0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.4797218170535615,0.10579145594834456,-1.3805266422634845,0.6147848871368197,0.881740464996416,0.5219371835185723,1.3387326973208296,0.5044242285367306,-0.25461736584797184,-0.26132926390785205,0.8053386488946137,1.1648317385088973,2.2441388806048055,0.9365199222396502,-2.7746145131651527,0.5352218589770189,-1.414680738512617,-0.37323977022152904,0.7636630748023969,0.3638008836252029,1.2522314746827246,-0.6273829497403559,0.3500885910760223,0.1336966978201238,0.14582801968712,0.8423705440763133,0.41843564792498633,1.4201838189631735,-1.0820650748606453,0.002079195133635178,0.8667631508102539,0.002289020813658724,-1.0894950494080533,-0.06119165285172056,0.4541959927643485,-0.22252870097982466,-1.7777434662794562,-0.08475758415383544,1
0.09781983699273789,-0.04758103942247232,1.4821188868378297,-0.28781161163885294,-0.8811854884736583,1.165695483110047,0.6416065828872785,-0.31899869793560187,0.2694283897574487,-0.3150792889465598,0.9189082518500732,0.22477136624649954,-1.755969392659743,-1.189440108068222,-0.9769163076235162,0.4453123586265333,-0.31515859866974877,-0.06691585076161573,1.2756548203585503,-2.1344916421339577,0.6644501383869883,-0.31488807190452794,1.1958058399437097,0.6949749086095642,-1.031556722126663,-1.2125742490096523,0.18299198124003274,1.177691672158051,-1.0953730175543201,-0.1420696969200779,0.9052355908135526,-0.3165187058700422,-0.34274057260591995,-1.2056653035252263,0.4579804234577752,0.4666812994627004,-0.19195286386090038,-1.9114972873856853,1
-0.7199302690452283,-0.4234233649162798,0.4359636032836113,-0.24838272542748846,0.23659140227998748,-1.6514171932997492,-1.7820231884159308,-0.9456397814079787,-0.3303610818711459,1.6553452143584242,1.4320823421914555,1.9871802706385004,-0.489380317816658,-1.4425492418497003,0.7987372596688057,-0.40708307926293835,0.09945777155943622,0.8407026978145137,0.9980941550839837,-1.0650780893705039,-0.518289342379519,0.7202943711563191,-0.20697837795502125,-2.0688154215539574,0.7737077914457773,0.7039722710199902,1.506739546094933,-0.3326452692936024,-0.11571209227051288,-1.6335326171590268,2.086911267867645,-1.2399321785453017,0.4554819567157998,1.3529360671569972,0.18529964541640884,-0.6627118964067027,-0.006122593341480276,0.9431680738933857,1
-0.07685299031851113,-0.8824468832883405,-0.4500769840642029,0.5175509606122423,-0.531820913811747,-1.7242032962797087,-1.4869631280823294,-0.4701688708722138,-1.1687849228910052,0.32063224797105394,0.46760561379320276,-0.024378414587173037,-0.4688498221641102,-1.0751758854669968,0.5429535750438839,0.9178848057344778,0.44382355150842523,0.5574328205610389,-1.7167740109001868,-0.9416953639894736,0.7484662892750443,2.1210284227307925,-0.26568435328645934,1.3200048917149383,0.07979477266303608,0.5555331886905455,2.903329704541273,1.1130687211345802,-1.8261498739139708,0.10121463317832137,5.345473708063541e-05,-0.6991240969889656,-0.0008635023606198959,0.5937800719602211,-0.7946830950806094,2.2178807282701754,0.9121543650932055,0.25267989159020804,1
-0.30096383389510234,2.1470041287746255,-2.3969315743213326,1.366331187518748,1.4264434188227728,0.36137583743931095,0.7147071542221883,1.1383141813936386,-1.5960717177718,-0.06232458354826497,0.8230890275424265,0.06008408335657878,1.1895794497588608,1.1923248826958963,-0.33568166240914005,1.642424987843379,1.084073276213034,-0.0759513941419041,1.569668807233895,1.5908421347575523,-1.356166274348504,-0.7514253562070888,1.5584752486121398,-1.0938910646582434,0.111681011280111,0.09364400036591827,1.4948969011732907,-0.7709801441456863,1.5398553065492886,-0.738161027605899,-0.7879317250333315,-0.16837805051430055,0.5763035816959419,-0.6271395976051936,1.1145996929491768,-0.7395732494570096,1.599321262525159,0.32368142558902624,0
2.2079285387764234,0.9041134574290609,-0.702393908977967,0.5066233232506405,0.1705342961436863,-0.6757856698170299,0.6592568669146092,0.548108981838947,-0.7336944865129992,-0.9040806125081876,0.40482707902010956,-1.546064951675546,0.4520996542751664,1.4051604020671236,0.03599260972732081,-0.9520725415757917,1.4071323658833699,1.570556336496164,0.5577912965801484,-0.6044472713423021,-1.0887836504409951,-0.1728729824520007,1.2212611065682308,-0.5508933897806565,0.40298423500162445,1.4470402307211254,-0.29198158796945894,0.7061353771390224,1.199430797534356,-0.7423952624060175,-0.4157091729007967,0.668962813220175,0.8618682707885981,0.5010040971003438,-0.2696472906901805,-1.460830208929155,0.6890226700949879,-1.7577273536000428,0
0.2723614418366768,-0.8093242301483405,0.8219831044682355,-0.8255763987402697,-1.059110523751955,0.42740618840071404,0.09524160132196359,-0.6449309179717245,0.6681138728977498,-0.43908358073949016,-0.3296965475247782,-0.9890170144509995,-0.26780431498921886,-0.9055860502768762,-0.29604186505703,-1.054550383037842,-0.5064929853545841,-0.05015162198187646,1.0271843214125465,-0.38264241249932646,0.5831949535246542,-0.73073101123027,0.10947760092352385,0.61999953999493,-0.06385089830155313,-0.2171928983409593,-1.458604596907939,0.35641874099648885,-0.9524484527831527,0.2670159675385898,1.0369261765212097,-0.07108695643941047,0.5321650903211503,-0.44284589222149334,-0.26405587028747385,1.8003951656741897,-1.075475905462877,-0.49553540132476354,1
-0.8215894082060123,-0.012919503280471624,-0.24639613961697063,-0.4203739746015237,1.3788309202172764,0.8809994501871083,-0.22736694386854878,-1.473669909733372,-1.6941801472799038,0.25444142616661997,0.21632220524373316,-0.11340303829298282,-1.781277655130937,0.9068061591189797,0.4269563721388253,0.7398708785502087,-0.46688253268116564,-0.5051310138705284,1.037843181164562,-0.2584433079377022,0.2653181861066005,-2.4197192303491137,0.9439134725780287,0.12480549665701024,-2.6746566237808596,1.2336582584911222,-0.2697024017258444,-2.1358304801214536,1.4793798946730776,0.9221739528109335,0.8984319699774483,0.828794766311238,-0.32753753451279377,-0.32433987515908974,0.2432219348508861,0.3361135779717544,0.6977689350957332,0.6284485306481803,0
0.3649153300592136,-0.1343760229563174,-0.31782128391592857,-0.2372147771658984,-1.7140861614239797,1.5075600591635265,0.0232538355578359,0.23297630339865974,-0.3164994032215074,1.3283504895375444,-0.7196633106341589,-1.3949946377737221,-0.6513651978808701,0.6098814919172928,0.2727809413447622,1.6619453309584387,-0.3975866460015183,-1.9295383614615156,-0.5509628501877791,1.4513038648871432,-1.1118897040842015,-0.44484485993915784,-0.7377646097187954,1.3379766687470938,-0.8075488739176677,-1.0157432007331888,-1.1085372559725228,0.14332135411490227,0.4936630863919475,0.4931496281475167,-1.6177146051233697,0.9339290717445883,0.5116004919113482,-1.3854814348940212,-1.1645020917335656,0.5254126625561627,-1.0602003526367358,-0.1219519844344082,1
2.0231380602458446,0.4338890383468168,-1.2007189005959786,2.2994043447624044,-0.7744533615109708,-0.8994630906002619,0.3976244135165221,0.29904468451877775,-0.4407939268389851,-0.775758267865874,0.9139747619913939,-1.126032658088669,0.08453461088287466,-0.2485798000956992,0.35525140150485146,0.24721101567447043,-0.25113950399657087,2.4798960007493283,3.064405398182329,0.494174079246211,-0.6443330571511486,-1.1499911804039835,2.0022669633476604,-0.8972904304998897,1.8527520644116897,0.32222492952435966,2.097515687270182,1.7408198894002427,0.18448385966561007,-0.6525720986191925,-0.6635104915106683,0.8954645568391821,2.006535233875366,0.16609597556285535,1.2657930597262104,-1.110832780522805,-0.3967423298045542,-2.226482558182534,0
0.6208853679777425,-1.409215502662859,0.846880711942132,-0.9005903145018184,-0.6362261510890445,0.6689200908780418,0.07026452913608693,-0.15115721504642615,0.866535985975049,-0.6745381886768013,-2.3805073426231145,-0.08209727265612096,0.8964032022040751,-0.2679133604337891,0.5478143997266663,0.7936493884528936,0.562209968796122,-0.42938511701499693,-1.572433262145382,0.3104330325063082,-1.1011196391520401,-0.05814664987787698,-0.7664266493075703,0.7117534550447698,1.1020609987133703,-2.4600091459560414,-0.6118038810002504,1.2840315656257182,-0.3096456647742661,1.2234793088393754,-0.30029283227672127,-0.5334945693057226,-0.16134870987328798,-1.2116703950858592,0.3557636558165513,0.26160303749092173,0.37765129101233297,0.7664437109339796,1
0.1313822950906127,-0.8871659934139554,1.1920001270253318,-1.6790402207532695,0.06715867615299942,-1.2689249463033616,-0.7383698131993323,-0.06255072072273916,1.3588245816534783,-0.962539125751402,0.33925505105162657,-2.0741100590666384,0.22594369028006234,-1.6356428676339636,-1.4876986983887457,-3.155715915145346,0.9180632864959322,-1.4423817882832668,1.5325596406879174,-1.099839546147609,0.7080243118067351,-0.036771719483937364,0.8758149312793838,1.5172240254361176,0.33886147656891147,0.6397572458490867,-0.3835235524924162,0.15102733701476917,-1.8457853875519914,-0.17221421477391188,1.2017036076972234,-0.52970363761464,-1.2686869034532327,-0.11274700159847716,-0.9745278962657651,0.7445310946813137,-0.10981247045906398,-1.2383060033088282,1
