0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.02112867712619622,0.48299075435883326,-0.3695442957083834,-1.6030668911937345,-0.4163957019814643,2.5989134315536275,-0.6788918349692121,-0.7607714667990103,-1.1215414982441185,0.8529548496443611,1.3738255919596103,2.1430397866339086,-0.6420424737115664,0.3068886188060057,-1.6459659807740805,0.03675868326553326,-2.0746048922059397,0.058235509252099235,0.7209379389589181,1.3088465682484538,-0.549990624539874,0.7923582909151988,0.838409841044516,0.26249355422443604,1.0377742082711432,-0.6300747672448476,0.0469640763363215,-0.11242434561949179,-1.0634125347452508,-0.04347821329523477,-1.3419093401697482,0.3772548930408432,1.0411562396294685,-1.0947357964982387,-0.9179045366654275,0.9898293225353966,-0.00010981709402181865,3.796002670192745,0.1553729054949023,-0.9937078094259035,0.4267077553954414,1.829055166543661,-2.754722711754148,0.6996135377596008,-0.6450992705866411,0.887120650521213,0.2891281037922873,-0.08085506349227693,-0.6574369151820593,1.6803251588250003,0.9795200981305828,0.0661646647001213,0.2721206029318536,0.580202313118068,0.3356440291917401,-1.0171842549941081,-2.294110311402303,0.8360897109592182,0.8149798561942944,2.089424457620964,-0.01649498900743254,-0.4080081798388376,1.4942798436721825,1.8064891422770517,0.992086214046121,-2.2980394271534483,-2.0626339345008424,0.13996346754096511,0.5305616451271352,1.9821240277693752,1.3450803883151257,-0.9640171657912797,-0.11915296856839973,-0.5521457298288107,0.21425693292523307,1.3392445034034943,0.06963620329169322,0.8873089486536914,-1.215736878167285,0.4356841847677793,-0.5352079055958998,1.1608703403015899,0.8095910243673909,0.16505822087348962,-0.26634330232050474,1.0011433446314755,-0.7184636141160594,2.989414938506271,-0.5977220738936173,1.8355569419408875,0.9427824957653037,0.3308005700282628,0.39921490374772656,1
0.48323765740857516,1.0039726311064778,2.233501467520014,0.5450775184764475,-0.370889110583659,0.0862470454411233,-0.6031517934633727,0.3032253170736647,-2.6073453888045854,0.06541190009830314,-0.8173502149376153,0.5958115382528867,-0.553847842503082,0.9555045687842855,-1.554460705110317,0.08059317218304982,-0.47182709684852575,0.6881825319049854,1.6614026201241887,0.049478384954311665,-0.6813629716854093,2.0946096100629648,-0.39212941371855115,0.2622953292252514,0.6376659242950293,0.30321720307970396,-0.841066244196267,-0.7160817394905076,-0.4650158540009711,0.005519252361953572,1.870776075929287,-1.158277540744146,0.6227333449402677,0.26906084352441567,0.9486882536460587,0.832566209055079,0.20990493545043795,0.45216753712209984,-1.4953045674712513,0.11494429333194817,0.03631412466734607,0.6958445290768656,-2.027080589142388,-0.10650828959484622,1.030381077801029,-1.2883780020032054,1.5299681340084637,-1.6957288081019724,1.4430739631485638,0.001446261145038525,-0.17324133056698698,-0.4544867272942579,1.3874441536574589,1.4280063681128772,1.7652579020690877,1.2870343521302288,-1.2429456066810483,0.015012504941683269,0.23433929394100703,0.3149648006262573,-0.47705155619659806,0.3520260552497719,-0.8560425286692156,-0.4817163593594518,-0.8836496089345711,-0.07191751451134522,-0.2407295105057718,0.4271870188600001,1.6848033443727604,0.8678051560764772,0.7630937410698226,-0.693365459995675,-0.999272314947912,0.9143142241024051,-1.1924324573538716,1.5161289824846045,-1.4230183050828076,-0.4113713305362503,1.6292839844028988,0.7819200320290277,0.9735565029845895,-1.2646352097239573,-0.024384849665051958,-1.5519030962936877,1.233328106630165,0.040358859918390166,0.47755677331866503,0.695732060956202,-0.5050578939651571,-0.29922134127314365,1.0697248777000636,-0.4135132139496577,-0.12884776714264426,0
0.08615738596969726,-0.11593019146303651,-0.25335917978294414,-0.3896780940043688,-1.07182976976861,-0.31994093298053433,-0.5847055842970053,1.5461928889261487,1.2347912070820644,0.46593134414062226,2.1463618427659705,-1.190427711966451,-0.26118431971231737,0.035622527271043564,0.766997569265572,0.41269267563081563,1.0734140252113502,0.19963272204890872,0.3933205824119231,0.30939101936447055,-0.5169387981896498,0.49121858114140765,0.2996107512163202,-1.849975130410012,0.06389225654806752,-0.20054309359546657,0.15073425318977526,0.532886726174754,0.856200552200434,0.5414573348263881,-0.9606477753865841,0.06525457762422787,0.5240799916153531,1.1690860814518396,-0.6011598156546872,1.8073530776898539,-0.11294245715401423,0.5912152773593605,0.46431098125169895,-0.5777810974319117,0.153892374580439,2.100804193877739,-0.6757696702252349,-0.9408634909602026,0.5594360855273923,-0.10962842552206277,-0.9523565723173794,-0.10710922200543266,0.1705954742165056,0.9462205114066694,-0.5511776086054283,-0.019063438991973325,1.2191838939095345,0.43786307809586544,-0.36881157630039113,-0.3071518146459483,-0.2337720261504303,-0.32929389466525455,0.9818681328512342,-1.1775299825077157,-0.7997665424379165,0.030469025016649793,0.30860125050898757,0.27563790288756224,-0.06205445969046965,0.10241135105498435,-1.9260452254287628,-0.7346854910137809,0.465002943056856,0.39868367544857475,-0.7562286686226218,-0.5810437859953133,-1.5593802620635961,0.4656817053756338,-0.2515137787867537,-0.9772476911702721,0.2334208368069904,0.16983542879217967,-0.15585111708106386,-0.3008760901842108,1.473460191435721,-0.9233925853054834,-0.45771941107430647,0.4605589741800191,0.5878998890510276,-0.10637717599203166,-0.29703897165927307,-1.4571469564043182,0.2853406936443057,1.5540226282214562,-0.8025219253138929,-0.8674514063155435,-0.5039423796236592,1
-0.25038800469534267,-0.10266810240356385,0.7625284723151927,-1.1351347958967486,-0.1914521526793961,0.2859569540327134,0.8250365175417789,-1.3669041415901668,1.0130060130936962,-0.47158551734814197,-1.6092808666928533,0.8116654287664191,-0.3880702829434013,-0.4378020448183588,0.7391714793872516,-2.886913905602256,-0.04828688117424744,0.3148878181881974,0.5975377937262344,-0.8892416305194318,1.1612680851492527,0.9299975741423556,-0.6880061075433928,0.33786490472940595,0.19617952132374541,0.2272506591283213,-1.9282192308995338,1.0788251456455085,-0.3668664045250121,-0.41426452852502327,0.03991679764048683,1.720025412955438,-0.8240329279515403,0.9287480554613053,-1.5287105789710886,-1.8040118772306744,-1.0832803111368838,-0.191465907336935,1.7724758372711185,-1.8593623596357878,-0.17247134649838516,-1.1655674178144435,-0.9959439442597154,0.6700588360925409,1.3148078495738595,0.25512856495652186,-0.5064160638327797,2.8015775675073074,0.041035297395032824,-0.7959320443404458,1.8219865781507742,-0.1941791038536195,-1.0498949705048453,0.7997672639729495,-0.06322271621182199,-1.0567473951634498,0.9776524744240939,-0.07430108110298511,1.1022407898829178,1.9689372235274354,-0.18740164295834533,-1.0460061893744343,0.5172104058962712,1.0797084578043965,-1.6565775786953487,-1.2580602836245525,-0.3597821017639393,-0.5621023441753642,1.1424934246647738,-3.0241679244936215,0.26187081903730675,1.0494163840229411,3.349882581594037,-1.099326404329958,1.5023758802123142,0.5577724124229069,-1.202389856557768,-0.8771527950721704,-0.6688710773100467,-0.565695619016049,0.28914051847774885,-0.4952001161077706,1.0154840582150944,0.9949309725996527,0.9029320669895179,-0.8254701953332497,1.0107493599385116,1.4785020014017642,0.37137651030257146,0.5979388769785735,-0.5705297290775667,0.27013695386601017,-1.0712716222001366,1
-0.9324711772739136,0.7679160601072664,-0.9126224787183806,-0.43800590795817507,0.24250317307175406,0.3521576049527872,0.14997497886870093,-0.2606909843944818,1.473967278852215,0.6587309656527996,-0.4955492324809867,-0.06942198155022739,-0.3206544633269126,0.1335315409698475,1.048915925359454,0.07222841093788841,1.6769686733143576,0.020226862191578432,-0.4971945172111761,0.48081811348997133,-0.534730467940336,0.7029281818456827,1.7683111968148095,-0.8755563981088879,0.9020602972439362,-0.4453631761148725,-0.36457231746601004,0.01629408116224593,0.1811364244542098,-0.5249696053420632,-0.4549285073096415,-1.6676693597908951,-1.1596418826298391,1.3384632030146388,2.30556168157517,-0.7150536605019692,0.3441496829120477,-0.952598666024614,-0.45115144401162294,1.2994509085057773,0.03215835467071657,0.12155067683141856,0.5776632477377946,0.2102292071265067,1.2950594118656922,-1.0774680014923461,-0.33362068852700394,1.136254775339182,1.437496379944972,-1.3419941799763047,0.18780356913765175,1.921186820369478,-0.6995252573877663,-0.6516587767561882,0.47343978433683925,0.46723553234930465,-0.3437209619148573,0.5710039649525351,0.05430515197220397,-0.9161141387915158,-0.12820695747292973,-0.6006769107346862,-0.018315980343535484,2.0253735901770646,-1.0972590833860745,-0.06374027203462682,-1.8270665253161287,-1.5390870673159944,1.7487156464012117,-0.30087236424928604,-0.4866516832531301,0.29542267591009425,-0.8747966721350626,-0.20353833766985086,1.2821484114960986,-0.1645637904452001,-0.019409904654468985,1.5721502091760404,-0.9005488123288224,-0.125231919756935,0.4629612488261479,0.29392682065865683,-1.004877071632289,1.521989891968119,-0.4395690764023783,0.45439690088100304,-1.9577158077298427,-0.5127051583722024,-1.522598453895816,0.03723112169555578,1.0518239146819117,1.4645416501346424,-0.16768505847909682,1
1.2342378023174803,-0.9000658814023443,0.7594406348084167,-0.007226042607479723,0.5771104947221726,-0.06736415276121906,0.9637822072599174,-0.521251069661166,-1.3172321876112654,-2.2153138239787373,-0.03742138352557418,0.42395079195547747,0.5649390167317031,-0.5045604346105294,0.049426767340769624,0.014155856793852208,1.262919685260059,-1.5915163326625648,-0.340369377760572,1.0069293287784213,0.049559775908035515,0.0028329002862542752,-0.7563988287887721,-0.5559169005065725,0.017618247786825237,-0.19542120161685553,-0.46678076257467394,0.6415555280258253,-0.03754212049362062,-0.6428560470341975,-0.31919531014497127,-0.44892414407121023,-0.43504113136427763,0.44862776517783587,1.5908900653829183,-0.27013993532306846,-0.7058166735491139,-0.5190893973115667,-0.26398153906326216,-0.7920022480016936,-1.119842040767898,-0.4701295148224362,-1.046602414104328,0.637653704760955,-2.1209727240285647,-0.28767266840513706,0.23857819902199887,-0.8273189682070372,-0.6154919539612138,0.0052229830116847535,-0.671289292224386,-0.9580538377993407,-0.9037384580506517,-0.92215413346687,-1.2966379686178533,-1.9229965617258056,1.0745833062173347,0.4423774231090147,-0.28984223379024937,1.4356993467961499,0.22417275230149517,-1.4404654564633725,-0.10147248166108279,0.5372908158462306,0.2982908935371257,0.08256425945300556,-0.049557154296156085,1.887519078468747,1.247224939940534,0.2842799994967236,-0.3448315592073,0.4080692662264158,-0.19349803199275242,-0.6685925168153786,0.13393216009347897,-0.08972468944490726,0.07119152915743421,1.120940347017945,-0.47202929395890514,-0.8755512131869324,1.7773915517053047,0.08098707610149636,0.674441831221235,3.528967455348488,0.030069861585208194,-1.0083871423722142,0.7914484564624223,-0.22226272538699857,0.4218021796672296,0.8845728962049882,-0.47821829731626603,0.7926660907302244,-1.8522727782018882,1
-0.3011297250600112,0.004301101758057158,0.2761122437419773,0.8947588891548233,1.2051529634455391,-1.0049829828192673,0.025160477985578054,0.03816393989324746,-2.7931974073084738,0.2973518244254491,0.2946824632570887,0.6045877983616245,-0.09242920532776083,-0.5569782129360059,1.683433526769747,0.7613031356319554,0.4888557401926608,-0.682555624603857,-0.4803453026725338,0.4461041673084112,-1.5508599177712346,-1.211942744206151,-0.6617192688124304,-0.44981202795991054,-0.6131816197267379,-1.8096829908520138,-0.7489128212098354,0.24404738768831918,-0.6711250103706541,0.20398405702167194,0.09244368633169776,-0.8725451610999084,-0.658810302362249,-0.548264227341866,0.4634451567847601,0.9195725284333293,-0.7609003986432047,0.19401496072773186,0.8582113354561955,0.6056606220196201,-0.19927795320254885,-0.04497596006880026,0.34172147515793366,0.21109643248888899,0.1419295805160978,0.7625429102885755,1.0100104571714188,1.1811538305399363,-1.1920691413218645,0.3458734771290137,-0.7221903872228888,-0.821431471765469,-0.3780533948605674,0.49711680123130997,0.1097280290618333,-0.45920763349436866,0.3344544578621983,2.429162559666374,-0.7712376622209012,1.0759615004921848,-1.9158856319345916,0.5805665124309821,-1.1560665666108387,0.7558197007038804,0.19256563746319713,1.3257456125325269,-0.5907411622891128,0.0189225952828074,0.28203084974717585,-0.3321428048504981,0.9176501316671134,-0.5290566744772717,-1.1600572990218545,-1.438604045885207,-0.4051957930346697,0.5971629088004143,-0.3495959126005535,1.1894782946329445,0.131976245513665,0.18638206848675612,0.39366531879485905,-0.8203738084453349,-0.7836676376116145,2.952579299736274,-0.27817642154588346,-1.3682129671971544,-2.7495756321510627,0.28754035529581223,0.8333103571101768,-0.251242408750357,1.5550594530684971,-0.18451932158538392,-1.5124271142294146,1
0.046315845496690274,-0.15999543557406987,-0.7659108177143553,1.126229895148091,2.890340112723613,0.6727426769004692,-0.36276379704821626,-1.592647415829714,-0.2031350726716946,0.20247523059367717,-0.11423851009005001,-1.0533972816103037,-1.3330340805487164,-2.1189931762131207,1.791764829466108,-1.5559711068015363,0.22423565149227379,-1.02015412765657,-1.6392508699093673,0.0677169497213976,-0.9441335387511066,-0.9822734251343368,1.131884219244694,0.8448123692396873,1.3989525837224452,0.41477821625531114,-0.26976913691622795,1.3042801175705476,-1.4163542719645548,-1.0910472650708027,2.1348414458486813,0.804901855911714,-0.4173580487112821,-0.3997453054374642,-0.106991167456714,0.007773861300700728,-0.5952949646522877,-0.9883297060683428,0.709903118453436,1.6647675409788611,-0.6196862831330907,1.1747114268142005,-0.0340889046356427,-1.1858902545479804,0.9651124419878391,0.5369676159596867,1.2918909747124867,0.3397402320758911,-0.0034676249389149006,-1.062146902852049,0.7977252390364238,-0.5262022937525732,-0.030581725488197826,-0.08543909460128372,-1.0272442018818855,2.141323259917266,1.7135418037115546,-0.08945170971886243,0.6274393193440909,-0.09785826770524125,0.5896856746620748,-1.956800730187471,-0.6360496430512134,0.5949529395521816,0.27946861908062487,-2.165815110559808,-1.0109490409906035,0.5547051231781776,-0.9313354395229858,0.037687849344147324,0.3004544311802467,-0.26963801956005945,-1.832261485088952,-0.9139240014400329,1.2072023494798856,0.6484496462639256,-0.4983459079019777,1.3235125274634345,-1.1547471713589366,-0.703551768034378,0.42468483193253154,0.7861704228917527,-1.6766175580429554,1.9148569447367325,-1.0513711444599818,-0.4297029284315742,-2.822945642875865,-0.7553440972055194,-0.14991647816882334,-0.8698809640982881,0.7199846666086881,1.2262822291085294,-1.9079517562087145,1
-1.6670652101414956,0.2487447559656673,1.0865381359746897,-0.21063198832017058,-0.045300221547805816,0.7741966034222438,1.348796272588613,-1.4813130532705694,-1.9294495761647634,-0.0014811152276214153,-0.6311932054391689,-1.4126210302143738,-1.0551760544696285,-1.0717492292795268,1.0683774000719715,1.2116284916681341,-0.4708831938526759,-0.5727209816078179,-1.9178590415046797,-0.949308105780094,0.7475485459446073,1.4630488723602115,0.5417522749832018,0.4397789666374342,-0.4189810528825088,-0.08020830760926015,-1.5858799147417626,-1.5650212897003992,-0.904321468669302,0.6942216722289332,-0.01830292286971898,-0.961289006384686,-1.7098646581874408,-1.182909124490147,0.6143346715787671,-1.296075172147823,-0.7820343767477538,1.9743683775558605,-0.2270125003546439,0.7313500199074285,-0.9809513900641429,-1.4641963012785482,-0.4707977285131413,-0.17689435763415856,-0.6921576584710035,-1.0793934794537292,-0.37381658372008636,1.7030432497859127,1.2752805965360285,-1.9940688571576077,0.529957198173668,1.8123248492214552,-0.6066477218620203,-0.401009052979888,-0.30798222282479804,0.7780023264584115,-1.2543837950874928,1.0556390589729265,0.4244575137838911,-0.15216263381544032,0.28281750222667623,-0.7314725851666729,-1.6204629976232403,1.0468563106778135,-0.6630439169734079,0.37736502864495314,0.6798644833916764,-1.7477959307968052,-0.25707776409158395,0.17234493101069098,-0.9373752758460707,-3.139265352539702,1.7581785282449516,-0.608963718422503,-0.04677680815416779,-1.2692864167955344,2.066025007484562,0.17156786799690815,1.1912537542795683,-0.5991984196934893,0.13786433494042696,0.09315990899378485,0.32833386708611967,1.45993076653804,-0.7222687420074686,0.23953601026271168,-2.2013889496129173,0.039609181849346586,-0.3495226794207265,-0.7037102863872762,0.6544209197542397,1.777967636313065,-0.14393452685160057,1
-0.33549548626643794,-0.9300582797878668,2.9353146085793136,-1.411922064838,-1.1915422657433026,-0.07708139558187443,-2.301162066505943,0.7212018561362411,-0.4181930146150839,0.09420596012622022,-1.8037631580314935,-0.19791878634055368,0.34776825210570717,0.6174607780910297,0.3779027758116555,0.9270149905087709,-0.3379861466679052,2.3011766973696,0.2940942507390298,-0.6038130644646508,-1.5248718970038173,0.47644276584780276,-2.2813139966089255,-0.470130094905253,0.6724849681117455,0.6586469204895607,-1.503175262967695,0.4433625519750665,-0.036745329036967554,0.23262034933455664,0.26164193313473233,-0.36687969961749844,-0.5261084204830867,-1.7857723434500539,-0.8037483362813088,-0.8912805544814367,0.37040169959953234,0.20235662699942056,-1.4863435961853597,0.6006886497442329,-0.29751522484437976,1.5367308077422934,-1.0688496187258083,-0.3875906997972805,0.23789733692266565,0.1522096082056072,0.3683119558707524,0.35719481587887325,1.4226138288226742,-0.2845379714575592,-0.2572609052950133,-0.6778728938730171,-0.05655154932351137,-0.21382691199342904,0.40128179093090355,0.056759861173260755,-0.3347518702319648,-0.9963526730429426,-0.6123110669802172,-1.7018708865772223,-0.2819724591656763,1.326270103249989,-1.384186124630506,-0.2769117588866483,-0.8218633774767882,0.9028979096046528,0.17776516824723437,0.19961728113579594,0.7413778558219891,2.9400019417526475,0.23870525857122238,-0.2598920914568912,0.08898462126765207,0.9432818940703486,-2.216620733008418,-0.005122517469597507,-0.6419824113926145,0.10073132416817529,1.7749405922128418,0.9817467931920318,-0.045140890673286256,-1.5018240118599178,-0.7139801792330186,-0.902216871809906,1.6368410518162801,-0.2534311393355664,0.2253123070687982,0.08562542263310367,-0.329180918626987,-0.9064447514410275,0.525413703193879,-0.3395421780773224,1.6592657384632643,0
0.8365081355271461,-0.5016783947211326,0.7225206349705958,-0.68593919671568,-1.0549170301566286,-0.5979971357365704,0.5229874864897471,0.6277822191798427,1.0978143380363496,0.025101174316758495,-0.46127681845939494,-0.9553882491785519,-1.5531999504239884,1.4862219619411756,0.49169149522034195,-0.17721482399942545,1.1100574747637038,-2.400157965192249,1.0491076807768682,-0.8550482441152819,-0.17750306599274654,-1.8367606144868909,0.03416587520892173,0.8240009111824602,0.5147735836449115,-0.4957645613962353,0.43564445602380236,-0.7159014749281629,-0.6986436006040901,-2.1107141663322166,-0.25516220231387504,1.7741974952777961,1.2207907723556888,-1.055077556618124,0.07014393017001576,-0.32759666496365,-2.4442751777202574,0.09783860591189596,0.6738162392946435,-2.1057804394221176,2.4224338560005045,-1.1695529435380756,1.127646356442701,0.23218499236980017,1.938172013519245,0.10352294602571324,-1.2959589478038638,-0.9766440528781988,0.967100285287689,0.42704451087740447,-1.1081777229537892,0.27885338602100845,-0.7358217775653038,0.5185095685828336,0.22545761752232935,0.7485718261746467,0.4068062190396321,0.9250576586698389,-0.4405411711051328,-1.0152439179087338,-1.4957070079959147,-0.14579566075950381,-0.6148309433010005,0.8833189020758595,0.38836187838681974,2.0200872807337906,-2.2178841092497166,-0.8646473513371048,-0.2601502949832279,-0.02687515692830988,-1.812741453950867,-1.027607655151853,-0.4179328146218001,-0.43613198290406746,-0.35042775558503886,-0.2395916568672691,-0.17673200491434332,-1.4188886928214388,1.3105658902948705,0.6111321259243064,-3.5134720264379724,-1.451887419779332,0.4483153774332933,0.41072819292697843,-0.6472427427645077,-0.5492445211405227,0.4754513169894418,1.1324744060562055,-0.012023292561046126,0.8133884833438688,-1.7282492725210021,-1.0907884566649653,0.15338703555587732,0
0.7344049190774821,0.811132790594374,0.14741423556200905,-0.21348999093820709,-0.17399870572928908,0.412378930540349,0.2202652544312122,0.9827401601753808,-1.3128666548378793,-0.6520681921450618,-0.5853041853214724,0.013152521932989485,0.32440999212154087,0.9585937230866938,-0.4876140192678803,-1.6539923393608282,0.6711284281716285,0.6740864035361024,-0.8499887119980056,0.3473620270750478,-0.599548355505783,-0.4647295534299655,-1.239299699128263,1.2653160379670736,1.5618915364396442,-1.6829926997934908,-0.3162493437763038,2.3993800432366688,-0.21752807036541957,1.6800309836508183,0.1802978093516081,0.8258359933076838,1.3110687087380186,0.2659898550837653,0.37931693421731866,0.5186570324851315,-0.21800270573465882,0.9905227063885663,0.3024024357032442,-0.8235216951531501,-0.03797959494603336,-1.0147115207834125,0.7073890623409371,0.73328953114701,0.3504340260186259,-1.3368095149409358,0.8633579146189487,-0.6259500688251077,-0.8332097960136957,0.21001261516005287,0.791653338926048,-1.0935840760522897,1.79560900679882,0.2358169375558747,0.06807104982948868,1.3500701455194712,-0.4762096812076226,-0.17937010641436074,0.8029356968022948,0.9008083929378988,-0.7869220275965604,-0.220981940507909,-0.20210620879304694,0.6019236494490903,0.4189408410042925,-0.9272062924087421,-2.109611272646833,1.3929400175049143,1.1677678845101902,-0.2790034643396151,-0.21246875116094666,0.23192142887776324,-0.3048576165310475,1.2317235948288232,1.4057523475177882,0.8480580838932844,0.34335521736659613,0.4031405988020873,-1.784475193871738,-0.31343921342976017,1.493555727153187,2.2851752540394306,-0.06998554665781079,-2.089773395568955,-0.4880369538110971,0.24117110199343667,1.960725171873764,1.3399772770296272,0.4241172776908724,0.39673907572435624,1.4658151542903555,-0.37950721347564975,0.3376069627075327,1
-0.6322164363948635,-1.2659351216714472,0.24475028824517764,-1.1915288968342697,0.4547098206444495,1.8881451107603626,-1.58391779517143,0.8595379218805175,0.723882190594058,-0.9408134565675444,-0.4710061056998484,0.024495292487909194,1.4354810765772716,0.508867382548729,0.2222040712261461,-0.5583375151289914,1.2977946127301607,0.3099075448984553,1.2709003392656546,-0.8771873336938624,0.2790651300264896,-0.6842016491087327,-2.0946178257752863,2.3375662409225915,-0.5398929969223241,-0.31741311594158406,-0.3114647044184666,0.21003084040523476,0.29302323888673826,-0.7495899737161053,-1.2774080561602073,1.7693681401698274,0.46966265273999225,0.8020616719631026,-0.21388723798150988,-0.5022278500074628,1.5053481361835084,-0.1017920690329772,-0.18334949923870486,1.9053775821567007,0.5154577129460999,0.9621074475584193,0.9934567397768082,-0.3768988482418417,-0.36600123078578545,-0.534488968007038,0.516458641005965,0.39759369008573286,2.3279073857676793,-0.08373309653756451,-0.04746189390191257,-2.35794197119916,-0.1323197573438546,-0.8451144664438012,-0.9305855461052418,-0.43612890911011126,0.187494141176303,0.30134014901320716,-2.0366670497267867,0.3956981169845264,0.446609061391138,-2.13813401876123,-2.168332316785538,0.716176640108229,0.6740980023366814,0.8789217079824687,0.5527677091664437,-1.210572022460852,-0.2958067032661134,0.8957077792758936,0.06618237130210987,-0.6731077176358805,0.6515315176449441,0.8135345926408704,0.161901310326847,-1.523787148663227,-1.6013228263452177,-0.14485689931135473,2.360095392546114,1.4574431680168702,-1.96177472501325,-0.8392842301020986,1.2456878473228126,-0.7276361230423383,2.1519331497901484,0.11259017568549091,-0.13088444150992276,-1.4599153914284821,-1.6105059257401175,-0.629171795926754,-1.1217665951613978,0.7519371625474466,1.3893351931697757,0
0.31109256934487,-1.2104196290222287,-1.537475828474543,-1.2767293007267084,0.30591336923513446,0.5577186375782153,0.6304429900037178,0.7071339717563516,-1.8086852714144848,-0.601191712634072,0.6924096682283893,0.12107453955311993,0.8426046268349316,0.44642499680823494,0.42198558091698574,0.67022471289722,-0.623325974291284,3.1943620472751757,0.6412237736273313,-1.7559930677531594,-1.929769690571311,0.3829847398722309,0.019263847637721578,-1.6443928847544214,0.8073625333130391,-1.1318632824293444,0.832375904789003,-0.11727824675206541,1.5159867947704957,1.4456368970499744,-1.7291185085105587,-1.4607047356663332,0.46289529438370275,-0.010607125878367213,-0.4061979570556403,-1.0915585862226385,0.8240186007397544,-1.277319196197206,-0.7204628688670438,-0.40678806391750344,-0.8734210091701224,-1.4735748200548462,-0.7087274735334965,-0.14538961652003787,1.872392056360125,-1.1177816304750143,1.107246098261214,1.068856607345782,-0.6784939048039251,0.632170629409223,-1.1421032780564335,0.3703613197462279,-0.260915112210397,-0.41127965145850776,-0.9004655916450819,1.4570563349499008,0.009315162427658277,1.5181319668592053,2.155415675017702,-0.26065614444059215,-0.5882886262867028,-0.647467698040381,-0.28189169021804394,0.48805805906656835,-0.6675539886867894,0.9279766066145227,0.24496204959077367,-2.0570263026681292,1.9759794892054028,1.4354074440510303,1.2696901951495736,-0.2783895306243205,-0.028514216201693504,-0.7996715224307323,0.6586588388455635,1.3028736457485226,0.9232091417069745,-1.3587147883421673,-0.7801935754418595,-1.2307260451666082,-0.7019867607566012,2.6205225788938793,-1.0680708731826662,-0.8088393331691484,-0.04654076663336415,1.4679074509689563,-0.19369155842740748,-1.1838615078435855,0.8520122470572364,-0.46014835055988595,1.2699811604133184,0.19401024888593754,0.7668651053666116,1
-1.767423066172397,1.8935669890359788,-0.9966814054594421,-0.015273123620036896,-1.581974476124986,1.1367489731442677,-0.45745507760197857,1.6209803826341673,1.1375849635976547,0.10108482805268296,-0.5866214539009827,0.6986585468017427,1.0991030904402133,0.5595990052105883,-1.5530805796304858,-0.9085192327771315,0.00022075516465000722,-0.9904732395319099,-1.9222006903254882,-1.5421378745180307,-0.9296420357904694,-0.19978387093774785,-0.1763425978872334,1.2867154417427864,2.553785419618102,-0.307433941819418,1.009015117861819,-1.8885741354102263,-0.327097215004428,0.9515196922058475,0.05635546545664472,-0.26739345176502777,-0.09668833166992985,0.561797206871287,-1.3233593678739355,1.990225578100149,0.013131031864322795,-0.44374759238988826,-1.2305906139689666,-0.4787042726379049,0.8711460315405876,-1.2886057395222472,0.599380671156959,-0.21279758213839317,-1.8651367061006228,0.9465488260688625,-0.5802341359397143,-0.18526695909630872,-1.2060921229522912,-0.3910189462339444,-0.7581658391461124,-0.8677504934950602,-0.7698885778135625,1.2752859208653087,-0.4439497165262699,0.8384064988065781,-2.3567922370707204,0.2657929269135223,0.281308819388945,0.2427321003143499,0.6831356800130456,0.01815363990847909,-0.6609848935869627,0.699059881560379,1.3987690595917368,-1.4335396108579401,0.7405441007391127,-0.29947135916242373,1.5286793178925853,-0.5357420431611355,-0.457350565469331,-0.6113705052027496,1.3361760421408955,0.6463821097063727,-0.1832155537730305,0.0718460893131555,0.3024710156378768,0.6200800908414533,-0.2663267414030837,-0.5712104847542107,-1.1216634130558258,-1.430802951649634,1.1946416685247438,-0.2966225713350195,-0.3304920430724445,-0.13321507979264047,1.4948594884636137,-2.174561432899128,0.621906097207695,0.3946109276487666,-1.4721648593553402,-0.7619705750577459,0.798438291081024,0
