0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.2023202379965244,-1.3710207378467447,0.4703615732906069,-0.5671231909648057,-0.7067092029933659,-1.5915148956589311,-1.7877323462773098,1.1461208523221897,0.6658949332653185,-1.3834403702708198,-0.23093392233961005,1.3421829169833677,0.47673947544155443,1.1472732182676175,-1.324514237613049,0.3785734964669794,0.7541021640674103,0.10478411964744787,0.8801584308792209,-1.344275937419728,0.204711585379067,1.2868178983482033,-0.2651071329898412,0.46502146754306695,1.1167220430930942,-1.0570001513549858,0.4977430016923032,-1.1821810929818408,-1.5448247362009393,0.3198974703512387,1.5506698936110832,-0.46331241759155484,-0.44440176386929725,0.2920223839441915,-1.0682740307315062,1.1969783467237023,-0.4312597562710285,1.769997750848215,-0.5828237364005,0.6746047897558678,0.10073669461553822,0.2768280221155497,-1.5218877176395138,-0.022783769806849038,0.48609238090185475,0.8720332149879743,0.5229842575558029,-0.7327876921143913,2.00653857588015,-0.13411194151856506,-0.8805632850019055,0.23842907471002736,1.0270869199700068,1.8389973675261022,-1.3545599695392194,-0.6126974698294316,0.1697135158595267,-0.789586113293427,0.02841561984950628,-1.2936805509520757,-0.7858783153258433,0.7436092142445894,1.589557282441904,0.6677507658818828,-1.078457816357514,-0.4283287659783764,0.36660637096286147,-0.3095416510397003,0.3116887465313285,1.0128976372462768,-0.18967276398655494,1
0.5331087373735477,0.680561281817152,0.11024512174964303,-1.358191183191837,-0.15242690621823826,-0.03176143825925535,-1.1891615044348463,-0.9542004625866619,-0.4134535395766941,0.6024221385076193,-0.10991882010754112,-0.47408915191008805,-0.44840097277002716,-0.5238731413595422,0.30708985952106427,-0.82544452760456,-0.33504914626824833,-0.2937174958718751,0.29740001342046435,-1.4631368142395338,0.8187230570906489,-0.9783876697135948,0.734267106059798,-0.4735078229248336,-1.1214293271630535,-0.06833806978753627,-0.5416917395254709,0.30411810568482023,0.7426958388632692,-0.7980470187963861,0.7215316976230519,0.7195030620281548,-1.007170735182385,-0.015664280384732658,-0.8211511659291482,-0.5283474529951598,-1.3508671967976775,0.7008519930286127,1.1262941898450494,0.7839110053408302,0.5962394290396281,0.8904759660282499,-1.7668672981128157,-0.19406405868947915,-0.6412514699215996,0.44626020304849956,0.09524148523612516,0.30437818720385695,-0.257252990551297,-0.13710133088604357,0.5942192652400403,-0.5176252976781288,-0.7024525108784851,-1.4059041806145247,2.0351788805716504,-0.3706611766451138,0.13925346872123845,-0.09588884818850474,0.5912059893776549,-0.4003795023028948,-0.35814417413183225,-1.4486529103161572,0.8785603114334558,-0.7308790814510276,1.1973810233932134,-0.17717504369010428,-0.11741589301296139,-0.027271889603250166,0.5153469440835468,0.5672621061390672,0.44885505828629696,0
0.1794806456195273,1.1979806332038336,-0.10479905290711877,1.038116716568204,-0.4751195990999557,1.7183595913384218,-0.32381126085914713,-0.2085160886118213,-0.07496837323719578,0.8090121521777387,0.9065401226783596,0.11693323526384193,-0.6101433819218095,-0.10359560024615151,-0.31417252423114306,1.0840138845487552,-1.6391995110656803,1.018750989511097,0.34143316916662225,0.5405267920682666,1.2580181566279496,-0.3050100521775946,-1.0832641304682344,-1.4297668892228979,-0.5368139070501157,0.4589158671753095,-0.9203597949229155,0.5538935876868667,-1.8226901762272452,-0.09997075904498304,-0.8397880271376004,0.8924567353051932,0.35138994568788146,-0.1831732700077413,2.2750650777176387,0.8008925443577462,-0.09101627206143986,-0.28130263166662045,0.5731872347015463,0.2779638444689421,1.3094771038513984,-0.6005534274750137,0.7039865798132772,1.114194254260545,-0.19754551321707522,-0.51457402374499,-1.7267150725461728,0.12923390321973302,0.8415785893235377,-0.11390706094039273,0.1923381732608488,0.7956356495319306,0.34238946834133094,-1.8437355182113728,0.28883795674794605,0.13924911177797936,-1.2132271563091273,1.0202651109633114,-0.7564990706180197,-0.7861650611199406,1.064847534264085,-0.8690834112827688,-1.1704786881339428,-1.4409924142230477,-0.4624858138162938,-1.2504017833278187,-0.4287382045534394,0.283061797401654,-0.015910136617676523,-1.3599708991342798,-2.608671916772983,1
-0.9568712839039903,2.0343266312210777,1.0132972549633148,-0.22451129341554837,0.7223428678728876,-0.8366370312301623,0.577144353017919,-0.8928606559743894,0.0386994797305517,2.030766779033185,-1.8890830803289422,-0.9751407029162681,0.6042141792958036,1.2000909283510688,1.4017657923883755,-1.0069790263173999,-0.34778615147976333,0.14432785139908935,1.8178841746694137,0.615651865301117,-0.8027160704475469,0.7968838254396879,0.15584190406929194,0.8904854006913019,-0.2075350185249723,-0.013087259546535342,-0.40328474536885384,2.913434959198408,1.2729286150249652,0.12838505964281152,-1.4456180795262488,1.6143434097400993,0.2362187276098783,0.6816842837113352,2.1290760513783256,-0.5952118404232126,0.7146063689458215,0.24585001588813044,0.048857791306529515,-1.8969147774926756,-2.0849124571527873,-0.7225687251306777,0.7566637488351035,-0.6777187894036277,1.9711083446572601,1.9051011487357685,-0.4806755690684542,0.06287584565982464,0.41533663493965006,1.2098697160595446,-0.05828375177486091,1.6307633250041682,-1.1443009543573033,1.4094220132310173,1.430325555453408,2.370637617859615,-1.1937445472527255,0.4515621639602692,-0.5352497807057742,1.2438741036792267,1.2643037845886111,-2.42930928902288,-1.4988942990436445,-0.45244584545733785,1.1415156750375315,0.3026223079343729,-0.3310422203746932,0.7301338905489491,0.9055134576390428,-0.5251049987359645,0.055309330458614844,0
1.2079626143245834,0.11557819771228837,-0.2696996589577385,-0.04967483711741612,-0.3681729083058488,1.124126128326061,-0.7766249753982356,0.9919191050844177,1.7146162804827585,-0.570915611771098,0.3894687360890354,0.9023900788589202,0.7766494302926491,1.3060965390731514,-0.9354373605394434,-0.7481416655506187,1.4850320828303682,0.7249481967513474,-0.5967263025741286,-1.0711333890335766,-0.13515385391503879,0.84969234907321,-0.4055332135494824,-0.07822797057489629,1.63700841275197,0.16849514063870652,0.5054502146183232,-0.7929873960965522,-0.7322106431213194,1.6492886459136056,-0.23362776667020524,0.8992351199924411,-1.3987375820248824,1.0570907210952294,-1.1009849638862081,1.6893371055972057,0.06887589985069016,0.858814859317888,-0.13940201259151536,-0.3622759849518133,0.12548327202885115,1.2253518995686308,-0.7352657350979814,-0.6589933320510664,0.5460322680695685,0.060253155226622654,-1.01876146864912,-1.3216074051617235,2.289751626371247,0.4966311488967045,-0.042841916869014826,0.02708055374205483,-0.8718299969227761,0.8291603730859074,1.30861359321438,-0.17472663515510944,-1.5832044552535005,0.4785392883710449,-1.7275839040541674,-0.8988740113034783,0.6216721941398728,0.34508344339091684,-0.34701628668925644,-0.6254112193272341,-1.0152234243140172,1.664977979826589,1.067230261724683,-0.7180396809403169,0.5842959545635513,1.2051193739935164,-0.6970144820909062,1
0.022257592777850475,0.9437871140456935,0.21828165861901583,-0.17080883437274985,-0.9556054185965848,-1.6594500380552244,-1.1462520639384397,-1.3908725929491303,0.18339578545231972,1.2282829949138907,-0.045814951180774305,0.7743442029643518,0.20206004079846143,1.0005539118486262,0.7355992340904585,0.32398046139847275,-0.286840384495097,-0.8891209936545006,-0.027823678001511195,-1.3675733668595842,-1.1668257453176711,-0.9944461441603827,-0.31727436606989845,2.839139222976656,-1.0870953527514768,0.9412081255675488,0.3072561369171843,0.0819501281816287,0.562290153142363,-0.06326425075899499,-0.48603955757478956,-0.07285378036453619,-1.6975703278606982,1.4011100947092674,-1.536833861693002,0.24853165943044092,0.5279943548857605,-0.32028969909608473,-1.306433183846977,-0.1942715864350193,-0.01883470856432593,-0.027849875877171908,0.5527177928186838,-0.15719175138820143,0.18489775419261054,0.014440205068379149,0.31743559220332523,-1.4730648605127683,0.995058420215011,-2.5613522871769714,-0.5018348100912627,1.9837459717429198,1.0663009086536281,-0.898533206108011,-0.17703052186911553,0.8447404005309901,-0.025216878585959928,-0.6124007003027874,1.1772945476056795,1.923829880863142,-1.4625088811313667,0.8830096291092717,-0.4738416125530739,-0.6383969293360535,0.4122277868132778,-1.0266211672357517,0.13773779590379162,1.3237515066378394,0.7479294331016271,0.7536302639693687,-1.0368663495654074,1
0.2949337997924689,-0.3835211211023296,-0.7235977232614281,-1.1718332530481481,-0.5449930272448168,0.4909441257063551,-1.6386988949494528,1.7797903801833082,1.042737142049876,-1.0153586771457874,0.1432401938565102,0.3524523224889419,0.732024455475415,2.096236907729227,-0.6999386693848889,0.8121918638498767,1.1831338786899661,0.5775144625526736,-0.9774619402411147,-0.3472952299426433,-1.8551318050127086,2.0102344049704817,-0.8147000086110254,0.8485776626859445,1.0707876291001712,-0.6185390554401153,-0.42388265432979855,-0.24875608234192523,-1.1114739031153043,-0.6369814667552262,-0.15368037183934477,0.16972810358007429,-1.1574035639985192,0.21952248579451444,-1.179574026950039,0.8793521812286105,0.4532358727375881,1.5576558555360276,-0.8297767419327343,0.5050761037525346,-0.3680293280722759,0.7555423965388506,-0.656547418150926,-1.2245268386260046,0.3136679705805874,-1.0877972074831879,-1.6025505555666804,1.0684201044201262,-0.3805435305942401,0.8666741827144886,-0.3272212734964013,0.829670648202808,0.35351827289857063,0.2073350766509422,-0.023759679172478457,-1.0759913524924025,-0.1632429082809676,0.6191670999990253,-0.46195328564809923,-0.7437299501732018,0.5563430196662607,0.7704528408568285,0.9010048464105618,-0.8364306520268538,-1.607821054232716,1.2214686596953142,1.5501883992811605,-0.42275198273373876,0.3308971406136603,0.4217235705621964,-0.3526324858335741,1
-0.8067060397605275,0.2705493021481155,-1.2521280420377234,-0.5286355217728033,-0.49240566072000364,-0.12292341153108764,-0.1279579361010854,-0.9203903203400439,0.4428219083903622,-0.9058925867830988,-0.288058269372547,1.7137631274633498,1.6178750832984115,0.18674888594573752,0.4495863701463013,0.16568373474036135,-0.20069101273126633,0.07842983278878266,0.8282065826792195,-0.5576559534608455,-0.5460873589580687,-0.5423843496417705,-0.1092822521081183,1.6407502092142556,-0.34962570025384315,1.0949796257092166,-0.4134165374691797,1.0729197038081528,0.9462456538091032,-0.3346892633253652,-0.9281774012670194,-0.2268227426632419,-0.07969874487018457,1.6201638595824426,-0.48544631003974065,-0.3584154897003799,-0.45139909565408065,-0.5474040103514362,-2.0366346763337204,0.10442842697001051,-1.3385745361048245,-0.6634702121164013,0.5444631014997324,-1.048847604290072,-0.08102039973894572,-0.015175244907043833,-0.09612495047252934,-0.4904826218089015,2.397460540829869,-0.8769236499129179,-0.7077442328607974,1.0155346346426894,1.4154530317664025,-0.44273749410531543,-0.04075004316872259,-0.5275133120804588,0.45561139676227075,-0.9233513827100905,0.23502210002925625,0.8365275990594755,5.234583244897892e-05,0.6824462692767175,-1.1990206310668383,1.3809510272438292,-0.6073367149170261,1.3175104730927032,-0.1839629827810456,0.18468973885410922,-0.7036802503749533,0.1726086052071939,-0.24546325891056184,1
-0.4333393827421798,1.1726643823503669,1.51329172282039,-2.090655633389711,-1.2369134435312688,-1.0558368383896592,-1.2611239137310926,1.5491560149937895,-0.35712203631806827,0.9242603586969821,-1.0181674929839437,-1.4758366993145295,-2.014898512322617,-0.40021052161077875,-0.3262336048601444,-0.7046692427131707,-0.6169767873150712,-0.3399922904978125,0.7065301551009364,-0.03199098494849956,0.8866427794815712,-1.1555147285177416,-0.47947005694415995,-0.17895556617054,-0.8560033767052633,0.3178032554092653,-1.125967670840526,0.45426837981126655,0.47259443038810345,0.7605782853228411,0.976892847803907,-1.2247917899393919,0.2882932846310528,-0.00217845163945991,1.406787773439046,-0.6629377901555821,-0.3719517904519904,-0.05882745740960607,0.6518093687051022,1.1588819517687805,0.4778895764858961,-0.5963288981274644,-0.8942911323442345,-0.9055062998422204,0.5304892835721371,0.11886911497284326,-0.08753490150274564,1.3194531318453262,-0.8656175460391213,-1.1761185022342746,-1.0634169323134095,-0.5312066427942991,-0.7612622241629939,-1.3083570018248418,0.6781707937788467,-0.37094804442560114,0.24313040953627132,-0.6142321693039586,1.9630519727105133,0.06719197683435213,-0.14383198944916747,-1.654927180833377,1.0685064190391595,-0.11760605609956977,1.335431724772667,0.15648312190046423,-0.07957929907348373,-0.06119371315405685,-0.9784642766452235,-0.8939090307246286,0.6724022545238412,0
1.1935553456112071,1.420809007404095,-3.3341823363149614,0.05255787672424014,-0.19780025727371855,1.2816107603680158,0.22937358346646042,-1.513782636657067,-0.4422603034175867,0.34885472347758895,-0.5697255637680698,-0.4113130065456291,-0.5749205471284569,-0.39071871412642056,-1.1141000972665613,-1.27454642277368,1.5737629012925103,0.46268375659057037,0.05597832318815794,-1.4366349166481143,-0.5459719039916845,0.15940071121264648,-0.8438162083700818,0.6518808747799528,-0.591374776844235,2.0608790659387988,-1.373154092656098,0.09080699915763699,0.6186810586953587,0.44457126601132924,-2.4713192723014967,0.17407689690192168,1.4788851472875493,-0.8004967307918174,-0.2998737880173694,-1.6500717324434193,2.0499074051590953,-0.3402363513780077,0.31257434631431213,-0.2589213794925078,-0.810407340376403,-1.2556049863366787,-0.15635821432423405,-0.952231190635697,-1.9217828429096768,-1.410703313269886,-1.7059192633908178,0.9178814353801605,-1.8123750232302558,-0.6173975598615709,0.1945171969288126,-1.2860971903890728,0.29727136835790674,-0.02222026431419024,0.40136983575477014,-0.03759246474150749,0.678405329714465,-1.663063365506554,0.20056284645034037,-0.26816925296580246,-0.973421163228274,1.5651444016816478,-1.4525364385610995,0.895680458448226,-1.8694851875817975,-1.9940616985032829,-1.407232149528214,1.0085965579041098,2.0961047194474287,1.771440668135342,0.4127351332346633,0
0.793793293714655,-0.97012120670136,-1.1353715798049266,-0.6117803923065397,-0.6901680508777147,0.4850834705296883,1.2482518697041558,0.5636651331892184,-1.0468618287900886,1.404493431929476,2.081892647030314,-0.8713796651922509,-2.1818495335278127,-2.0931784130017124,-0.6407376718375025,1.426491113581684,-0.8486648626661146,0.9876679247537851,-0.11673412693946651,0.1825876333565371,-0.048638691076010286,0.437236007178188,-2.4344707492946043,-0.20974950763394534,1.2311301713498684,1.244723537158236,-0.2799572834082593,1.9989365376396258,-1.5049510560608335,-0.3701842615137886,-1.701005270214341,-1.0387436474202405,0.10486022686144383,0.5563819256987615,-1.3330693291869344,0.3163594479525506,-0.2671162600823235,-0.11964683628341616,-0.018333927036761205,0.3086554251859843,-0.1781829700695286,0.3514447606870461,-0.4939837580218961,1.8502452373980074,2.1364794727293113,-1.0221797624694122,-0.9707485398187612,-0.6433688297006753,-0.11141709792291989,-2.55175167994451,0.6579841543194586,0.7957775266095863,-1.272061967518477,-0.09503732727878068,0.24027486863173836,-0.24518214305431943,-0.17411872104452927,-0.24839448211957654,0.3156690645667896,1.5559088415915545,-0.41455117480009873,0.2027180880358446,0.09803028908786995,-0.7732595688641474,-1.360917841949675,0.22535848724105034,-1.1618762269932834,-0.2988323063848739,0.718125705762853,-0.9183478557396711,-0.434616597166792,1
1.008201030854957,-0.31692275890358323,0.9987264238604735,-1.1809136332080987,-0.6020750639224641,0.914216361211185,-0.10923032885990604,0.30672739395579923,-0.9117326852453747,-0.6701373243236544,-0.13836157813304498,-0.6034040751805343,-0.662715794761326,0.1118092450098483,1.2718645045013888,1.1651314481184052,-0.3170776809361267,-1.77314004061674,2.032560871000331,-0.9051189151319398,0.1761682701687877,-1.4816061608488658,2.0256004796746403,0.07031892137888118,-0.005182643169331009,-0.184928249246656,0.2891880447731953,1.077078518864967,0.07870274994848192,0.760696835112152,-0.5052620181938684,0.14097484288836815,2.6129748474402943,-0.2155891413002912,2.1883746289464927,1.685603608965262,0.825463291589981,0.350961391715343,1.1690036161360053,0.17337939203420488,0.7525787015227713,-1.6279802234016008,0.22416439144494973,0.3663775762435956,-0.09536833705079109,0.0746797989064209,1.419967059216918,-1.4491333156857436,0.2636824651173701,0.6261312607362044,1.6615066781593923,-1.7622564027311316,-0.1181005281437337,0.6484909738676392,0.035833026639130905,1.3863408557659531,0.362192069195438,1.072890709607501,-1.433494484726807,-0.24807126576992733,0.22039190141670506,0.969316032708223,-1.0706972922123,0.5420165406508549,0.4212690543089893,0.23210152211096613,1.2980890832811212,-0.8806890957461969,-1.144786094643014,0.8515897512019679,-0.2601280469820715,1
-1.9659197775828556,-0.0440237121619086,-0.1281956428598427,0.4811186247061994,-0.6262288284735726,1.069823394033039,2.0150305822967143,0.23004432973760147,-0.11460098962576284,0.8853891872901437,0.7192260468980695,-0.629358235769697,0.9039069221991021,-0.24767158131861217,-0.27236226140969944,-0.015265889689932857,-0.2757115166759706,-0.0058007557282758835,0.5434302138302844,-0.12958864355110522,1.2255251668904477,-0.9679089844135547,-0.23694516695184237,-0.8293615540211554,-1.2211037202136423,-0.9735533229659561,-0.21271386178835228,1.8156190852264569,1.1116823783363883,0.6398431342632023,0.024441228063278683,0.23328465122155725,-0.2575161272012081,1.427404023243728,0.7394260031031064,-0.8185518705703203,0.9850037529799568,0.1682409359259504,0.9777150620626046,-0.6052811053165505,0.8425306082155721,-1.352361793748236,0.7895225490814387,0.43407762134378286,-0.6808069036204795,0.20202143744445317,0.33043059902764343,-1.055435936375031,-0.7758101976637445,-0.33464723925360174,1.969677292687808,-0.9824402329075359,0.6585847155450198,0.25413355853476616,0.5825009902506034,1.4990130824273549,-0.9144331156365999,2.0158111633219753,-0.6616119111544722,-0.5470912833600801,-1.4564011018707173,0.4091262961738715,-0.7961640133686254,0.04707476220995459,1.8566104965893762,1.4832659867840559,-0.4897856337733713,0.0008029484880324651,0.16572296964166053,1.0305215309661935,-0.16814466555489616,1
0.8988192712132185,-1.3531151125972947,0.2097938062156396,0.04031365353176292,-0.3950023419709526,-1.1774704303780228,-0.1164325297392574,-0.373407618531832,-1.0765644750240515,0.04708788801366123,-0.38305728859387755,-1.4577164300002168,-0.9599579630191086,0.1693781376166206,0.5840614348985431,0.1493555861178152,-1.6145524470258898,-0.6869214810057432,-0.033129323936233836,1.2730985695502406,0.4952656585419089,-2.2729790337309845,1.1252078738600244,2.1979631039388305,1.3892643430764577,0.39301654816698406,0.1836114096157407,-1.132771470114589,0.361741330742783,-0.11521918314319794,1.1273512993379255,-2.242693390920211,1.0823240796500628,0.9713039285644286,-0.15502207866962744,-0.25855247425979866,0.8345747907050305,-0.8234905870153009,0.42823832606506,1.354822578152349,-0.47464619652611456,0.0408894829400282,-0.6571058527219283,-0.013965260660673637,1.086051299305666,0.9564168021529087,0.7111517855229293,-0.8404207359355607,-0.1012169264876922,-1.4662111088130445,0.2853659427004399,1.1966791503386236,-1.1728872505753867,-0.041773059039406486,1.9761161944197634,0.27425645448291036,-0.6637607254312722,-0.6702227946823379,-1.3350779446171726,1.1494736564601744,-0.20357218230848687,0.0631258657413599,1.0577556243058173,0.4199698836091736,0.35498322431316603,-1.0962241760213196,-1.3909973960786528,-1.294596602535484,-1.4513280486457587,0.7481893871901516,2.957809431810427,0
0.694915237124176,0.31131555857056487,0.5115936466443677,-1.8306391852805295,1.1629994829268064,-0.37599410214504697,-0.6318946586150297,0.8633804205865923,-0.8265388132944613,0.16189521192590847,0.33414313182715943,-0.04338153740092521,0.7410397779926091,0.9623270009361284,0.9573806377023736,-0.29857035435218743,-1.1662942604830662,-1.5124173255098712,-0.5541917065758971,0.6637950460418893,0.561664883684867,-0.049133352083152934,0.327760660628588,1.2027849251647593,0.8903055198988097,0.5794679400037495,-0.3594105132477266,-0.782331967149957,1.2336470449195711,-0.39124766308040615,0.2109488965908723,-1.1276522095598098,1.9764079061841944,-0.6150924096953929,0.85018928450745,0.3064027903520003,-0.7277544385016973,-0.1326113668817753,0.7975975095647684,1.0410972237510487,-0.32249576396260426,-1.4611136655422001,-1.5562079119425671,0.2981795037399839,0.5942709337220465,1.564763881640272,0.2568691260732405,-0.9006120185537406,1.1844245447207844,0.602219463897614,0.07646387848149902,0.5739555808990965,-0.16270211082988625,-0.7474714758145847,-0.3715663926103195,-0.13688119400094192,-1.5352759440530146,-0.8324309130112352,-0.9772874372824928,1.1860161784840226,-0.6586862074306743,-0.38659478793800195,0.5004695342937858,0.30939185100110617,1.7574315421648914,0.864166418387449,-0.3006299467120237,-0.5862678396293434,-1.076517724160435,1.4592481630517835,0.9984463451278031,0
0.06380034235750653,-0.40141358874225486,1.2291581509737595,-0.03836129846063599,1.3518344057970073,-1.6109199307228188,0.19663589037011658,0.5420819843921459,-0.20434397844603158,0.050808342478747215,-0.08537934879280124,0.18762052870018353,-1.4340425692483478,-0.246924892487389,0.010418395752096235,-1.241156675482859,-0.31326231018148765,-0.4590246890046955,-0.4833799296392848,0.5976444284412221,0.9306371773805003,-0.44933504067586494,2.0987350625624828,0.5089643409032153,1.3792713131714618,2.606500763645503,-0.26078740730542244,0.013457882031512748,0.7617052164340214,0.7387395223387081,0.7628151445976329,-1.213156579577335,0.9828164328497303,1.9187881683262182,-0.8686624783801297,-1.3853536883792565,1.501673558024451,0.5078019250350316,0.5372901048369938,0.8646313861059072,-0.36780902979204544,-1.4082417053020346,-0.4228171760797408,0.4250521252421276,0.8633583995058122,0.33215459702838274,-0.8267895109414446,-1.4158635041580376,1.2751802932970673,0.2759068895892254,0.46802411406736316,1.0596464060864816,-1.8416297187342772,-0.5611472607106307,-0.8860853272891206,0.6767768718156336,-1.1520721154165743,-0.7499301587003788,0.5334581210918657,1.4302643982334826,-1.1259456427009105,-0.18693781126693282,0.04502166835835541,-0.25158744391948457,-0.8360328266685823,1.0953391786615532,-1.260726803590275,-0.9095474439587999,-0.7194469279172225,-0.3471752177514737,1.2547150822354225,0
1.383913725154592,1.6175818133683806,-0.6545370606418179,-0.3019776171004942,1.0209131650153318,0.7311826112918065,-0.6269672510565912,-0.612461907332437,-0.22390424569613676,1.252910683818122,0.3635073609176429,1.3980291084750258,-0.7116423006976426,-1.4043598537640283,2.605771404180233,0.24238032682375374,-0.16822522712890742,-0.4111796009147066,0.2484888278968877,0.13982696580961027,0.24821256772340639,-1.3332884819495507,-0.36082073572224427,0.07537684265362378,-0.28112149989909374,-0.05395637695346051,-1.1485424311534413,-0.11974961855520751,1.0029319805051005,0.17645922856761623,1.0193961088178085,1.9881647315663518,0.12919153142958656,0.027033518833785863,0.2482293613170257,0.7914162346122134,-1.5178120449119574,-1.352518700962726,-0.26867529890568653,0.14706339644154165,1.1718813114446271,0.9026212676907202,-0.5150848452726772,-0.9591078735796676,-0.38764596534423745,1.2776274438399293,1.1181722145585609,0.6897207965113853,1.2327202738096903,-0.8624651939247489,0.09898504142589029,-0.18266436968776306,-0.6587323769096625,-0.6929564601463164,-0.41721032981039874,0.22997199056016465,0.3964535730642047,-1.682131472520816,0.9190118938239924,-0.08608244133103114,0.3686756466981211,-0.6895618252024985,0.29499722164605546,-0.4014443932423149,-0.1851613191517308,-0.632998897964662,0.9465240062278858,0.11206573841943016,-0.6055209539278044,1.5015736480559303,1.4462631129292807,0
-0.2116389115993443,-1.962559034492606,-1.286544185060887,1.4720495097991817,-0.3333820586057191,-0.4332009689357849,1.1932342842145849,-0.7584227789859017,2.0845169008936106,0.8165097661527297,-0.8879079890018227,-0.5808018465016273,0.8758580770606532,-0.9194155734521642,0.0057660823984758336,2.12467314749012,0.09669041784642798,0.2939163253959052,-0.6422600658733779,-0.7178543042532507,0.22380941585399827,-0.16452100102749753,0.1375967248733907,0.5969984647514773,-0.2420034205008813,-1.8792351764522168,1.4645458326686513,-0.1934164823331285,-0.44208603156919635,-0.23154017916794695,1.673908098456597,1.7107922220541656,2.1958433127912445,-0.05115151598888261,0.23923180008167083,-0.2013988050973891,-1.4208146611685624,-0.33491175046980654,-0.1632478785101387,-1.4685039534543842,0.3200466759832597,-0.6103746817400013,0.6723069711409259,1.1789149054980215,1.2855486753619805,0.7176619767217362,1.924713555374575,0.8613370383905495,-0.8989320898402554,0.4946426910203803,1.0074223944943728,-0.9358761126097888,-1.544205581098334,0.35126523340003807,0.8561541958255824,1.111062438064887,0.3523113418727485,0.6475132775645582,-0.7287963375208156,-1.6338563277436133,0.3428347101730224,-0.2472210706993417,0.9012072243062759,0.09216103822384258,0.4725921288749099,-0.16235562033837742,-0.9013625253329514,1.1715799583228041,0.16539307656868937,0.00789640914329834,0.1520213661269612,1
0.34362559798219755,-0.029712563231683448,0.7895780574827694,-1.578356349476667,-1.1955258599594254,-0.28195066323865864,-1.9172537600717108,0.671151002557315,1.118651859844385,0.05746602274654819,-0.14921404790564308,0.02643069073053622,1.8589986681665989,-0.036304055943835276,1.626974399954439,0.08206372384373627,0.6615521523743519,-1.64644563824506,-0.24142228560679466,-1.6826989728796526,-0.29074914176516,-0.4747774467729228,2.356155578370285,2.2814706410165946,-0.9341599217762468,0.19687545730200218,-0.32251010307611405,0.7655173213686008,1.386355708035487,-0.5016276790582495,-1.337123847990574,0.334190127869087,-0.48629586337339964,-0.41116574150113383,-1.9565195507990853,-1.0398441650370729,0.028502839239297938,0.3179148867993239,-1.0962303846394987,-0.4791728039704964,-0.4948355428460614,0.2897175218282054,1.4602432751475143,-0.027341897123777884,0.17595877432509327,0.5159639596604698,0.8356927208827303,-1.6573306723342853,0.38148260038542753,-1.1070586837665173,-0.0644019059633829,0.11657022883892788,0.5364423695175745,-0.628613719332869,0.31888574003474185,-0.3455647046286443,1.4565640433099467,-0.2503546576425629,-0.026919369713609007,1.571109693876152,-0.2915816852684578,-0.8330375247968504,-0.626425662109315,1.217108317536937,-0.5428543402682742,1.5217338872443338,0.707823014002815,0.6555607378035453,1.1024362922219537,0.7115408426691715,-1.5144351499282331,1
-0.8022747053850661,0.15409844075009838,0.995560506275664,1.3930309063838822,0.9241994432570017,0.5520733827451121,1.1752117750644024,-1.3628319003840492,1.1857398251247926,0.2792336354500849,-2.797774329248546,-0.4894272255397327,1.4252877157649846,1.5009353323356338,0.057730026944411,0.16246078202428482,-0.14000384726688073,-1.482046707153731,2.7771755879477937,1.2955164370252101,-0.6720817570326479,2.6663255236868815,-0.8419934529019976,-0.5547960352659085,-0.6798883952790544,0.20861638119774523,0.2502880009735584,-0.422068041911748,1.1018777106841644,0.9423870462336695,-2.7164949819729594,-0.13282777105125326,0.24065094725985095,0.5647433280225327,1.4223315410721287,-0.4750346567058077,1.5524502209675068,-0.4105490855348135,-1.5471265717991625,-2.227837659257922,-0.7130740858881542,0.03471622149566066,0.4660917048153539,0.8698371739601325,2.4155313059305326,0.38319109172387933,-0.12289519292665167,0.055097429492294285,-0.1323929512743193,-0.9327425642964945,-0.5805220121223658,1.6859305361871026,-0.21067876806228733,1.352999948060827,-1.642103438794283,1.061776904719237,-2.210791322905279,-0.5590703318442873,0.39189924732147663,0.3045260795225008,-1.07542474153721,-1.5147962630708511,-1.591949321786518,0.22038641106642595,-0.17056049021054193,2.11098544154438,0.7771952767231808,2.405023726057112,1.5863752009917638,-0.6802662259563895,-0.7383324734467487,0
