0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3821674333508185,0.8954790403398772,1.3175456391468938,-1.02580466709017,0.10755449583674281,-0.2483968053619803,0.26574115474918214,0.3530365814577951,0.16478553490294354,0.15981517384143515,-0.360372320739609,-1.0176503157955354,-0.8939884896860559,0.592161371344514,0.14720773864642722,-0.026725086552382097,0.6837413004627835,-0.03860266107941421,1.722836323626847,1.1699028128484434,-0.3576683166192201,0.7701818870965323,-0.08088812081093504,0.2504587806837013,0.46297447361510613,0.35970175224534473,0.6958660650839328,0.9312772310717132,0.16553817597431908,0.5781213480668356,-0.9599001603503254,0.019342283796453235,-0.6920976039079206,-0.503819672746777,0.3300557116946612,-0.09378420010741562,0.7633076579850897,-1.198399723483089,-0.4046877975746107,-0.29076735479204857,0.31951306641156807,0.12776644050712507,-0.496935940351411,0.12972403741643684,1.4969383373021001,-0.06965549280973904,0.22188011413275657,0.7547892641781414,-0.5243388806279912,-0.007082536611466923,-0.4411170816501467,0.5646147887895594,-1.0679873120905627,-0.4244137918085298,0.5456814207682693,0.563892048278564,-0.6520567518026196,-0.041903387234566124,1.3617827448353796,0.5138930343953294,-1.0296228118061448,-0.35405869141927426,-0.6963169251803905,-0.8943866393268828,0.8716769062368627,1.0663173639031196,1.7650057336088516,0.8357769467412974,0.34809561048715676,-0.8269143888663142,-0.661058646589931,0
1.8066226042424292,0.7121496302612289,-0.3177142899717609,-0.6711257269188923,0.09884442865749121,0.23932922363108752,-0.3137680526851579,-0.23589351976701686,-0.2309700335898752,0.5497990568703517,-0.32956839680050537,0.7884659870091913,-0.3695121647164436,-0.2852410155946847,-0.6724840782926396,0.37595034881337186,1.1846033141282342,-0.030247623161479487,-1.5518976062645116,-0.055516524303309986,-1.538937841282895,0.01505607406676851,0.09492098371108373,-0.18655091807638075,1.1970817976238615,-0.274722924044712,-1.0627272087826836,-0.5905080898480074,0.047111303592830486,0.2257801897693576,-0.04886370254310912,-0.14943829309567522,-0.5447928313243183,0.234233398832269,-0.2334464749011241,-1.0406652682208433,0.4230898852343209,0.9815903443181139,-0.17299616959292302,1.5869837346507105,0.8750351299125794,0.08511605470976945,0.026337463173260484,0.25824720423955944,-0.19002266428562045,0.2144434380709336,0.4224086125702444,-0.06219162814425874,0.45796434673250314,-0.519856638861202,-0.34291464930874355,-0.8318214699369133,0.08469459771155653,-0.6191236961756348,-0.9855378845128722,-0.18273976691369834,-0.583763375433625,0.19200296960450902,-0.6555656034086392,-0.3395078178623226,-0.012355009239667602,-0.57583999013728,0.630133829721452,-0.6522958562384861,-0.24859110728180675,0.7431351369433297,1.8789491584986595,-0.14263873910757507,0.4279924522323125,0.7699609995267395,0.4278814360017434,1
0.17637663238715787,0.9139101520740701,-0.0023770134330111294,-0.7406307204012255,0.5277885513961315,-0.38835969696307204,-0.22766859422025143,-1.1485553563957098,-0.9576362986354494,0.10128911929969443,1.6837120884770902,-0.8251211052776807,-0.9295161174676454,-1.0890969358816174,0.2954103241205273,0.5583597170348356,-0.3941202696322707,0.692585526094317,0.4598652401116304,0.39345182781808075,0.33278348462465224,0.5196486189558839,-2.1011661025254624,0.3605954804295079,0.5918256698789175,-0.4286644352578793,-0.2177769919896176,0.18953327497314398,-0.8261356470527027,0.26181713217383734,-0.5248481676564013,0.2594279449607011,0.22524932271152745,0.4154968494178621,-0.26296773126822415,-0.843362767945366,-0.29168306669130917,0.8999269691828343,0.5711847134565338,0.39611144142200494,0.7888401703087168,-0.1704192688037526,-0.12529309328937968,0.8882161333041472,0.4098888667780634,-0.09658523282932704,-0.7109568462789891,0.5291757593115524,-0.205156112977922,0.1832641754748375,-0.5583486203849999,0.6532827492617028,-0.27033435457594857,-0.6850380388209996,-0.2600207151310665,0.15942052645560326,-0.217565318466209,-0.4768619176255755,0.8140105714579507,0.34674680050856005,0.262941616079382,0.3530063108131482,0.5197413963597013,-1.676344214725104,-0.6080708558917115,-0.4183002334622266,0.08942251530013458,1.36552570312859,-0.13188468163621883,-0.3642941902652395,-0.4365064944432373,1
-0.2317977480425603,-0.22777319192402978,-1.1919638190523927,0.813116850842628,0.7491161267146532,0.9514178174500677,0.47949658688276064,0.002293335516939653,0.7732325760705153,0.02836282415881578,0.33183402577629867,-0.4643102747850643,-0.14931675216271725,0.3265901183683769,0.2405314951390903,-0.28240121755849,0.31689514406992875,0.7145922743482216,-1.396272990623161,0.09965942918100315,-0.2436634602715358,0.9207500511412262,0.36494605602920066,-0.914703839340287,0.414651462029108,0.4951418709812869,-1.1731372087019323,-0.8480163655237999,-0.12356786693938387,0.6994711975144307,0.02078870483137194,0.8166160129519583,0.6075698278551646,-0.8973824923326259,0.21311171874072032,-0.4556649456815402,0.24309040360868017,-0.7551029576738326,-0.3725648803457407,-1.133909341690954,-0.49172814962803113,-1.521294632168633,-0.06036652437316631,-0.19021803737726775,-0.26751689652548516,-0.8625472403414719,-0.9838190062844834,0.18504806260714293,-0.6050274464976519,-0.31087187010349165,0.5794846951365211,-0.5652314398484759,0.04480799122037775,-0.10228240653784856,-0.5626497343361961,-0.46494511814848166,-0.5503281849329699,0.21062303602734578,0.7425918488557899,-1.1835217803227305,-0.24463908398923345,0.35190503275920404,-0.7968780096352291,0.4360082030964857,-0.5024978383444185,-0.3095628006766596,-0.47452986687728205,0.8789235679300849,0.22655492448990017,0.663315174477857,-0.33653525005800106,0
0.39214977057508804,-1.092742109608317,0.6845460617742849,-0.9956489123929192,-0.7372414972623007,0.027302095406612735,-0.4902044191114308,0.13228578069868188,-1.1026925983519587,-0.08532844606877661,-0.34386308361282414,1.0783655063037498,0.17715605933424675,-0.5909148881093126,0.1425939641835403,0.6524196971549237,-0.9778292992928856,-0.6530834924488986,1.3645870049841775,-0.6300492623726213,-0.8416971744644114,0.21195279963383445,-0.053157912644146856,1.049189063684074,-0.2985668203519467,-0.3886379186729282,0.33091420325601417,0.01624633296869752,0.13510351074353705,0.8629061077887253,0.04219001672121489,-0.4037714901949845,0.26240938274233244,0.42316082866091476,-0.188599215567899,0.48542421724392054,-0.3580852546027903,-0.9575600769166928,-1.4745228805043125,-0.29474968457222955,0.09406727995361576,0.48287745818526806,-0.12298342243636319,-0.3803607057410008,1.7309885184042275,0.48671340344087954,0.6646328060146635,-1.2147113645738132,-0.2566176342035912,-0.8578098524405905,0.10867942890672716,-0.09846795959440413,0.5255864228314793,-1.003512579431919,-0.7203617300564301,-0.41592794674194594,0.7747576334630725,-0.4748032043612044,0.9048417342533669,0.9826146287678735,0.9520940778724937,-0.309490235374621,-0.17072216793976794,-0.23401299104909445,-0.4512857428357221,-0.45617428646158,-0.3474625669427203,0.7349285860001976,-0.5529730920919701,-0.4978461076035307,-0.47519328130593197,1
0.34052849098218196,-0.5033660331576306,0.4798997274212695,-0.33068851897351376,-1.0617280599153156,-1.1977068830620563,-0.8372443434508483,1.1445069184388557,0.31208398000863513,-0.8429874189154762,0.35256878999962754,2.1375715181850388,0.16691086572007854,-0.7822670315761608,-1.002477317570192,-0.06790825965277396,0.3996619770444435,0.596648929636835,-0.11659801299528764,-1.0634685790492662,-0.07136761114132976,0.03271681444051215,0.572310501316467,-1.3115037582390798,0.6169500805721545,-0.8001725629352767,0.3719550541253708,-0.8029733565245272,0.4666856287756108,1.263421747577058,-0.27857188330659766,-0.09231567902032005,-0.040475036198853356,-0.2137063563759558,-0.9903180964070041,0.017801623804996836,0.2646602884679246,0.04705307590592534,-0.2266070666253556,-0.4712184438641818,-0.03496995782319281,0.21950937507637033,-0.14677834753530627,-0.5261777216902463,-0.12807130571624517,0.725339120597121,0.880432940120882,-2.3519257575071943,0.0018267251373896207,-0.7077724798062994,-0.20757897966890276,-1.3301038589501513,1.6887417460205507,0.20611882163695736,0.7913894051315234,0.055953521348992064,-0.33172596451587805,0.47045975380302535,-0.5909338459206341,-0.4515099309715797,-0.06707490760369514,-0.12180163524331802,-0.40782855635733595,0.3074234265250124,-0.3488714075256033,0.9088857547334611,0.98118810768903,-0.5081487338937918,1.687189282589175,1.0534780486443114,-0.26091998522635956,1
-1.0040498916452347,0.6214110572290927,-0.33921853689442394,-0.34964365063415265,0.7190218538543366,0.24300952229321987,0.05933939360501436,0.4423927139355328,0.20889863228493769,-1.1216326451468839,-0.2659968730029416,-0.2935814463213587,-1.0305641962862748,-0.3474942559757421,0.4241385796157133,-0.8580006280709684,0.9760759647892668,1.2577005350627026,1.0344861899219033,0.3635753612820718,-0.23957943524525838,1.2728826740685475,1.3414563325660525,-0.8820217680497169,0.2492606520380591,0.8376821557314016,-0.6721043961300852,-1.2213382572540175,0.5990229990386744,0.6438055795521055,-0.37012305672875717,-0.09691605525607859,0.2845724775211134,0.9885177177417734,-1.1636343209358067,-0.9242928738215251,-0.053186669078025085,0.5073175074151989,-0.3338531857654205,-0.2831351101377804,-1.0094860685157185,0.5785626906307767,-1.0959199471167917,0.06194224897367813,-0.4771242658860861,-0.9289189744068936,-1.0255508846859993,-0.059421289518045844,-0.43882014417589865,-0.46467391364718474,1.6299653923892212,-0.03919712958283514,0.7604716731663806,0.5456849698682594,0.09729942166484658,-0.362773522920867,-0.4162197209666511,0.44565932001411807,0.7495865879130625,-0.4704476317490061,-0.7782548756639464,0.7009590080286792,0.11826484099391,0.8323527554691902,0.4996112188712735,-0.17232355428654256,-0.7416916038914805,-0.2736653840309052,0.7160383002493078,-0.8510731232911677,-1.0578547669505831,0
-0.13393025392397043,0.9027968571928894,-1.6883796220477727,0.03221857882889878,0.7966750114466858,0.44661937408803865,0.18005671125248326,-0.7401469699964516,0.9500048302051887,-0.7695808748070347,0.4770502777254441,-1.4437042820271386,-0.6785973924002036,-0.6035204596820359,0.6138522740968174,-0.68216508595777,1.1643062582445913,0.6393399554922846,-0.45132284479704204,-0.2367321794821401,-0.46810369357461384,0.23344711122001566,-0.35953266687039415,-0.3609349654351941,0.5733539585421361,0.4976091136996321,-0.9130079555547195,-1.2627285764297047,0.2641857719779301,-0.7119459921852721,-0.8377885512256661,0.9320235879065895,0.8626025186912694,0.13873216610571343,-0.12045980708847583,-0.015229756845830115,1.8716042301108866,-1.0390008523576657,-1.0839725224545904,-1.3133087124312806,-1.1010616537486928,-1.4025190718052023,-0.8063825388968142,-0.6025117871237019,-1.6726588447749053,-0.9239329462144231,-0.8196866993131862,0.8705078742251534,0.14970702948290268,0.23050899930730762,0.11525686304769257,-0.25329097189831073,0.4920626103152874,-0.23051102962276893,-0.4567444856244098,-1.120747853650699,0.7093470584024268,-0.3239208949229931,0.4420402327195544,-0.08903655282409191,-0.19768314366588804,0.900709664635312,-1.477655717158832,0.15644805025149416,-1.1101063505848354,-1.2336518131351955,-0.12707104040422687,1.5765692477319322,0.6247194779935603,0.5895973347757433,-1.6225207165032318,0
0.5306255724226284,-0.1914052005448942,-0.22076102387120514,0.24348941573819988,-0.8710099248088223,0.499784215870644,0.7911116810019362,0.34131708905330627,-0.6063163008674242,0.15888116440826092,1.1698162143773252,0.5123112755888245,-0.40777243541870395,-0.4049565510174806,-0.8186189335341336,0.4716263542964141,-1.090759351341681,0.7453360359665006,-0.7329933013576169,-0.2433391418123302,0.04224875760017103,0.5571631217614292,-0.8544070860120232,-0.9463563311211112,1.40287869733399,-0.41836000159375963,0.568157939085028,1.182615412274316,-1.5855015064352196,0.05131126459516807,-0.22355567017925584,-0.3064450138213988,0.3182260421504009,0.7898831445169883,0.38714411172860447,-0.2904700812141937,-0.6779379197543213,-0.6323047209434179,-0.08363003265882565,-0.05259517196683934,-0.1381015707185378,0.4778840318181772,-0.09117076930572594,-0.007551188938965009,1.3896673719020558,-0.7418179745345062,-0.5438975397771372,0.4933942530553462,0.5878125859474433,-0.9740842859078918,-0.22480425223246905,-0.01539205873611617,-0.3468083632494602,-0.4774621925192271,-0.04349855868472078,-0.8062420338528076,0.4340562794350667,1.1339741581867635,-0.7124494306816292,-0.42058390918495697,-1.7302950793226834,-0.9239592640896894,-0.312083060651148,0.35940250272639424,0.04160806020835089,-0.6845106670949758,-0.06775424153208873,-0.3699790890731224,-0.566189093348697,-1.2423762441659276,-0.32060612839884195,1
0.17782733271327486,0.3468988645146096,0.46516299597669125,0.2216008941506164,-0.6818344978528847,-0.5082041408183781,-0.008112435313423602,0.2854519824344926,-0.2960401517913362,-0.2872339986465655,-0.14964469070624728,1.5545834190365837,0.44189262628540693,0.7058951511524528,0.3501699541500331,0.2644748630192818,0.3891743300193099,-0.549267824607508,1.801066663127432,-0.498181117779747,-0.8343895284456037,-0.5320183817415252,0.7546684355291733,0.6768860564689141,-0.42752266214410856,0.6340350623070689,0.9051899338693601,0.11693453534854006,0.45449687536232486,-0.6215411999759757,-0.9392239240968074,-0.8603843945652264,-0.9605518270496205,-0.6655698236847667,-0.13828182490497679,-0.517999399750287,0.4422981857837719,-1.2459968487580053,-0.9833346572977073,0.5030526053884747,-0.23252716392812942,-0.5765400359425082,0.6237662593136389,-0.27848215477058247,1.0070893718135905,0.2672137387594325,0.8549303878141766,-0.3641999170852836,0.9878564465473122,-1.279610326883852,-0.3780804783285392,-0.5997519454704892,-0.38489911093829726,-0.13203535415151843,-0.4573805856308844,-0.5835942913143192,-0.09883022863324442,-0.2855038473653918,0.26984541250280286,0.9486639735691894,0.5060078032061056,-0.6641325338623612,-0.6717833625965507,0.4924390464489751,-0.24652649781748417,0.7034830547331875,-0.7536981800823522,1.1958898414092072,-1.3664176508589672,-1.0106179719245487,-0.23458674359765924,1
