0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.7575523598218669,-0.31241369500771987,-0.36708469535895333,0.5765264759970938,0.8953609339086462,-0.06042854946695809,-0.7750429891009671,-0.3811125133589831,-0.0452827207030324,0.356211916159997,1.172507203269683,-1.540454474880718,-0.553111635428755,-1.3506624087928154,-0.8716836421590402,-0.11244501954752067,0.1808939427707018,-0.9310958392476721,0.7334479771740241,0.5515350710185843,0.07923715067839705,1.52545673570861,-1.0789508828697705,0.11432106661705746,-0.165566852995657,-0.6943604181820411,-0.08566399250058442,-0.47198208420720084,0.5510115937432103,-0.40391796429492743,0.21204418719129564,-0.7031693596275462,-0.5113483286444971,-0.113560418168932,-0.5296176575013344,-0.2256134940787841,-0.11694117725983849,0.0933161408992212,0.3364398856375754,1.620215961588873,-0.8572723054366732,0.16710106078813602,-0.19663822561914154,1.3619307766969948,-0.9594445143531474,0.8909106356001133,-0.5177117084949459,-0.11099769917761172,0.5872434263334123,1.064656759380531,0.3885231230744338,-0.6517345231674064,0.2775643994655492,1.1761187051489332,0.37471545216375113,-0.30025006965953444,1.1022432772621975,0.9341927851098458,-0.3687441602055608,0.2938513371067789,0.2446820180835235,0.7129268438664684,-1.4994923290621267,0.8206487915215144,0.8296816767321498,0.43738416171246214,1.0408831163189154,-0.18748083950765965,-1.001184726547873,-0.2341072448237641,0.047117274614034824,1.0333144903430331,0.1510282310064855,0.5139715328362356,0.5456023020912507,-0.7448586422939171,0.4855140410389342,0.15519339266941998,0.7661384431112799,0.4226539522311929,1.3920757198471165,0.0010958812832742113,1
0.9146499400293464,-1.593295749574709,-0.05467508656314894,-0.9785800284591138,-0.6142888167251497,-0.05774510881360249,0.2969550232611704,0.9796757553036897,0.3081982828296446,-0.4803581579376211,0.7132725451147307,1.1684156865436837,1.0559044442506058,-0.13328718303001497,0.6980666043240222,0.5804782088014607,-1.0008254510470698,0.6947374424658349,-1.4515192092105487,-0.016364951473314755,0.9336489704447588,0.5567563035098421,-1.3044205632293207,-0.4151480001935863,-1.196339951022348,1.116928944513541,-0.6374139024245553,-0.0066900815812612705,-0.007756830640483136,-0.07907991779995141,0.36148831711051127,1.1452703168998912,-0.22313977469634058,0.8299751477930873,0.6023585577923168,-0.877895896354804,-0.758920914002555,0.3931331708112497,-1.1848722369702351,-0.7075708659525541,0.05231672061572682,-0.8030824783745387,0.5168218787836151,0.6048710640414092,-0.6570094904784325,0.6817642078520688,-0.33231628892202086,-0.186206611419463,0.5087306454223439,0.7669562553275865,-0.3537978429346783,-0.7280852530878257,-1.0248757858995312,0.3314786198192681,-0.7534106670648179,0.4952515060029995,1.0360871657526205,-0.6205176823359412,0.3680098396413327,-0.16153970471648424,-0.30884221011872554,-0.2731161800890616,-0.16629305770476344,-0.34521004198741884,-0.1704415900072014,-1.7579882247332124,-0.8491588524550844,0.3358506267003276,-0.2067983122507506,-0.9367385151191726,0.5840488759371631,0.06596958383067796,-0.20874609447599368,-1.2122833585224058,-0.16833487433706695,0.8066082181448394,-0.04112337558002559,0.11002498508989324,0.15474389030101696,-1.9219775961821248,0.7408375539940111,-1.393581903273974,1
0.30067437729489266,-1.085300755732166,0.1072143971511321,-0.47171205957320655,-0.5461562949390963,1.2111810494962296,0.5734834089690932,0.33121709615764594,-1.5359178994947995,-1.227247393720949,0.05567278093492234,0.6575474216956502,1.487302825003976,0.4877703466237011,-0.2450121099794022,0.05761721358079427,-0.2594211880648995,-0.02641804578661879,-0.17188169750928212,0.2547555656120597,0.7754633075552011,0.35425288197321597,0.252770364104524,-1.2069171750951802,-0.45241940547268145,0.5369702295505571,0.1749439310457869,0.24834657699773555,0.19936239866944896,-1.1981155246257587,0.5926640522132268,0.7952860904205702,0.8241653064315293,1.1210382971952673,-0.2901726794348605,-0.16205323715943606,-0.7332925967045266,0.7646820486288051,-1.1387388848039914,-0.7641464329065755,0.1464045291073754,0.7224046391700635,1.171256651205257,-0.13164702071031245,0.5332627023377438,1.5604702958093348,0.4695392166050767,0.07213013154359667,-0.22519482115192588,0.2285181758091991,-0.46454995408648964,-0.5188023490681566,0.12115723144988937,-0.40659326225800985,-1.045563333243676,-0.09618466472878924,-0.0008318739647719388,0.3054449706635531,0.11067778768082713,-0.8293875730944548,0.06882511532777703,0.195213477194211,-1.5003628707836716,0.04174099672241048,-0.5513670211976722,-0.5377512634188781,-1.1784933250158276,0.5960079255999388,0.49807636944550526,-0.5500442909101353,0.9984447482521495,-0.05265589351089642,-0.8162054024141924,-1.794681422938954,-0.2975098748877877,1.295770121190498,0.7954637578860536,-0.7731350669945566,0.18427953471491867,-0.8677374628500693,-0.027279763772897488,0.15979962718207058,1
0.5132359354214486,-1.6565451090813195,-0.291160129636718,-0.0071696775621055515,0.5524229744058832,-0.22694876449426063,0.6350751167921647,0.6861049083470385,0.816912262804539,-0.15345572310392386,-0.9024584700380739,-0.011226885420169913,0.5763237787816557,-0.3207688658749399,0.027951734452716457,1.1949068524859412,-0.846447978595859,0.04229253381904377,-0.23966680406445345,0.15479367115004208,-0.08009498128933293,-0.9875858168860543,-0.3222314986186605,0.952028720031957,0.7395949754923857,-1.3397986428006476,0.36809871205474504,1.0137656513020885,-0.25179849448325115,0.844559599779888,-0.521761513895676,0.7033934990716549,0.3382868955425911,-1.76714991070395,-1.0435040468937957,-0.9440364552112428,-0.012206065664434426,-1.0997845712899776,0.06868148494091515,-0.46473110039953425,0.4676985057670368,0.23785531805424817,-0.38865671098073806,0.8116103964037727,0.04467747161228243,-0.180077317534297,-1.377794571500133,-0.6892407256645816,-0.043179831010061,0.47132794076448553,-0.7504205811866621,0.6645882819329988,0.3347747042309944,-0.8059889985904035,0.3254537148836826,0.13344445775313893,-1.0444903649979551,-1.646334825717485,-0.9595229262304444,-0.180748489043543,-0.08842708050068708,-0.9138578510673949,0.397005577580095,-1.0265549987471414,-0.6919368270322837,0.9117312244099717,-0.06225150784345533,-0.25265898856132846,-0.45699366374784267,-0.5192293965105215,-0.28206572772272315,1.2665960401694727,1.056473617251425,0.1892826909561752,0.9626370678035693,0.161246347482688,-0.8779496309781664,-0.9229495851083668,-1.4261394449516922,-0.3397877038249989,-1.4589883057472892,0.4999344476834802,0
-0.5624220134210426,-0.06124970865438441,0.9265672670921651,-0.18824756102136958,0.8827979536358894,-1.1702545654247039,0.09234371762704965,0.24636000504773906,0.6300118346998156,0.9506760673125675,-1.1218027094796112,-1.2045820301734385,-0.16535208590496184,0.12359018451894076,-0.7010618565004446,-1.0144995766427787,-0.8635119783425208,-0.616605297907105,-0.2309841734326751,-0.7158781032884236,0.8418019681470372,-1.3838010745179574,0.22840653780711975,-0.0143684339890964,-0.004938641303533506,0.5019242676981924,1.434434827148246,0.20625981201182325,-0.8534393799145867,0.8390658771507893,0.11197762565715634,0.4550209302000919,0.027832230250258848,-0.06748842696445305,0.7626628493186294,-0.9991857080791705,-0.1808583197231146,-0.5467527267916725,-0.19741321466128744,0.4822399919541946,0.8768100628431689,-1.2816843962516071,0.5727869016175795,0.015782536805044704,0.2200038070952831,-0.9178557956520819,0.480145625089122,0.9386358676367542,1.5339869330433007,-1.1375925067091943,-0.5758540200796116,-0.07571601136688952,-0.4812063830201659,0.047953287459445895,-1.072858329285711,-0.3085044549106243,-1.5001103174276869,-0.005925390018832023,-0.7487205272132098,1.3416643381054212,-0.4988198083528056,-0.24798306127736872,0.11728642189521557,1.4080170404436865,1.6225984923427763,0.43559128719902473,-0.8532568913569563,-1.2349936838335973,-0.8752138932975735,-0.6656826692257717,0.8467971019147383,-0.1513532485704674,0.669575213675233,0.33930383812661863,0.45628189192744617,-0.02466051194931116,-0.6013025439452857,0.6621936615377865,-0.15892213996800858,1.379142444662545,1.4710837874576619,0.7380670502769964,0
-0.19298480656305858,-0.02351827808018422,-0.5578056975034136,-0.470072028335045,0.5778160675344711,-0.4248950954050241,0.47561098538926266,0.40048700950468413,0.5342046199200526,-1.0810434289592652,0.6736611259249473,0.33803942622897026,0.03550231344677634,-0.25678710548146005,0.048325981007396566,-1.3842787915356904,0.04970665398874287,0.10389334972367334,-0.36377057911848415,0.6805638438370635,-0.2607473570295953,-0.6645190137508451,0.34333391060797297,-0.2047769691433499,0.529745211397298,-0.6407605578371454,-0.778287479240611,-0.36251798359680454,1.423379750231811,1.0132183323495298,1.1659928772864838,-0.38367503594710545,1.1887215993888742,-0.5136399492596213,1.1651929409807067,0.5864350116165651,1.065652361230631,-0.5849218990479083,-0.06903889422982788,0.6314990279087164,0.5224872887739302,0.020134580206861517,-0.7529982563459262,0.5015830372452297,-0.12243188010118831,0.1691509156773747,-0.9007724232710134,-1.161117782491288,2.405899318810329,-0.14117068510472874,-1.137464131362845,-0.018182500197317115,-0.6232688874357305,0.25911171690237794,-0.12167371651052988,1.4180556040488963,-0.8140456704111412,-0.5674765281950794,-0.6317569076766365,1.1568102563068583,-0.11654618668741731,-0.9152159760461847,1.1441090668344238,-0.49380602380484395,-1.2735438290429524,0.500667126394536,0.6038838745033478,-0.04932037023439,0.025753531393489074,-0.41491670333900593,0.5287270306765505,-0.44966961766166147,0.48299113793210535,0.2929532744216211,0.5783834926153852,-0.6215040257003661,-0.6451296274804688,-0.19501069868262014,-0.014779942505550495,-0.8729762199311752,0.05084700132261324,0.33490177956082723,0
0.5023699794931005,0.8578525906480111,-1.6679748326379846,0.8918709510490853,0.598416699494508,0.0010827808869559809,1.4190351707268154,-0.07003111322380144,1.069907042128903,-0.04927998474788087,0.4628903473771945,-0.5011368953214419,-1.1180315721603329,-0.6256345558790878,-1.1220529210478092,-0.31679628890844125,0.036123435594390255,0.41739986666754514,-0.39265820412198466,-0.34687220491805665,-0.24260596355229525,-0.8643716274029083,-0.13373278590435694,-0.3561696349055138,-0.523283807983765,1.6964454789602874,1.1777599467398616,0.16034182920499027,0.02430791689152661,-0.17539394139789868,0.2313176759140529,1.0526947108367957,0.33823883223209444,0.7394759254554805,0.8847698028313091,-0.24174890902926174,-0.6283324630776396,1.8950022752889837,-0.2843792221857368,0.817951199404871,1.1591708542554964,0.11995050896369423,0.24433492899539627,0.27630151954385146,-0.5557315209494798,-0.08905540495735095,0.2702008402618572,0.9529543554678468,-0.1648044684000491,0.15846223795813869,-0.032607250541505685,-0.5118688472430409,0.18949804231690445,0.29075098037985314,-0.2673079108374928,-0.5864589150452049,-0.7838411605874068,0.0455366338103289,-0.13405324544726369,-0.02778640597620749,0.06566482000930367,-0.45958443881112093,0.6104957696662159,0.2796855458249407,1.0144905257523273,-1.2634686932913968,0.6221662796319389,-0.5586660198675684,-0.49954046304176963,0.12730299906603207,-0.9281566195868792,0.4450156639261614,0.19877743720881105,0.07907483633910362,0.40414633463518534,-0.42073552057640146,-0.19899058575869685,0.8423081985805582,0.9112185986951572,0.7595279450065548,0.17406412185881492,1.6571622838156477,0
0.27275442859171023,-0.05765342964245688,-0.8388692900798643,-0.8644557692965779,-0.49803394365602877,-0.0818873303498123,-0.7344641726397338,0.36321415433768023,0.16999317652782417,-0.8782280542270245,0.8595027974923464,0.1858850598226263,0.8344874503187591,-0.1192994697204747,-0.6555157021035927,-0.027484306851610237,0.4009560442736657,1.111992946596125,0.3821877696537938,0.11631050073653465,0.5992422674094252,1.1836085448060492,0.5805110618144514,-0.4879020336110273,-0.4539675017302244,-0.22717973147301035,-0.21479467712637795,-1.437974512335163,1.212155771629976,-1.0501257802594963,0.5092192567935342,0.74550646749709,-0.8814234411113369,1.2139580010788935,-0.16923617050916118,-0.5033128693609182,-1.684355973162175,0.5267194537097457,-0.8729833979560425,-0.9407581839097192,0.5265449699394937,0.509299290563275,1.2509942787965298,-0.3329776720523388,0.10060264866248315,0.7639794269231467,0.8865915412462839,-0.4257155723349374,-0.31764124470642763,1.6236695665492415,-0.43242854440109274,-0.7332724414095658,0.37798924882588264,0.375694158418873,-1.3859055396307036,0.6914683419245821,0.03512951873896821,0.3535301249850673,0.7771791669565892,-0.4721131970723653,0.26024672959647044,0.0012779034759962137,0.4358779130435084,-0.42734297757042017,0.48228651155289,-0.5183276795941997,0.1711517559899095,1.7487695109194876,0.26948149092470913,-1.447305064676226,-0.13397507262661867,-0.09967235984140371,-0.8765858919808327,0.2750402998514397,-0.369190478598842,1.1797898409365268,1.0888672926892187,0.024051860004195923,0.309856275494344,-0.36291212979850096,-0.4960315518531932,-0.5473881288477802,1
1.1555344563999792,-0.0007824034566825387,0.014235800314080489,-0.08832083739556476,-0.6112627709577158,1.0786111314144189,-0.28766978868248533,-0.20618747012668417,-1.469421852406945,-0.8927463044535816,-0.3565820219747002,-0.011287789382142801,0.668040537786734,-0.8692046383021256,-0.23969724515671106,-0.20314746515871068,0.4978496526817238,-1.5042350782508478,-0.9764520699659852,-0.630240881001096,0.4893335529554249,1.9530625087041402,-0.48707897296421154,0.25897198066703875,-0.6327281438171645,0.34919645369311314,0.774541041698969,0.21280878685656465,-0.1814039129133418,-0.39905137202584673,-0.12477898746651131,-0.6565820931161874,1.1431970962092008,-0.5801641422941874,-0.48745607598395485,-0.3822268185020963,0.33873373636327025,0.626152843064205,0.5736008696957245,-0.9370882123952493,0.919948328476365,0.0793268004928575,0.9785484277414626,-1.4797900176935845,0.9683954988418414,-0.17390665181084883,-0.09999939847668203,0.09682917396082022,-1.1384384054499657,1.2827901874326688,-0.5312354161005648,-0.4156199987587548,0.8702619522324516,-1.1759887242451916,-0.5939258399437138,-1.0054891461484257,0.35254462837668177,0.0725202284658603,1.3843214624420512,-0.4639299697692384,-1.3868423688065883,0.07920508776962311,-0.9084403195373039,-0.0028325966188353677,0.02583063100749675,0.33039079992459736,-0.8775204007014629,0.032080434928346516,0.9524920545243337,-1.1856756468583294,0.7815402430112445,-0.8174658019059488,-0.5324956721603169,-0.6622875457540448,0.2089891561639329,1.6094755992009844,0.368581592835769,-1.9686243743529992,0.4048450570468676,-0.03776140773105717,-0.26885830200876193,-0.6791996975209843,1
0.26013286712969114,-1.2926373212719122,1.334904268840682,0.4072190869187314,0.15835711390437693,-0.1178521937687075,-0.8827490872758491,0.9887325654599295,0.5983450946117364,-0.1811686385815943,0.26815065757647577,0.31589573811495475,0.3184175935904975,0.7908701610323091,0.6800207868077306,1.6182668138783267,-0.36116591299393985,0.20913498380602477,0.9627233932365552,0.7918652602292202,0.021472226959743327,-0.06333927888885199,0.4925676257619461,1.0810271143491026,0.8693419396473074,-0.5321009496574602,-0.4347594237849046,-0.8849122867654354,-1.541093569555869,-0.3740355020006746,0.4681055018736588,0.4845365232191978,0.08027102547672815,-0.07301494056891616,-0.22443753143105138,0.3309628070393671,1.1882275664477782,-0.2521975847559701,0.9026522117291611,0.22864290360725048,-0.037260778845091165,1.4250302738344334,1.2689796239848439,-0.31041858060126637,0.875895290524426,-0.4294079158761468,-1.1955335515520675,0.07961316180264381,0.008281555374897186,-0.5956100593926418,-1.361531167585418,-0.13856001115713526,-0.552715957516315,-2.327869263430992,-0.4390369707730858,2.1752341088037124,0.2403471041646298,-0.004247434359025955,-1.1023159940157647,1.1944002085073355,0.9813256704421308,-0.7812877166046815,0.12388951878608268,-0.17118112283465398,-0.6530095244195152,1.433254736895957,1.9038316922364045,-1.0424653056975557,0.4881898388023446,-0.030475289787743033,-0.6821681718638001,-0.4613007578298586,0.4568072216789095,1.9863286903788087,0.545650110087432,0.1237680836134686,-0.5784638880801768,-0.32091600762763905,-1.8891116975723998,1.2155791445381932,-0.604508695157438,-0.2618731872586799,0
-0.03329964375392691,-0.01464867444397624,-0.47837090300502827,-0.4439858743406184,-0.5173486654558322,-0.5395892204243147,-0.7752338339657429,0.3008486221691439,1.484634889816386,0.5700442904184684,-1.2027766652156806,0.1756448520956694,-0.3164385390256068,0.17832226918529864,-1.372471081118845,0.08667737841124228,-0.15036284707304223,-1.0972014013091718,0.3810382588914144,1.2945878041810193,-0.9617668964172099,0.5536341851691404,0.20223557049356744,0.9309104182976474,1.790115971444388,0.3926138981412776,1.367489045738819,-0.027185805268191057,-0.6325698561150573,0.24003307161265314,-0.36234516488374435,-0.6645179577757202,-1.0354900958470776,0.3000429161667127,-0.6270268783515163,-0.412220175537963,-0.7640090735823147,-0.16505662129131443,1.2912025081698058,-0.12997746754745693,-1.0885961303169946,-0.5213416056747543,0.0002310891626213114,0.5922355225208638,0.4760015038044877,-0.9624302371629309,0.38372613467806105,0.483048619056142,1.8538370695649684,0.9519126616611017,0.9506200308446144,0.14493772451343787,-0.10298877656873309,-0.9075157968746067,0.8853300575045847,0.14651912349733057,0.5538792047659353,-0.4290165069656803,0.16771402247615297,-0.08479565019856594,0.0613358134061764,0.01632538330579375,-1.251587565614644,0.9083654807714279,-0.2150597056580382,-1.2933417429449343,1.2618045439044483,0.708112727290934,-0.33273313994237214,0.07916388971871144,-1.1731541093128335,-1.2552904473070925,-1.0069802105779095,-0.11159535177155455,0.9863190730656503,0.3222720921870893,-0.6545977633972284,0.29922860464676426,-1.0994893239489216,-0.09803665433694157,0.2650995682108285,0.502537056102794,1
-0.017417136220434764,-0.09412010866992945,0.0875180749997802,0.2758786610096013,-0.029111985706300633,0.45965475087272006,0.4241054754664689,-0.10170334154809739,-0.23589743419470027,0.05883724170896139,0.3361230775466695,0.19072311280207588,-0.0543920859695574,0.4460761588011645,0.705035703015284,0.04343307651098713,0.2331099072131895,0.5329826535472417,0.5656884401075939,0.01951631644168486,-0.3947789564683293,-1.5645027586442066,-1.6429117136751141,-0.9215137013993996,-1.0182707925291072,1.4092650124486492,-0.5090638556668252,-0.4175245906932181,-0.01361814660210059,-0.8699855433364476,-0.6441182073535278,-0.7466956153695002,-0.47405246948219587,0.7236091078125518,0.9916883577748762,-1.3827262578777317,0.2972712764206914,-0.932112471801952,0.1908095704802653,0.002296837792828569,1.000791884046891,0.0697417594903173,0.6021085046955206,0.11575532055186544,-0.6629304598018126,-1.8502450303828164,-0.6990257794057226,1.2756573789460797,-1.1144410853356395,0.5535442356937667,-0.7563168214334314,0.5780884911538428,-0.7511150626124362,0.1150461968344724,-0.5253163392638682,0.3765727178827643,-1.112881199951964,0.7925863103626967,0.4657051363772602,-0.4003310314547101,0.319256188237069,-1.5758966493886064,0.40941425949949417,0.9809822435081477,0.7609794350911119,0.6526793316514679,1.706894728027226,-0.8820332673494878,-1.5786043162752372,0.44559028655504657,-0.5800761829594561,-0.10073859692232692,-1.0565105854965435,1.4879002421111345,-0.686419536746678,1.1085317304460525,1.0178458523283769,0.6952090054580116,1.5923064626853614,0.8232107373114285,0.879291607638324,-0.5522304964608675,0
-0.2694170506955412,-0.6942268037067292,-0.48993037155676566,0.8354032264853757,0.33492001152279,0.6109338170711986,-0.1897784719794256,1.3178858954429347,-0.2922900665507772,-1.4844372988385206,-0.29698961120488293,0.8730523329650975,0.9570591513272427,1.566652933002498,-0.3120754589890118,0.5411467832842104,-0.5675337474800346,0.31444374724421253,0.6786918737310311,-0.4141132565060773,-0.7963443142107182,-0.49585310017449413,1.5650520169884061,0.7217327961093857,-0.05293558222953715,0.04662858520865764,-0.5890036948029173,0.25914981138183507,1.0895022550252158,1.6513563953464603,-0.2951680608832005,-0.022154264227076205,1.312237600145481,0.09836071616564689,0.77295670862657,-0.42720073960626664,0.5730935012593694,-0.48145727190390514,0.38018785899115376,-0.38618962617603997,0.34423984609747194,0.40552352507100314,-0.6652153498101575,-0.28117670731851013,0.2410141737620968,-0.21383157233318476,-0.7331986201779217,-2.2099200191803834,1.0558922776338282,0.13246696855926338,-0.16062632389677375,-0.24343683917797046,0.19362240562074334,-1.4558075562518034,-0.8576910701672538,-1.1434933305558712,0.4460014429206222,-1.913634306412367,-0.14353923764656223,0.32627008500062227,-0.5566679020256711,0.5611738204981915,1.3891199608855438,0.7590172098873658,-0.19893883277795513,0.453318582512227,-0.20231726320464274,-0.3010757533187851,-0.5461954823257942,-0.13180560809411504,1.3074621889978624,0.1485318570909888,1.1228276215221427,-0.3457059640831363,0.13370718662426917,0.5477584480692198,-0.5040749631272955,0.9971687275197828,-0.8239321035764136,-0.7578718250289193,-0.18523040832938698,0.8817118650904099,0
-0.7057920438474735,-0.12316688947181097,1.2856843890243492,-0.3087967740120056,1.3079710026108191,-0.37779215140569256,0.11206612688386049,-0.7685106803856421,0.5623036800839669,0.08078503662383152,1.134340779535421,0.18131225285214117,-1.2094003935791042,-0.5536933805679382,0.43813850119815084,1.3527808134382446,-1.3245657316199055,0.3520591556383804,-0.8855771141106039,0.07311051192826762,-1.097628916067114,-0.373335578447277,0.11110205549956635,1.2402411447206068,-0.41983501606452606,-0.17631210654426824,-0.6272981713407778,-0.34827537078526605,1.125420807826408,0.6239228417911905,0.45577741430714364,-0.6519231922890275,0.8721968972738788,-0.10311857506182412,0.15289280091713361,0.2725798741700585,1.1315275657967405,-1.4730350998315742,0.21808577878532368,-0.32140407891626843,-0.01829633856448887,-0.6802481354342952,-0.17924005624054296,0.03377118512098872,-0.5161144147962695,1.0083936417953394,-1.351252011375488,-1.143432948803013,0.1445493615545407,-0.04578606364309895,0.5825914152030234,-0.7536695952858095,-0.21056166580000754,-0.08826269559476564,0.17145664539979968,-0.6202655224802495,-1.6217431844631502,-0.02295205672145777,-0.7810747970854381,-0.3794769790552652,-0.892124013752202,0.5545030990090414,0.1893819738498225,-0.9973558293166659,0.6054005792030218,0.06698438134766775,0.36640585563015077,0.4667161849419191,1.3671967383084698,-0.03738259197697228,-0.39496340823904047,-0.767483653673665,0.17519479334815133,0.28698422704798743,0.21713553321142331,-0.6460899750408896,-1.8488451861668058,0.8047914797215586,0.46055434258485817,0.007055397858801562,-1.5503862517773332,0.2689691383141042,0
-0.5401073673658348,0.16145931756419554,-1.4783722961445225,0.34084156290342643,-0.6573469363251161,-0.6048595010412697,0.23319600552561828,-1.45723026701965,0.47115865658907075,0.5439977557784655,0.2715688874038134,-0.4144226289491028,-1.7414392723452332,-1.0132602850113912,-0.2331437161268391,-0.03855430122419667,-1.26364994864058,-0.9399175337889244,-0.20658520178117132,-0.03276213058738062,0.08836776321064156,0.16597045183939413,-0.9305103461494969,-0.9882110105151758,1.3536247091906057,0.6875083139718574,0.04810230763506242,-0.08682247900194275,0.9002562913813751,0.4034506016677812,-0.12996328461900314,-0.2083307499614756,-0.014125507094168231,-0.4417061970815645,-0.162697023433174,-0.7330873628798146,-0.8966807943303182,-0.9385379890869516,0.4761605609539509,0.2912126381523157,-0.03345515614859272,-0.43465889790296436,-0.3597730245938572,0.9199425545511678,-0.43014439836219903,-0.13620309934094027,-0.6132019377260691,0.43535362412357625,-0.00250460106939389,1.719590241900239,1.0924982116147914,0.3091770660699602,-0.06589643473798472,0.09048042949648613,0.16057775624735462,-0.4504905517424502,0.4439321382476423,-0.995309202223161,0.7870170176338573,0.2283764233937461,0.7981505918659725,1.0561651933032696,-0.5091435990137383,0.5674481915667826,-0.5744226417143364,-0.7439892693821777,0.21298101996903104,-0.8932294763582186,0.18906689904142795,0.6084277996030355,0.22118371361284397,0.2994456967955682,-0.4863246308822152,0.19540787327878653,0.001431687246289481,0.9587076535689124,0.07544689699940418,-0.46598048098344613,-1.3564782475072368,0.2602207240010801,-0.32549041364670683,-0.48956085012893763,1
0.4077730727173817,0.8142984721860849,0.5211352143540496,0.7796401407124287,-0.05176720844051645,-0.5182160885086081,0.436356668032631,-0.7651683367813685,-0.05890816778376785,0.8802662611201553,0.3122843490100214,-0.5931647226222364,-0.7989964917021134,-0.928731827092668,-0.8575565033947511,-0.8337549131189067,-0.30865966119794286,-0.08529345192394056,0.4744935075528613,-0.6389325075762514,-0.6418848087216189,0.05830853301230378,-0.33682855069783313,-0.2902613608796074,0.33247573932360813,0.15668798698097333,0.08524657218305792,-0.3959682460991183,-0.07269764008436029,0.7041320279529062,-0.03731166131458184,-0.4934348744000117,-0.7337002663193534,-0.38751835862706785,-0.48440318952498557,-0.2581868771719728,0.0665908547605078,-0.4272522535952706,0.29748883612513943,0.6065934427479532,-0.48391045242515607,-0.4453002248087748,-0.37204417083268365,0.3025592655977271,-0.9676916253432953,0.49596699397721633,0.2016586602382114,0.9424059397736639,0.6637181349988006,-0.3023880980883697,-0.12316935666889879,-0.07389099676719658,-0.4260181126096475,0.1442308129262897,0.870648413300973,-1.0837376307881879,-0.46609754826702166,-0.2706522923304627,-1.2872527517367034,0.9654994462521281,0.8505493591717629,0.9258509372315913,-1.2592253486729297,-0.19455423003809239,0.3543871988320483,0.5370711110398521,1.6028899885565768,0.19475861791307983,1.2334019579225326,-0.20728810421700644,0.37186446471048945,0.8853222217461075,-0.5270552242645549,1.2767582626887688,-0.2612500469342237,-1.0146025850431215,0.8950775386915067,0.20386733022781559,0.33345886954526793,-0.15675864901372658,-1.2576668332375132,0.3261669225362643,1
0.4180864114253994,-0.004191972915555592,0.13766609870271096,-0.7236204003406894,0.03958378327361861,-0.07447047395971383,-0.8525382164445294,-0.18211011354575957,-0.4106399898297884,-0.12440761312099617,-0.6332802021018085,1.4101870555535339,0.4638778427827871,-0.8022960594970936,0.3149388235348511,-0.54919686327693,0.1817913994451888,-0.3306439228846438,0.6425978288759591,-1.2511736157112583,0.723549407701925,1.1178044200890374,0.47185468567689254,-0.0166509543542369,0.5705034387205565,-1.6647702164088987,1.0422715944056538,-0.954475259150808,-0.08375842682882269,1.109041738421348,0.7758801450440672,0.4720857171631545,-0.8364165963056104,0.6674725241363761,0.17344574902409768,0.5027498216163612,-1.1065840820469721,0.01968973860863129,-0.6708571002677551,-0.2520089084488724,1.2888162314126395,1.0677836367627673,0.5958879553844627,-0.08226834515278943,0.07629008431391031,-0.6619050908749656,1.3867383038388208,-1.2142877603371562,-1.5582238130859538,0.46804616318311776,1.6606356444637003,-0.13737202767372433,0.6220852162633695,0.1270789752647603,-0.3672711035238413,-0.20297078838973642,-0.07518393486014163,-0.42771761585539414,0.28640125928873034,-1.8206226754704171,0.26022307018975377,0.16940550850978633,-0.10434028390626196,-0.6562532302086285,0.36875483206730414,-0.19525669871836632,0.1402009755852744,-0.1930211827287157,-0.14866611184946438,-0.22545505955647865,-0.15686867698342816,0.3872014029639448,0.8333740812280611,0.12189895209974799,-0.37802293068052434,1.2360992383840121,0.2555961813056805,-0.4068893284880884,0.3739487565794586,-1.3082728878072607,0.33547692842083626,-0.7526979914451398,1
