0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.38211979059401724,0.5780605258770589,0.45262309369338255,0.3425667608380245,0.4022391736867142,0.28524715457414906,0.19428588286402254,0.6275448580759713,0.6687823008160085,0.5346479625303585,0.6229779106258679,0.6435469436955971,0.39098226131538905,0.5119490385666101,0.3675901276474242,0.6076107521141677,0.7752132348542062,0.35442618471076026,0.5824886448730313,1
0.5842942184693829,0.4485410799948306,0.36689558712069903,0.6407613109380896,0.29774235959126194,0.4382646066653189,0.4441025455978547,0.6746168709113586,0.4410712659214642,0.3737051345190112,0.503855970566082,0.6409485392999067,0.46993628802087295,0.4764469332924763,0.694711801876297,0.3500036045785954,0.37711203916055447,0.641123416966339,0.5130105136161331,0
0.31872011830577923,0.3300194050435805,0.593397408898009,0.4122682050798781,0.2601047290002587,0.4975262924875409,0.5373053730925147,0.388798890784643,0.30772642123384264,0.712003927355173,0.18815153438883137,0.4383464465721924,0.415289516539061,0.7323999055836566,0.258382542285323,0.42310244309190514,0.4906243632584966,0.6223850760905569,0.48451828877093045,0
0.2875119002910833,0.37862527198274015,0.6217278974395871,0.5537122626376458,0.4970725137729607,0.1418123373523023,0.3964197370744043,0.5125012310688173,0.4386332362893234,0.15680524157141595,0.5600223080137804,0.33452538475888793,0.31307417227183965,0.22029660793073558,0.7340726763774789,0.44053483269018373,0.6994595638700436,0.3311566146378311,0.19133321239681506,1
0.19245635844977055,0.5875052443311577,0.45022072478464953,0.585999460739018,0.359448941207999,0.40060358570020993,0.781232312063035,0.16585091803854912,0.23139994250648677,0.25621214761633626,0.4959965021252403,0.2590647567557758,0.3879876967233724,0.6575304235170325,0.31514557328656845,0.46448664881050467,0.6736568715064823,0.5713403907072298,0.49766764189195534,1
0.5110691838245772,0.3699932980452273,0.09428932999748946,0.45303831177758114,0.2517960768429308,0.22595644499083492,0.05864557694458933,0.9253772426513437,0.4633260363313791,0.8405033273001448,0.827013211916608,0.6874385385611744,0.47761942045015676,0.4607924074690135,0.49011032910689745,0.433593701653191,0.2959959569753276,0.5396753357325886,0.31713205116569054,1
0.5683919096306896,0.2833684943615775,0.5639745244093508,0.6890547436803683,0.2866801230641198,0.45208493557285606,0.503148264138011,0.5007267721527344,0.3090305577010412,0.6724699428815473,0.3408631333817832,0.18773914239672723,0.5342653154593614,0.25302885039617207,0.557000327576445,0.5037836795601801,0.5757842410457651,0.34166019994065067,0.4526066032865457,0
0.46179551629764776,0.4255433116796231,0.7307087737489135,0.506955942689886,0.2994821831480011,0.1535467857344477,0.5703866773525428,0.32485975982039306,0.21165588638502553,0.6093490677620637,0.3887988993183905,0.48231939295615023,0.5644784788086962,0.43250376898544385,0.7237791050809012,0.6149851591006116,0.519327575069163,0.3937942889733762,0.741324846477077,1
0.6125104292250029,0.384867064871075,0.6136227352295092,0.46540530041192896,0.36061938231557117,0.5803548503477386,0.21311726428721822,0.2650630674086176,0.3697196284978334,0.6304310011333862,0.34065636781595376,0.6614776060558257,0.7457307718181226,0.5393349086651731,0.39869874588324217,0.19235085812118302,0.5447645578382977,0.45866200895672743,0.2265907803468925,0
0.6334980910992976,0.25015583438086697,0.40728602769267425,0.40408543644482664,0.30226681150125667,0.5642063744561998,0.14976321287318006,0.27481150241054253,0.5175482281578767,0.529884695508596,0.4038347565647277,0.6057847006947171,0.1424374861539654,0.42518033715099596,0.39458558842889346,0.11368217503841899,0.5327494776340871,0.3574133545952928,0.34058476968263984,0
0.3983331123533546,0.35525264585423516,0.3558759999810501,0.5789836727728913,0.3585532198515465,0.7009197756677985,0.6008916226084313,0.5599339676705022,0.36656525026895037,0.4130967672066104,0.5833271373782303,0.7817970377256251,0.6389836866691722,0.21056879554914176,0.7393609948508514,0.30715699325858714,0.3578067616991736,0.49531594863570244,0.6518160727579045,0
0.8079751109562239,0.310707248564694,0.5456053698924073,0.7156317773517422,0.61059485767172,0.20822260946205873,0.8344140462714043,0.23014785038075114,0.49926334399242267,0.8859997345213686,0.3508347630271017,0.4090429462331977,0.5710051535648302,0.6011697198581074,0.718756062167748,0.7906928638534662,0.8449926606968986,0.5378661832258572,0.7832162666025335,1
0.701192431886454,0.527207336404549,0.3829284693116214,0.6804813789250597,0.2558748333864711,0.38872827077948985,0.33769942828797295,0.7601374319632077,0.6130972901025895,0.5274017292401326,0.4649407683052033,0.6928359369703853,0.49175250501220147,0.39855748196261115,0.670131018416239,0.4508585764870068,0.7280369073836844,0.7346660410641243,0.558664238133364,0
0.589969828061909,0.6398548323188027,0.18658632348870136,0.5153792321643283,0.2918023675393398,0.8752185686144556,0.4675022992297024,0.581150178918993,0.687982166747946,0.301690545484227,0.695976341107836,0.3794292089829031,0.5559258491996845,0.24096028885851153,0.8116240742001133,0.4905414302828696,0.6238519959305814,0.4399166669411526,0.778359850112115,1
0.3443797038788638,0.6571059939535981,0.4130722113293896,0.6618682878105313,0.33881081663370005,0.2969507975278832,0.44307281764302064,0.4698232807358128,0.44852915145707795,0.27196694788719405,0.5863885446524431,0.3891531893537454,0.3563969564721138,0.33960825431203606,0.4477795910221252,0.44934390567660776,0.565906635459398,0.32553968624429297,0.29060744282750817,1
0.6049424531659618,0.5335828815797552,0.7663022674052418,0.6397979333707722,0.5248138710272705,0.551024296663549,0.2993640372599068,0.6662651203333485,0.6532461728749799,0.7068029226939925,0.22076628670707915,0.44912650269896004,0.4674298433543328,0.5979349945875947,0.8282686586260259,0.6759770331620004,0.5993894273202522,0.4868518736000283,0.5155049133208036,0
0.7610108402803876,0.41328694796814264,0.3933467182748143,0.5205914313052747,0.20664043086716855,0.14638402356357316,0.4386341251142471,0.4312787051641361,0.5421624734509342,0.6257058014061115,0.3707679173156019,0.4674697487951653,0.29822112763889724,0.3936694319268699,0.7360026896471744,0.5505571014803312,0.5189416152165581,0.5622516906511421,0.813859891287181,1
0.20379091101156482,0.5090013680972674,0.38455665706783027,0.4856655161969947,0.36547449752019256,0.4842857288687696,0.36904828051640326,0.4543512028463969,0.8497814913543136,0.6131723895070903,0.6690094853932632,0.6584224384265258,0.7439761290741111,0.6397168010935366,0.49494798919972094,0.6168319329400949,0.643449155552017,0.294316844476215,0.7725907523908973,1
0.4219666437324681,0.3913603983637785,0.6678414322778635,0.5494005580228656,0.2665503042615459,0.4844607797382107,0.6481141575299745,0.29103427151076805,0.39260198093557985,0.6466912877986589,0.47450259911789666,0.3967030073393566,0.6179635160598044,0.5801153217267029,0.7937127716555669,0.5066927744417825,0.7114442985051486,0.7007844432710478,0.424318991715091,1
0.7229965363291155,0.6150002619716018,0.5950929476432003,0.6123779787578743,0.541699620475785,0.6073879064961966,0.4963047882221414,0.536447695396439,0.7826306431744976,0.5026023547770485,0.19627336266803935,0.3744976024231518,0.5521329247809623,0.5897001547062404,0.6472617123524093,0.6485044710011686,0.7113070031597886,0.4470949156775748,0.5605259907900704,0
0.44787341560603827,0.5961693512814819,0.3610300088015715,0.5010450237602677,0.3574210629459667,0.5192777829069806,0.528249112799908,0.5472240008752458,0.2156862913683779,0.32087303913901527,0.62256651000968,0.4273228243850708,0.6797235893935893,0.5123087007796406,0.45623007961502793,0.45726705402653434,0.9849385718531385,0.6904250830507701,0.5572184265587945,1
0.2754976985641746,0.3949270594541635,0.6426314771210497,0.6320302165388991,0.05987737078415234,0.4143210371607085,0.3794184847018872,0.30211520159622784,0.13981105191143972,0.6433001399790108,0.6282627921471462,0.34629872166515174,0.5251037176215771,0.4890018379228287,0.5289057913229013,0.4740688402959301,0.5359301987061807,0.47129517379283303,0.7130288796490961,0
0.41265974967849267,0.4881047178768532,0.31529355016571403,0.642189973884756,0.18809651658520665,0.5870057416310424,0.4705951230235451,0.6684601839249164,0.35865918629484755,0.5203098135140045,0.4923725742812024,0.45592423717044217,0.3297309660856792,0.33749749761973513,0.7059870588346676,0.4101247449265012,0.41282089554260276,0.605781299276374,0.5784743093330358,1
0.4198230417118988,0.7490441111294631,0.5065887402799159,0.6547954638781741,0.39969532335848545,0.492020113594795,0.46186640143517577,0.35566638795526706,0.40185664952317784,0.4362015945317179,0.748244231170194,0.5493182756091691,0.54763822484565,0.574565197363997,0.5162025407274689,0.5175093790429024,0.6697704522354482,0.730482340298317,0.41011174288416175,1
0.4840330459749129,0.38830043009283555,0.2813175065944508,0.5726108920856725,0.43687909886028214,0.5720272761585405,0.505037600043439,0.5405078426648697,0.47172496582047785,0.29230691449518253,0.5160319756153018,0.6332758939372216,0.6275265645293441,0.38884330717819626,0.6669645790817579,0.33364877014680483,0.5340242821880979,0.6827595055922155,0.6993884985892292,0
0.2672579006815523,0.4917296867190712,0.6670098519277207,0.6675663114063356,0.35507846152893363,0.6402912023968429,0.24357531154390896,0.33614176953025815,0.2080725505906092,0.4981543070266424,0.6382456004771236,0.25772120905641305,0.09004647978576313,0.2994295793687593,0.6380630585508728,0.5040108701234784,0.3973599988528945,0.37173734798573516,0.6740255710590055,0
0.304342820979885,0.4996738278506467,0.615905497751557,0.8035006948688992,0.22523713701198086,0.5460725890960352,0.3440334926860617,0.2898171733685895,0.49172135036947145,0.7072478212509723,0.4806657359058116,0.4201576457697861,0.6083787705830894,0.35991612443282023,0.5885850794982159,0.5690973681043278,0.5404469233774699,0.5382479757485955,0.8558613150325118,0
0.275403362246052,0.5161570055172282,0.33386247369277394,0.7082905843377999,0.5118773724725051,0.31198482911818504,0.4697364164630196,0.31935581990132494,0.5019763877316537,0.4230916332281368,0.4810032806153355,0.20569652524750076,0.20704221998985856,0.7085454181022351,0.3595189020062519,0.4785092346988304,0.6824892143423125,0.5090698170790894,0.297150971789805,1
0.5126494442442108,0.43212187950161335,0.698035448098381,0.6853202540422961,0.689520217589122,0.576903879375257,0.3353457666184889,0.5956248432136296,0.574343379699544,0.681744272562018,0.27277410032061666,0.39454399496091264,0.6075894132098822,0.5643921187720061,0.8174816835697978,0.6305648805184254,0.5399824181271636,0.563210748832216,0.4508659050471873,0
0.5656125996519241,0.38160093861650957,0.326903099132254,0.7621787284006791,0.5719734488842417,0.5942105301382468,0.5210736740727159,0.6631982476756,0.5724914403039157,0.3556471457781612,0.6933308187692635,0.5440737499365321,0.7351135104206374,0.3194334397290334,0.5853108186662324,0.49436431856468366,0.7347973350937977,0.6023543191241871,0.6096911729209917,0
0.3656196797129613,0.46001711679153334,0.4480072966763037,0.5014289110125988,0.2703426007399092,0.5842546838084484,0.8302680440066454,0.4654788128678071,0.33162807439367925,0.503739454423776,0.7511925674849692,0.7290243965726393,0.3971211311031065,0.1835707814925283,0.6128166238180488,0.4895966368977867,0.3736208786548342,0.5742482731625731,0.5839966895754672,0
0.71801027227318,0.5854865465950718,0.48588252157977474,0.5517857457273876,0.5071050370654935,0.5523062837600342,0.41624116440739495,0.6844521039659321,0.642785824720536,0.6737615412226006,0.25552527230427086,0.2850844692643587,0.5801251550176878,0.6400770192731401,0.7032886857341769,0.6894898866932175,0.650234543276907,0.4769186722062115,0.5101543409106019,0
0.5576899080225675,0.5336768287734429,0.5196876898579357,0.6448892559901218,0.4161072657270602,0.45284116954388764,0.5124096668425233,0.3424559145939014,0.4568598675185251,0.7373491639601628,0.30247384832907254,0.3676723018010922,0.6167978322795425,0.5775888156921717,0.6737528501917285,0.6097040356821802,0.2650466797582538,0.5546999789257987,0.6464461062707316,1
0.5232273468324979,0.7054322299751941,0.18984845028336805,0.4341026255518796,0.11302584517196651,0.6153316296084689,0.7126606575217851,0.6040764457455962,0.3340787428846056,0.46012482835638413,0.7125581920506645,0.2956193583029718,0.3963582039391008,0.3641439384614705,0.8376893895212908,0.5661168721564489,0.6392582027616226,0.4708109991418217,0.5875496770947582,1
0.44004867519021706,0.5402003062545107,0.4423817032446668,0.5645425234053317,0.40022807630207663,0.4167298686481176,0.33697415644594336,0.6127871411377098,0.6367759894590252,0.5113106694694548,0.6455797139341447,0.5417378109965504,0.6297905871941858,0.7226827541929595,0.5127470600493701,0.596899235978836,0.3002482895781706,0.4120397582796042,0.607376112892784,1
0.4820128520274854,0.2953891578010397,0.5071257049444138,0.5554716747745034,0.4203657235997976,0.2944286066505062,0.247918502607063,0.0,0.24420138372293165,0.6706501998407067,0.7309576451177078,0.4792573569407274,0.39537995414437377,0.37917286051328486,0.1305629187711178,0.38464173748179564,0.5660841928917912,0.3055574219901659,0.5664035079835019,0
0.8042917054552692,0.37233420215795665,0.6335076461951842,0.40972402897885873,0.2628911951893811,0.13489632013547226,0.43061493698007025,0.41852864241348886,0.300142049748515,0.5735596562166716,0.10788333480743201,0.6038886007002175,0.5916669627879292,0.48907223445616227,0.8300528573086652,0.4207846670301191,0.4108405167398696,0.5001311392927436,0.6825452199048315,1
0.7139446897172939,0.1111356261636181,0.5254256812916747,0.5125961480369745,0.43097982905360255,0.5592691647031419,0.29624589871021556,0.4613215777696318,0.3441089832966688,0.6304408624592415,0.2851337792981603,0.49101864027483505,0.4224145638118285,0.3768958958319713,0.6585515871344904,0.24537185192355382,0.5901382772913942,0.33448741878463273,0.4010722646761129,0
0.36056453174629954,0.7169779972826047,0.25629968195123143,0.5261697504756624,0.5920401892320177,0.3209712296552596,0.4452590015983653,0.5116293255649945,0.5702860097468416,0.4310294312688042,0.7049054309922108,0.4682686628076964,0.6592976736132101,0.5084474923486674,0.4340063584410092,0.6014964256468694,0.42329365138782005,0.2863100004133011,0.31548526941233557,1
0.6510093694971115,0.31888101161669624,0.33569647391589996,0.8021017658025533,0.33883307778654365,0.5066929488012699,0.48290172562724193,0.8401453362072424,0.4498958450713603,0.2921900140296138,0.3693245130918118,0.33420433901612223,0.9204182929264544,0.14375520334016972,0.7607432391521327,0.4694735213452667,0.170458194904073,0.538304829241868,0.8301007701037391,1
0.2604043966063709,0.3470814394287241,0.7549349943212476,0.2618434761384226,0.4693695248297726,0.27396723361528075,0.29420594038830816,0.5081808153904593,0.3488493485178308,0.6674038906185309,0.6597402151141157,0.4590307193094805,0.4429880082453023,0.33012169715670914,0.46369685131691557,0.615819048617231,0.8177069025588066,0.5793623613131277,0.2896982586162431,0
0.6189817531793191,0.5823325321161359,0.26676654612194606,0.6592742379787673,0.16521986409510814,0.5236954419388585,0.4766199440552991,0.5707566095704905,0.4302881411999238,0.311084995090658,0.5670648298905865,0.4561031690141959,0.46176808063906316,0.4680711201673821,0.8159811214146281,0.3255670950195392,0.5094844793486617,0.6738448101817512,0.48488688217480214,1
0.5038127969933367,0.23669397904578976,0.16693414354321656,0.5351088370433754,0.6144228780000983,0.5083965876454811,0.3286573245118854,0.6157171608048433,0.5970908677130414,0.3744178014742401,0.5519179674085659,0.6116579930218894,0.4264842433109546,0.3543049536251806,0.5816461047958141,0.39410334961690563,0.5531457235134519,0.6346892379312229,0.8354810548224099,0
0.7023826843105743,0.6184470083470598,0.3827926064408543,0.6184221539780492,0.44102836683780405,0.45036137034039286,0.4928148844743827,0.6145203276668536,0.6264929353365054,0.7547976925411477,0.3434581218669366,0.2555281376146894,0.653538901884253,0.6533689007534318,0.7992155628097892,0.6349921915576017,0.5378772497680429,0.670393042904106,0.22495175873553014,0
0.5184794459879943,0.6799678102265367,0.42156796562006615,0.7974334979330922,0.2654304160666693,0.6066634645146706,0.6389006911460866,0.5668578950578814,0.37144414053830827,0.3745224759156743,0.4598468978936589,0.5146583797734644,0.18839055476734717,0.44098232408134047,0.54927696340178,0.44146739933068624,0.36868927220026815,0.4945625051944611,0.5083664818897402,1
0.6288671576825008,0.6464856707077472,0.5136116890412183,0.6107495560570522,0.31911779042220834,0.49720484923043645,0.45936114156184865,0.6920657477722391,0.032178302166682216,0.3664004002964054,0.13348607040242855,0.4026954124296791,0.3490743078621134,0.513187738356153,0.5322930593639268,0.4206086142676158,0.3599433635958682,0.5524100410834242,0.6244331668747816,1
0.6642504869600518,0.3906710580176287,0.5771702077851847,0.6080110942244369,0.4803014061555441,0.3808284574670144,0.5979612905496448,0.4870381458949484,0.29629629797009316,0.5332289187198455,0.3160686931838582,0.30188997999136735,0.7495450339435383,0.7833110929444932,0.5895965689120974,0.604556741830605,0.35326854843053507,0.6494790492561866,0.6915208816325712,1
0.3134082521129483,0.800864905769805,0.4558172510218395,0.09496345787094018,0.356452808031799,0.20464125595474847,0.19055427373177744,0.6832610319566806,0.6672438334098221,0.698559935375349,0.4309363043050405,0.5937409089073908,0.5986485427098621,0.40002908449500907,0.4333449731889847,0.7717571271717759,0.5596212211766477,0.3284912233683674,0.5937618957137014,1
0.35496523837074623,0.47369950138613387,0.45119161768683264,0.6771857610325537,0.5259964646874584,0.5434528035527707,0.41520361288649943,0.7116684701057112,0.3864719116157308,0.3504435441016828,0.4652937036394645,0.7421183547414835,0.5114625838373922,0.46178836759783903,0.5087098953902314,0.38382102237403654,0.6442009462108773,0.5860663022607295,0.5350625571730557,0
0.6822917442682745,0.4200637882096069,0.6155904703692328,0.38515420614775997,0.42675224886526597,0.4651359358399532,0.29602226570123047,0.546697279620004,0.622888191172444,0.5860809913636691,0.22422222803645075,0.43316771250528935,0.46637561995880744,0.4374403298696063,0.579324608543847,0.4319000545457248,0.5009301352005209,0.8091036554195755,0.206029630622952,0
0.12495323323593477,0.7746467553925669,0.5860505962659261,0.45524729036342,0.37932853407460465,0.42682640198396693,0.37273420600181595,0.689890828589748,0.5674129510092774,0.5889377878781477,0.3922145953221206,0.791666361060053,0.6560937441330081,0.632976716191706,0.5933976586377869,0.5631382922043183,0.469355476964989,0.45723840326688714,0.3307732127874206,1
0.7054491854320635,0.6108704549096786,0.5614975695433128,0.60424142834206,0.5225009185269347,0.6204785302354701,0.11048402818035141,0.341970555593589,0.5547702690282381,0.46720895422938813,0.37018773753552064,0.5009901773609399,0.44217982570128656,0.45304653134967454,0.45163973773476973,0.33053970942433003,1.0,0.38128064054540795,0.2830631046510199,0
0.4668942657818382,0.28702244347893924,0.6028691727022757,0.4357934212313893,0.32158833779078444,0.5509285558731862,0.3205021236658794,0.4525015330329607,0.3204302618776977,0.681121658119587,0.3311899351626676,0.5898811073987473,0.7432572406683294,0.5380318224816782,0.5121509686912248,0.2622267085380183,0.6231867755350955,0.4116854997374473,0.21395355356951,0
0.7065985451473895,0.6932673506290437,0.5079918995241552,0.5670044335375495,0.2544127641005437,0.6830523569700531,0.46977851799076015,0.7601878017296071,0.6461788172234466,0.6787306592681819,0.3418775599709673,0.38471087256438685,0.512844992381702,0.5220559260496256,0.5479451039362674,0.5864541508274506,0.44362406069508886,0.5377388357251341,0.23877587017930288,0
0.49722099891467375,0.355402072239858,0.5956299774165233,0.5282062999140757,0.4507291264833235,0.0,0.3362334336974985,0.5217817334402327,0.45257158564074823,0.5582498380537042,0.492228703480091,0.3594229269463888,0.48182478739821033,0.38370257489537596,0.39404470783943757,0.6016512613747935,0.46594464104528766,0.32437142816634,0.34221049050465,0
0.3967276235102041,0.39463718192118136,0.6892162707494532,0.7097227573747819,0.2731322918171899,0.3263985214559548,0.49768707526325595,0.24409341657944894,0.3803583365005909,0.8280065852812932,0.7427369901401314,0.5323951697885583,0.4497556625669015,0.32735492974396296,0.3618433870776704,0.6082130544150507,0.5810498038770557,0.27058162305483335,0.5030476504654017,0
0.6471888211196578,0.4330800772941507,0.6900206717293109,0.8411690966491077,0.2524290552996115,0.306320755601062,0.4837594469099101,0.33076845260684207,0.38491637307111926,0.5544746872251727,0.559938714858923,0.527188114850415,0.3434324176911344,0.7251126405344466,0.3953398454201764,0.5015351543868635,0.4880046741717414,0.7078378948828624,0.6154651632754652,1
0.6827094892884131,0.5830801123705924,0.5393050035010435,0.9604913696084707,0.19477095646933396,0.415200164624544,0.3835775392223534,0.5277896861067247,0.4415273827492542,0.6807940372990349,0.6520393348019369,0.3395772789635012,0.7811390466375254,0.20407628369074676,0.49889380553224727,0.5423847122856431,0.6172360499183114,0.22827670876732725,0.2878714441251813,0
0.29227259253592275,0.5857028835163429,0.3382167063586277,0.3938264223317666,0.30274900658395265,0.24125467617166527,0.2393342004115455,0.48251247369786543,0.6611147760474205,0.6658245629966623,0.8378999826517355,0.520697821116537,0.5479411377880701,0.5375997507732989,0.56622273455628,0.6915845685549461,0.4437432892530613,0.4559353927463322,0.7178815434083838,1
0.43735927263020125,0.40534582237124966,0.4698439635366538,0.24947263771344635,0.32934705551260035,0.48229348739524963,0.24888393451374402,0.30908120233592773,0.4001969947724637,0.6161086806662498,0.24845795378125657,0.4659316366585252,0.5963706945156911,0.5668094972306702,0.18795377182393386,0.28066544307114427,0.5580254829304017,0.5982895543338675,0.295776119822099,0
0.34296300789493805,0.30257747001736324,0.7245439953131103,0.32888925825868387,0.5176701207865895,0.1470108056682946,0.2513853853743342,0.28189631454438147,0.2974557964840462,0.5491142907295075,0.8108603154570928,0.3971266188660891,0.41444101792895094,0.3909034839300781,0.3204408632649325,0.6104082931064196,0.6118302450590175,0.5215263556051574,0.4913733461043595,0
0.47618650143106644,0.47947823627502184,0.2753819441165885,0.4368915125144732,0.6949487430849188,0.17111965758524533,0.5562750749568431,0.3042432594315365,0.3944824329469464,0.5650469939671332,0.5756877204649441,0.4144619674518979,0.5354155701386374,0.7099894209124621,0.37064000594537827,0.576685833055991,0.7575923483552827,0.40991780759236596,0.37970440575000874,1
0.6087385881228615,0.7293213601742756,0.886744446122953,0.8020247323025069,0.3056742982622993,0.5215428407609052,0.4797257256369208,0.36500094299639807,0.5112618579978176,0.6563460513552017,0.5047655470163803,0.541938117709579,0.5191680465190424,0.32958378370139463,0.08431234730482534,0.6253808742629594,0.4361552870201427,0.337863881827673,0.2722547930734911,0
0.5829601718498982,0.48175337684605074,0.3905289331495191,0.8210417402942205,0.4166844020580908,0.21013141245681385,0.4939654830160975,0.1964834862137267,0.5946759753130098,0.5206366465155885,0.2730992684499689,0.24322814509784985,0.5481116142682485,0.6343131340826049,0.5942880644205328,0.5053409818376244,0.4027930816144772,0.574225060065888,0.5883724071162892,1
0.10002981317730492,0.5645375419111827,0.30933052855975146,0.3212947234884102,0.40080849581320643,0.3007771093294955,0.16140340897226435,0.787833823673241,0.8256699861465273,0.5852971186910702,0.6579817554161012,0.4433994610169086,0.46328595525846716,0.4899473630581984,0.2295151787048585,0.7371445747795626,0.4319048495970723,0.13716943836691747,0.6056445671989144,1
0.6874261629300412,0.5738468221341587,0.6497686712585564,0.8584223484216695,0.293779805323573,0.5751456786684591,0.23869631077603332,0.30494165379929783,0.2673662905247104,0.6131189549652696,0.5371466915380622,0.40324326088288026,0.3100793850700988,0.31533994646288804,0.5826693231476129,0.32979622513302653,0.6804852787077329,0.3601580024144202,0.18759256324338508,0
0.5468332121999935,0.3667239961166414,0.6246695056707021,0.5107218477684423,0.3601358545276742,0.33656371039337607,0.4594496229863827,0.49122023635221823,0.38424617995777516,0.7037763270146844,0.5117658225393424,0.4717637350794293,0.39488803984950277,0.32257855270659985,0.41158968021985554,0.5937816271725135,0.6407303143921713,0.3312883859347512,0.5043106642441514,0
0.4776486207723806,0.2522382048251174,0.45431804697229955,0.6756182727214396,0.015590727651366598,0.3014627560148462,0.24944598451416933,0.4941133153852655,0.519659442550614,0.5277299754412428,0.5097167302046406,0.5440681937273474,0.39941151790095,0.5829512750568677,0.6166360122416235,0.24155196035689802,0.4823605688202728,0.6157948411203806,0.4573425012123829,1
0.591695148492468,0.6457311634129139,0.5489103578858303,0.5837160709857977,0.4945453178652517,0.41709846713194865,0.4088476824413141,0.6410177029932237,0.5220396166663938,0.47792860055866637,0.25845680731728043,0.23983060755266788,0.6675946847243881,0.747189025142803,0.6953518314569047,0.602257821879572,0.2653065639861951,0.6776514077473178,0.3119005482656729,0
0.5975881076193513,0.4400819342246374,0.5370914835924627,0.6646588346943785,0.4010150464882063,0.4026481726255796,0.6487105606731776,0.3115904103191322,0.4410287014263238,0.6737210140757376,0.27567862226373313,0.278635016627628,0.3189622540666399,0.5090260231156508,0.6498572379106179,0.6077567331687582,0.5536507810832859,0.5747196381349118,0.6288007162938446,1
0.5919368515605433,0.23688098630713209,0.7156569698645562,0.34438876860139966,0.3844514049720085,0.47304967183109475,0.6543613624150814,0.527027844892208,0.3551533928932489,0.7820593255368792,0.5394410472352051,0.2717787139661615,0.4140035706480045,0.6840128309603565,0.7681650401694731,0.7136458816995042,0.5149998020222156,0.7443450174150901,0.5250832306211795,1
0.6584226518316927,0.5126154713753462,0.5413419769916006,0.5769325856952484,0.26392526102077873,0.6128584513539046,0.27259787879226266,0.30696750725179345,0.4889914907166818,0.5595877269507725,0.47127164401954547,0.571604172777784,0.7271958535459409,0.5216273203670495,0.53999997628166,0.26268465299547916,0.33961538745803704,0.4297214383562433,0.25819980922745217,0
0.1559008696266468,0.532493585496377,0.15562067878965552,0.4239468203071143,0.1684923998071371,0.09449911730091803,0.20231501582229594,0.6930645114389474,0.7555762151690109,0.40332028489405475,0.8853408192898342,0.46376227459846114,0.548953000216817,0.505665488502859,0.3953410507251732,0.5982372704704951,0.4262015001335424,0.4024461742531219,0.6628697994133945,1
0.690116364335438,0.27338987417913185,0.5104263636993327,0.5805589440190144,0.35652805370256,0.41497832091428094,0.6661570384032383,0.3743551457731843,0.4924037732776677,0.813374601148791,0.18253953581683274,0.4876300775238849,0.5463419174775331,0.6530310644615787,0.6693504267545934,0.5823723463158238,0.4361667492926916,0.40370562193368764,0.845780457171616,1
0.3887074335213012,0.43713521342381784,0.3876167873204791,0.7909705351656142,0.45965290636658734,0.3218170397956735,0.23283800224676168,0.3515143995411879,0.524109914575869,0.4715204525399395,0.5663182220398619,0.36690296042966836,0.6101132366448608,0.3612784896138073,0.35838011634024547,0.48807686662939703,0.6017998844473158,0.2073067679992363,0.6711612215534555,0
0.7242277606446696,0.6466213328564522,0.5850679630883847,0.5212777229182525,0.4069910931187648,0.5418290545203976,0.31918952121605937,0.7278463547112239,0.5724123642612544,0.48118756779890487,0.34004364751275795,0.28711595662857725,0.7463432847937037,0.6773970003023624,0.6642377770311826,0.5874289449603244,0.4544525787192245,0.48378378350634166,0.32406514205651504,0
0.42481742689340607,0.45302320198744567,0.49034923339272046,0.8065384390658366,0.23933291224153652,0.18461821560410321,0.269133449509429,0.5217320814351764,0.4813712733553107,0.64919105257848,0.4304403790257317,0.43317763404085824,0.691161666633697,0.2974711438725382,0.42950766373738314,0.5264640570982835,0.6083133668737074,0.3164601842549669,0.5822258591421378,0
0.3766968506717877,0.48940230786547917,0.5896341629666808,0.590209759367594,0.3915975626523798,0.3817447824546415,0.5610892180311267,0.4128726513443487,0.3120314557390947,0.41232702887678985,0.3259990891637963,0.49325960735849367,0.6901497029544793,0.37721539319889297,0.6426111636735233,0.47621893302979684,0.4732543265387706,0.6968136094696284,0.6191770938710391,1
0.15441542986767381,0.5089081874698974,0.2611115519596564,0.6281598418569855,0.6112790297725413,0.42265036721096194,0.419481059733365,0.37678423378180526,0.6190761557643951,0.5380601851917867,0.5622092213990005,0.19663445008308827,0.513557151979473,0.7230959790921434,0.308045574047603,0.48284620740530426,0.46240156029570556,0.4889689230109604,0.03598277994389526,1
0.6822144458320478,0.5624360755797565,0.8357124903715741,0.6666632683291235,0.4747727456579231,0.41497143459028546,0.3769260183130197,0.6119001325598779,0.6728400512835787,0.5635234937049277,0.0,0.20355302999515118,0.8039171611006749,0.5898332043737128,0.8014377150166525,0.6271348380615096,0.35063180644864944,0.5970240149243764,0.22895098272433945,0
0.48585908956899754,0.5588358675318083,0.46331046774874196,0.6021453113183849,0.5397650074216265,0.13704056571455348,0.5386965377732108,0.4219104016031972,0.2139353726821735,0.3757455654302402,0.6728421250819819,0.5053806420744952,0.5752334287454844,0.6087298727612843,0.4280479897688892,0.5416765557799978,0.5021533828782573,0.26489132894643463,0.4126375745949441,1
