0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.12336681673776405,-0.023198205273960423,0.943313237503117,1.1234676038710558,-1.4768093912937414,-0.5609332636985748,-0.22460255775401208,-2.3899546446942908,1.150647717378287,-0.4447449187982313,-0.3058694442365326,0.1963740541279396,0.17631656232585596,1.5968785389887492,0.5154389011596701,-1.1586085312306116,-0.009992207811799741,1.2105793591698382,-0.403138477928015,1
0.18307522406897628,-0.5739982218453274,-0.6043705686807442,0.8885957361427649,0.7985955052004924,0.7702910418352779,-1.3819073445089305,-0.541411795435931,-0.7747958322628234,0.7694845303030009,-0.2127644998868102,-0.4479522252136664,0.28040804197929137,0.001659883910904266,1.103027742100925,-1.1523196169680723,1.925726950647284,-1.2867205345959514,-0.6713644691741362,0
-1.1937660480194234,0.2388118422182717,-0.28617290676924007,-1.4580765266763154,0.004054659843622484,-0.6194065624438153,-1.164365195685146,1.4023745818954945,2.399368482591004,-0.40749282255264585,-1.1462784650345668,1.0704194012364543,-1.1740829131943893,0.9806087940647366,-0.7938051581118015,0.6702342588718571,-1.3561970605752804,-1.8228181230196363,1.1547205195071335,1
0.03996292297048485,-1.9731254161369194,-0.23627462498229387,1.0007259244730222,-0.4117609247251448,-0.8363382694975683,-1.585199389479219,-0.02505467815705886,0.8436800135830113,-0.18474686173652227,0.023682502924350486,-0.8119796748460051,-2.2390761288684238,-1.014978457117473,-0.9745159261013037,-0.16543617380902348,-2.181431557426336,-1.0445783168036062,2.0021384286485855,0
-1.365229569833846,0.07536038604652529,-0.717836118428265,0.5704253163655477,1.607986280160026,-0.40081757451394523,0.2502635021212974,-0.9387827579165465,-0.29765140610256074,-0.888904187383943,-0.45765661510902456,-0.1823731940600829,0.8228252195487233,1.7669196107765615,-0.4670073002081869,-0.782205001804959,0.8341942126949503,-0.34999543902794683,-1.0243243349296123,1
1.5743859343725877,-1.020147152232654,-0.9573549471102433,1.2590165539632874,-0.13526229686093497,-0.00462128993387831,1.6371390204774634,0.1849120841773059,1.0230694530941007,-0.4657200475814766,1.7633634973295524,0.9866053503554557,-1.3165898358513413,-2.450477414670747,0.6446172154526507,0.4468818368854862,-1.5150071103514724,0.06594446418605826,1.9029074462988818,0
1.087213097500949,-0.4936884650057743,-0.6462043334059687,2.619979190160212,-0.3048154094897027,-0.6348850297361895,1.2514587336438434,-0.9114880255554645,0.671070466002264,1.3688254676109557,0.7060903861116057,-1.9943574288189017,2.0379104120180696,1.267623985215545,-0.394416815276482,0.6877926097513102,-1.2847920506346495,1.0704897945028453,-0.5022030533913374,1
-0.24947676013530057,-2.057182495340142,-1.3447212884623703,0.34112006669165174,0.6169663674480202,1.4079387636409861,-0.3786520785704961,1.785011579332885,1.212179970753048,-1.2159963765662865,1.60045764435736,1.0340116146825045,0.679365529657433,-0.3734123662851896,0.3583406358310026,-0.7302458454715636,-0.4244013488815991,-0.13326806639495908,1.0227254407276727,0
1.0599800668878518,-1.0990586832715177,1.4515113509164648,0.6758071806290111,0.4857405402525861,-0.292237237021881,1.35892485082166,-1.0734056684609532,-0.34449770320624157,0.8967208873935711,-0.9983926610008603,-0.26541276321160495,-0.8189489866931904,2.3348764593273303,-0.13139952172222946,0.7379939545860557,-0.6259087912898408,-0.4604015115450712,1.1902548031262772,1
-0.8217008063292321,-2.086132095284903,-1.7193626251314573,-0.8756768709296734,0.5234569488804599,0.8249424990073798,0.9169343985273442,0.5455369541706003,0.6424305988180071,-1.3224622488915414,2.6097100976883225,1.1947144554467204,-0.11981825086173198,0.23083640280266723,0.6955459596187575,-0.9447099859313605,-0.31570926428042195,0.6918597477742049,0.294150241151777,0
0.718749026127865,-0.45681617420117776,-1.1733038337346224,-0.3897333612967604,-0.7563047897020256,1.3791092143837254,0.8433267562767486,0.5699879682986827,-0.08245663369791043,-1.1189795513967649,0.818463206137179,1.1509433104222826,-0.35059384723056114,-0.3386974637537551,1.5899624874255527,-1.216849506772447,-0.19584207441415608,0.5396707718744719,0.5196589430435596,0
0.9582643017733049,-2.253008510856301,0.263835872256096,0.14024202904500965,0.462221657390727,0.29606663294805097,-0.6213227344312034,-0.0456203410144745,-1.2347981254107148,0.4205590235148807,-1.5704247123175277,-2.6465289699289003,-0.2364331913150893,-0.9355506010564688,0.9632379955766835,-1.0150111455215522,0.6103439841422188,-0.5848002634335784,-1.0449624712701482,0
-0.04774936248719606,0.11564597507199784,-0.19220802277645452,0.7717591697512118,-2.1664615915531646,0.6003212951931287,2.3237240065050586,0.5370667805474209,-1.3898857049671323,-2.2727880577689774,0.7453341953684861,1.4531006773657504,1.1895681826504687,-0.3399421039798424,0.4151576667855567,-1.6507058939062857,0.41311049699866464,1.009419123890581,-0.5347509488331247,0
-0.949167184070304,-0.8863411993169078,1.136802681223978,0.008488786488926727,-0.33391088331754776,-0.8127006158015293,-0.27725547155279956,0.6223129883033818,-0.8403309614981171,1.3560524382073138,-0.06190737718249312,0.12457834450878282,-0.40734405604023355,-1.5024897258915224,0.145865081033,0.6142273243591452,-0.37119010602538,-0.42717583124867325,-0.18762615873408037,0
-0.05652174152125438,-1.0717025598418193,0.19538231199995906,1.200589932769289,-1.148546515350545,0.13647117847846973,0.6160078533106756,1.2822403777883724,0.5565436196655041,-0.15428031750867977,1.0436174863972394,1.1953067053140336,-0.4796526387901683,-1.3530218837110926,-0.3877250093938164,0.08527086747170635,-1.0362534306137636,0.7492724108328597,0.9365690253038051,0
1.1845709996660139,-0.05313546813411344,0.7771609479068948,0.28044672821415123,-0.7849163970790618,0.6969402347926417,-0.906483351063717,-0.8088377678597296,-0.11563097962953564,-0.06291985108299186,-0.9552835526675688,-0.13511622122567613,-0.29021833979861594,-0.8654931280970631,-1.5509456187533106,-1.385463483752006,0.29000174951110896,-0.5135351943159879,-1.2672904118440742,0
-0.9807534009879336,-0.3173191069934763,0.24482617398430895,0.9499480989313857,0.21321093185481935,-1.5326668604005864,-0.8522970304180212,0.0412529240318994,-0.8620777515363803,0.10503215316690523,0.17313637181150054,-0.24821705012779854,0.439612302985868,-1.3643205587524252,-0.6984346908900267,-0.056134192842458845,-1.057311920009488,-1.3715357950576248,-0.4891203593268479,0
1.6499588921745365,0.5900180487167848,-0.4882854705126521,-0.4044555360783572,-0.11495326644783302,0.8329250585471978,-0.982011400855171,0.3972655252472875,1.2740296240761992,0.6866430614652475,-0.9591535079041665,-0.6477163688194763,-0.6542653762125226,-0.045647041638671705,0.03167220572975713,-0.3594990412244541,-0.13045951473078438,0.3259026083506062,-1.3409161017575557,0
-1.5477299993877454,0.7887377155888005,-1.3664621744996575,0.8200621823442831,1.2652479696129977,-0.6795789908357075,0.7994923519868324,0.08489122834435696,-0.5205240853743649,-1.0037392735110113,0.947403801806194,0.5708871550055906,-0.321528330103778,0.020667436847323584,-0.8333765378770923,-0.06765706614655792,-0.4563859862833064,0.11278911652794317,-0.6189731480730967,1
-0.8389390574466801,-0.3609447674315869,-0.7231014229261308,0.5975300896540848,0.910491184256725,-1.6922737102068501,0.9299690698191923,-0.915822385168707,-1.2886113503781182,-0.6467722395021259,-0.6789211200582984,-0.4377637961386862,-0.9830700902787677,0.3243329649904377,-0.398778424563042,-0.41175205182058416,-1.991492000038842,0.2948523968978491,-0.048216334762594834,1
-2.261179072274559,-1.553938669364173,-0.2614485044037473,1.0093400951247695,-1.2880968602150933,-1.0919898987026786,-1.4221021269040064,-0.47861023100683536,0.4603364126262746,1.5631484894408034,1.102378136356442,1.4718726841327179,-0.5760793791077612,-1.4859916522603815,-0.5243771524597483,-0.5695941186807807,-1.3115831898458383,-1.1321810470487874,1.0158588941626976,0
-0.8396769388282491,-0.7761248701932852,1.5844108420932554,0.7470726265939812,-0.30903967672392,-1.3107526654635675,0.43825071358497675,-1.4237220158070532,-1.6729547313386481,1.7351176249667795,0.4074181721350882,0.8668543656398938,-0.37651421468515406,-1.323099171131211,-0.33276788295514653,0.3149679748904807,1.3035602880007087,-0.9528434273911179,0.15044764365265412,0
0.5116787535539384,-0.550881656048615,0.4090836943370825,0.6810160078300538,-0.7898445842401214,0.2551946515719414,-0.08420154349063383,-0.5385414104553249,-0.2758469803801979,0.4749828893649793,-0.886320446547058,-0.5914272254177416,-0.21907669669646437,-0.5593132864249212,-1.1267294937577905,-0.6641952433391337,-1.271321624888727,-0.4008376566427508,-0.4442869262584886,0
-0.9494571368595998,-0.5386649847302335,-0.5458469695068714,-0.17752649559500486,0.8289597330611223,-1.0497756016259998,1.4737267273264691,-0.840845319961506,-1.5510041396865466,-1.6249715636100712,0.11407248468388584,-0.31908996899911674,0.5037021967043281,-0.4592750085906381,-0.48889821040389975,-0.6130853002699359,-0.3209310772319385,-0.2637122993430778,-0.2641892070068238,1
-1.764809469124108,0.9911814380274908,-0.8073796009705818,-2.604428690548118,-1.1567176840895668,-1.502974867765273,-1.0253133128852727,1.769418178163168,-0.47455892867098215,0.43501724807046943,0.15158867109824098,1.205188052931317,-0.4602905822610296,0.5795573643285065,-0.569575010525046,0.10641911202563009,-1.346304137010858,-0.4954250391462101,-0.955844296850901,1
0.40610739900752174,0.4217797343117139,1.2105906070217325,0.626301782803785,0.9649012012430577,1.9377098541641253,-0.7083012909516059,1.3459283248132707,1.1580206768443588,0.5883309404632402,-0.25749794961307,0.3491815466343003,0.6455157691428067,0.8489146808373564,0.7400060877238884,0.7254516983658077,-1.1161803860433752,-0.19592546520929743,-0.5610521483077556,0
-0.0024372079206506506,0.3191296537019996,1.3110472438266956,-0.3811368288540713,2.045665462216498,0.2204310078896032,-1.2121167902676178,1.2398357560287572,0.9901942098940623,0.49028633268773225,-0.8466700706547636,-0.13719849957236507,-0.030382441313183392,0.22666311537440606,0.8482236694597778,1.3916228776690907,0.5369089684033068,0.708295344431332,-0.5000076840049781,0
-1.1635279277433273,-0.7551267693124415,1.6116878315444685,1.1138865550161268,-2.120766016484602,-0.7322855428485819,-0.14479210750827526,-0.12875282876407,-1.099631507420728,2.2325682787006844,-0.34188549908009547,1.2182996582815875,0.8005901397602506,-2.2507776613723194,0.9951315519114396,0.0138036348601772,0.9647001475074432,-0.7310861892994795,0.37286700726482713,0
-0.6355614889455337,-0.5913388672868307,-0.27144262626692245,-0.9115098432607875,-0.0420454660553098,-0.7388854424106578,-0.16150591122714217,0.9312876828261516,1.1633080240342153,-0.7766944643194893,0.40185727761202406,1.0042568827065614,-0.6733960109050369,2.7051462749510584,-0.8373440519677088,0.56441476492061,0.09479802829534166,-0.11463430012790288,1.879822612789344,1
-0.03519672817094727,1.5832281972417879,0.2750516169521903,1.6322659342580734,0.24364933735223193,-0.22634248105492244,0.5970427751046741,0.16626771330885404,-0.7003901443492558,-0.2928218999519471,0.9196823739297898,0.7374302160876798,0.35371857688518943,0.30588865096269524,-0.5047079184698863,0.5332816978674944,-0.7080194174460852,1.0572189531038374,-0.3064638025867415,1
0.42852668581468567,-1.1402344082621638,0.46115798856717005,0.5874437570984508,-0.8816325113916397,-0.09443998369520235,1.6560552693375439,-0.8509200976838678,0.32869366346104945,1.0705503260150715,-0.28653416332458304,-1.3821281168957225,-0.1978452387725682,0.8520034827169004,0.09955094421842957,0.7397632475285184,-1.2998464612233682,0.5126510244143032,0.7344976061305174,1
0.4931382321566026,-0.7242285346925914,-0.38298726626663465,0.2139856694361435,1.7876305380467101,1.4969781366030392,-1.0026930374727714,-0.6192417589103072,1.0131737420722664,-0.8760342768960377,-0.725537607376158,-0.31775764775921456,1.035103279858017,0.11789370293702145,-1.2105951495805656,-1.27331615330168,0.8409264903573594,0.7127468304553424,-0.9785770273065832,0
0.9256911385460893,1.5916089246289509,-0.12439228922232395,0.38621107974965463,0.28946825796018766,0.7681932752548013,0.8336852531192575,1.187435158277908,-0.6745451581046671,-2.16027801605308,0.3225450312498746,0.1156663014563827,-0.9238133798537418,0.6287263407423025,0.10130606058060461,0.08879909083393508,-1.648543938080818,0.7840806021624311,-0.06111086684051742,1
-0.06899012620578779,0.7773301816952426,1.2964041820320709,0.6561660506411674,-1.2999247268542156,0.9269450230544463,-0.7175835695633054,-1.2050890203289204,-0.44587147848708336,1.093512284929083,0.34048615980013186,1.3222499913218015,1.8307540916305267,-0.405230482527369,-1.7882247635602848,-1.0158142150517113,-0.20482067103298524,-1.1049575436703076,-1.442304417051955,0
-0.01817291327279621,-1.1047037115707248,0.4416334472743045,1.45081884820985,0.16147569517443988,-1.7639520039028966,-1.8924293745232048,-0.21826146375824243,-1.0968394440800429,-0.7696645091639915,0.641828028706457,-1.3657805743199671,-0.6131309438136983,-1.591304719216181,-0.9532829393888278,-0.22228158885395352,-1.073956462191494,-1.917675694524755,0.5092664414295857,0
1.570216526727315,-0.6932452022994441,-1.3547463337483707,0.7531484734761773,-0.35810335309226093,1.1160414749735135,1.1893256561162235,-0.37607865132832574,-0.7368945129417677,-1.625890888901302,0.4494378309623684,0.41703994486471657,-0.014508907350124847,-1.6485114605021196,1.5726567101373536,-1.381392014058129,0.3482790866318964,1.0192553873470078,1.4249455949175904,0
0.53718747659114,-1.1895813759339036,1.0329405093958726,-1.4253584950758158,0.25010120099797367,0.8758102311846703,-0.5579242948675619,-1.0609576285487023,1.0024010199141125,-0.37106201996740806,-2.011108529539265,1.2740982083536565,0.21585474470587665,0.20576631059988204,-1.9944040983787121,-1.524908794534692,0.6583534339095372,0.14298464288116192,-0.19716295994176466,0
-0.3347690961464006,0.6677177695806367,-1.6917259510740819,0.4862552651231805,0.36542707164672616,-0.8544129412003673,1.0968085458741406,-0.7908833322390763,-1.2899338051316112,-0.35422360923772633,0.4829603956340211,0.7926761073401055,-0.2497777640488741,1.0377677825851102,-1.008731237778533,-0.48271305205440956,0.08124973527867554,-0.305477007864197,0.40312830965001917,1
-1.00191803585824,-0.4994463488217452,-0.14898748674245166,0.8913997977958223,-0.2331120933740563,1.1867525612128305,0.6586029880538447,0.24963365110477004,-0.2265575750807664,-1.4378297399253273,0.6238566979494128,1.939854673328045,-0.08927969199352598,-0.7707002741755707,1.0149647172703486,-1.6080420440101335,-1.5900507598757778,0.4177031468564072,-0.061205003909267384,0
0.8190989017250299,-0.7945277277545449,-0.5376980644422624,1.4812134774353323,-0.4392289894146185,-0.7866668759041568,0.9152398529997906,-1.2033376647295972,1.1247872468317075,1.0516005967787008,-0.19691202789579484,-0.6189657196410073,0.24754257435874202,0.6646421388872342,0.8431079893634952,-0.15726290998998552,-0.4870622633171986,1.6861837970577531,-0.4171685374553953,1
0.7638607230551523,-0.46324971900847467,-0.7753352251523696,0.2502699934653141,-0.42027791004598125,0.9894543723391132,1.7176135265025043,0.43524461742271336,-0.8709921210907553,-1.146150374868881,1.7258621500536262,-0.4012625999047595,0.3130464350478935,-0.42756569381022785,0.22257983156387398,-0.21243172558381124,1.2758862317898556,1.6375326317185868,0.1891505955093113,0
0.39629573594625706,1.318137618779,0.713780158516758,1.5801828234165214,-0.036542804738909314,0.1798202597752301,-1.6201608209825578,-0.957258824053652,-0.4769011450219683,0.6754241757877232,0.181534230996163,-0.2937652684588817,-0.18745522567340644,-1.194498586706716,-1.1701692443689473,-0.5185190262710093,1.7546172828809772,-0.856418347482139,-1.6661387787058495,0
0.9980521840695186,-1.860571166405634,0.877002399301043,-0.13031094834890494,-1.2415798986251205,0.3413364037975983,-1.0481189356898506,-0.6836306519097373,-0.7926566937074981,0.6140572811861335,-1.4631410321323437,0.6024963177971715,0.17104809595380396,-0.008742547856689716,-1.6340851367099685,-2.0516139427064806,0.34835485031776237,0.32409892986023153,-0.6657305507316543,0
-0.655429463776254,-0.5393129489914578,0.8204146510141358,0.595539789752996,1.7704941058684334,1.182051194174733,-1.0404523596050423,-0.31113843647121386,0.6526900714883274,1.7325154338045463,-0.03880119223504475,0.4862265986222554,0.12356438037449989,-0.04042252342682569,1.2707485793587512,0.0748228890363539,1.6115903573565606,1.510804649755262,-1.0816082808821776,0
-0.7298571462450076,-0.42743364627610597,1.3794490099936372,-0.33879762465039265,-0.510973483531623,0.7742216132937743,-0.6010206170034091,-1.142347895409021,-1.7474239132074585,0.5235585333527778,-1.6025349754367437,-0.359871465016002,1.6025336275895539,-0.8732942796660268,-1.2372660262927977,-1.3822171149518185,0.37318165103845363,-0.2711589138480707,-1.2359940827986837,0
-0.6880434898099321,-0.14852817456021294,2.492766949934628,-0.2556249335698853,0.8992755476936396,-0.3618527119726115,0.4079320471162902,-0.3956860685950027,-1.6882932159629618,1.005132807135621,0.5529261739104827,-1.145837251531525,0.19377650418445475,-0.8508424217595916,-0.3258474361081009,1.4726844910072743,0.05952270293049007,-0.3866394818275651,-1.1466672838026861,0
1.2319504688168708,0.29002561802542653,-0.7442473334535981,2.3555883596422516,-0.576621720019334,-0.0511865032280294,0.8654077236929871,0.6363896871551855,-0.10955981922659384,0.48046673067057755,0.5333893797292333,-0.25061565566137173,1.3596230076473081,-2.228749064481988,1.5368942925081952,0.4785060641154361,0.3468942058166626,0.4446724131962595,0.6290849031899298,1
0.7196434736600044,-0.7824104118796996,0.9914322382623592,-0.42537743619607976,1.8251044028259749,1.007175347979286,-1.6895161209691962,0.9853615304332985,1.104508538110522,0.17504118187836334,0.22644962045083608,1.4951482999700798,0.03431795978311572,-0.38771663837561,0.14741794187820895,-0.32899785063411174,-0.7632975697309423,0.6676601500263015,-1.1728351050418753,0
1.2578992903299007,1.0783087409915695,-0.3209503369773486,0.4397276736743282,-0.8637615885899066,1.2051394308405183,0.7615923885528219,-0.12391343375058969,1.9549890301948027,1.3021497955274544,-0.9156477465969398,-0.5873409133725391,-0.5388237126326993,0.14806365416692638,0.0019713204297299933,0.1651241276187313,-0.6195872280836731,0.6636769864147553,-1.6962293869278355,0
0.517911312994383,0.22898665432094006,1.9630002428700113,0.051572140725162904,1.5642335266376572,0.47505701742478046,1.0414537029424713,-2.251110915865898,0.4245540970191436,1.5793016375892066,-2.1518412916263734,-1.4401327661809737,-0.07079244517551489,1.4730752092227921,0.7173982946545077,1.2162357784783095,-1.087775367776842,0.17196774878445042,-0.0038874507561510643,1
0.06709714280155951,0.7482997466644292,0.5611335501814595,-0.47524334065684853,0.5993007121178747,0.27457308044099743,0.5469174715901338,1.097498075880515,-0.14069295505218643,-0.9251212199555718,1.024916400430919,-1.2413935599854893,-0.5754727018911634,-0.009553031057380569,0.8135238750539844,1.8238222062385059,0.5909691023936701,1.430810338296039,1.0820397390497283,1
-1.7804193300627842,0.5935076480494835,-0.9366140348754487,1.6658229331449579,0.6408114588822093,-0.9183101796778288,-1.2384943766597856,0.6290233897336716,0.5646746127138588,-0.812419115036219,-0.2681677812876354,-1.4688551952188162,-0.9589154653538111,0.2067409387257376,-0.7770696574916386,-0.036720328561619144,-0.6411385810789457,-1.5804912677932055,-0.8466990127655163,0
0.34252893790625805,-1.4967142527059547,-1.2770144073030785,0.10052789680425828,1.4465237806555484,1.1369905693255158,0.9236034646083778,0.4125340841876886,-0.18274223665335013,-0.5383129933963313,1.3964487148502154,0.5176349588641652,-0.6158504572055579,-0.4319323367550782,0.8944193040407813,-0.4292665090004825,-0.015750371413171007,0.24292325514917068,0.3103560131339681,0
-0.6708628110013684,-1.3335497394666849,2.7106709903860167,2.038485019032367,-1.7350005646190763,-0.3607819161988024,0.7104138542748701,-0.7379701617414169,-3.0426885534208155,3.231014763871837,-0.09896725044391645,0.2971219669098493,-0.6533407681773115,-2.3056257803202356,1.1590621598356345,0.37090775625221983,-0.6947012802640425,-0.2673833077133381,-0.27723939889184,0
0.373237752275839,1.9609106770464482,-0.614594677767623,-0.2816106837473041,0.6447791840773562,-0.3723924971752567,-1.060364344156374,1.132274328760491,1.3124920926189496,0.5294310665462775,-1.518640833092155,-0.3662086328712935,1.5781297064177138,0.7279137720623386,0.5535349000962306,0.9463393861628299,0.1932894909043646,1.4933999839155814,-0.3861850887425746,0
-0.3337691521133971,1.8312473033272512,-1.156450571838298,0.26153086946304865,1.7186730768652043,-0.46542464296530656,1.6269375425912431,-2.0498397182425125,-0.49694731092261496,-0.725515894044251,-0.5686631558465971,-0.059948425783760854,0.3046102171143369,0.7424109634477459,-1.9383442282226429,-0.11329804612574133,-0.01947940931602245,0.10264427905998569,-0.902445696125959,1
-0.03513939065051936,-2.7234957599605853,-1.6582426253856635,-1.321361715076524,-1.0460520050789004,-0.0802685788464661,-0.5520674241280176,-0.02460243770418401,-0.4646291886965773,-1.005325376454031,-0.457132861219221,1.5148692593177302,0.4585668100139717,-1.0172027877594012,1.2390750234941803,-2.350647034709738,-0.38580216335625883,0.4510078696644654,2.1828676797956064,0
0.8633356600888079,1.117647366181104,-0.14207848641202195,0.11654182589525104,1.5027276631750937,0.2546379248430133,-1.5995467131287908,0.8449777536548967,0.4239373467626618,-0.44082075443375945,-0.5332977684582414,-0.42534630013450014,0.9873458739396441,1.5513715519852112,-0.07553866233051951,0.17811167219164864,0.3554063448873326,0.3160802807279095,-0.7452791762462689,0
0.12295076682667147,-0.276448431511767,-0.90045410242187,0.11156652350167345,-0.8600567728033814,1.2054985304665577,1.7790707610755065,0.6195578435379601,-0.44827333337355085,-1.675249421999711,1.2725493218499027,0.29632849201669365,-0.3321443051001652,0.3892361979848375,0.877690522753703,-1.0449823059698875,0.7573761890393584,1.3190836458078845,-0.6982068281990795,0
-0.46191073692487467,-1.6894272052781363,-0.6938223789289563,-0.6482151652109864,-0.07672806552753639,1.4563651282135452,0.3285162331385822,0.9187407044133235,-1.4560141265138307,-1.1048888463281212,0.004724404887140167,1.1367840242629959,0.9973277957541387,-0.048556953098243025,0.6912883592948127,-1.8029378958704516,-2.947974037215843,0.28377271256478465,0.3728040117074045,0
-0.8450405806705396,-0.00820342348152812,-0.648593684152963,0.35744898064650543,0.7295122684234423,-1.348596594057441,1.9740547046936208,-1.4736640581488512,-0.9876264413740145,-1.197851280499261,-0.41587496607134555,-0.30274795691537876,0.9644549397677213,1.222508267781338,0.9870354232770917,0.16129077439620712,-0.8339839536756325,0.4570877100077913,1.7580449390305533,1
-0.42064691566252926,-1.856701880981772,0.5343149538261338,1.93135846533207,-2.293020397243292,-0.3213428505809812,1.3108904528506797,-0.8258175902072838,-0.016497613306975745,-0.3512755143889349,0.6095146311239182,0.8222711892600538,0.06034409923293585,0.6896020451787829,-0.17300448350319295,-1.491351702132884,-0.18380363186662008,2.9929645015094093,-0.3572990513885886,1
1.102827853924598,-0.19831102448056734,-0.6823233078205542,0.30453048238514474,-0.1393488227092501,1.293479214006306,1.2550213891418747,1.2663920995091456,-0.025172789045422056,-0.5187240426107337,1.1063006605124859,0.6348084865171149,-1.6313156458120839,-0.5348981028354992,0.3571665868102169,-0.15707217269499715,0.3391991014905228,1.1266342180961806,-0.13801103839410536,0
0.32237985306771716,0.23750306552784084,0.04920347387444255,-1.2004620615467285,-0.2280076801437963,1.1489502808357057,0.9908248350349567,1.7791627228122027,-1.158607371305832,-0.1933583367680735,0.6882120402852663,-1.5849976481982857,2.3527698301639477,-0.13847702993871858,0.6439325116746968,1.6000922909061184,-0.6704963168479019,0.8357569253644144,1.32793615990062,1
-1.2010776979285633,1.8331942284033829,-0.38892518238550017,-1.5611805446923626,-0.8413561502337948,0.922237411823058,-1.4553890304019763,0.7121141850095819,0.9718482859585754,2.0233731891904885,0.09498330967528941,1.119131441213892,0.1827718572629707,0.7479719244700761,-0.7265546308879283,0.9348564740323773,0.895891457892521,-0.66130230846719,0.4293329630046338,1
0.7205184153319313,1.5242905448852158,-0.17981387953269248,0.01882955467128117,-0.5830533353653744,0.562628946573812,1.4975956177599634,0.405065113552314,-2.4662675213752046,-0.7055975831547115,0.9538808641461712,-0.34183871551555667,-0.9013398117130367,-0.1594779040486809,0.1755140497639614,0.2655005048914197,1.6817888078348695,1.0265379092562312,-0.3001275992223872,1
-1.2187054429759285,1.2659432091963405,1.4018227675251858,0.69502820430458,1.9896263065851252,0.5009490416754262,-1.3949437957026853,0.7044011567030904,0.6483245804450309,1.5096028762671123,-0.17939635508084523,-1.941029985906458,-1.3691550593194524,1.3120805370324846,1.770340065920642,2.760349604909518,-0.09216250532772248,0.13632808601091168,0.34154315795756157,0
