0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.11683714014977123,-0.028591869620846956,0.29740019928645506,0.5145795314644579,-0.4640627287782065,-0.14553662111187937,-0.0740493886800907,-0.8262564919655531,0.27124770341697113,-0.07027979110971223,-0.03475571173741656,-0.06518422170056815,0.04299077787735093,0.502987680733266,0.18652122996971318,-0.3224167670625892,0.0019771529865376704,0.3800516936752684,-0.08267273516133963,1
0.13559474134599028,-0.18042849192388266,-0.17828447159049257,0.4507654625902542,0.09939169540809827,0.2184038704330898,-0.39460437933686365,-0.16984593911150409,-0.3570576896421433,0.28474059120566914,-0.0031369667896394312,-0.24263983575960704,0.07004157547778991,-0.02133902801352001,0.3594368256990688,-0.3206069587875811,0.6174859536421617,-0.43488817013391406,-0.18389565172723255,0
-0.3416026765176097,0.04831857869001932,-0.08546851487905285,-0.27273979861768893,-0.11759954550213526,-0.16108745887378592,-0.3343819316684736,0.4937943724141134,0.7743679977376653,-0.05910226142280325,-0.32657413060366575,0.2168613621902763,-0.32921221933179157,0.29918621563739595,-0.24042316289294557,0.19636401784985064,-0.45359361616010835,-0.6132739582029852,0.44087235593361157,1
0.09053501013091156,-0.5600384070362576,-0.07084997407093273,0.48127605406988866,-0.21682994957382698,-0.21872608525367024,-0.4508732558375705,0.011573777925310433,0.15135594900383748,0.007372241032715295,0.07268244336908963,-0.34093640859873636,-0.628482158580959,-0.337174437519077,-0.3046255862637312,-0.03722156206714487,-0.7363322343165151,-0.3543977942601255,0.7160029977399014,0
-0.4044108137719159,-0.0007681063427566823,-0.21126383562483966,0.3636853289491682,0.3638463175999624,-0.10291369488629475,0.05808502112807467,-0.31052262804949415,-0.22023363213169003,-0.2038779369124417,-0.08694711748435735,-0.17021301468895603,0.2098507237579773,0.5593153604319708,-0.12514913233458566,-0.21415786024222744,0.2724647073834661,-0.12396420519072202,-0.31830255691241816,1
0.5645748931881382,-0.30205082590345933,-0.28074107666269704,0.5512511740612361,-0.1511155039134259,0.0031572432690178042,0.4461440508125024,0.08300928166606732,0.2211283489418485,-0.07657617152662684,0.6165626964705263,0.18809681790891822,-0.36914175277255384,-0.7798350293829757,0.22471260543810442,0.13431522599906354,-0.5078909193844844,0.013024432718261515,0.6838760417645822,0
0.41555969262849696,-0.15844498208669486,-0.19044938432347872,0.9145914570139669,-0.1915205575151862,-0.16520278002029304,0.3381646350490485,-0.30084839789648404,0.08529638658816945,0.45825364383880307,0.2872882431784332,-0.6554431278624846,0.5201344447450839,0.39402691894782943,-0.09975086789036099,0.20123904180132385,-0.4292013335133161,0.33526403138011024,-0.11992540635462441,1
-0.0026488954032316283,-0.5827126247034474,-0.3927983579705187,0.3003804016007266,0.042625687290265855,0.3965145516504457,-0.11675457103550504,0.6224492759284573,0.29554274575919487,-0.30248624598490376,0.5659770626432521,0.2043521238809107,0.1729991021999901,-0.13835467222210124,0.1398878963866912,-0.19922516873045687,-0.13674618946541045,-0.05231782413218901,0.39782927997450857,0
0.4072012481904569,-0.3234925422227156,0.45992090725851453,0.39261656113823523,0.003398314581851878,-0.07396614768011452,0.3682488827116662,-0.35825737164444815,-0.23377747380203576,0.3216013483674251,-0.2748855344715619,-0.19293903464282716,-0.22992375584070548,0.7476787302335735,-0.00909253161554157,0.215175354586543,-0.20492556922857938,-0.16052873222884795,0.4524496346497814,1
-0.20617004216292076,-0.5905192278656672,-0.5009052071515321,-0.059528073128935814,0.014375398577465495,0.23364947817229603,0.24453644222899873,0.20503794085580676,0.07447901609098835,-0.3346088263118404,0.87875958978487,0.25971684965601133,-0.0360335766679139,0.05253523925115075,0.23973760434369146,-0.2608800800907174,-0.10010002403229029,0.21409390533796469,0.15876967551770899,0
0.30215285866174035,-0.14833976890261621,-0.34325080328444824,0.09375677730501841,-0.2976421918203776,0.38845249118859904,0.2239393785625685,0.2132963584301819,-0.1576044536567466,-0.2732249426234489,0.32241708531949637,0.2446001119974912,-0.09967109575777239,-0.12756242184505057,0.5015736151381874,-0.3391786512993789,-0.05983686646237743,0.16532564826908042,0.23310033865257782,0
0.37595152371334534,-0.6354956189957572,0.08151167125999245,0.2444567031593139,-0.003138971876992577,0.08636432146588169,-0.18399555656838723,0.004526316166558775,-0.4871739263519066,0.1835622376549733,-0.475245178932301,-0.8268690515101828,-0.0681186774988987,-0.31260853521931553,0.31846516143576054,-0.28110069422946,0.20127201803131556,-0.2017634364657683,-0.32619039571012926,0
0.06271271017249933,0.011142181329253733,-0.05791831400074505,0.41887993329679035,-0.6211119477303525,0.17102084491603448,0.6384325711915564,0.2021767556986831,-0.5307454320930441,-0.6217299340253024,0.29956092094343256,0.34942764201326854,0.3037967607748735,-0.12794944666831168,0.15678060042223735,-0.46411540691127817,0.13833627779394417,0.3157326442097995,-0.13220303294096108,0
-0.2524134716826938,-0.26565049650055694,0.3592041169292835,0.20748865880772943,-0.1984185184098294,-0.21244921391617191,-0.08864796215674278,0.23096444994033516,-0.375686046896712,0.45455854288327346,0.04547933975435896,-0.08532611711659607,-0.11539359542269376,-0.4877516056948216,0.07635470087881291,0.18081136692631006,-0.11879212838467337,-0.14952146324376156,-0.0028104248927296066,0
0.0599187021580721,-0.3160613811989486,0.059936423943326225,0.5354575819659869,-0.38859826517201895,0.042094405298054936,0.1603438017650269,0.4533710903078173,0.04239683534929853,0.016297526056141497,0.3926898776581647,0.25992156429915925,-0.1354557677238038,-0.44161878157955986,-0.09741472220295053,0.03363334277714583,-0.3444149416555591,0.2324805206954983,0.3696991497654336,0
0.44541418498555635,-0.036948587942544436,0.2444171869695613,0.2835395743397256,-0.3043105661785529,0.19794936874602034,-0.26297733428427034,-0.2644787043863772,-0.16730928338995313,0.04298148383443231,-0.259835896640498,-0.1572419441556413,-0.08297011520805149,-0.2909315229427274,-0.5108228260025499,-0.3877198752403846,0.09891685349167549,-0.17813687870027528,-0.4113215117554286,0
-0.26389983345091955,-0.11002872929021515,0.07551459141496508,0.4674699954024763,-0.06652301118937264,-0.4033444574711723,-0.2479713496411359,0.03419853164952908,-0.38186024454479456,0.09189595523997908,0.11995295197677473,-0.18823952464683127,0.11123238649676165,-0.44510702431643395,-0.20665548796900937,-0.00602992366817129,-0.3515912732590752,-0.4630949550729027,-0.1149952182632765,0
0.5876147700715357,0.15590991723175043,-0.14448829346774786,0.08947073826433664,-0.14624936438597833,0.2358766752110082,-0.2838920772810044,0.15492340612925265,0.32003472097447383,0.2607323405363234,-0.2611865679661648,-0.29669855733080375,-0.18401302538581288,-0.03617530404930663,0.04185431969428818,-0.09279436598994997,-0.037970108001289596,0.09673092925601165,-0.43957075101325205,0
-0.47147595475000487,0.21726316242770632,-0.39907842701028046,0.4320743052860737,0.2503613500038248,-0.17708322789782163,0.21167445465163157,0.04904663054193545,-0.2844339018913992,-0.23848156607135265,0.36267770694400375,0.04784631631866353,-0.09162744037011074,-0.015363341654131278,-0.25445901243905406,-0.009309344952806664,-0.14754933988499902,0.028154562696982827,-0.16404385400554392,1
-0.2124128645024941,-0.12202493017060999,-0.21279307794001553,0.37113565776481766,0.13507403901335602,-0.44560000821852913,0.24818402665753606,-0.30238455551245047,-0.5023077543449275,-0.13098794979988765,-0.16359161352411172,-0.23987404787129646,-0.27576613686762935,0.08314080972438805,-0.10127403739406732,-0.10777872157014129,-0.6711374681341993,0.0867550574169757,0.04480719788564021,1
-0.7352974301037432,-0.4467877349669886,-0.07822803771718763,0.4836164800999994,-0.42074456989626385,-0.2865663114453057,-0.4057304550000966,-0.14765388099975582,0.007530471328611496,0.5144568584698496,0.41100770309113027,0.3559734161747169,-0.16225321102335588,-0.48266080606438744,-0.14528625583511257,-0.1530776881299948,-0.43835169702392973,-0.38351081109793994,0.39558839676008056,0
-0.21268016918553284,-0.23562245774430327,0.5025137374017843,0.41212977716035665,-0.1925226438647308,-0.3445599038497052,0.11063180948712355,-0.4826025658181663,-0.6099524154502971,0.5641767775038322,0.1936910174175496,0.14722079916112682,-0.10684955652366554,-0.43237996229610925,-0.07826753553827234,0.09762960944781957,0.4211750431749258,-0.32392086675143694,0.11115698429457978,0
0.23806248903713212,-0.17410418747394987,0.12744387882294106,0.39404416870335884,-0.3054585704067867,0.07501454375295771,-0.03510512230115916,-0.1688313326842916,-0.21391976372762245,0.19935424074064895,-0.23577900261755289,-0.28149697789344363,-0.06333227979648431,-0.19607339055531872,-0.3588894620949211,-0.1802476194351986,-0.4246013329999249,-0.1407980093619335,-0.09812291372590357,0
-0.252518867064923,-0.17076080113442266,-0.1612540405662694,0.15480726153053795,0.10903191453390401,-0.27536967267845547,0.4003895362671559,-0.27581686740840367,-0.5758767334362239,-0.42593683849500724,0.10129931210163567,-0.20758817956387865,0.12776979461230875,-0.16502778427141482,-0.13282681337722102,-0.1655669123827178,-0.10185798882547067,-0.0954154785598469,-0.030860280545631898,1
-0.5514953383516051,0.27998403945040845,-0.23725804918128607,-0.7128278789930236,-0.3904833678468442,-0.3954814562221933,-0.2958822355365277,0.6172088633823578,-0.2712394805218699,0.18775798064516067,0.11315136053445092,0.26333778826010873,-0.1300807622274268,0.16697487683009316,-0.16118537022635446,0.03953506971494221,-0.450213332860055,-0.17213455542152287,-0.2921496616183759,1
0.20526019922807537,0.10419368197335727,0.38279871155018386,0.3790372206876761,0.1525652589475584,0.5447797431591906,-0.2080894196359064,0.47480307154362666,0.27415486880176626,0.23223047332012342,-0.01825605992146151,-0.02162678902913337,0.16429340246703963,0.255724832065775,0.2528408685807106,0.21169378239706463,-0.3716603078660035,-0.07300790947116699,-0.1421359931383952,0
0.0771096490331168,0.07278379114705973,0.414941244954286,0.0962558567487271,0.5108131885291927,0.06536691985443789,-0.3476019625244385,0.4390986972430113,0.20827480863864803,0.2037939933819391,-0.22195854160114126,-0.15781410873964546,-0.011603652342029112,0.051171157364481176,0.28468672795501826,0.3964253813120582,0.17786593221598718,0.21935802882846692,-0.11909788553770059,0
-0.33054893398368673,-0.22989653659242018,0.5112597078070693,0.5119833056380668,-0.6107596554671739,-0.19108903834393037,-0.051915242898713555,-0.024427857355627382,-0.4490859875696024,0.7079183730651032,-0.04709463235057669,0.2678727480603889,0.20414339003309087,-0.7183683091904297,0.3278206559894121,0.013661829886165267,0.31388063179112774,-0.2502920142804463,0.18476169203802956,0
-0.13902271976925898,-0.18517084623615568,-0.08115545848765238,-0.07220982139648607,-0.12872660463859728,-0.19284251410852019,-0.05655122882370974,0.3351792044816866,0.2762403482139341,-0.17008522036779064,0.19194457851452196,0.19414491871194375,-0.18934111595002565,0.8706327235260451,-0.2558670304255566,0.1669754501555811,0.03606822041841886,-0.04616992758202457,0.6763991088514933,1
0.06670671423751141,0.46428845859061635,0.08505176227571024,0.6517115359223801,-0.05898403356273647,-0.056375056075408075,0.1550391206925492,0.07668424825833751,-0.33586583309610546,-0.024749603251827273,0.3540259180076669,0.10340830472739695,0.08903139487947015,0.07709714522301007,-0.13837645915781985,0.1583261989193488,-0.23277709130418273,0.33102016170827436,-0.04654803921736852,1
0.2122342659471364,-0.334673864713968,0.14394996696198176,0.368363962871496,-0.32680984475106417,-0.021077303044416885,0.45144081843488487,-0.27938614467923956,-0.03480119162604842,0.3719367203373261,-0.028148495794533657,-0.4933221479667729,-0.05748188399996591,0.25674372933467754,0.06240330638574432,0.21566647422364268,-0.4343428411896054,0.15666224068975995,0.3036002255388837,1
0.23230854579028687,-0.2214678338446663,-0.11377295509394943,0.26504354380795664,0.4239283919639613,0.42141857263138083,-0.28961881928801975,-0.1973669123491154,0.2172564830661231,-0.20000102001243789,-0.17979309941038207,-0.2072249385157987,0.2642687120718927,0.015716504579529958,-0.3888499174678549,-0.3554322769319378,0.27460266188412863,0.22078370697284944,-0.3008279170566268,0
0.3659334690881528,0.46690478345225545,-0.03796597711978197,0.31287015719466865,-0.047565222799869515,0.21781876813787088,0.22124161222331074,0.42145892900640075,-0.3284938197639819,-0.5877076789499064,0.16701779498418837,-0.08781647490685551,-0.2592053569568836,0.18315854728545766,0.06293291256874078,0.0346181459449278,-0.5535935887524285,0.2436253786115705,0.0404666215547118,1
0.055943308614886694,0.21373486311979314,0.4102545929694791,0.3872314281794349,-0.4234646210793547,0.2621157899718321,-0.21066051964727558,-0.40497830616936253,-0.2629932037928441,0.37858390860254404,0.17265954898874006,0.3039016148989598,0.4674052091239596,-0.14824210116669922,-0.5961675060381358,-0.2813317059388641,-0.06284580500473641,-0.37446273422222703,-0.4785135706167623,0
0.07211624487224627,-0.3250257294385359,0.13775920182907192,0.6029649490534029,-0.07926467576847629,-0.4645707683739505,-0.5358973182912625,-0.05585681755309029,-0.44829804489787295,-0.16796883521399286,0.2671799813243924,-0.48897406252231157,-0.17256169996901227,-0.5151519902280841,-0.297068744793314,-0.05348385030307674,-0.35726446728401773,-0.6448592201780571,0.2296830694827454,0
0.5633032288656971,-0.21301203464521734,-0.3956942991170898,0.4137915588517478,-0.2041469091141818,0.3149232004170723,0.32077224979019736,-0.11145665644627185,-0.3462685775501885,-0.426214496653238,0.20688255980681086,-0.001626243604276215,-0.007298595940006236,-0.5327963969082584,0.4965353740514668,-0.38654753851059737,0.11759297725410311,0.3188787296345202,0.5288136938139292,0
0.2459745029596319,-0.3480681745156068,0.3260160496659012,-0.2604840326346555,-0.057381518697981915,0.2478435536003115,-0.1664315658527863,-0.35384223693300215,0.21304424078085338,-0.0481782257312411,-0.6302197819252557,0.2871961898359888,0.05328027047346187,0.04434403768778151,-0.6705005297064482,-0.4278779566310769,0.2165593905592291,0.03789098641797409,-0.00625453005144248,0
-0.03210973258521124,0.179869761281956,-0.49293790642443974,0.34050731485024016,-0.02839225502261507,-0.22352519140470012,0.2948765528527326,-0.2581196068839217,-0.502679460351695,-0.043131879718750966,0.217400435541013,0.12205661739386062,-0.07180085517403084,0.3180613829440902,-0.3168096601198608,-0.12813782200352541,0.03168182556256943,-0.10923093058156022,0.19473987688729252,1
-0.271601938052427,-0.16002227481994877,-0.04521065209564073,0.4515295001812162,-0.17447868719004958,0.33468061015681017,0.1722586474818481,0.10494973416333507,-0.19962252177325,-0.36942930954077985,0.2615539033053595,0.5201502176346153,-0.027667648335923497,-0.2615859481615496,0.33363607362216685,-0.45182454818343626,-0.5335694846769552,0.12620444692596244,0.04043491042591274,0
0.33311146210139353,-0.24063930859075636,-0.15888149492401274,0.6111420646451257,-0.22331121006597746,-0.20553511912239508,0.24406224967403103,-0.4043567595197443,0.26105968490989245,0.3664507085409209,0.0021150107523443926,-0.28893695226034516,0.061513342342372046,0.1949852686251461,0.28318275193876785,-0.03488492560105921,-0.15791782104701926,0.5319739390548989,-0.08793650567575127,1
0.3160775373196863,-0.15010352539585814,-0.227958660839161,0.2751479420265077,-0.2188403887187029,0.27956745417094436,0.4686782834489929,0.16776630030462533,-0.3843901224670121,-0.28141889766054384,0.6049216076393342,-0.2299577369038488,0.07850127352544858,-0.1551804512078509,0.09937088570339137,-0.05066480048679503,0.41242401079827784,0.5164414397461474,0.12400416026660988,0
0.2022065837710997,0.38162911042364345,0.22423149542314488,0.6377357349091846,-0.12740046696668814,0.05410462781386998,-0.4605494106457613,-0.3170719984234953,-0.27191236078000547,0.25748042273612776,0.12260269839585729,-0.2006805710823193,-0.05462085925498186,-0.39266043563804803,-0.37440282841059824,-0.13841456873964175,0.5635701070234511,-0.2918969774333402,-0.5646405099420961,0
0.3881813208301117,-0.5296596668018373,0.27624406849066857,0.16824110635229822,-0.41004027492843237,0.09894299840320658,-0.3021968339705382,-0.22014855740274908,-0.36213798789867413,0.23968996928320002,-0.4375887915065939,0.058296306035119545,0.04161810649699177,-0.024605300858709715,-0.5407002539875211,-0.5796564297546032,0.11761723781996575,0.09615154458484922,-0.18175938522792842,0
-0.14616402327218422,-0.17093815179687522,0.25820117415169264,0.3705887990842842,0.4181817291521095,0.3333668351544892,-0.30007406811614196,-0.08855750670922664,0.07834822050829006,0.5634245464536373,0.05283603435837162,0.020203821545791225,0.029226090945218313,-0.03453879626334608,0.40848878385037696,0.030716573999123545,0.5184625757412561,0.475973815537536,-0.3402028706454093,0
-0.17297435757353624,-0.14028129780666743,0.43683992765792784,0.10852776264064477,-0.24020549815688777,0.21950019147614153,-0.1783712272088601,-0.3827146173171074,-0.6307271670937502,0.2134455931682962,-0.48652181455453514,-0.2186981413760083,0.40924718094767176,-0.29334578534098704,-0.39838646830310537,-0.3867851167361897,0.1255645950017573,-0.09787826517753255,-0.3993216384889774,0
-0.15790136332084762,-0.06344628840470254,0.7943705127840006,0.13247854354837185,0.13147911791996453,-0.09253040999741045,0.10215488139978814,-0.11837505905029985,-0.6142334453745971,0.352996901988894,0.23933629511518031,-0.43036112751017847,0.04753708676907763,-0.28639718035301337,-0.07586176304981765,0.4188830399187592,0.024637374243472236,-0.1360962395421208,-0.365099604168509,0
0.4599283695025367,0.06390514524058881,-0.21893368794487128,0.8445881560945738,-0.25562329446180476,-0.009456742903076734,0.2301179284374885,0.23571651289645723,-0.16553473745363084,0.20094522244944674,0.233213192453379,-0.18889525116246558,0.347257085681105,-0.7115861838173148,0.4861210165518421,0.14310515639014226,0.11714951108532007,0.1348582119964399,0.2690412157910287,1
0.3024290705552986,-0.23733611898153037,0.31276060128130845,0.08336569915489594,0.4365058688577057,0.28451577652788057,-0.4797440159281997,0.35340097704546497,0.25308047004438045,0.11225477876360714,0.1367652162886491,0.3640943921513573,0.005779541789099491,-0.14280018800961278,0.0768216712654087,-0.08405098239006854,-0.25154617687861264,0.2063422096004341,-0.37512029528486523,0
0.46787362284097356,0.30703254724893064,-0.09564411891517753,0.3276664148739374,-0.32265722670323477,0.3398189540844001,0.20107058730233424,-0.022732413795537924,0.5933451405124627,0.4389639192828733,-0.24600656474470148,-0.28039251722423625,-0.15189425400670412,0.025526605843669947,0.03281256733300559,0.0559047607795667,-0.20278282319961594,0.20506620939326434,-0.5762335069699728,0
0.2399961082230428,0.04533463173558442,0.624012779970838,0.219605407550962,0.34927017693057977,0.1361371836361365,0.27938375481505373,-0.7768258721709074,-0.004616034491408085,0.5191277655455959,-0.6797977708630942,-0.5087412619423688,-0.022613613272413572,0.46199941799071953,0.24617942181824856,0.3478218753580414,-0.3619752540744946,0.047228170826697016,0.05968838556636413,1
0.09910634501450513,0.20475906909819588,0.17568420586868266,0.06874117876884583,0.037216236478303036,0.08039487815704428,0.1410196005590934,0.3911751150970225,-0.1746277554922912,-0.21478927589873648,0.3868582758876667,-0.45585257636753074,-0.16208447232660864,-0.024859680404608314,0.27448247876976883,0.516123877091315,0.19509937151263332,0.450423116929348,0.41717911910350985,1
-0.5572587858342817,0.1569850845231008,-0.2747312916892434,0.6607092647619943,0.04996711029145023,-0.24048729886413894,-0.35490437301624445,0.23322982710599358,0.04540627259399757,-0.1808416060691231,-0.021886356596676725,-0.5163714049581638,-0.26901432804838105,0.04466232930902193,-0.23449135282373992,-0.0005187121253393319,-0.21008874049819146,-0.5326126646353991,-0.2505354960243539,0
0.18545662820899245,-0.43130236012894957,-0.3732348750875211,0.2333398995831166,0.3101772973001332,0.3207760351149779,0.24640268724827333,0.16008714113595932,-0.18688280157433598,-0.09838037129769896,0.5025628348031502,0.030386934510294908,-0.17331855985262237,-0.15653672144425398,0.29826179029984745,-0.11280271448406982,8.695612672694885e-05,0.07006171400849749,0.16412532912766908,0
-0.15171606734633164,-0.387110990640526,0.8645395347011122,0.7602942479690483,-0.5230733521766487,-0.09224499615912089,0.18675249107205327,-0.23938309756438333,-0.9887509532562897,0.9961342313268711,0.03365436561200159,-0.0366095380976661,-0.1837555490826667,-0.7352532489176747,0.375836952261653,0.1131909471769272,-0.22825727875838409,-0.0966295471802917,-0.035693573339347265,0
0.19502681256011634,0.5823582556570459,-0.1812582067313486,0.12501604893423238,0.05119274929785779,-0.09533951752043444,-0.3055873812971213,0.40288629072044746,0.33529950156844074,0.2151489378171813,-0.45706520125589456,-0.22042308833178778,0.4030237170995495,0.215829918083264,0.19779720638213322,0.27298635786342323,0.06784649198930152,0.4704150871143279,-0.07631841196540345,0
-0.03176021664749174,0.5417873845844589,-0.3383761969986497,0.27828064477022324,0.40082284642081106,-0.12012006319185907,0.44328754657678965,-0.705196132887419,-0.2776688988555773,-0.1546799550480493,-0.12533918465622948,-0.1365461023191464,0.07631550790992847,0.22060765148062542,-0.6502746002558017,-0.02232483390899294,-0.00113889249884451,0.024880964802935848,-0.27177904404453557,1
0.06672494743636259,-0.7621020300598459,-0.4832835812641035,-0.22169434643647562,-0.3649212303841929,-0.01727401755161096,-0.16480887655634283,0.011728503245288277,-0.26838617105270174,-0.23895964037071266,-0.08676632863608984,0.3709792126256207,0.11612559257729092,-0.3378622388301768,0.3992336972446492,-0.665883757515592,-0.12371995504821948,0.13689080705898762,0.7744644335838219,0
0.34674035108166124,0.31925473665518855,-0.04317663500938176,0.23782514563548776,0.3288204388457725,0.07485999561743378,-0.4548441409977052,0.3060849595889379,-0.004817128385547119,-0.06910203424394455,-0.11309303147909831,-0.23650191544434443,0.2520362702939341,0.48791909538170003,0.008966040384263494,0.05952418015585931,0.11987501444638657,0.09357561022753778,-0.21195334233007787,0
0.11670624191728805,-0.09877587057343251,-0.2642510092950521,0.23643202604027133,-0.32179608536683685,0.33991931053201574,0.4858881185316116,0.2300343058328197,-0.26368397006569166,-0.4411228668310787,0.4640108934290313,-0.036836476407960166,-0.09456458528970595,0.10442664533446683,0.29334712903647664,-0.28972261088518075,0.24805751631976677,0.4147279958227021,-0.19407841885882857,0
-0.0769575662717769,-0.48342655258633527,-0.20428810971490274,0.016812563514472214,-0.13707311472121825,0.41005841131344345,0.07995426587098434,0.33095048718968484,-0.5492847493375145,-0.2689759184821857,0.06666736232592109,0.23971571865545413,0.2545934740748579,-0.037086611779200016,0.23848216609169032,-0.5079791841765741,-1.0,0.08319438436917158,0.18474091253699673,0
-0.21462339872654826,-0.02439593474820321,-0.1911439794076649,0.30490583852623976,0.07759792808749481,-0.3545876331382554,0.5404934621484837,-0.5003426260657611,-0.417437644690942,-0.29701271217327924,-0.07253748319456531,-0.20313146824016237,0.24617104282141952,0.379109308591491,0.3254462223360207,0.05483633470607739,-0.2755672847825831,0.13884129092507175,0.6369370865527181,1
-0.062328679983079185,-0.5286149669552253,0.1671661411193498,0.7317281942341933,-0.6497483546345925,-0.0817299403117719,0.35480172285026956,-0.2704932618312222,-0.13824487231504132,-0.0422485593609333,0.2570631212992461,0.13208040267474552,0.012648455052489682,0.20320677292645373,-0.02317410377079437,-0.4182129500088603,-0.05580460902365565,0.9486766684877044,-0.06550878374535445,1
0.42035070760324267,-0.07721789194369955,-0.20094702631251105,0.29022932000652846,-0.15209391084181953,0.36451087450425756,0.33916192762066183,0.4480371807783201,-0.14079628021651508,-0.0924947615602954,0.4122301979044444,0.06903181614098335,-0.4574685931838168,-0.18849924754222874,0.13953847313667836,-0.034830401578943716,0.11468509306730484,0.35321627355500806,0.014412349844879479,0
0.17917206827306328,0.047920969627156786,0.014143936238543143,-0.17695943263979202,-0.17326309602923298,0.3241175965079264,0.26521444984923354,0.620483697868153,-0.4657180985787371,0.004844361403083883,0.2816954219309706,-0.5471921360947174,0.6001806598004976,-0.06519617642740859,0.22451048808536017,0.45417334485839345,-0.22004506951067612,0.26016767773806854,0.4972687505508833,1
-0.3442765733215871,0.5423963006385621,-0.11550679137888463,-0.3115094738876133,-0.3174479486611419,0.2608017009776434,-0.41494416170831555,0.26127250989388917,0.20111397624125044,0.6474838609258539,0.09526344500405698,0.2336302641582476,0.04467212866320615,0.22244049579024922,-0.21660258957385028,0.2698011622475356,0.29205162136917806,-0.22713735223660694,0.20337466429499507,1
0.30269925406010134,0.4458941823391586,-0.054276902243952756,0.21039952793903627,-0.2571317860230699,0.16052061313325725,0.40707236494132576,0.1575612771409604,-0.8301197542410493,-0.14868575681766488,0.36469887939909884,-0.2137875770893944,-0.2529271831759047,-0.07174983894275545,0.08526250528294188,0.08386252651047339,0.5406064288263178,0.32120793945743353,-0.04419141054815059,1
