0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.35233981718314467,1.8460265733395484,-1.6508133529670004,-0.7344130238300967,-1.5694492811806484,-1.500490743672051,-0.40163883262083594,-3.478110868960962,-0.7224238710196613,-0.43082062588618064,1.390637000651623,-0.439975403495531,0.3316195993438654,0.5601066089335227,0.20552240923649515,0.3301219054882979,-0.24627184359524334,0.1390471251327322,0.5465450916947976,1.359771126060589,0.6332026809132012,-1.542801333803129,-0.6148009041028653,0.8339783548999186,0.7320249564890348,-1.0740772117747195,-0.07670628470620403,0.18922096101049954,0.25607403931244993,-0.9882821487097211,0.5000783927519354,0.6435867829311966,-0.6289465123089357,-0.6453531970138792,-0.746618329512465,0.4911214104380844,1.0179512574953666,0.19535425772100334,-1.10765138975118,-0.28395571288237637,-1.9905842611777982,-1.107391708935841,-0.02326649475487479,1.0539488465187843,-0.23752008327953428,1.4367126888087498,0.6353081490339038,-1.3557281337773457,0.9433382595070094,0.8067243235262772,0.48944174571973426,-0.0506633387395482,0.03190624756688513,-0.6901462416279673,0.37765057038261396,-0.15318460253439872,-1.3936422220120737,0.21324606281742672,-1.5654088155047075,1.6944837938616577,0.23317277148744917,0.4544009122678497,-1.2892977068093923,0.592728867353632,0.935171913577615,1.1323013219039828,1.6491545595442374,-0.3682415062586939,-0.7513356989668293,-0.9568150642416954,-0.7616933201241631,-1.6082321180771462,-0.24507223645177434,-0.35747666456080723,-0.8600803220955922,-2.5046518423508477,-0.33520200879410167,0.9687013319190163,-1.4889439162562395,-0.9596018262295638,0.8365784375915536,1.489483431080182,-1.5536430211003305,0.2816523960166769,0.42852749601572265,1.246344856203452,0.6808273582719593,1.3824160424811316,-0.8168803458221466,2.041717854474893,1.1543924847286857,-0.34672099651681343,0.9183177937896347,-0.43612635052587184,-2.381627336663297,-0.8605526133925541,0.6224758755889908,-0.17498123335865695,0
0.6450590248820532,-0.11943457981158885,-0.11093910568740083,-1.1042807249239464,-1.0992495752719171,0.6738391970463514,-0.07582546766323806,-0.9540999255702016,1.2312274120986664,-0.23586820930562716,-1.1358619275150925,0.5317999012157004,-0.654538224523115,-0.6604436112382983,0.11234078018928244,0.13024767416529978,-0.1417207185751449,0.3876202784658772,-0.3502260455455049,0.6629918375561578,-0.4338435839095823,-0.7671701547909318,0.09917447133627366,0.819377823139382,-1.348870934476706,-0.08446365886153964,-0.20056201160090084,-0.11951055536116295,-0.7059770605425049,-0.6771035484346926,2.2769014848066718,0.9148039338366293,-0.6115049201760951,-1.5267569401789305,-0.3935787760922526,-1.0656899399432598,1.848428604656148,-0.2021244374421105,-0.3494219586222644,2.794973361416663,-0.750425053408717,2.0737939319217147,0.05408911433479822,0.29263500666205533,1.0476082692337076,1.0003253265793346,-0.08344173773974524,0.3078192837526666,0.9097227345778848,1.0883335327101171,1.634777712392957,0.7308048380473353,1.3835127626553192,-0.6413148240392466,0.8169368480971615,1.831773906919013,0.10467536863301485,1.0461125268890883,-0.11462344637625436,-0.33591491971455606,1.5520582064382134,0.09270726639612381,-1.612433658949086,-1.057844623775331,0.09567097632627476,-0.38556093137862874,0.5460688323134858,-1.336351098021344,-0.7059982665999042,0.6298108659745635,1.2906804298690957,1.282957961652463,0.08832303387248935,-1.9751885222606413,-2.870147284911673,-1.903821708257094,-1.570655494879106,2.7674867145601754,1.2273752860314666,-0.5269629636232683,1.626726364639405,0.9479623669046218,-2.9789067807446825,-0.3119129230868605,-0.19046291088344458,-1.0476456396435194,0.4339942527215115,-0.8690545883280947,-0.10455663025631559,-1.8342775940101916,0.15578328198789576,1.1838129095353738,-1.778582106207547,-0.7683071745935808,-1.994185643557697,1.4662874586376133,-0.9392225290124001,-1.1846550091959602,0
1.6514976749373116,-0.7059328498771568,-0.2534122348187645,0.44108558902725403,-0.25312678821001167,-0.4767360350060171,-0.15535939523426853,-0.7414280087890185,-0.5028577575942068,-1.444448877129158,0.6965427984071253,1.5212260169628369,-0.14976121694819897,0.2553923196854401,-0.7703229910010776,0.9346500797339238,0.3678620308562216,1.0992286800375783,0.2157911358519389,0.17050382278276704,1.3360690522970389,-0.2103546450368825,-0.43149470686406016,1.2225810023057067,-0.9321730535691227,-0.37681650297329927,-2.0295901335236546,1.078806997930376,-0.3933994919832195,-0.1344323349448649,-0.22860491820318082,-0.8184024526462823,-0.8973738550974403,0.16498157028698313,-1.1299710442633404,0.6592563003442322,0.1694154649520326,-0.16425374019429856,1.170882994685312,-0.40224316196009485,-0.8277050074535176,-0.6215370615598469,-2.1971818380833787,-0.31387239847687176,0.9559509093803498,-0.35913906457239175,-2.8048400637839994,-1.5013759924124808,-1.4690509832398868,-0.9763530819088219,0.6342605483033933,-1.359962967316233,0.18940505103997377,-0.5968228047334769,-0.31558422553367044,-0.03123011368600419,-0.035703001820215095,0.28671136208339865,-1.0764026429085587,0.07785357942386063,0.12846956242055438,0.4286964945975697,0.12346623047403105,0.35466877594151186,-0.30957854569740484,-1.2081804325569747,0.39629742660311523,-2.5064083127754966,0.9382509018562679,1.396939668486848,-1.1983222738832817,1.3020167681769992,-1.9257756479968855,-2.1205496170607154,1.6961408114948353,1.3922760418513265,0.1059801416097922,0.03188735502476199,0.9720594870796428,-0.4621193776392537,-1.7103830189466618,-0.7310904774785516,-1.6838201278739036,-0.20824252701782187,-0.22497695865786313,0.8971354926546378,-0.9174701835301271,-0.22501709373703224,-0.44337863887829415,0.769914049936082,1.4897299191082505,0.8913104577344755,-0.963460603454732,0.065720259049027,-0.262267681908732,-0.2231155298706633,-0.3167117616146797,-1.5253553809901232,0
0.16908286564621755,-1.2452489949275423,-2.6537262073171557,-0.33254679501428164,0.6199481732511747,1.322662764140055,1.6840063146020252,-0.45297572001350156,-2.258813070506224,-0.3005077464341077,0.8053563313623643,0.3061283028581087,0.03216484110953739,1.5477712868664757,1.8232808500324074,0.245020172042656,-1.063921530305461,0.6718078444684509,-0.6568825007070948,-1.1548088146340398,2.3007098662772365,-1.6829185706413927,-2.1204978488719153,-0.8353848133930787,-1.178517803675547,-1.1913080010149038,0.9946255721590181,0.37786021256362434,-0.6613801712603764,0.4752614925765663,-0.25385612379517875,-1.6482821471736224,-0.9250472391330177,1.5658428340908555,-0.6284256120588515,0.826386166205121,-0.5840223839779646,-1.2932773072361177,2.724034022777553,0.20657980798719416,-1.281020572733547,0.33268486821224486,0.40120755936879426,0.3691991208931169,-0.3198246402976685,1.0089607742623503,-0.1669761683614105,0.02422644111892047,0.6101004469444623,-1.232120904513599,0.9831264083393929,-0.006382585398414434,-0.06249996972211803,0.4218123990167435,0.6826482671101485,0.6026279744840202,1.4129464719080556,1.13455847831928,0.401317309913504,1.1624809345470797,0.19524496068692962,1.4687355689171067,0.4934104646669763,-0.9132182478018642,-1.0828069349463236,-0.028202822513187138,-2.4932552547037656,1.0495742419053273,-0.6021459041357504,0.3434457061972527,0.41570840923501445,-0.5978411030548779,-0.1455911305437034,-0.696271924841852,0.26210988838875565,-1.505104401453573,-0.31578767366720284,0.01796445624531339,-0.08858085127245995,-0.9289982320407896,1.9008751997420354,-0.4961212929690414,0.8476836099915078,0.1942972928023537,0.783934111223037,-0.4740398886565004,2.5523665788038534,0.31312129493010915,0.467383077743101,0.14515370864280208,0.12010369561948102,0.25062322017361827,-0.4654301109642786,0.11627221313762573,0.8822560020423494,-0.6758238743246675,-0.024397362122175324,-1.9366475951893811,1
1.7520617073359617,-0.4371045924678024,-1.3800707769742901,0.4882763355598773,-0.1386915930355071,1.0644528048018937,0.49459588487513056,0.45171487170996033,-0.9929946874289103,1.2784010581694014,-1.0844787919805552,1.1897890202865453,-1.5033990926130125,1.1177536572878028,-0.39501047431114106,0.6600000930031028,0.4236391120218515,0.7657076898046286,0.24454842416144196,0.11041048651702494,1.3363251401445133,-0.0023562258674497574,-0.1876310014111901,0.6233376366221083,-0.12553444328510366,0.3036298173101911,-0.44977944078496945,0.8624292157475553,1.0455351509511512,0.15348173578560048,-0.8715639304940229,0.8839323843254646,-0.3838277875784575,-0.042981920600934476,1.1341039150239298,-0.6186898791921717,0.756954481177222,-0.16909763400075162,-1.576324715911929,-0.23976051150770733,1.5191059248129533,1.0696110413527002,0.6412529977746971,-0.23029917611444212,1.1561940836737206,0.5732917194590437,-2.4749408594365194,-0.9275502575466978,1.5070464567501047,1.1573073782085053,-0.19292820723497137,0.6611357829614559,-0.6231312000073927,-0.42305862544026096,0.5236499820977575,-1.2816178346010294,-0.7983668233580614,0.6032064572340954,-0.9359980514462756,1.3386124449685601,0.8042847259518966,-0.8321235754698829,0.3639467753680957,0.49565557062592486,1.9664505186895922,-0.015376160659205693,-0.43911847232917794,0.39527666866373207,0.5422134407650055,0.898625818693577,0.3260893444487915,0.208464528645949,0.012263805603276001,0.2777808621590715,-1.2279050890617815,-0.39415094120354244,-1.8138803056441395,0.23874414588736242,0.817102491569068,-0.9520664269785211,2.7847840264219985,-0.47500937275060456,0.07482853903325948,-1.5119259548517707,-0.2505061336779026,0.25553463237006335,1.2736960773301078,0.30128889901530587,1.164522866102026,0.6384895788973074,-0.4759730955253425,0.7456813148319166,-1.3682243739107218,-0.23389921241040065,0.5630494341885458,-0.33901788970598395,-0.6582269969284186,-0.5054393717371015,0
-0.09533314807234824,-0.48251433444156755,0.3005830881699624,0.1185112926812437,-1.239937154478909,2.249537426307059,0.36491721626746904,1.0832817922562261,-1.4028305909567607,-0.3241342288639354,-1.2708559981949372,0.47840561220120487,0.347520495997048,1.011858683640903,-0.5431030768734503,1.363554881296516,-2.144856909126589,0.5474678520165518,-1.1814285768671917,-0.4713315753461179,0.4471762189446382,-0.009006979432331783,0.24632055824884874,0.1327492668714086,-1.2106102216671064,0.57290869838476,2.4534982997688815,-2.0284466966696586,-0.5235126969550384,-0.7541874631186084,-1.2986531299151818,-0.3710009423452582,0.7551949740114327,0.17122756588156163,0.1323991628286058,-0.282811890994826,-0.08974261644426036,0.7821575667367595,0.9648589964528144,1.623976258797727,0.17603129417159594,-2.5033638355659504,0.02627020800468202,0.03424529126611847,-1.6952926510268418,-0.33243344098215843,-2.4620917565101306,0.7293957069805502,-0.9379293988248301,-1.0284331494250405,-0.3566197049778661,-2.282690654146547,-1.8770457627763606,0.7229854556984774,0.904304609429602,-0.23943213180251344,0.4462745027419922,0.45557118772245736,0.9005898024897284,1.7976973700857664,-0.05356301466044609,-0.6174223635333833,2.200895353500116,0.1559192427158347,-0.7595974956283091,-0.39403165490522923,0.9831647289475466,1.8461897911825615,-0.293442726653158,0.19958364034935183,-0.5014681946622278,-0.7725787542513298,1.296584832942423,-0.7371616582634786,1.2844927768691474,-1.3606733943662197,0.3267330126204184,-0.13195723580207794,0.0443580106431664,-0.06519796554647699,-1.7644291924198905,-2.0997886344454177,-1.2462315627459148,-0.2272778962758546,0.5563609148692114,0.13617664700534046,-0.40066935779871155,0.38709287373572365,0.5063838469518996,0.04905397961789676,0.7415838344169898,0.7749680843208924,-0.07737030940126807,1.4637683756307955,2.0181620876633897,-1.9251921659032256,1.6337719430581668,0.11215064276525223,1
1.1561331194959499,-0.5292783227159081,0.17972856277561897,-1.3533627047701182,-1.0433843546598998,-0.48414719773278575,-1.2380285307507064,1.5122581763453453,0.20655761189977695,-0.6521783377611143,-0.3610948961015634,1.570968634571298,0.6483039264014027,0.6594573768195229,-0.701786108194904,-2.6353529145250882,-0.8437700066123602,-0.35559432754953574,-0.3345033998329715,-1.4381737190001394,-0.005349643406703341,0.6947379975291904,0.3317653341334628,-0.34713505196084427,1.4909870199130073,0.17633654520040337,-0.4142428427159514,1.114673203937572,-0.5026054998747025,2.159859603076835,0.2657531247885284,-1.6174368009482398,0.6147019664291755,1.3205078329430169,-0.02110470084964951,-0.5578107949889798,0.3523290071118461,-0.9270349748765149,-0.520319550592876,-0.2521864286153646,0.27890634325506536,-1.045536674615638,-0.6517930364314304,2.227629438831777,0.6319789545649938,-0.19528905315997394,0.3068217296443855,-0.5729276546192563,0.11232461829252487,-0.3139503577693541,-0.8400905189914819,0.19699301689968304,0.35341365674573355,-1.5164563548966388,-1.8244289397883087,0.13954124326884582,1.2270827490127159,-0.7182541719870555,-1.3590845593942449,0.4790922647647727,1.6629432338095658,-1.0776475938879984,0.49122154694807213,-0.24701619881076836,-1.2479554215952533,-0.6689718022317418,-0.9196098015185843,-0.40956464521097846,0.5612910325954671,-0.05701211665670858,-0.7292704611063772,0.2034107249406842,1.232586223518948,0.8548716211353734,-0.5009299679151973,-2.467312156978707,1.2342291029552805,-1.8382773515927895,0.47690437796167523,-0.18856819820061935,-0.7115821645538933,0.015153282647610417,1.4557164799728353,-1.0324133187589137,0.5127459059081022,0.07544969243212661,0.9541552494700598,0.6147285269240061,0.3048325680503605,0.20247050304439435,-0.18906859774120555,-1.1708416792181553,1.5378881867548562,-0.7304224068204136,0.28217461186727794,-1.4718158248854885,1.2898276882001938,-0.5849405640204384,1
0.5815778290160307,0.6449895170017171,1.0200264937542762,-0.09660994316864478,1.1972213683827015,1.794772311967138,0.17800681848415947,0.47494843608963616,0.3314541498618778,0.7534566007720479,0.45936023402028997,-0.7668277521830733,1.4363360279145725,-1.6818886629051035,0.9858186855050923,-0.20950756488497504,0.11283793402246026,-1.8069529959850117,-0.21526044659742552,-0.3054970522966186,-1.2757251470665454,-0.02709511277140662,0.21961747611989638,0.053509219474298604,-0.49815167360915774,-0.0015919415403007231,-1.6492465525719702,1.011485631919068,1.1248320843420874,-0.447479337764201,-0.3996367978531214,0.7884825281430773,1.6517504965415308,2.7344190141208076,-0.6679483634831141,-0.4567357407793376,-2.6368440614223103,-0.13548715096534195,-0.4756188338355158,1.0392462506584526,2.0683265646372946,0.17810677932364782,1.0909342083634173,-0.7850462136322048,-0.5465104611625154,-0.33141138832823586,0.41187051579845396,1.553864433144941,0.6312804944811825,-0.8378382599618063,0.856735340161406,0.7806576160554379,0.2925451751614333,-1.1405378391543215,-0.3307453429698391,-0.03852692340027283,-1.0308040180811644,1.438689847843629,-1.629864630836792,-2.198765798006324,-0.921656822729768,-0.13388195907651118,1.2703899841394506,1.0168510555198196,0.6855530046908672,0.9428090508906307,1.5587377138039666,-2.359009366746898,1.2975887363160215,-0.21436631427775601,-0.3328993270808788,0.6573994971701029,0.833674837808093,0.2678479357605753,-0.4078478621713763,0.16443794378492724,1.1013550647509927,-1.2967621935563924,-0.7177888500245495,0.5575229253438492,-0.20658091743508955,-0.9950334487566811,0.41560922688034946,-1.22314362689956,-0.0646236659630858,-0.919622553969109,1.5268353998933544,-0.34244843017891663,1.331916026694358,-1.2695735952127374,-1.5885745896344199,-0.39335237373442583,1.2333463606308142,0.5137698411253033,0.524909969291329,1.1604460362017115,1.10685064836869,-0.9493375909991996,1
1.67259575754739,0.5438890937011384,0.5474377523707707,0.8521445553315823,1.4320050454962394,-0.5933217661936269,0.29541539314639836,-1.7768490315577878,2.0734560464706147,-0.9227715992039429,-1.1322546746057005,0.6095556674054049,-0.4294481372025452,-0.968380641001591,0.17172505633870566,1.5025698766737834,0.8946363561821697,-1.520522562234296,0.6326686753361356,-1.5491122439843865,1.0720079301731584,-1.568611338289726,-2.234476512880597,1.368390807068941,-0.6678040295740668,0.5054617194774839,-0.29032915258537656,0.4026966409835465,-0.5743880753084981,-1.7047098644219965,-0.8750256421339275,0.6714273094935688,-0.5726039342750968,-0.37991269730016924,-0.6381001610307191,-0.8875899603251205,0.8799921172718107,-0.1038457783597057,0.7694325472233449,-0.9751840876563165,0.197560651940498,0.5370991550087291,-0.8393080650155718,0.8448960459879976,1.9729222800840074,-1.3154926344925753,-0.012502825537268234,-0.26955416849011393,0.011794185482749325,-1.108839257241557,0.2763060810787013,-0.3627130634595817,-1.3164106560413396,0.34835477471081566,1.077447595569255,2.6074210636207944,-1.2435266980553643,-0.2624804112949773,0.2845766617194718,-0.22333709143904348,0.5313355264773352,0.6386706831146288,-0.12658319248273933,-0.47066706604461883,-0.8708227334932075,1.1894693693492224,0.8277496939326566,1.2141911725624845,-1.5912570563363857,0.4912772218785756,-0.416769617223533,0.3887475800939748,-1.5528158200275235,-1.2040845377496565,0.4149359111305008,-0.3282977570585712,1.394333570913989,1.5834146674220362,0.034948413515104325,1.1537359667594973,-1.6587527658169678,0.15632249124840497,0.5893516901886521,-0.32209196333077333,-0.3749108905259394,-0.5772325904504584,0.24082376771205055,-0.11836244218031841,-1.1127260190204573,-0.40841806332019204,0.39845508703696814,0.7746680206213977,-1.3124203948940374,-0.2989748904993617,0.6187750049115333,1.691881369268157,-0.8362217081996637,-2.0911514008393657,0
0.6755050915540393,-0.4269384066171497,0.06872578780642281,-0.45266751654212445,0.5222413099983887,-0.3541487172507705,-3.152307690476305,-0.3840080829891079,-0.18044541678851858,2.0377249326748847,0.17620956244939284,1.258294007380696,1.258752591582042,0.7452080078005627,0.08425201806125167,0.2570981366987093,0.13453788858942792,1.6422039187566488,0.7592656077515496,0.05469586912669136,-0.88425126695811,-0.6345792204022495,1.0412464020673333,0.4464623177605829,-1.7439687892481124,-2.2630639149450826,0.7491294585606639,1.387631457355676,0.34684693313437953,0.9204278798661599,1.6456372390860714,0.4371128838676006,-0.7916489374686344,-1.2348577241364656,1.8176306785616174,0.7700889797169664,-0.30613049283208676,1.1560565633833055,-0.15337952863781087,0.7651460976811065,-0.9492030700509916,-1.2154353857396383,2.3530638252809197,-0.17135757296137633,-1.234085692986162,-0.17857336088671202,1.44880086655618,1.5878576052507751,0.36514981775321326,-0.9227762701307232,-0.11507987325060363,1.5793068744523149,0.33797036114118784,2.593621250410581,1.1368275134165626,-0.4472367132392633,-1.1389418348168265,-1.0535328393739603,1.8581426024013399,-1.8422384646868304,-0.4950752077342796,-0.10992547202824575,-1.8153776892666464,-1.8117768455249936,-0.06737122106148839,-1.2511668056908551,0.11986532348335724,-0.43303571172967964,-1.8670252217156316,-0.45592585025903515,1.0167347477136088,-1.1203161730180635,2.197359365529636,0.5894736525430682,0.31019005809310835,-0.9294197506113776,1.734976890578203,-1.9429488545861322,-1.0469816871221784,1.0908623796994397,0.0756710753455927,0.15392831261830883,-0.5678232348426225,-1.5809713255202447,-1.0418816978396122,-0.7736843134327346,1.942250725955426,-0.5903758664759813,-2.7820539029650195,0.9530920880404402,1.1418879497508378,0.9906592402469947,1.0331111385861333,1.0170041371966327,-0.10565166634053928,-1.573249026603264,0.21997275220213186,-0.8813795038192631,0
-1.0274114509029806,-0.6717404231395991,-1.335278514139289,-1.1992866239226088,0.0592622810334459,-0.009206337638999623,0.27681753501461753,-0.6789290606701902,0.6620706785496994,-0.07923620911625667,0.19897707015217023,1.9676723314740587,0.25809983521794305,0.9220494396975458,0.6973739822112754,0.6419876476850158,0.4859237145343618,0.4276361409169347,-0.09583390808000171,-0.32736443107471835,2.0745467114491007,-0.3312361021686838,-1.420718456611488,-1.3458416119625343,0.34701823486313305,-0.5805296176502083,-0.47275071978514477,-0.40902379394833044,0.3716357126494805,-2.0083470350151096,1.2423721807608106,-0.09884792732384864,0.7216996280781038,-0.5588085477707737,-0.37759580145582644,-1.9457787296001292,0.2662663487357413,0.34208054198560905,-1.5487082477408805,0.47911574450780375,0.8804887949725543,0.030529859716987247,-2.0334975911690245,0.8983406399247277,0.8256168465965434,-0.08373857474096526,0.15857916143540818,0.5571814760010382,-0.020535297639833274,1.0260917163044905,1.264179955451311,-0.7316872815855374,-0.05044054896054486,1.3713019286069648,0.5030750004479541,0.20092741587887863,-1.0651129788775904,0.07432430149801625,-1.9292309016715723,0.788876047849043,1.7057123177585924,-0.903311248904331,-0.8673870333713387,-0.45527214441467706,0.010689567885833402,-0.7920920680633693,0.3997793263585279,0.2766849455323059,-1.9548974284767044,-1.0930113309072693,0.02286757653720082,-0.8516814236134848,0.6777423998380112,0.27376400033618725,0.01988122876114835,-0.2147852977476531,-0.19716850784186904,0.5997351671992776,-0.45427831158579873,-1.8359911381019438,-0.07964935975250005,-0.612125872139299,-1.5758815772694492,-1.0619627102776783,-0.35867737962322194,0.8137307975922843,1.8035890659416072,1.2553245565827302,0.203024970962358,0.7043554650903893,-0.5143481537200508,1.04848468092132,0.5838829184607374,-2.3091793389457274,-0.3930677921188736,-0.0028955576319356934,0.5452833485666888,0.12469849338297852,0
-2.017552761776999,1.2821043038832967,-1.3496305507866686,0.2548928312730695,0.264680877891043,1.5542097602029166,-0.9630594581971025,0.7928189990575577,0.8600862992141947,1.0887821162479936,-1.0694907847092903,0.19047136499929512,1.6401801263564686,0.7477584374512259,-0.6833275450533715,-0.31182178214853656,0.08364661944034651,0.872904813224033,1.4038317391208683,0.005432381618046364,0.3480739857216884,-0.7478064682670117,-0.33769221273097816,0.12512721353359121,-0.03560867534390705,-0.17653122431306323,-0.02801141718422549,0.1755188181531378,-1.489124224570832,-2.006212532823,-0.08664693969512233,1.0689092184841738,0.09954166065867458,0.03301255404155373,1.1273464226724592,0.446887118129917,1.2100348730004649,0.8551043581876165,0.7420949209666695,1.2358876365477705,-0.8372871663570134,-0.11233115913308422,1.0523210188102456,1.2426193410251054,-0.05550810286257403,0.6642311367804155,-2.0476517115339736,1.6394776436495628,-0.6497750936644483,-0.655696620231113,-0.2782199190001339,0.5176734196003433,0.03373945856689145,-1.2219910812010992,-0.7470813175538031,-0.6833970897902923,-0.005890769796578462,1.7228915865118206,-0.4238650972045426,-0.06187104026924545,0.39132913235343275,0.4679047240865261,1.0754650676674347,-0.7435302481747883,1.0720427149661886,-0.12739998722861576,0.8942320605953029,-0.5090604751506221,-2.017827278101374,-0.8111974319055856,0.7744176877233685,-1.8649328749588594,0.2518475884086736,0.4752820605005273,1.2499182688839896,-1.2785317891540213,-0.9234447852470705,0.5156199497931141,-0.06642763118199292,1.5494445871823184,-0.8987326488181269,1.2524458413967534,0.7407683209936963,-1.517594050959192,1.120519285524879,0.40642824841001096,1.3229377591492388,-0.6601593335703584,2.1819921870980385,1.6674411429878013,0.4300336293519317,1.5048960378499323,2.2352980643645703,-0.2307333150116135,0.9323559620220548,0.6081912751066284,-0.030677335461060804,-0.5885573091105807,0
0.28580222720013954,0.16965275644944286,-0.5423439392832753,0.5958509867328293,-0.12330056486180911,0.536589999603553,-0.21226256373642005,0.9046623675670505,1.6722716946980767,0.325359455379941,0.14968382656429516,1.1704428368502577,3.1815941057284114,0.7655338963959661,-1.906360771372662,-0.14143664408336526,0.39748247554246663,-0.987101955804383,-1.096014483367392,-0.5682303774459945,-1.9944784185448359,0.5116208144300065,0.8399431075431961,-0.2767585648228801,0.4540975619404134,-0.16999037528056427,0.07302831314527439,0.553329979532244,1.73485968697348,0.32829791139510645,-1.1453868722605731,-0.0485225639299179,0.6324160151005525,0.14844306665533027,-0.32912118746835006,0.5724609269845826,-1.1565804936804438,-0.2636096531375384,0.04176557379389617,-0.9232575928282201,0.2715051696702271,-2.120660593452973,1.0697183994700072,0.6959794017795907,0.4058953304584066,-1.9687397168981289,-0.6278341370947059,0.8525813808793697,0.5971665408812807,0.3991362438714359,-0.019241520066735122,1.7775112393751102,0.07130611033354599,-1.7679500901112226,-0.007783117232590807,1.0031114544058024,-1.4005613552200762,0.24120632351829366,1.3982886082493007,-0.83894845792892,0.3597817570564264,-0.7087424450139554,1.0621074580931473,1.249909594606801,-1.7378985282243806,0.10292073734098943,-1.9826033483752121,-0.6671126150888799,1.1600638971690862,1.551875754860273,0.5933085319722535,2.4468393234069232,-0.41926780632875565,-1.6829994346106285,-1.5684722547619987,0.13997129116968543,-1.4355266379296128,-0.3592290112579178,2.15950234795565,-0.47599345040457364,1.3485663983915608,-0.6483367063520548,0.19842627529648732,-0.7773769754932368,-0.7088714215472234,-0.2192808490433375,0.9362396045710287,-0.637405597380443,-0.24282344609853715,-1.4256460956214745,0.5633579425038343,-0.16764595920074848,-0.21752036247751466,0.38879217012862305,0.923710084356451,0.32046259163034774,-0.3361657494286609,0.6617187354457598,1
-0.36067597439285903,-1.7864310561925738,-0.5616821551970406,0.7143075976513853,-0.5947154659624052,0.5864916141281666,2.7608036618353022,-0.06732115234809488,-0.9997077213131729,0.22347242950354532,-1.161715573725501,-0.6044089958209583,0.5925420952394177,0.38250346190206747,0.6317134047736149,-0.8994804810456126,-0.4598558422606488,-0.14871052309879268,-0.6222838324577807,0.5141930646831862,0.5214260191627712,-0.9210228986602255,-0.25107762836386305,-1.864829973569229,1.9393369841563222,1.5582769554986864,-3.1105388135772176,-0.9867812575837838,-0.9017344153073014,-0.18259184667879833,-1.909651927077762,1.275926647289832,-0.013343994519361064,0.2811365283304265,-1.2198612489154113,0.04268504457811345,-2.517934243063795,0.5533304285027101,0.07252219685274044,-0.05457124668694983,-0.9822076174830552,0.07667646074304692,2.079287337201579,-1.775149752692412,0.18995816642961788,0.1898457960974267,0.19343112594192607,1.0046185599887276,0.7674111065340821,1.5586968353944846,-0.8219540907904114,1.3077985431357935,-1.0988367149926759,0.11709207285297903,-0.815066100390878,-1.1539672882351888,-0.20646486183217835,0.22175009672986312,-0.07231042917229798,-2.3309935973112075,0.27081628580470024,-0.6560385589704648,1.4676765770383642,-1.7299160499121413,-0.6245729474755627,1.4017200148603388,0.12580775626578244,-0.07266946054453065,-0.32376098617224675,0.23308696324898326,-0.3904455149041738,-0.24239748454300486,-1.4889730904568708,2.1205177372197794,0.30386903545922245,-0.9444422896250981,-0.19391879034911533,-1.999639948041545,-1.5770988321120836,0.1675016038773388,-0.031128883405261543,-0.41496858098517664,-0.5662986450181107,0.15550279056645683,0.6009120958064221,-1.2194772624091228,1.204020078288613,-0.11863987298060581,-0.40485498928344754,-0.42278828106932487,0.0003473843443557286,-2.64516813896445,-0.23375222510576996,1.3082586784471504,-0.49899869977353345,-2.590846438744083,1.2491917910759343,1.4906614486177316,0
0.9777025056520366,-0.03830801503372521,-1.8947392412369144,-1.3709553313057117,-1.109132734219861,-1.54774575481495,0.256341899684806,1.645359149188559,1.122092908119513,1.1484883106086174,-1.0385461535843326,-0.21467406596532365,2.865427601187565,-0.6110702679742714,1.3893976084951096,0.07289850813853935,-1.0489413408209132,0.7981355707739582,1.316409338287402,1.0086270642354986,-0.18971254566452353,0.024580406071787977,-1.485085473092211,2.1266125476521593,-1.7006138450341302,0.6308949449778967,0.56642344115393,-0.4985037646178344,1.544966686691454,-0.6027159637526109,-1.5360792366204297,2.161988429677722,-1.039321304721662,-0.7955237116857011,-0.5478353854328827,0.8194924200731428,1.6717329503075264,0.11119464580953874,0.886912140853893,0.6763019808834931,-1.323561120459686,-0.30471918637695866,0.3194803954161413,-1.1939730083159126,1.057112900120331,1.2438770399265993,-0.14520714104872948,1.0216914781326687,0.48272840997148697,-1.3722589214134424,1.371150063719308,0.30940421356363607,-0.32551021758036414,1.3469575718524311,2.1906165867454663,-0.49439029426196746,0.5290906077641565,0.22946213662525744,-0.7675661791258553,-1.161924944808729,0.42155047779035815,1.2964016211584226,-1.1182593389357849,-0.5981987501676542,0.5974351756292594,-0.5486303401461765,1.2244894861513025,0.4780368478124734,1.2332331683886215,-0.7882493700630204,0.5572620542674762,-0.5598047307115542,-1.3198675573697098,0.6903289337993819,-0.6894961847807907,0.9171019663156657,-0.9154225636437401,-0.5350032033812956,0.4637661280835339,-1.8455206309098104,-0.9865237507506571,0.06791397843345214,1.0565007611988861,-1.4284608040379416,0.1454034605747168,-0.9577816897569478,-0.4439705298918755,1.081136187514255,1.674382916143073,0.5427815979233424,0.49074037821459954,-0.6049355707601632,-1.013647696189571,0.31989843626783476,-0.653585840601234,0.6871536747379393,-0.4190741887475191,-1.3514075747810805,0
