0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.16563110290932204,0.2558251668643124,0.12282732402776572,0.2906580392548884,-0.6268195610247862,0.04599758028138562,0.03243469552351114,-0.21364354823293316,-0.3905781312713101,-0.09410585238785361,-0.38767554323628634,0.12829381714578564,0.17412341803742426,0.4086154114269457,0.09040016379126278,-0.5394062557444693,-0.45020397870260825,-0.0033483790831350248,-0.23231733041535949,0.5144631923204557,-0.18423534570917333,0.08127338792204232,0.20582769459112538,-0.15371157789384507,-0.06512940997985,-0.11978963792764077,0.27870468938879656,0.021085454224061995,-0.2621149139677595,-0.3339005028672331,-0.07458022341946002,-0.22428368579473812,0.050990357892135116,0.34786666293357504,0.033400763635471044,-0.12031035339442839,-0.09066461211537971,0.21484457092029569,-0.055774997728426666,0.2718336619825005,-0.5184640212848279,-0.07346656950240667,-0.3076647226366732,-0.1720037580411368,0.03542378211607839,0.381970295507925,0.013037574756988163,-0.07105978477135397,-0.0847163980341012,-0.2414741165907432,0.03177856813507763,-0.3441573095526135,-0.036114162441334544,0.2181031241392675,-0.08297549979715854,-0.09377002353131751,-0.6000086715959292,0.019818637324012296,0.08722268892341342,0.34576737713915645,0.03507836397419484,-0.12592876745507361,0.27163592875213405,0.15744792226087503,0.1803593511878819,0.3542192208265473,-0.2736537787900026,0.0032379487015760195,-0.17910980363193463,-0.1388312699614016,-0.21196527187874298,-0.21825345722768671,0.44302161614489527,-0.01955671774483896,0.25340215722728937,0.1935702603239568,-0.36514867178778876,0.2521733509163234,0.032523853587920024,-0.25815753526351226,0.051281325802057465,-0.3540779407258644,0.35293067250724114,-0.04818182087613675,0.153882943829908,0.21782359785265037,-0.045654948001917474,-0.2567358879830647,-0.1167831840128968,0.0006945810700240059,0.5134274047611934,-0.1001460737548508,0.09008288215180979,-0.053265847681175864,0.27169023047907376,-0.038588115490121415,-0.14614396062185753,0.43490702952569266,1
-0.10102897323742291,0.24669994276036758,0.06565609305017597,-0.06207607456390377,0.17902057951269337,0.2434534578859125,-0.2707370018535067,-0.1741633654935567,0.10988882291823057,-0.021364244442404486,0.05624786892183657,0.20581685901872862,-0.2807717634628173,0.0919369996022118,0.08998846217359412,-0.02063644770689018,-0.06047736279223111,0.2907457532880352,0.18125765427661983,-0.03909495022842597,-0.028435225402582923,0.279015048377822,0.3255489695357075,-0.5168318138368324,0.13952554227000474,0.17944621327487767,0.09495314330903926,-0.03342841492745711,0.29909911372913134,0.41155479140368084,-0.2940399499122945,-0.25132316193426735,0.0821164634365806,0.34093084332187407,-0.47918436760881733,0.27691236079910675,0.423529663912096,-0.5378179657647018,0.1719799177101096,-0.07153730858319159,-0.3432505695161246,0.35552299868158627,-0.034744446413921735,0.01606379827056427,0.2413858481503663,-0.0019045243251306577,-0.2336733317717643,0.42813934466989945,0.12390335930828401,-0.22891050520577,0.0936661016860287,-0.05752483300421061,-0.39468093126102066,-0.04811054759458745,-0.21715284274028407,0.22170512965612912,0.06072731254240239,-0.23326883688554007,0.2916800161552443,-0.4814841526172868,0.020430266771352845,-0.03937300806500131,0.3191989813092587,0.016759911810205474,0.8807297914108164,-0.0069027700512535725,-0.8069536177854761,-0.11247452546562356,0.10793113826555426,0.3445508106631828,0.36523110803406805,0.2238512405104662,0.16978906158037957,0.01179782363519133,-0.7038851506991011,0.36838198400483335,-0.3932908426554035,0.1353578594463892,0.3776455277277617,0.6571074837017972,0.30474608916476864,-0.3070014807035677,0.028983727963944564,-0.04621147906775608,0.0333237559792124,0.3603785025767569,-0.043849813818275254,0.37952190533587155,0.10127763556256128,-0.4838613394537042,-0.11276119157337615,0.07082461305466956,-0.05534697877122699,-0.13920506888377718,0.6812616936576243,0.7282051042010148,-0.6837805849478839,-0.07802165229352899,1
-0.09907796915149061,0.11864753490091873,0.47708501176581536,0.32343167627690844,-0.16537725884381202,-0.2353270082778988,0.09338372885980013,-0.5299734046956739,0.5285023603793594,-0.11967401858897543,-0.5734827339672284,-0.27889189696566175,0.0014073101754037147,-0.016380228713558286,0.2378242432874361,0.0508918282357976,-0.11801376293532644,0.4900731059058109,0.35290440342316054,0.01818639843679476,0.01505786541223476,0.24245827621469618,-0.14176880068536651,0.5894893482457688,0.1664526038290558,-0.06726320090203688,0.5034560585056312,-0.027830136347280664,0.14947178983247525,-0.584305979517569,-0.21374266852674417,-0.07701679470944882,0.09581645883424482,-0.140511889759829,-0.12078513820214817,0.19817951751003238,-0.08545661415599236,-0.13190929090656134,0.3164728492864965,0.03806236279156673,0.22752454416108903,0.4074483845833062,0.42358654865226164,0.05711125459290255,-0.05570322164304387,0.00701313293380241,-0.0755357732200904,0.1462018090185679,-0.4786556826305625,0.10373618514307564,0.21345378497913417,-0.5322968185747541,0.03639865621409536,-0.07010471099751944,-0.319460742740202,0.22469387147521794,0.05224693978230953,0.13442564687623718,0.35734372132017284,-0.2293317922823751,0.1932989134088997,-0.339507858766213,0.2555475944943669,-0.5717862229442363,0.19311941884379488,0.06715970873006694,0.032103319213872765,0.0671565111720892,-0.11190640077415437,-0.11726417828355122,-0.5606312667483618,0.027110810586171742,-0.18305503031090653,-0.543247143201547,0.2901982613619784,0.394052068718592,0.0686025005873332,-0.47265009068881514,0.20782024845653566,-0.30128316838266594,0.15195092440718042,-0.33797449150840736,0.20288760798015823,-0.20580676642621545,-0.13927459058785904,0.42448297628806414,-0.18096800417210498,0.5850609409398391,-0.4954254272509399,-0.30788640557865443,-0.243926104052382,-0.43587790514152763,0.42332493048381437,0.1110384564979606,-0.30371426309352084,0.2039841540755432,-0.0796270688960544,0.019076394407848387,0
-0.11414145849610434,-0.042874775519706164,0.29517357617026097,-0.0029488397737347303,0.09736073083590643,0.3811318302880637,-0.4966247674460462,0.22900712360969472,0.4285351063968061,-0.5880260150810008,0.39914560981740094,-0.4616999392296044,0.17014700987806988,-0.29187303381157825,-0.23836587182951488,-0.14591820316680468,-0.14165412783159234,-0.14490850815640496,-0.23222898581211734,0.2092167726609328,-0.02096755271413324,-0.11922106598522321,0.07974891726646165,0.1044981272847214,-0.13884268444851403,0.40275807289976145,-0.07056481353909805,0.12937002958760516,-0.10768428352593572,0.8329724416148457,0.6690489917702084,-0.16870029797225403,-0.2454926153984137,0.2803297725219627,0.04006118161855027,0.35049006193449833,0.12235242076030838,0.17335705068841123,0.1483612430434873,0.09921989435093935,0.14976192951100906,-0.1486738959378518,-0.10767043698723484,-0.08814505360084235,0.11398337552962415,-0.05805997820738684,-0.45601082859027414,0.016875033508412036,-0.10356880820589379,-0.06258404216908973,-0.27035079415515073,0.47432909309335913,-0.15520222842464962,0.39676730946192834,0.10486401103136314,0.0629212881677822,0.1612242314191958,0.3529153802700472,0.08628526279208183,-0.3814157016445699,0.22975776142393436,-0.1686802419341684,0.013119666011578697,-0.08712249829489827,-0.2817567759485434,0.04050779288098812,-0.5417722191721875,0.06959160568820187,-0.294658949521899,-0.34799540886197705,-0.03812912917946418,-0.059257569201216165,0.10474129456889832,0.22053774532162376,-0.5367097089035565,0.6637356398678328,0.23038357772798618,0.036310438146725396,-0.2060605994598696,0.26436117740906584,0.3398672526824662,-0.3538308511636199,-0.12958461935048537,-0.21717077781683833,0.399570599938329,0.3163783926870636,-0.05356084648453607,0.21631924665485813,-0.04135489430510579,-0.053954598725285186,-0.6849793591787557,0.08400417883599172,0.26975016572526633,-0.31571307018683226,0.3491433262804389,0.3193101133408231,0.04945427235424487,0.1055708274945429,1
-0.28979717677655864,-0.1304125290255592,0.20187480491177678,0.7564135239948018,-0.29316346852598457,0.2481002944077819,-0.15099811896157478,0.17594362676805,-0.21688011389336473,-0.47692338262212614,-0.05618406510169167,0.34581288298238827,0.327251338898349,0.1480623865351022,-0.520231574775746,-0.2736385803603851,-0.3256716854169743,-0.1543783092730343,-0.1605400207278685,-0.22164246559908984,-0.15099955563947548,0.3106835436387794,-0.006239068972630766,0.4102259909694162,-0.18646409950141965,0.44401741847753384,0.04232690277643857,0.07950830313626746,-0.32190312404303945,-0.0802322932421478,0.22647804098491536,0.005546602476726123,0.09836128930802576,0.2487067035420955,-0.1884823928933529,0.21188880315374142,0.014299188978657873,0.2733001635138021,-0.022790769955296507,0.4526920523222554,-0.040727620065604736,-0.43889461314426326,-0.35819575040521784,0.19263232640994019,-0.4093834729790149,0.19532532209834527,0.15094862426229053,-0.3242005538376477,-0.5371284706133651,-0.3011173398037862,-0.20518990313886912,-0.15711503196672627,0.19133895591115666,-0.44502287002815427,-0.3071523530526283,-0.051122328332000366,-0.10213401541148,-0.034916320230401976,0.9046338244395286,0.3632489269800025,0.21416627037737132,-0.0960759968776709,-0.029795791900080717,0.0226288029366015,-0.5252952112626222,0.12500380246277593,0.04355300334684816,-0.07358117787353519,-0.4238071433421785,-0.03216878091724612,-0.09534478589432473,0.03403405276842518,0.14087337841676525,-0.08952861339769008,0.08311345057780017,0.10570538028901039,-0.34764031313434623,0.11377790899594936,-0.2881884815130869,-0.6752272997705465,-0.3652227175875864,-0.23791552808878647,0.12414647576374649,-0.29062122338441493,0.15950698519511408,0.25317282590818146,-0.10432884120258117,-0.24478531315265467,-0.42104004107704374,-0.16706037471332794,0.40345907301559375,0.24870087702486632,-0.20968519269213967,-0.16405971205612213,-0.02834691400032101,0.43007166869139113,0.1767141973128378,0.4523943003436003,1
0.00025581041531644257,0.02466749323523305,-0.017284517162471095,0.3171155190451983,0.33605847843213527,-0.07678452626165301,-0.04433011376657634,-0.5920988916308846,0.16419039924540946,-0.010119686188169648,-0.1899739731297676,-0.32457606062298694,0.30081471207963395,-0.4990689243279928,0.030501631694754363,0.027699073085775478,-0.22899325131608722,-0.10811019270730396,0.2140282220975023,0.12370304749245621,0.2665684310405654,0.07836995519591164,-0.17109894642997373,-0.40672115915097967,0.09520609696613086,0.2921774304387362,-0.21596686405190058,0.21658099060418337,-0.05493500738842871,-0.31833211588885285,-0.17316180258615466,-0.17927423173036722,0.1527315526858184,0.07349300844590384,-0.20209856276002452,0.6086264153460295,0.058820364506154244,-0.00784283915080176,-0.004754831394409959,-0.006556134492769375,-0.11474810012435545,-0.4322105122210346,0.020312112737489885,-0.07443623882471824,-0.34598434751704993,0.11451188394540923,-0.15792321116793612,-0.2893935009557099,0.087341995480595,0.18668213316287227,-0.18175979446284868,-0.07705551202896826,-0.2942795325361603,0.9543647532806894,-0.32945320818884466,-0.5611151459069165,-0.08050213814631198,0.3783804997136968,0.19514221363716236,0.11771576792253978,0.39041931447985145,-0.07151517274987783,-0.01587644347246913,-0.11911099260331999,-0.29254625000169676,0.19377868579480445,0.24058040420696686,-0.5467420391943412,0.00916851760490487,-0.31280255659489553,-0.5580080196871079,-0.18744072217262356,0.15778829934432723,0.00794906542080707,0.14075847966800822,0.47587967359607963,-0.17020425667561745,-0.2471807128201253,-0.15564938668450579,0.14076137483181966,-0.33893104535778645,0.27487427201190295,-0.13074824950271186,0.07457449057379545,0.11385434619775306,-0.0627424134361469,0.12460920842553305,-0.10394727597037348,-0.4405396081665969,0.21790089412949148,0.07658042538484142,-0.40624242412177514,0.4174077202432502,-0.004791024921949563,-0.1899366884067762,0.36544434852615015,0.18965374426990422,0.32423051721245555,0
-0.3026125535503062,-0.013164098732670455,0.3089689319649566,0.25138857797268005,0.07024465159605156,-0.008253224111956312,0.0741296957909701,0.35720671363113826,0.04414188517095015,0.0663678525476978,0.2017152647987187,-0.1292339262070841,-0.4967234009767035,-0.5342469331278994,-0.2138083923013666,-0.055898249375080845,-0.4650327112163313,-0.5221095443199033,-0.19215731747271497,0.7972286157824217,-0.1575316803041612,0.30998347743461746,0.8053024469125711,0.2500225693795788,0.08913666648980507,-0.2757786103539482,-0.12876830010122803,-0.2855515381294999,0.17037230108159546,0.21482280760264066,0.4540173987727423,0.11094076743879062,0.2690788473679716,-0.03429821185029999,-0.08325192626645733,-0.18272712310645792,0.6821202779514093,-0.24780410526061378,0.3931698524810353,-0.6026977166716457,0.04457145002880681,0.4437893222063824,-0.5658485767724103,-0.2618234496828238,0.4185070313192594,0.007489227778681713,0.5768375112431015,0.07484422234470958,0.17174453049851535,0.2782998975506946,-0.727698782699258,0.08180828398270698,0.15628871995866547,0.38095898015113416,0.1385415243407097,0.4201949057356931,0.02268680079900604,-0.3122297959933589,-0.12158989804975466,-0.29277864985133745,0.3009893631858688,-0.14112944294429086,-0.29371011394568547,-0.07585593114085946,0.16769339790037052,-0.2185137702386704,0.22521626939591072,-0.25943751361286743,0.17986263946675252,-0.02107973471504362,0.08340163196754688,0.21513796733501853,-0.027986668074690295,0.19070378808668473,0.34279753315894734,-0.022909866614924956,0.28602609754448444,0.490454201322562,-0.12470184313858479,0.23436887458140665,0.35020279894146183,0.29105926688907346,-0.05360383969417948,-0.061123534659609326,-0.3371653411125468,-0.032819585800197594,-0.36943966286003405,0.0986216238604399,-0.006597555300455209,-0.14711347240478856,0.5746663578348521,0.11415991652848179,0.08198179927166498,-0.521205275476557,0.5052727590125394,0.011136093113003514,0.5251618397259115,0.034046171748917116,1
0.45330851314231874,-0.17784178938112366,-0.06468964558589788,0.08951223393534777,0.037972271196975035,-0.16186760438807007,0.09741406829256045,0.44422589360499026,-0.619787786866034,0.07933659219314002,-0.39897678884361854,0.2943109667873465,0.6430407695233388,-0.42708257453782994,-0.1788278471429329,-0.38737555512847877,0.47524593711848284,-0.23171799704193743,-0.11234559847524477,0.41206349070023857,-0.04019557712839587,-0.13024215202720268,0.13415135063104286,0.16453046607228805,0.16973920777856008,0.24214136954225282,0.10306771460423808,0.18193991214659677,-0.0731610100831722,-0.3724473272687683,0.14583499575437386,-0.20180554324221803,0.3821532159487102,-0.18516372232784956,0.19096694074737997,0.40464285084275525,0.27836328268689653,0.12411780458903403,0.5041873482712739,0.15348693669331323,0.1631445458780101,-0.06328351142094546,0.23417448871202184,-0.014230950936859697,0.5749278315328673,0.10480004065296868,-0.3269660458565115,0.3897952109646483,-0.048312495709767346,-0.3704254665415877,-0.40841905796483857,-0.020428990247875433,0.1528695282033876,-0.26266528038641557,-0.33722268741762784,-0.165850651064512,0.14294730483267457,0.6991469346809387,-0.21753646182492806,0.0819351495545508,0.46303256160544937,0.18946978828766095,0.1787510974921893,0.26502736051368114,-0.18309860455408672,-0.04319009918711752,-0.5980316984732158,-0.19741580251402954,-0.047531877444299146,0.2546423003234733,-0.2588243231127914,0.7885186320974887,0.19775144656576185,0.044258885653575344,0.2647978353061541,-0.17085134799559917,0.5005839572847813,-0.22531222425994002,-0.3202711860874809,0.12289626999299087,-0.28493370622616676,0.035330742268184466,0.3055872947811602,-0.276876682476271,0.2394426053015244,0.004902179600665024,-0.07241268528779636,0.2455343182348074,0.23979310402970253,-0.09691862716913988,-0.13539067412185485,-0.17643526675520474,-0.29745468325569957,0.052583285364043504,-0.7107465249445029,0.013132780882698314,0.29904915508833535,-0.38738489294539086,1
0.17148316167974662,0.04201230982704375,0.11175524694259617,0.08561922621282135,-0.1125745950579917,-0.11607856728042494,-0.49012388009111657,0.30167593419083655,0.6334175887865057,0.22262922103988875,0.18008365708029642,-0.020521926645984498,0.13783181634261427,-0.37460466676473037,0.08048207778562556,-0.3548026196191237,-0.6121328956964649,-0.2774390866106304,0.18186201137630634,-0.39221710225443823,-0.36434426165253603,0.13876218755192557,0.34529894548933004,0.13827782999821503,0.1426352251361533,0.45968587178032866,0.4605689187214126,0.14866106009021507,0.05367136232397348,-0.2997637787119776,-0.10903924282766468,-0.35008369225831437,0.29528033023174866,-0.07194985265528166,-0.18883384372583822,0.10086769228023715,0.03036178033891014,-0.5304296763089722,-0.23908440263878508,0.09103541341195306,-0.3323497367135514,0.2677319001499247,0.24941643289725773,0.42472372078963766,0.2033401024271945,-0.046148600093450065,0.35058704062504215,-0.20722134310368795,0.180656461193055,-0.3064662396587633,-0.09996575670295259,-0.3176303758154601,-0.11827676043386552,0.2737181086378496,-0.20778371104018117,-0.45586483010686746,-0.1299756047542401,0.06613908011911285,-0.4215623376913765,-0.36712568358977826,0.8996712854022619,-0.019144900184610514,-0.0464880119543839,0.22723241078413167,-0.08454352276777527,0.004324158517593942,-0.3184987850443998,-0.19523646986477183,-0.23211920873799807,0.3844601326084429,-0.3149029631093577,0.4274796693694449,-0.4052595527371492,0.3835495314221046,0.24329539360858102,0.023728151906500763,0.09978597712467328,-0.3380755263507828,-0.3554083718427247,0.3795924503793317,0.10457299323339768,-0.33245197814947663,0.10310234820170616,-0.3505529563156051,-0.20694707487069441,-0.4008649405947886,-0.23955840499559178,0.02482539555757211,0.09923285925217466,-0.5517365183502618,0.22757532976629186,-0.5368315327078902,0.14281969504767678,-0.3981435565871645,-0.06270285197093332,-0.058122155136385426,-0.0320225598556524,0.19057322343330005,1
-0.25187911091077564,0.21300782768536144,0.09168286751011563,-0.1590878980586677,0.19423983745844314,-0.000958362554810052,0.0350501012527581,-0.1589322942995853,0.4354401124906565,-0.21950884298544787,-0.15221930124309854,0.3410496668543504,-0.05693775782119608,-0.12252241187029801,-0.17110300662765582,0.22949411638199768,-0.5702657789333834,0.007117838720712551,0.02102663549295949,0.010090801887661881,-0.16411396283681215,-0.31812213831181074,-0.03363683530093859,0.29875526444922795,0.1863977736059626,0.22819814940297095,-0.38826026193396734,0.13294874677756507,-0.1508087257216134,-0.15141424535074244,0.10540693026125723,0.05403514882123341,-0.04536858652383635,0.10935127595466,-0.2960399725458814,0.1928588170477284,0.03194995620578401,0.16086180448514004,0.3776528545278377,-0.13024094695815583,0.005003603051833909,0.19493132762138216,-0.4762283748444323,-0.08686401243734217,0.11596065618792724,-0.6368952529558061,-0.517016123353179,-0.3326008645295137,0.04354892009388613,-0.06753198771920368,-0.05371473474959395,-0.08886997781923973,-0.4783261690024949,-0.49383755268932533,-0.13179352858282994,0.0005731633372968855,-0.14539740431943476,-0.02616472279217858,-0.25589403436998387,-0.18179673885068934,-0.28251177139512146,-0.2608857221543165,0.2431476424057827,0.38101927333542535,-0.15445493979150307,-0.07815426442070897,-0.06049584084724336,-0.2692039858848989,-0.4952005766800582,0.12404278414554737,0.07459515358252972,0.04724861765085773,-0.08506371947975104,0.13003437975809332,-0.07011609380744882,0.20344071655103196,0.008203132850008558,0.1501880079295126,0.33406388426469286,0.36518173010303817,-0.3601509036456602,-0.3453676657004226,0.2841905275421903,-0.018747662600061096,0.059153806249667616,-0.4099150255821672,-0.14943053010417623,0.25633231424853176,0.18069736633525185,-0.04050891652480389,-0.021064437954053973,-0.35255158724795005,-0.14980809227344288,-0.07468675061551651,0.5031459075966437,-0.16437941894207464,-0.15081823609100506,0.10540100413996845,0
-0.1793074583985302,-0.04579836929228004,-0.1898450573040166,0.11614062502295118,-0.09618423971526177,0.06007398862216481,0.07416226758165166,0.10391547373697287,-0.1487640727830044,0.09678934760792836,-0.10399713356692183,0.1682551966085796,0.24883843290849966,0.5855501591131299,0.26390698840617144,-0.2011388261628915,0.1240593183329876,0.3835835805246301,0.029869051718730458,-0.3296280071025924,-0.03066152555611786,-0.07461828346997515,-0.07113602711820176,0.6065015094319423,-0.34107284613734096,-0.2415371360873977,0.03844463599131835,0.13391769899838982,0.16473022771853668,-0.18790970543798236,-0.24162734044023326,0.20592267890333266,0.11894707384304777,-0.12122221453200048,0.01987816518819335,-0.18319001888688752,0.19235944333917185,0.000999267527537297,-0.06821351070202389,0.3779254261378438,0.20867967657378472,0.28818856358378836,-0.5174964465179254,-0.36718302177235795,-0.3379466949150166,0.22390669116894296,0.22231239568662822,0.2589516609638056,-0.18962545937029934,0.2520466825045402,-0.23431964824164359,-0.024837727992155743,0.007786940383370841,-0.5785437209744098,0.3175913666558054,-0.016729195394936756,0.274597305981153,0.18428107105867314,0.6511097249233548,-0.03436377940872372,-0.004917145323141408,-0.43923535953252013,-0.3810735090658775,0.05207212251705391,0.21318491846607018,-0.029070324298913052,0.2990489185952546,0.08833821710321331,-0.0534463478668659,0.29703771531980355,-0.36962144650182066,0.21233686920043277,0.2615253726870644,-0.4306092235932014,0.02317050808528762,0.24107322765794564,-0.4604903043656597,-0.14581942739333872,-0.01511657509780705,-0.012670602849797931,0.3774618056471592,-0.14759180883064998,0.005587990174939381,0.20310689976695315,0.44733226854370417,0.46898813157847824,-0.02776659467030007,0.14010830490387513,-0.7122534856280645,0.1124471453151083,-0.03803724866258833,-0.37357239151856936,0.2606136798523624,-0.03266942229017431,-0.05203003138339383,-0.03873209301762101,-0.3285176315803425,0.20441677984221457,0
-0.09266255240226282,0.22804912547628947,0.36326350580272093,0.006971562037447596,0.33646351912598715,0.5476566797152903,0.12358135945158166,0.02180688278474067,-0.05615126774769107,-0.21350929132887275,0.5214155339387727,-0.15693399901079524,0.09170926398927856,0.37370432194488146,-0.0028631052168768423,-0.18435854046265443,-0.25840316184746676,0.4190645556243002,-0.12328186894283906,-0.5548885241630768,-0.25995392592233896,-0.22162955350821725,0.240434614749434,0.07377667711515276,-0.011569278934871738,0.41185863259992606,0.16200119404920635,0.13487026303617983,-0.38433743124230246,0.4127131360458488,-0.43229754442002694,-0.4721210944766847,0.17941229321212654,0.1842216918363563,0.21375633834114774,0.5857512687944528,0.28358995783288804,0.06241980858337526,-0.24434351544218175,0.5040945122882333,-0.14065241727743913,0.014368921488596883,-0.2798878519496558,-0.054322052338851456,-0.08933435111537943,0.244324678660093,-0.01988332324048991,0.5292939883410057,-0.37103223081670117,-0.3934296574745101,-0.4494521278641858,0.4089443074541814,-0.3741222798141707,-0.0847660740369591,0.14781550491823298,-0.06996263613809695,-0.27249402857255733,0.11811669399176507,0.09861783664442202,0.235023402200355,-0.21937984339015235,0.21838779148306767,0.28620019691529774,-0.08925023318357295,-0.24515236217587805,0.17685027608549148,-0.3350299235081121,0.07341506311302158,0.616006266094315,-0.054385934421268635,-0.11454853561008604,0.45692574576015943,-0.44622874193055495,0.4260739458231439,-0.7647056319577118,0.4075482224604497,-0.009259012296287767,-0.03075567775090049,0.2708028092759341,0.24972547440373324,0.4620313108672467,-0.15735003691783844,0.21311008907517567,0.4267799870531118,-0.021395976684108448,-0.05740826240968233,0.44127247383852786,0.36858388061121306,-0.0733544309409952,-0.24032197411117176,0.044181718524876755,-0.024157552224076118,0.0003298464205566684,-0.5452942546055707,0.3171776428685652,-0.06959257510138582,-0.15973498736259753,-0.39542343613071007,1
0.09000544854431126,-0.15323094942222698,-0.21970245584235112,-0.07434408826766555,0.04295697718776304,1.0,0.12403124507000639,0.04176990358043871,-0.5257982505582594,0.07819302934948841,-0.014130765788647347,-0.06472543291739202,0.2382995478257977,0.15132063676881752,-0.11923508747374581,0.3360536327972528,0.04515677019726822,-0.048339654913666256,-0.4000022078562263,0.2488640720277865,-0.04029300022132544,-0.31171459966462434,0.009895486230623392,0.5646794152746843,0.3384238096650756,-0.20648747046440635,0.0787574329456195,0.4748140160439213,0.01431242509791118,0.1384884531619091,-0.3660731323822615,0.4894968518153394,-0.06727045758805889,-0.0830495609531595,0.05139581796476829,-0.5143112736309532,-0.08958074387503019,-0.28680007942732816,-0.34171644943165075,0.227407367653935,-0.2228658392944479,0.032115409884194424,0.2819495950245265,-0.09540843568910573,-0.0717876424470669,-0.10910356137162748,0.34713719480312344,-0.8706031854847703,-0.46813900065352904,-0.14649510256185186,0.20642688755718996,-0.09656076061045721,-0.5308844109179343,-0.4877714582592282,0.5317873234002248,0.1440618046564546,-0.14859611242746332,-0.17514956778130958,0.4092438440371999,0.43177451320523635,0.08613214918105662,0.22585899870131385,0.4622318593288587,0.308275292326544,-0.11803278736106826,-0.07665348144800863,-0.0970953247376871,0.0009957869695298598,-0.6601045484500908,0.48266235311860023,0.0859966975563042,0.24734227349597435,-0.0610321402185741,-0.5535518977301186,-0.48082571161345844,0.3304607974199139,0.012881280144300747,-0.13674183405023513,0.6996494501831768,0.6664943187699752,-0.35569230224998954,0.4717874888847087,0.42263577157818843,0.09087919231985932,-0.059356161512705015,-0.017517014724515754,0.3487935775959845,0.2751857326960411,0.3173041610034523,0.08152821604915382,0.3695657337309663,-0.2065519828099707,-0.047508226427578695,0.3145190551406166,0.14001925877259117,-0.2400150966767647,-0.21171585534678908,0.5257059612380819,0
-0.07812306440032471,0.7755522952644202,-0.19356903777892587,0.27147373754731485,0.21103772389021963,-0.5971417971994163,-0.26079843756917603,0.04839423599388248,-0.26649624677606826,0.2342178476506993,0.15872181849393405,-0.5990949436935029,-0.0689677818657025,-0.2469726124391752,0.14915893870363892,-0.15631624544592862,0.1386786679258833,-0.3896652659149303,-0.09505856482688463,0.34797543359241195,0.0694063591130705,0.09135417133158956,-0.3011885911483052,0.5021257498373212,0.1325023161193505,-0.08485088019363135,-0.07119859298089659,0.043495313090897485,-0.737733162439256,-0.2520472459364863,-0.04199144472395909,0.2803122856244566,0.4650280126495522,-0.16350894895533638,-0.03612828423843703,-0.12199735947183436,-0.14023975851366377,0.19041594164404668,0.585726885491094,0.5166292243806996,-0.35238991166153855,0.4833194295359241,-0.15960539806380758,0.03509919892033353,0.07729651965470584,-0.09996824802549117,-0.1478119458649357,0.43113908287772107,0.2629384158354613,0.30182176757370505,0.1733879850463094,-0.05520274879367849,-0.752638158499516,-0.23305921562608967,0.20689890842563946,-0.35909433015744735,-0.127533524762403,0.2618066812546768,-0.1088291958752239,-0.07224042488800829,-0.08872080640675202,0.33161807291677625,-0.21213137835010137,-0.3835496266383771,-0.45647081992462474,0.08086574372787883,0.026397308128285075,0.0174573746306404,-0.14693821754032013,-0.06333051961387072,-0.019622123535046943,-0.3338698248235442,0.26892757325337086,0.5783789810789989,-0.1579076448913115,-0.4214329726001274,0.19217949887146055,0.07197801108616521,-0.23151487729434442,0.6564148563883152,0.15329561829679036,0.2504971904788022,0.027123413677726353,0.30256487471100857,-0.08014845443192273,-0.005770452854961857,0.12115227684588044,0.38587347608569417,-0.31334469061529424,0.2589356195664261,0.30969982462525375,-0.13777951060928287,0.08496935368797494,-0.1297075863553978,-0.22343431892380872,-0.38416858418673366,-0.11362878736295327,0.035888305988323356,0
