0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
163.12778407692733,-227.3391012097556,311.82972727719743,880.8525702520442,107.65513605293836,71.07856588981993,-24.78043065867364,178.9992969024176,-514.5313042497684,207.97802056851228,135.86293073606944,689.3926578388217,57.85766823334095,-882.3765389388034,-265.8717666884006,-88.31840107685393,-55.63125198065626,42.482594425037554,-72.40304067303258,112.94456853563814,-522.0245841280872,-725.7664624934888,-362.20703189528285,-15.68638908781731,-440.7387256944333,-265.1270122662892,-53.13679570122453,453.0231138383336,-292.0671909317658,817.240750613901,30.755131536011937,-8.286146355026895,121.43060505404652,376.7235053692066,-216.7500260333645,-375.127487264664,125.17280906881196,-97.55465274920456,650.5029732357748,-230.23951040276583,378.2024342105833,361.01025095822513,-97.4971409117315,-150.76439829909674,622.0154464701094,213.01980507126493,101.6709167760369,45.26097079236579,-62.33538040048145,-89.38682356982461,-127.4810565934074,-259.429856488264,-14.91300395237788,-65.98951958196264,988.9334618228104,6.991400141258945,-12.80439129263382,1139.7558156290377,517.8743616229837,354.0824723661327,-101.71040633666762,-390.36036756141885,-1038.488407561033,48.09403625397582,-367.5396260702024,-116.18040091523422,-21.250725196526595,-242.0956238857664,-226.91733327283995,-209.02543308759647,-54.52775669796849,-86.86648065386828,-638.3653752517697,90.181100317507,234.3816805552908,58.806210151028345,-93.08924707873676,2583.6176661178447,214.0854704099956,-273.7718460417437,-71.29634024461906,51.88796899437483,475.5651967553616,78.65948788871579,-74.58778970879325,11.80708066130534,-822.7572097272836,28.989922312871823,-320.86711898479166,612.7114573406743,37.949481837675215,200.1679584558777,-595.796394633051,82.98357687645509,187.36950864778623,470.68136632355584,-348.55935982199713,79.98531008405861,0
-370.4850301588361,170.4888443002668,75.5092815304077,704.1895450440355,632.2534526823481,-154.22476409733795,159.3747621288365,75.67799875889499,533.1460005078663,-176.0723775653664,78.68696511759168,-227.5131743369488,15.35467968203481,-252.25669979860547,528.2359470765699,-999.0921684241844,-3.422155678243892,829.9397824915605,-366.2320672508244,-235.7838323831031,-602.0604876359096,639.7179018745159,-1484.2616888661964,-71.04100526546526,-124.58841978569302,227.89448159990928,-14.89164403253475,52.49851455535202,203.5794754981629,-19.518512545322128,73.93811857408656,5.957085152401096,-173.60674339810075,577.005192885604,3.523994786970237,491.0608394135284,-66.77022383232777,-328.93698825928,-289.7645788260604,110.90436499131911,348.27527300535286,80.22086839675184,56.573037384934736,1510.3412616307696,-89.42450936853542,-370.59161612421593,-167.31232339924483,76.33132966377134,369.454181232452,-32.75667160603515,-706.2928165490952,338.7326871743824,-54.167780023410586,-120.4850754565924,-656.0786954018866,23.868957922362554,69.45748749508049,-140.42897865412957,813.0923670426091,-151.239462411981,540.4089099133713,25.78058929805436,314.2022113182241,-300.6673730003886,539.8641630647913,447.3767600717397,-67.7698826558508,45.79900700213425,823.8374660865517,607.7530605458966,-204.27189619309712,-217.83519193996923,-26.080442924960035,-697.8738389728095,-283.1419287388179,424.1308576004592,141.4716935582699,-2929.034401812161,-150.8449635131946,-106.04573473955492,134.1870719382035,-131.3024382872056,343.5802811202985,751.4694423677151,-720.2656141469532,170.68215056102392,-1060.0038149043526,9.382910712031796,554.6202951123411,-2661.686718111286,-57.49559783461723,-302.09302120923894,-65.35225171125555,134.38455894564183,-789.729837591018,35.66426879700103,47.2027163808335,214.3213292752149,1
-1052.0618181792393,-1852.831576012565,-516.5027001702607,160.15785952251704,-65.15185537246171,148.56085789503382,150.63300698482198,-464.16497799877135,-1757.3272336492648,-237.10407670516656,-141.8696053797441,698.3713832032186,236.8753819738036,1185.5253508443352,-504.2197411663354,192.30356751214583,0.1326649772193588,-469.6901797679208,-452.84788699167785,350.7247699407567,-87.3748369898863,261.2478011937327,-1567.1779090046127,-72.80882496643885,-967.2409207904544,-243.705676415114,-45.792972126431074,370.5033312318345,-1087.3949119957558,-221.07390709757755,189.2916784787748,-11.33776299273046,452.6225388767423,562.8330612478147,-488.6310803187851,211.5770422625644,-129.06133997367945,75.97322228941067,398.39908230346566,-58.85740241584801,315.6944419707073,97.08272916859154,-470.6021348228552,928.2955336669214,-262.8517524799977,525.1040738028,131.71364905327113,-23.68272174610461,-560.2066707186615,-423.0168835133987,1022.533403946504,-562.5985396956681,16.499216374490473,-141.60095283448132,94.93775023347384,2.2807521628649923,-8.650780652113177,-437.332660914759,335.707942829396,291.1084879678445,942.3620622116248,200.23209978667765,253.656212446056,26.85802854615784,-251.81218368867496,-514.8271440516586,-1165.1524138725547,152.40485229070228,-488.678696346288,-249.8603556231564,148.32406984917293,810.1264624944968,345.0006831307605,-891.9891766425562,-194.77208132664865,341.4538764628311,-520.3749279051207,2694.0786768423877,-454.7920976477668,-120.68548500783808,-221.0197475075474,-236.54655820455008,162.82519078164756,-195.4721240152764,-114.64444396589012,45.91490346015624,302.66748200006896,-421.9684496348505,-220.60319379986976,-1100.7057425026444,-9.14122191432642,273.57813188943175,-385.6819086641639,276.6786773945444,928.1502420798694,89.34828000227584,120.02119930891408,-219.90245328061425,1
-736.0828779897082,-21.00926878531205,438.3588617006548,-559.1806959479326,-110.94044809434467,265.1007669356902,274.98742403033907,150.9667603538825,516.3000478331918,670.7506282696305,110.08463237153669,623.510731718276,252.6552902979201,1025.1779801717223,-745.3016283709433,458.84764782272754,28.66760172684831,-440.0195621902898,12.979529050454142,-308.88335509350827,-369.6942166542432,181.3403857050512,-60.645189934247455,16.71167480305034,392.0931675067262,-488.9929859118587,55.69596299017341,-826.5716517335429,594.8343162004522,-54.07861894166836,-158.12736422232337,-16.864276329227057,35.90052621532847,581.0819208446412,339.9127262214669,-383.7537284971005,-116.38187763508184,-70.08389220337995,-1134.2363873005877,-186.4831964115021,339.91292702517364,417.75794847742674,-394.6712828003759,4.212111104656625,49.52837714508638,-60.79794514286876,-9.16208420112767,52.22354721132861,-512.3620230918898,135.13137026336753,635.8602557166037,-22.521561594660238,153.2146547613218,-140.99467285539745,-440.1197536087721,1.316674412064721,-33.28845254057276,298.6651738582894,-157.7569125798579,-124.21995066009144,-394.0707503484123,110.14278762838076,62.31303369359669,265.25211402603736,499.4313222871013,-189.67918873400328,485.7810972101504,88.2734479711414,-138.505318978911,-594.6410667182904,201.36261965220268,-323.4567563131744,314.2665359675668,-343.75673050886235,93.20371419110369,209.96008837492363,275.5341070460042,-415.9989273629117,-244.19327066478155,-252.71167655275943,137.21432908288733,645.6907688784906,456.2792334162542,-158.51290427996372,154.5717550130938,-24.61314931529322,195.00576640643325,-374.1300429671626,376.99613167844586,-1188.4434355222106,-103.44575584613956,-125.01383734630916,-266.3349481445574,-226.6520807404774,266.34647293404765,652.5963802829749,315.90871920690427,395.2728312466212,1
-361.9994709126836,731.6802516069879,-245.29436761456267,156.199918987633,-787.9573916818183,111.5494097350433,-32.76842643243016,-82.21256327815107,805.1241534165814,-110.8680076625477,-16.226517225163832,-1453.933523591534,-142.47426573085252,112.96119377837918,232.1566376280226,-32.1196841325884,83.65232327644344,-461.5098690581328,336.3363638190364,500.7347015758863,-13.404354694368523,587.4873459640341,619.8067578367378,123.79977865169724,-761.9149760580221,-162.39605690071414,44.17758159297608,-165.118233450568,537.5528111641944,-995.6209816688892,-38.38167838958746,1.636179802137396,1061.2963291145936,-776.4138207390158,324.3194218362378,-950.6716364080938,-141.1914437941816,-239.81663323941868,203.9349349480889,-296.56426850682726,229.73192626446604,-192.44554584118927,203.9616324729385,-1643.9169609955554,-351.76479835675127,145.38811049650946,-43.33436773926483,139.77156382813124,-332.0262407963585,138.94678079975597,-333.33995826258393,169.3067135232621,-46.14919104273538,-61.6464272058031,148.53155986870414,26.007318015966668,15.599495115016625,-829.2434672830865,266.9489005283349,112.28569043287038,-877.6124013803112,-453.8037627548381,1045.471596937885,-214.3706813663888,686.9220292044911,-819.9513072533009,-271.3657348799497,-72.00561897810445,-457.340011348318,-14.30542305283458,-119.01020163157052,247.81971680405312,-3.4387491250651503,-701.9292150799869,-372.70433935120593,-842.7069155662592,-11.575823755300462,826.2029990749587,188.24730099302425,-42.25345707830348,589.5887753506399,62.07518526962578,-7.668292596794394,-740.1355139402409,-214.5805939974509,57.10102922353094,315.33480804095257,297.4177761296385,-729.2256631592631,-1610.7823254298469,95.12537733019175,-528.6329073510678,-28.456990109190244,-116.89217092963736,982.5851576952156,-122.43020011233016,177.83843242337574,515.4721695540161,0
-258.3246779319945,-734.7504643828398,768.1739159441331,164.24833391232963,37.61404935265613,154.77168319338006,278.5188218030908,-461.740467537655,776.8090244495531,63.2451215248979,130.77830994871317,262.4945025333725,-113.54054321764448,203.341164961193,-626.7808883449809,-711.7005099049162,110.37452358947958,-856.8668326746513,-41.83696528951535,-129.1440122232427,-299.2046508972028,314.41798414087526,-340.6249421944182,-64.97198782416679,-653.197108772062,94.38867124977452,-105.78489934425735,-73.0803768540912,-61.88924247635132,-171.85341511708137,9.730608100153066,-25.7148894762973,-115.9651852473562,115.89022943434584,389.79346662174027,-9.413094809983772,-202.4077702114738,-86.10637973454078,-362.10295240163015,-144.6439386671664,-346.9552243018934,266.374781312858,-122.9847467474732,-266.88279741976413,-106.6684829391541,17.67272349353858,168.8963805801368,-8.047171053040097,-213.94111020159545,-99.46030713489203,0.1593892330300708,-196.3610967361385,-321.14465831138665,-40.20358774535968,980.7507469358618,11.357341811337424,-41.838626008780864,427.8914382437462,88.48307945398783,-446.9776028216069,56.89126601516331,-99.58410332181796,-192.00476516557052,109.05327460845054,41.22489131038434,-35.39744773114907,161.10681160787277,-373.16399729137504,-141.71760276970525,-3.706828755875079,-10.351738628176133,409.43257861399695,27.2526000700226,-377.3162362241391,384.5707825407994,-409.9233626223867,296.2124207892973,2315.6749497184246,-3.146900924410593,-23.66053801054501,-148.53307599305498,124.33449771001906,25.80508862581745,152.44366371343696,-481.8449232635734,-32.46905951151564,-206.9751652206853,8.796532806834431,-370.1526571030504,-744.9998821316151,21.727840757395946,56.03537110464602,171.8918103237626,-217.10702900053192,89.31364882571953,1112.8602559971312,-102.22397532369958,261.18490135892137,1
-934.0395654019984,250.5303889182275,-124.42215536043705,350.483480825757,186.2205899622283,6.57676092118338,-115.57638147220204,506.3492166601913,53.84814029335903,225.46150639938568,-119.33592924106722,727.2279704949975,158.02573316280558,115.67136157069206,-1489.497918817186,-976.5273717785032,39.74438943993447,208.21800122519392,-112.72543995597722,52.46556967979368,-103.79715050131588,231.80166150417216,1623.1208531746554,-37.801013464493536,81.5541144800737,128.78074302765413,-116.40500099058788,-270.1455132435788,-32.80375917917004,-313.9759656831559,-68.07572546468856,28.703933780674426,458.2688655236941,-1156.6916066479714,222.62099864012865,894.8727600751338,-402.1488534427252,541.9576975277919,775.6487059364533,112.05429757487876,702.2200755307775,-158.99335668136462,449.2522388340365,-902.114960620404,305.73146074506514,29.38121126895356,-19.795754379990875,11.439492228059509,-301.60697891828323,-32.74385461549119,-623.5919532160551,780.8456681403168,-35.261582017869216,-284.3716219637489,-523.6359666078571,1.31370881581167,13.00707981765694,326.45523612093507,-403.0346588284248,-781.3556808296967,731.3884458156787,74.4446212610932,-58.284813466692455,39.97406487371745,-334.0640412572466,377.9956835181803,620.1215935739859,44.82831999625823,-508.72018934911705,470.01480893483534,-84.34990813676635,-183.4549669903108,189.98750295664607,351.55892537302594,453.0482722909,-103.27877597456975,-428.7535143594883,35.462799299647386,-528.5362838314375,-161.48351547311248,-290.75016794092744,354.03980139919736,245.1435505625207,-119.8149350781438,224.1089132573578,9.895429620291765,-142.7776067202677,-181.44904587205875,637.572094385101,1846.0184425158836,90.06720841102529,-24.18109670090285,-132.77339651454477,518.8158043084208,94.951677041128,-869.7716948977225,-152.25436714538057,426.6547525868016,0
-323.10186882048345,227.35475892043772,-80.43006677174306,533.8936925177043,-210.89622904180047,-73.56988757872507,-429.464685218807,-178.40947215015012,308.14647099128695,278.4856762509872,-10.971221929847893,413.0645794116924,147.366051995301,-393.41825058257234,87.9571690915979,-95.15652678068788,-0.9614585804490484,417.9231697039107,-325.72334400384915,-1.9088139449550576,156.8525880652427,165.19485980709905,-15.139561952695589,-74.14269430588342,-58.396967432137714,-258.3994646272822,-78.10868944046852,464.42452075832927,-203.20937825902516,-541.7839108069182,29.25736623218302,14.181834134582854,14.809133261487094,120.2438793615938,394.2709919529086,123.7796572481942,-159.41722396820123,426.1214067173119,-164.2092918956999,-87.9028059598447,168.05141282376087,-148.31651964445433,199.8883163963946,-515.153838913375,-4.850565555499447,448.7707431237837,32.78291884681093,131.39338735924497,829.4695929490622,88.54231571842516,102.88681347825316,-99.76111772043582,-89.15284189614002,-29.70826563256328,-1007.206010609547,-4.294806068077519,-27.293440702368606,686.4331908746412,442.7411200855344,-367.0540003328369,-744.2275453912998,-433.15638228223446,-319.0999395037958,-21.524496688930057,-298.3759209303838,131.71291417500038,-46.16507428522191,-354.0434988556841,-322.12257708650384,-331.1980172613345,-15.562255655346751,10.566516245360695,684.7360543741223,822.8376307615453,-42.98813165538518,739.6832179832107,221.83914140717985,-3862.273814748417,-264.2567062269752,147.37591467058684,-47.56028893918209,-164.46962561074193,-320.9021156132851,-1139.191250624156,60.29921434413141,-99.07982509203693,1147.0640783354331,-50.93891626636299,-459.98599946056027,1025.0382244571797,69.51618313631236,-91.04231605821002,137.59525459655123,1109.2820726261286,23.240016325805048,-809.9896971375829,355.6823456447269,27.36287264670793,0
247.50273533018049,-488.1975165807782,20.367234488320918,239.5498361808555,471.69798522800704,-294.93892965596035,-236.29144524356505,302.3402612944687,833.5145869406291,353.3780350003244,59.95103537824859,-149.7995545216554,-200.41274578513475,-63.56545788176628,-789.8265986401958,10.150743282924868,72.20024560827306,342.6515500133024,350.47470366040403,169.40797490640722,1404.2499635232512,112.81172373562244,-2432.1722134626384,50.38094258464726,406.6601107064446,-85.9343277407505,-299.3839476600605,343.70593891965024,-378.4755164485956,-531.485171224487,107.31986167508224,18.56204310393328,1047.727604777793,1623.4284090619883,223.53739805712996,1360.6864082442976,-116.54889961561024,-432.0887428332907,885.2522435687041,-5.426896626069024,200.6183388792546,83.39165646976932,274.42378327002245,-297.83328758125134,-0.7439647847774999,287.58403031618644,47.87165543631698,3.396378581063352,331.38214376102883,-299.30625178068505,463.67371766151547,487.237502728056,-134.18513979490126,25.65333938539484,85.21181364278766,-0.4499576856256539,-30.77937065757196,781.7360648736562,341.74356375187165,-589.0173034922543,-185.98683750765971,-474.305773593026,-1565.950390863757,-263.97459282594,-669.1866110930184,648.1006741272438,631.3829479563096,-116.811241444823,314.8646489906279,191.6590135902709,-61.228313302270095,-314.5992803450897,621.3133532586055,-545.5817004432788,220.2589467501577,197.60254966838065,446.1215243461477,-2312.0771981972225,-5.220025444651178,-11.46317966775078,235.58950539622305,192.2418215571891,-239.96077500901117,-1143.273834066605,-147.736664074472,-31.443108286868693,422.07619756896986,129.04025607681757,-242.51352905813476,1327.5884477128593,87.42409479943103,-38.07388585570838,510.2682910472775,-381.80282723074913,-574.7837634798892,-144.36336827517923,357.72294900679503,1544.500310122669,0
-799.4413549569587,-735.4728509157871,-111.86897850553824,197.55536339327875,2.168657046194145,437.0261598060888,-421.7837882422363,-183.545428131326,-831.0420847648048,407.6840246399372,-12.371576170689403,21.144793067345763,129.98489399197703,-15.409221906114182,-1639.3631091632292,-965.3997296850024,33.10560888701848,-459.0609667023724,-451.1378804395623,308.9964489760307,-218.2456873694896,912.759777174576,2306.944880897504,113.8631365204833,-136.71364252526178,-259.35539599327427,15.335678595139832,-763.511167417352,277.2069223177439,-253.4337423832609,363.8867346901581,2.852080842864697,289.7943981288587,-746.7249536854661,105.43386102904977,-867.6555431460995,-375.8722201877071,172.78028202342298,327.1092520931337,28.713038266143336,-68.0196700833737,60.876721994361816,-132.53791292444723,-292.108643477472,-56.3114799437513,-155.32724262467832,117.23055727080455,-37.33699456813721,-656.3358938479846,-183.6615724879118,-26.38310772062311,215.90894278461064,82.3659113467467,-134.04770736265752,298.1020368835032,13.3804411879829,7.315770596877989,-90.5993143927702,3.4828280396608213,-206.78051036331377,347.1379585620232,-243.0296964980464,207.21873413082372,93.81307825779652,496.1432597320833,289.893263664261,570.3079865708615,-418.3461593172746,589.4039582531537,67.259622166277,-111.97593283000762,553.3893789093977,473.4766059131262,-545.9615473502864,188.6684550211759,55.94790402723402,-70.80107334261048,2057.3823676954275,-38.2918450677859,-64.74320937679208,-54.75585456865599,42.68322592237665,207.7619814711192,-296.52650664483497,104.34654129110056,-114.71065142674394,515.9622728012874,-16.1591658756975,-198.53871747707893,33.13721633924311,-95.38581269712122,-345.1318918406165,-92.10739263173782,-344.6012926099591,-512.8593323994917,237.9315627119215,80.86469503763182,-232.7325627455004,1
-527.2212259045634,-1139.6358156626766,-110.9877903001066,167.75565544774426,-259.5383588950028,128.93386990152226,-99.69929031019412,891.1940492045675,-21.35994301066286,-31.557304799121415,102.22565205170712,496.4627481577035,-126.01899155378317,494.5188231929292,315.2078560707899,-1212.8600197300796,-16.761280195573256,-41.91978490815724,-54.31863981674388,229.4031795091357,385.1196901819202,530.5165813058305,545.5474163973712,5.087339342554502,-17.861050991711714,-52.92642228565308,161.7789338481706,-374.87327489091393,-320.9006257839426,-868.2017445006873,121.26075061942356,-17.047349065454945,-130.42483266658496,-470.08868359690166,226.5095851434083,-41.88335088781175,36.18428275885088,426.906551522065,527.5870526032511,-129.34282613156017,-63.9799996948956,-135.53855871577846,-148.82041161975735,-75.94755828495124,-23.62714122024517,-220.6504565861167,92.200653413883,13.401595243246328,-342.8420968257555,119.8473265704757,-217.97600707783488,-856.8484760878798,99.14945323137738,-53.90759534929303,911.1967484484132,13.208078597425091,5.1553017179998095,-495.5671607222076,-542.3522480790705,-372.5920294975926,-917.9617157717056,-360.40620099774,669.5283204914416,187.3065074667025,-322.3938931364074,24.18626341611781,-54.4009969498211,124.54175355964412,-164.27252968026033,-70.47807377815086,57.678561355982175,440.6839692675166,38.302450215000654,-399.0953343937597,-27.50673227265709,-609.3572758930314,-439.9278748711681,2047.034136026723,566.805847062576,-396.15958911731656,195.14703424746733,-66.1450961392525,-329.09078994120654,-503.9607889622114,485.89488627491113,32.098922157196284,746.5758635830651,46.02423506052497,-93.50941584058604,1233.806185194877,112.6574616655742,-295.9980390876446,135.71358566507547,146.63851732691353,252.48901656448385,876.5550910426338,-20.94282278524129,-229.60992129364277,0
-383.6731779515297,718.5053413332772,-542.4318894042802,31.75934834740601,-12.500483391511173,-58.36245665234493,-479.1605368481354,-614.1509875378594,337.8322707955955,50.481379769455856,-96.13601919125831,435.1769519205506,216.5156707913823,685.420180220798,-581.4688495196564,-121.88331086307508,-62.60389069440766,-56.25076951462285,-533.5708111031983,-26.50727848331011,-426.4740709234322,-1031.452821490636,339.4768546305904,54.86976154285011,130.15183111821307,35.687118757048914,-64.43808530722296,-360.0926207763345,867.2135692049168,-237.16116649197872,269.5769077821027,26.47346876861684,-293.9315865013575,-513.0444051220832,250.68242560469005,-387.9385562831605,-319.81071681454546,322.5517369387959,678.8130761725789,161.47811669780862,-172.91830647838722,-198.0073705642621,63.61266362256979,334.321986970777,-223.5904724479765,-216.83145656233503,-65.55598725046048,-6.969401750586259,-153.62901266122938,248.0377433003792,664.0830073563236,621.4667461582268,9.845670341292454,30.488885998139875,-904.5451109624896,-22.806261087829142,-17.755580363323148,107.69180456311328,423.9954131487987,-285.9045437643321,438.4763261233316,150.1478398032702,128.0258889760198,-202.75872645194195,794.9525133770201,141.27917808371188,339.6019694563514,-366.5131551991848,153.04062750156592,-202.35355679084145,222.1594857627365,-196.8315384613466,-120.560346600482,-431.10760805800095,256.8705439617471,-198.6558976505945,-474.2422318009345,-1958.6161516597813,-283.8579879736849,23.6740448207022,-565.2574875992728,469.29150596843857,75.12477844531912,-59.56904150568505,-213.0399904198306,-33.22952776988633,321.0514933854953,169.12026564075293,168.61452740234049,1082.756072885464,35.01865031590225,-261.0612530579933,-263.82614286752107,930.6975824039272,-783.7460010743378,-6.041279064112708,59.15274091867332,-596.4761390310146,0
897.5125339335643,-239.79309025356343,-452.8459328969615,-890.6092155384524,333.888143912466,167.498934764703,491.3339907322128,-669.8258787163301,28.23702170008241,-599.4306337487724,103.17935736534672,-911.6577574199496,-8.543803509730758,347.19982456950936,-87.23811835554318,-667.8961252602251,-52.06277358494189,-142.38407043382995,426.9174718205584,-120.49027193390008,971.9539745178986,-77.7259286802001,-979.8506744817204,-59.56260515646404,-577.0435432936349,-454.2568302410611,-101.1401479375383,678.9329135785373,233.9857328849208,-348.60272054584254,-99.72835785799542,-34.39613259421858,-208.2427128609171,170.02683733129732,-32.971216433274826,-514.5753130638403,101.164491637916,-310.76418753897167,433.6492334597152,55.09286235317979,-389.6145961423331,-124.64073772297252,180.92497057374544,408.2336102105224,183.0413547236694,-394.9730347961851,-71.08276281569593,-122.13340540935457,-477.47913823633735,-120.57773186258947,758.676751724665,314.6541877687054,-97.06492975569658,-124.9283843364775,42.7646602108919,36.96964438686743,-36.62013002924945,-194.95394615273105,330.4045034972495,-447.2860814405804,53.84885346356208,188.9567435822098,-789.92200504843,-4.809141671189554,942.3748917799404,105.58905712259754,1270.17678586973,325.6231986015311,525.7368168352576,224.25450047765068,-217.98799068997909,602.2373026406293,953.2229276313682,-1414.2502339913196,199.22943648708824,1204.9456043798275,-337.7492052252819,2066.6310755654767,-165.56022171416652,44.32832480827071,-46.92177981985016,383.3622714573201,158.98569079770164,271.7011163601526,23.840468628425704,-67.80368403870011,57.17985889856769,-346.5349845480638,164.09492323393977,1197.0555382723187,-141.21971551958225,117.08732875904802,1100.8018715048613,1066.3412233275133,-163.3576028212821,-111.3827067549864,170.02897614288753,664.7586272622402,1
566.4541383035225,221.2281692706472,-72.92115049176584,710.5857596952582,-24.56696258150667,192.6237885360569,-158.20773878009862,217.6495795289014,395.1638859744184,-757.7632795413966,27.14065413439356,-781.2947101490772,134.91954324086936,265.4224606452133,-1742.3265524282233,-1090.285749766709,-43.32371964233089,-394.6466268608736,136.03829110655215,-130.98722237171748,-608.0369486826633,-775.1679483882391,-2026.512937565276,50.57644798616149,-125.10982648522676,188.23311170271316,-40.65499598372432,213.55776307818687,-654.3716158327395,-56.82947614984178,196.08576193511135,-14.29361459394168,358.1086223483269,824.4874607220618,255.3829126514252,161.07534999411266,326.3677546506848,429.9760899003903,-61.61215148231509,-4.582620711223237,776.8890678307532,-300.6275973845008,87.3423056184594,74.71701704885034,-272.8146954766122,-46.16202038671867,52.60898539507307,-84.64170591802485,-57.62025978054443,192.62104607250663,149.18690810365158,244.2644426890289,-96.16561933669972,54.39113766927262,50.89928241156151,-5.643635324931969,4.8535477603376735,918.1492106604636,108.63317042006432,-55.602343782434446,-1325.0611034572462,1169.1658861984426,-626.2091216283325,-364.58879337752506,-274.5343847982755,451.8843116040122,111.67980050273384,94.58993749742136,-77.35927313548969,-187.20926755503217,-94.39298559981722,-216.9385445180292,-13.88169441252906,-448.2967196134238,364.5002869774604,700.5295693222893,-69.66472936432527,-1202.8623533234218,-322.4232529855164,-247.82387422719611,84.38452809135501,38.24963102547424,136.15345543589603,-492.5419031451648,-105.24056501000308,14.427259974583162,403.5013134667728,279.2083436174412,-113.29588614210306,1299.9986646713876,-47.34455606988973,-99.36718133118806,-7.706252495841653,-22.142905324616823,-218.5537774781439,42.71048468114675,311.7918889114847,-539.8936737715691,1
-1204.959627415479,-281.13200004525703,-439.40534770990496,17.07270075974473,-49.53686753618586,29.287335330590725,-218.7650654606676,881.2550246216314,471.6730409399245,-624.9740396001048,16.99092223120026,297.31796183562926,7.956794255123519,51.11658423548011,-28.49593578738805,324.2812808682223,-4.647084141273821,265.92397288470534,-90.85307560938853,-132.60205835763966,465.5027088993035,-209.5182549608706,-313.5083750036368,-8.95769210567587,-309.4974380120354,-390.9281875202698,60.61374652354337,-17.979854191460614,-698.468920429892,773.753362189157,-425.1544196625607,-16.947158586724562,111.66930516626115,-672.0431589533705,-132.8703020136375,281.45361422165024,157.9719137917333,-341.4212775404045,1070.4986139234306,-3.3090848354597098,-339.41375504200147,270.16474726868535,-272.592150074377,-213.04483296679084,-151.68273690142055,5.769617374696528,219.38104893617788,-39.33130033893104,852.9333464324833,-280.86315229321804,460.9498014160544,302.5765715579368,164.55768405152384,49.58057565083258,386.4325793445039,-42.553709130061925,-99.84210057365804,264.5113820376583,614.141355383519,366.1181935911366,125.75054843669147,572.1460653306029,-2603.1207984923485,-189.6596411741064,-1716.8791113845275,1121.7135544758712,-665.5310636825673,350.33370283662214,-22.12771766429604,-1084.3197591322144,20.263186240675395,658.4960341576588,-141.35286044244722,-25.31252845216658,280.8550733674102,11.062783958519535,423.42783824917615,-1223.1881523949942,-77.40911412502504,-21.401740466764277,82.09055835041573,-100.7355730057924,478.8210280065807,355.74991821430416,279.8614527667593,27.236134322935683,524.268997792789,-158.8393402687008,-261.82984542332275,-569.8374663468574,-119.26367555909968,429.25456632468257,-530.3899469586086,-85.53858228178822,458.91183160230304,296.1150959787553,84.91956865115537,-133.72083372393936,1
-540.1577207586741,-358.9082467170936,505.279702473142,-136.8860301004832,-126.664017564242,108.86317495263056,378.2005814602686,-572.0069808352384,-280.489498613022,409.6523943001082,-146.2956580891938,-647.4929290007118,22.418650799964208,50.3039571634461,-386.3577964667152,831.5420709831121,74.47157540131255,-179.13173058636116,-475.94998865412026,321.2321179885664,340.7468144676578,-618.3937646368895,233.0567108368018,4.322088765350487,-295.32350828445294,-375.53513016973415,92.63951663935411,445.2957502330445,-528.3715077017252,-212.1305756221276,51.35637959201935,-9.810999549494689,-153.80863586534804,-503.3648719579264,-202.1083429361977,-364.1510748386875,-66.66336960922452,-138.24834448564425,-555.8506191547943,139.36931163344013,-279.56777720518784,54.61591256115994,53.15310717140927,-6.143511231307175,160.78925019280754,-261.15851156901,16.002725719076174,-45.89344854375416,269.89079997107683,-142.4117333492173,425.9554313379004,-590.641689652447,14.478258999214049,-113.74684850441012,-620.2510430500405,-5.506304502492988,-42.18380849496116,259.6975470405045,396.9421331441352,-415.7385162400304,-76.7883292761607,296.7805240767404,-425.7534584840242,-85.06794760745315,131.30393292854478,-291.6905921657471,-539.3253158877967,40.96542818892285,385.0876987818157,329.6655185183662,-163.65153110427983,291.8647211422247,-5.679459747720963,-781.2653846478726,-156.571785542361,16.81938959803715,-217.3378988845972,-893.1054293685735,238.75003717361557,-118.39646501208622,359.2699341450017,268.87247070546806,-181.7828337263118,128.15579270199228,34.10117260065204,72.28341319202463,126.55173665274944,-318.1052196709586,137.4388027082899,-3187.5359684424607,-17.629016855017987,211.23383272028937,-190.2298375454376,-88.0280546156717,-597.695604007506,-181.0613266916982,-94.02416570835948,-85.19418085038323,0
