0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5038682851934543,0.6287742041179892,0.7307542126472084,0.6784559695901969,0.47496208629405706,0.428057066913249,0.3583484123796971,0.6521009558276243,0.3779443964955881,0.2899095476377538,0.4140694023654763,0.5939420041013431,0.8091525411470981,0.4648972957602541,0.41806070725521516,0.10713889491356898,0.11391536267275548,0.5555914003193912,0.2993524138829668,0.08057142599033001,0.4900403120491606,0.5266953257645688,0.6434125240423041,0.542137777183028,0.4825420350820018,0.46234081317695086,0.49940826926117315,0.30790987475165316,0.6006004762350405,0.588774981614942,0.33231386659738815,0.47006923949201007,0.6034708730675624,0.638170544432011,0.8083286751120701,0.5289653032204112,0.5601386311467722,0.31024644930612433,0.4696369105771257,0.4103124313560138,0.3800017674257824,0.616819642994073,0.367191637078875,0.45159569063408567,0.6977999334032072,0.18436500330367378,0.23697045474647732,0.6679704761706041,0.6339570737021553,0.48888697279418847,0.3308631391963094,0.7124663234303554,0.618568396971412,0.5439674372012346,0.38598667745036963,0.8592000025148311,0.509589874783448,0.5019456831944044,0.4915053221214412,0.29234662415359075,0.726104482753742,0.41393903132617554,0.4631330894068034,0.7205367103269305,0.4633172966084303,0.6185969356713245,0.15282524458782032,0.4721305828051335,0.6049266668275054,0.9208205086207639,0.28472550355901866,0.5989433213059828,0.35579928930807914,0.6797406519681756,0.3554049335969743,0.5467989401557508,0.6321047008681614,0.4982621738242744,0.45145661051332275,0.5344005706823943,0.5691110360800433,0.11998930450451961,0.3558564512930191,0.41371795679327567,0.664273203045987,0.6098543940597716,0.6320678468437789,0.36953637603356926,0.371074518328114,0.2236856460434185,0.3144002587350926,0.4305693908475627,0.271859091398578,0.17076329122121392,0.4144648224756141,0.5617184864954029,0.5597871541877399,0.5018310116784613,1
0.45370243704636765,0.4236237097498635,0.43068599885107195,0.7482766599714145,0.2783964417681382,0.5375818001173543,0.47085769151068146,0.4910714289603292,0.45455675753861646,0.2866567646862995,0.31216180516410075,0.5223049175775396,0.5399937659329269,0.5858644676927462,0.4380883172285506,0.5158746741939164,0.4432270272415366,0.49130609689302307,0.6258112503563316,0.222537364796525,0.4025473614496453,0.36388478313440703,0.3667114435679515,0.5014107698231728,0.6088924304212934,0.5856822272913846,0.5079260436172779,0.5432249101364848,0.5490271609814477,0.3754842222725614,0.5146348240281408,0.41339178738519794,0.5779307739822819,0.5792061425948652,0.5127238669006619,0.5238333102287979,0.6915634942725406,0.480180471167105,0.5862586164352643,0.49253428931758814,0.450782092316072,0.4274615840242735,0.45341204954910375,0.48983173970909355,0.3394025546822428,0.49571879628433935,0.8238015300887768,0.36087083382753293,0.3643806467488851,0.34105234210659596,0.5472168771342691,0.3624816252294453,0.3958217561303239,0.6834046302400827,0.5433583979531299,0.354610035395876,0.5362394059029393,0.7295165194704807,0.8432524730237863,0.5244377284373073,0.37973055320792926,0.6240026098187074,0.38702313251800274,0.2001292250082437,0.3703053316259726,0.4492318326447895,0.5151942226522616,0.4598178450863152,0.7095276523014165,0.3749480988572428,0.6852067989896171,0.4470688556517568,0.3041830759481744,0.4927302733406504,0.6059804046569248,0.2679220899015668,0.7227628587520502,0.4903983386183668,0.5501126864439561,0.2765299883906268,0.3875299862191176,0.4231937860079444,0.5671489224187979,0.40288628886773564,0.6007875531750434,0.5484546833120635,0.4259647879610499,0.24149935081011414,0.6178013109319663,0.51519279349468,0.4379394641312161,0.5871281999332975,0.39020339547797134,0.3703913807682706,0.6287903384776015,0.2652490844173294,0.5865451809897799,0.6670609285514923,1
0.5123713650085678,0.7929641976904659,0.4958428374815052,0.48703681690459677,0.5253650425519452,0.6254866487906652,0.6849624042104038,0.40064575990495854,0.5663954993661351,0.4244633570412783,0.4000873489825018,0.44814745219215946,0.46863821108482334,0.6027322518158341,0.5515964949292727,0.6660807046231546,0.7717508629206062,0.4712394938981533,0.28079078604409646,0.8035431704667133,0.7640735215136332,0.4441052572245854,0.22682464016137216,0.7737156145718056,0.6204689114335302,0.3942805812131188,0.6038278048836891,0.37415866282488264,0.6021018750022037,0.4257516212318442,0.6349899630475969,0.6580201725410417,0.6130393894090554,0.47681323942377,0.7047039938273363,0.15953558606573554,0.6548925136381099,0.562527077852628,0.1424605311114745,0.3242924107143338,0.6297519705386416,0.8059780807924888,0.5557495615390969,0.6424907297469571,0.7134561114502949,0.505468503978318,0.7346687665129445,0.6757727296475239,0.5936437229493733,0.23361234470744824,0.5191350232467071,0.4378977239520652,0.34573767554335755,0.2719289920942849,0.37061449808192887,0.3733402230531378,0.35753468879225536,0.5176441880241023,0.5070199268180907,0.26628306982399186,0.3734976498441269,0.2875551008741865,0.2617382858253776,0.19413480240709247,0.42193689474290735,0.5454230594087618,0.43125504985264124,0.6226445206207349,0.6874387198089082,0.3216388549740704,0.49901706322889533,0.40907586524377965,0.6165604662008266,0.2820216210806731,0.5978813374205515,0.3931130985480631,0.4836432885463976,0.6838998200486557,0.675384375866271,0.4015948432612945,0.6282177981280341,0.4413062427333531,0.4922539405935533,0.3741858588036263,0.46807309822846904,0.6993052193612641,0.6130747748072571,0.3873271190839346,0.41736027351230187,0.4408211817640804,0.4085665781517674,0.5769428403425253,0.15186239910912208,0.2621316153058997,0.3445552802451244,0.5364747871342518,0.460379070593681,0.588788251491555,1
0.32490720584018984,0.3181020403695487,0.6263790064080523,0.4249962275572332,0.6966214694263224,0.48936163265855204,0.5376232972316689,0.550295748055464,0.6689435281213244,0.429654671264777,0.7213178890768472,0.5540737614211403,0.2485862099134697,0.8503249524853436,0.4629188398121428,0.4185244445067557,0.4619775717991139,0.46802731570555123,0.4922101201068601,0.742912270636443,0.08468681311536946,0.5337363030633062,0.8898321617299052,0.49129107080013523,0.6135412305176482,0.5620732373175099,0.3838420553286769,0.23432612861849797,0.5937780124490707,0.5533127515035016,0.22344689199435885,0.3484296271289215,0.4817718171487122,0.6874936354945602,0.7646813297546163,0.3130775404886197,0.3323554483814799,0.48814208332315656,0.09525626865256193,0.523701405776146,0.4727031952663637,0.5618588551725072,0.574295268332766,0.6242665118460815,0.4542160798856312,0.2966460609751791,0.6277255111737976,0.6266655999765273,0.4128639192729186,0.576917219182457,0.5028314085813883,0.5974477649976451,0.31024253616066877,0.5582886682081942,0.6136461258102808,0.6788271153235566,0.5140325455106542,0.4627547264928352,0.7213144160328048,0.3796333816503682,0.3654778492548978,0.31637216596949047,0.4938467277750612,0.6421046102249548,0.6026815336536818,0.4352636473318334,0.4791246699141671,0.16823489294317512,0.45717964519443366,0.610947530850621,0.5623143886146981,0.4410013749235888,0.5435539469235369,0.33315334287380705,0.5692558993084874,0.5174242447776942,0.6461343154540137,0.5806872450108178,0.37652790878744313,0.5379266583498291,0.5176637281781469,0.3739759358251341,0.3873573730027689,0.3298858828765502,0.4248507239015206,0.3290385759345412,0.2896081386555834,0.14425587312716004,0.5746977113585413,0.33391897441901,0.19079893766472206,0.34750072761899686,0.5180057143091332,0.5936002367360363,0.6306565155507182,0.6021631681485403,0.4525579260708504,0.4603847393905612,1
0.4241652867143809,0.681163160734258,0.40264765056847734,0.48233055198983116,0.4513991732224882,0.3879986548855885,0.5556769370577455,0.8405358989793517,0.6631410605033115,0.5517688430109914,0.28814020418904296,0.42537187072838545,0.2340258845868326,0.583502538291265,0.43469203698049785,0.5294796140268473,0.7201819423357223,0.4536761639173519,0.40114038799341983,0.33969374321202483,0.40994297168291005,0.6224754791730677,0.6744003412402788,0.4974081578750527,0.6339240412161609,0.5662869360678331,0.6987675617656275,0.44023613680129925,0.6690238878257705,0.7813868065633889,0.3932659048369362,0.4107192894598094,0.6840022875889127,0.4254748027771346,0.49346296831765585,0.4504078306819483,0.5541215694973703,0.6230031092898541,0.8452617162978582,0.595823263630336,0.6377805481902816,0.5997489022632174,0.8616296793235341,0.4304459395434896,0.6041596913660153,0.2971529261496781,0.446812580216594,0.37703764538404966,0.47761567475750494,0.46914832728173445,0.4181437307957105,0.7041580475765262,0.5208238839482237,0.5496479754325352,0.34852528630521384,0.5555516678528836,0.8321901223968465,0.4382498825561416,0.3013318116633605,0.1317910463055133,0.45111828395898146,0.2276771548999601,0.22800961445620793,0.46308342289834126,0.7640350067974828,0.29942187031115886,0.3450142358442795,0.6264721513517063,0.4791708326883403,0.7021477389771165,0.4099626980005643,0.7853950789323629,0.8443840707209562,0.3991941223624442,0.7183596693048895,0.5066710393259397,0.459532862384872,0.21569423729565612,0.691780040781065,0.4234449518469179,0.5879407257851719,0.1862329842183449,0.5290480830003309,0.5038117298778885,0.13615006100624027,0.6266722138264135,0.45166572547441486,0.616863150537161,0.5311203717058011,0.3806979557663713,0.6320861138463876,0.47136722580231244,0.3806655085830761,0.4969323103072776,0.4608781624764751,0.34581873814736463,0.5309786701959833,0.9700898360547638,1
0.3879249405530453,0.5818285781424829,0.3324925401395902,0.585159301379552,0.7114666031816753,0.30082506514887153,0.434432366095803,0.432421899055378,0.4200104436054832,0.6721891884532731,0.4250964388330787,0.4229926758789431,0.5860212004039286,0.4483752634354508,0.4287134275345526,0.5359705586322219,0.4837911127135139,0.47823359846063385,0.6382361941862575,0.409484241500864,0.3212139158266803,0.6233740956398024,0.516238375452825,0.46049639426351485,0.7801069999020827,0.7198201420872476,0.5137318965877686,0.5033721187936133,0.5014583452851274,0.42036266056827043,0.436230442701671,0.3938853500164885,0.6617988506673957,0.18691060670073056,0.7113028982092834,0.5254734435447642,0.4438218412107857,0.821004637791689,0.5224058925340952,0.6783950717859222,0.2282818408501855,0.6082760984104161,0.4565855594974385,0.22355989230548312,0.3966184719192112,0.4696914063301285,0.8591450087259863,0.6029585866843542,0.6713129789572605,0.8512429248941613,0.31824624710913596,0.23865201880780312,0.2901768659922633,0.7121620794688294,0.5564357652455074,0.3964883452058678,0.44034266070833766,0.5722492562475316,0.5840547623697366,0.38135554997012683,0.6668783128088477,0.2958117368691844,0.4412215520975082,0.3391114678145534,0.5273180739347418,0.8613833992115911,0.5399051591664149,0.5437835257256958,0.3633491019366993,0.2542486735620039,0.6319535881641147,0.35738051655596703,0.5349726515062567,0.7479186831301867,0.3315735671819692,0.5274455944563506,0.497659074465161,0.5472622041248492,0.5975846800973605,0.5900389324923296,0.30990903544824633,0.19977707539751094,0.3964675838705147,0.5284935949592494,0.497211345324809,0.3589577928604377,0.5667401984522301,0.6425985605093524,0.2850359678995032,0.8068309979064286,0.553677379757687,0.3678179328310822,0.5559180115308319,0.48548894602344905,0.5569993598811079,0.41991446318692066,0.49376748064945125,0.6448625144119597,0
0.5878507393382574,0.5709233415415653,0.5801493800315839,0.3492056385263757,0.44003318203906544,0.2713402206736562,0.32652161542064195,0.43265893019406493,0.5209266941473787,0.4627240365886501,0.5151728102758261,0.6256477215133592,0.5499549835206571,0.3989195867821601,0.5193668042784473,0.4348152376632764,0.42173777859017114,0.8101313650556258,0.5077942951826724,0.6018326427083627,0.955152865260261,0.8129693709035772,0.39462858676264584,0.26066845290121365,0.735094046295489,0.3321457150912386,0.48720978353542704,0.44373932119330295,0.4251645439516166,0.3646695999322168,0.6707570257503045,0.4445646229975917,0.6798189242466182,0.5656555155510693,0.8921074319535471,0.6280659747050061,0.45636687905959394,0.5439355956398216,0.30690412714455384,0.6760118036293242,0.5317759332464511,0.3744551126906734,0.5555911413744488,0.45646147616380334,0.6254145816665097,0.8671050530990038,0.6046664776309678,0.6684170300223757,0.4194902059358457,0.3839543246138961,0.6323570060942625,0.7010380909550319,0.7198764371263839,0.7406254533949519,0.40237834289207974,0.40008938202522426,0.4755909945348637,0.2842177714331856,0.7654790194557336,0.3265391591127762,0.7003614465107942,0.4283032847976573,0.23936745188602465,0.35696818466602487,0.44319012024880766,0.9388921208271641,0.6879900609618808,0.22305217700720326,0.345018639009269,0.4365919333008603,0.6128358757261558,0.4627233038889963,0.42014352302155594,0.5498134178421732,0.6974111013497488,0.4926179140253174,0.587364706246025,0.39590844730756974,0.42907559352266367,0.7214784522998969,0.5807263970194666,0.710099732590842,0.25231714069018896,0.3387899680746772,0.5506095618774018,0.5503160723969364,0.6315270866610436,0.6150468807462874,0.461136508860075,0.7556828077852455,0.5769728387369187,0.36311312676297225,0.4953501100543689,0.41315119016585355,0.209522499565924,0.30062630734278717,0.40619121806604913,0.7131905630155612,0
0.3812682784418272,0.5944106340410654,0.4992116057242798,0.6176977036783899,0.7076147784418346,0.3646210947330194,0.3807109233127613,0.5072011989860382,0.6783713661896958,0.1989377096554718,0.41660185676675593,0.5165734140600171,0.6212399959338817,0.7604552960553287,0.42958874633433225,0.40170574139763354,0.4210627036807366,0.46700284601936737,0.3251436670102116,0.662073989084877,0.4401040613902034,0.6452421646339553,0.6096241806517688,0.5415319481013043,0.4946479235092657,0.6288455805672506,0.4090740608178364,0.1710338701150901,0.7126603988282112,0.4395063865668123,0.36917692949010006,0.38586945039448683,0.5197954673152778,0.6499343775403194,0.7546959196052565,0.49317703138147295,0.5479547955879993,0.27505365189479103,0.2670227954509427,0.48614454672071583,0.3893330199879492,0.8015549978037331,0.5270015005703618,0.5789272470330128,0.2966770893532822,0.13587102748584495,0.8546173984329842,0.3199890319437114,0.5701386092203814,0.7137939321902557,0.7064674308814671,0.5906206684605574,0.5319639890941568,0.20582794135700005,0.5885298672755581,0.4550350604691258,0.6196563481980426,0.5440699328071998,0.42820275643265343,0.3999552959761994,0.34899332661634175,0.3368904824727409,0.5718017700149964,0.612168111322841,0.46001517697345046,0.48054382510834437,0.29097134864760044,0.4501620529866539,0.3865626745716785,0.31063542914203246,0.6653566615688294,0.6050549694572767,0.2973048645638273,0.39707681753584056,0.3936682992724435,0.6780235351886577,0.5917092133827675,0.551986805558624,0.5881902996191798,0.43112544895158955,0.5139617647441035,0.3763298555560079,0.41656991913425134,0.3511031503191495,0.4800877233242174,0.39657344324633287,0.48387938473500736,0.6143240650184635,0.40140164286328706,0.5254819458450639,0.5000273139772831,0.5333794970657029,0.58842865548145,0.7300697334343527,0.6427093649347368,0.5846110998034892,0.5137312168676395,0.5183593435860906,1
0.466224165973912,0.5592835533731545,0.6018618534933283,0.6355256517752924,0.7586960710629199,0.46503489862113767,0.4116956713643717,0.7012855799224217,0.35014987963429023,0.578034781839703,0.4879691445474846,0.3259186132683859,0.4598664372549288,0.565470308527604,0.8173427766126558,0.6577910327937562,0.7249171150631111,0.5450703190421154,0.24847352992698693,0.5060701604123845,0.3991283167612474,0.6083634036407396,0.9881238020901222,0.8299330405178714,0.6795290349414641,0.414213554732276,0.4228454444239647,0.4005665764097212,0.4110081210358173,0.36033800661367843,0.3035384998210531,0.6129482857193079,0.5406603270300506,0.20977837622379703,0.5862195594227521,0.2573695089945801,0.3546732952156261,0.46331973991366066,0.2721210799738649,0.4553608943942471,0.3441554020417803,0.7146271117088121,0.7292197760947517,0.3556667957396726,0.32908681259575245,0.5263221990927909,0.6666297551098379,0.5306515902636613,0.3465434234744562,0.7923898211184107,0.48748363794258814,0.5536729428236973,0.4511702911344764,0.7068097962704205,0.5009117934598167,0.8565998737230143,0.3662866332746929,0.6541708648752115,0.5171221893785196,0.15221640327917946,0.30792265587674195,0.31120937862523357,0.4798373903574443,0.5123949374611565,0.8083547035756566,0.6741207539231078,0.48985729685319623,0.5030400768092905,0.6816887467488466,0.256157257007639,0.4898010484911907,0.7713192885506368,0.6147060926093103,0.562300646114902,0.3454522827257098,0.6135259241043078,0.6874866998088917,0.45339946559410954,0.08171293537412233,0.7071800932130876,0.5091115462387968,0.05392119382653604,0.23756163450137954,0.524331885684953,0.5064588604893343,0.40139159085306053,0.7100757049655348,0.3829473360366674,0.4313838506615386,0.3693975230599216,0.6949576410012874,0.41854067235156556,0.3438372984113164,0.471462411022708,0.24881266800173962,0.26446198010952904,0.6395931023077124,0.5774298261893911,1
0.4046141453542359,0.5204248690230125,0.5362331256514127,0.41416152837434345,0.5733805103160571,0.39327893936789105,0.4752988515309299,0.3450657485438178,0.21587265433936925,0.5532820769412581,0.41857617115097834,0.4610615026458468,0.5288567875037733,0.4271917773973242,0.42663249285683214,0.3486584585002185,0.6423742124381451,0.33850786586907244,0.2894587157390939,0.6538876637623211,0.3611787957360083,0.6483766797682325,0.4858359781998501,0.5910537526336738,0.6361788891458295,0.27136082600283595,0.2826254659813424,0.4108966283930485,0.42138335072663713,0.5343654583045789,0.5347765282694709,0.48476952265739465,0.8275316015003424,0.420096447509508,0.624837121798202,0.4704023218947547,0.39118429893543005,0.42110981142575943,0.39002493003344524,0.15004948817252117,0.4972067553473211,0.5747285407860699,0.5681260131118282,0.49565781284762356,0.35865904900038426,0.41085580530274857,0.42540937062770523,0.30530614502452,0.5312646321128679,0.5726290851682699,0.6948580142273509,0.412194834322384,0.4461855232865072,0.5036587217713563,0.5291055382676427,0.4235956576575415,0.7115327393077931,0.5471286838474012,0.6614934969421749,0.40072914269536286,0.4806418023140519,0.3304500417431384,0.4712416507843156,0.6414332060916813,0.2537632421025616,0.723068189545729,0.46946330216501264,0.18322293745452245,0.6623893892713759,0.2875182835258877,0.7098116782870991,0.8065289320047306,0.5446467220897707,0.6424975417784576,0.5898718766829378,0.570127008749748,0.3939317782760492,0.5958093063883751,0.6337101892622895,0.5454376925687565,0.14331828260389962,0.4527615738640355,0.5969617664074844,0.23556546962261812,0.5706203398753169,0.6060048225329892,0.7003872946161471,0.5465855155131186,0.6798474591346293,0.7065917658050291,0.0913847944140358,0.6020220794073621,0.5178308831811087,0.46689496850677553,0.19492482117948473,0.5198519665552374,0.5021031920709497,0.5346188436063987,1
0.5586103694048744,0.4544772114785407,0.8451830006139989,0.6594978650847254,0.5238807043751147,0.4421300231637885,0.6306117273672887,0.4018190982517348,0.3307721577013311,0.5918400812110381,0.4687935996399173,0.43119670784686337,0.589214327692398,0.3596940896082663,0.6149043265085605,0.565502250220872,0.35058706439702453,0.5279956716272016,0.2124930612414329,0.5315023041763907,0.5502558700827953,0.3182488930967411,0.6669944291317607,0.5879436893527762,0.729074281966271,0.5242576955129027,0.6726808013978742,0.44265715428882235,0.13739770063794277,0.4361958871564158,0.5961767883089495,0.5284871669764295,0.5656323915359026,0.28622843420210053,0.603084954791165,0.26804212836139224,0.7426117478718881,0.32474274738488185,0.210539598783336,0.5195260015900396,0.17968316981024446,0.4270681426266958,0.4202658303816862,0.2911275267787493,0.927869589466318,0.39599713645153023,0.498942819417633,0.5298458476234389,0.0917176140217072,0.6589540079993262,0.7637846314598817,0.3526859876878719,0.4967280190967741,0.5985854057728179,0.43673820581028316,0.6778053803023967,0.45128432163582183,0.5957742997793445,0.5229003427239466,0.8540531487413482,0.909872285288144,0.27204089846041113,0.45486977417023633,0.5341011305043596,0.45176676549526773,0.41508825488420126,0.35967017539328494,0.42137584087205093,0.41131038491163224,0.518822319533674,0.4242861955500842,0.5472576038534298,0.3432746799896257,0.2775568976943587,0.3694896106499824,0.4795439570749634,0.3949789951974459,0.6928759381924182,0.8363457242181385,0.3794770606454613,0.5504307633311902,0.8041074692656104,0.4587096744414714,0.522639987048226,0.8189107849784709,0.4674132017315905,0.5976267993082363,0.6200018921783289,0.5149828187922041,0.35042361545214445,0.8293975693381197,0.8051213280273415,0.14636307950015404,0.509091028947406,0.47548847413135586,0.7066860330256568,0.35441805085443967,0.6976758430559726,0
0.2305181606629398,0.2304948281917099,0.5183632102635615,0.7039644102409606,0.388799293955052,0.48165019930373343,0.41090542650604317,0.4441564428695855,0.4275478270157335,0.43977982838527485,0.5875725669841406,0.41605187237151064,0.373049188560367,0.6563948012568278,0.3935475137778193,0.5359294081763548,0.4029603859551819,0.47113256000185333,0.5234531624418389,0.7419547852703725,0.5176319123673054,0.712094213617207,0.6028187819217246,0.2678349331824446,0.6415121946970543,0.5358115297145595,0.443935218821858,0.30136168656536333,0.454305876224534,0.6312232570030677,0.5338730489447758,0.47426583410958223,0.7564425420630504,0.5478210891268489,0.4886508845686547,0.7870837123452328,0.6119456925900226,0.6695489833502766,0.8300801537337816,0.5946260471243063,0.5420321541581032,0.20493000894589608,0.4898343075184526,0.449159000856917,0.48971349826813504,0.7009851670390832,0.7078840247881,0.8519156257619271,0.7469954638152346,0.4859620753845346,0.383565113152599,0.34143219418283277,0.5351503405141886,0.5988814597613169,0.703804514499531,0.7696040863530271,0.3952254694855124,0.5636518146710316,0.38668612873036856,0.7361277435835458,0.368453635751275,0.3265966414347159,0.42659477798570516,0.5142083091791667,0.25139668138940563,0.6088614556162661,0.5064482694780112,0.7182501530007962,0.7136479886131694,0.5186781258738181,0.466894228071562,0.599213457329202,0.3885459620748814,0.3632976006452117,0.7679966864049841,0.5321246704525953,0.5073095224837503,0.6797943758475395,0.5756184679583621,0.21317365952957468,0.562290843053527,0.20654559299533465,0.18271827005381752,0.6568638246383508,0.4698123741725964,0.5456481693627554,0.45072281059428654,0.47086661513986033,0.28961383546161296,0.5496688614764352,0.5868216924623186,0.6931728518568493,0.19198718565220477,0.4920567429020246,0.26245331914562603,0.48187750969701015,0.7368294178442769,0.47071587249096597,1
0.4693091229144808,0.4188612889413412,0.5614439793111614,0.5287328064261276,0.5659159495183915,0.47658274439943754,0.5233271012974821,0.581598816763741,0.3729024266215768,0.9274153702372794,0.3363580460988088,0.710402793378344,0.5247022996679493,0.6023738186601941,0.22698845258386574,0.7800690155832501,0.42223943122664837,0.14513276204285186,0.3195437277817155,0.6273882318148685,0.7501708841699093,0.41588817998940764,0.6886709546522327,0.7600871417308129,0.7824412965007961,0.6243358170863841,0.5152446690897867,0.3425769060281438,0.6374457099616773,0.5606743170300889,0.6496289222401895,0.21421073519132205,0.6964351901218686,0.5828741710369223,0.6359765950911029,0.2547818781462675,0.34869909367068064,0.4292010644441117,0.36057187511747485,0.4399291533897828,0.7205780113779401,0.7457191128831853,0.644069142247931,0.4394109308571057,0.7550168527706849,0.20664181226963046,0.3433466484849854,0.7174366178086741,0.5385341257702145,0.18266881083976755,0.6453191049883417,0.8153745791834316,0.6301152396865608,0.3110389601357374,0.38857449675862715,0.6037938730603049,0.6463176459208468,0.5394263528799541,0.3721912289893407,0.46182898120131155,0.32747852545548006,0.4891478886523494,0.4467746841810122,0.5796423867175513,0.5646183998001205,0.8188506181987081,0.8073596699240438,0.39588956315935747,0.3973550111768367,0.1917756070968874,0.8969347328383046,0.38333937557721504,0.6298105354298891,0.43202095514734845,0.5616841112553113,0.4125671319608437,0.791680464221276,0.4222045808019465,0.42484012791092396,0.42822509640094264,0.5076838440538617,0.6045519786145792,0.48187271946581733,0.06454291025852166,0.5541861321862248,0.481527470952933,0.6611494985892865,0.15232596164814444,0.34658924325410767,0.6036025930823604,0.6015832874097792,0.5008193956722194,0.5942408572481979,0.15363264677801985,0.46683309992964395,0.6147691839897952,0.590790753592042,0.5518482672519193,1
0.25261496441681097,0.5086255505770526,0.6246219310704488,0.6655879768745496,0.5427834651566458,0.4019748875383556,0.5139071203514471,0.2502895457244355,0.4729446303338273,0.26780199810762806,0.4468897616678607,0.6450713395672989,0.2951056725902449,0.3498165783228139,0.6922750490268329,0.6305435845904922,0.3420481234529202,0.6005419020148997,0.6668837861859258,0.4644232405004129,0.5883850344620775,0.2904097958654399,0.29020759505821503,0.50185642639367,0.5492321974199377,0.4722790178708883,0.37784609498899313,0.434104123621095,0.3417137311358098,0.3520483228595451,0.5755736254546905,0.5222982885990546,0.539772963778195,0.22941762130905052,0.43516704625454244,0.3294361578385753,0.49799727239843616,0.488663618173943,0.5621534024112986,0.2731013661471165,0.6517095137949812,0.6184327497872293,0.45876308389358167,0.4718265052991136,0.7136124080671093,0.5392466526287945,0.19478667355209367,0.2755015820410479,0.2797877035932671,0.35534030505338554,0.7880542690370044,0.29188068198114225,0.5071073387271907,0.2646589828445717,0.7528478790483465,0.6126122586864391,0.38238050637951915,0.4270833616995968,0.3862239391403649,0.3686810288784112,0.5533929051623219,0.5715040707633925,0.3630889613418199,0.5868401432348036,0.4011634048296763,0.57849952800091,0.2865016231436023,0.36403577464713555,0.1019621079626582,0.1378820255733702,0.5218024021879039,0.39257704714558583,0.6886658107131864,0.4483814356830726,0.5438949727349925,0.48506321793164725,0.8542333290502007,0.4586721444315968,0.7170775849597024,0.851302043112464,0.5265598754542758,0.4589571215278224,0.46965718733651235,0.45102002135985975,0.35277437830764014,0.5350527104870225,0.5128693879828614,0.8008461057948828,0.41300290063525913,0.48840228063235214,0.30656602603317085,0.31576824983521296,0.375782500582722,0.5695425979443925,0.591080277728018,0.44118126796480245,0.27909247235979384,0.5923806019548192,0
0.3518077844916956,0.7849814467202453,0.7248918908203347,0.3436931167162287,0.5780128575107776,0.44736762306703604,0.2580403984103239,0.43919030127070524,0.6687653846014173,0.34044638666262556,0.7772690383412314,0.6028391286582468,0.4426671993793347,0.7691820099864379,0.6429189879154082,0.4596356024104996,0.457592969277808,0.6624589492151078,0.03994132620040619,0.32842480084839115,0.4813668312414504,0.4808533060493738,0.514718550685962,0.457307177581746,0.4697536306068228,0.7810168878427435,0.558610034824501,0.38317310070074934,0.40748889020849505,0.8533666855896616,0.5174111816575303,0.3392209403390355,0.4039512892591405,0.4828262101460148,0.8588612229024357,0.5827345622988257,0.4345224110530119,0.7559907891130255,0.5072014820310148,0.5573869860173057,0.32415488587517893,0.7243122225031244,0.396819454254487,0.4160087422422163,0.657277904664836,0.4753889755443788,0.10104997412643546,0.4531487282506418,0.42080127555914437,0.4709153052217478,0.15544480806123884,0.7930568431474564,0.5648905520698245,0.719187366385525,0.5288992414567956,0.3098211758640275,0.5009536119022572,0.6685907126425608,0.627743276154091,0.5353155945190651,0.540534468794557,0.4017266644862697,0.5890457240658955,0.22693009385366142,0.4778603292170248,0.7933100453305416,0.4984683855411341,0.412008231317457,0.5723231898820137,0.4762239200905144,0.6261610420827447,0.7131757812529987,0.2572391048301197,0.26687167193176026,0.7090751321788418,0.5221682197140439,0.9756228341766886,0.46554855362976627,0.5019520137011849,0.45912572397795154,0.6330650173980119,0.34391198831545194,0.3555960920866817,0.4097568116157368,0.514778295035682,0.5995631761704219,0.6807080422168499,0.5183148031976307,0.40051676689439997,0.4168521340121051,0.3150501505774471,0.5697145768712303,0.5652694438810291,0.06655477776950652,0.6359528255859539,0.6201625628885828,0.26816535135853065,0.4492503803986224,1
