0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.965965965965966,0.7957957957957961,0.9749749749749727,0.8388388388388388,0.6836836836836837,0.044044044044044044,0.4964964964964965,0.8768768768768769,0.16816816816816815,0.8098098098098098,0.84984984984985,0.5785785785785785,0.8828828828828829,0.36736736736736736,0.2062062062062062,0.43543543543543545,0.07407407407407407,0.7487487487487487,0.40540540540540543,0.6406406406406397,0.11211211211211211,0.5845845845845846,0.8468468468468469,0.5135135135135135,0.2682682682682683,0.8908908908908909,0.6716716716716716,0.3263263263263263,0.7237237237237237,0.4984984984984985,0.9329329329329329,0.10810810810810811,0.19019019019019018,0.40040040040040037,0.5895895895895896,0.24424424424424424,0.963963963963964,0.7187187187187187,0.4394394394394394,0.4824824824824825,0.08708708708708708,0.3173173173173173,0.16216216216216217,0.1871871871871872,1
0.13313313313313313,0.01901901901901902,0.9359359359359359,0.6776776776776775,0.35435435435435436,0.8058058058058059,0.7617617617617618,0.12912912912912913,0.14814814814814814,0.7927927927927928,0.04004004004004004,0.6346346346346347,0.974974974974975,0.05305305305305305,0.8158158158158159,0.24824824824824826,0.5125125125125125,0.9949949949949948,0.92992992992993,0.78578578578579,0.006006006006006006,0.5515515515515516,0.7207207207207207,0.3933933933933934,0.5865865865865866,0.5835835835835835,0.6236236236236237,0.7057057057057057,0.7367367367367368,0.5805805805805806,0.17417417417417416,0.6046046046046046,0.958958958958959,0.32832832832832837,0.1831831831831832,0.9469469469469469,0.07207207207207207,0.3683683683683684,0.16316316316316315,0.33333333333333337,0.48348348348348347,0.4394394394394394,0.22422422422422422,0.5245245245245245,0
0.0980980980980981,0.07207207207207207,0.6926926926926927,0.8398398398398398,0.24824824824824826,0.8678678678678675,0.24324324324324326,0.3483483483483483,0.07607607607607608,0.7397397397397397,0.03003003003003003,0.8928928928928929,0.973973973973974,0.008008008008008008,0.3943943943943944,0.3363363363363363,0.5925925925925926,0.7947947947947948,0.8358358358358359,0.2172172172172172,0.07207207207207207,0.8168168168168168,0.973973973973974,0.2552552552552553,0.7817817817817818,0.6626626626626626,0.48148148148148145,0.993993993993994,0.6426426426426426,0.33733733733733734,0.35035035035035034,0.34334334334336164,0.6626626626626633,0.5595595595595596,0.14914914914914915,0.8808808808808809,0.11311311311311315,0.3253253253253249,0.46446446446446465,0.3893893893893894,0.7527527527527528,0.6966966966966966,0.029029029029029027,0.34434434434434436,0
0.21621621621621623,0.16016016016016016,0.34234234234234234,0.18518518518518517,0.6946946946946947,0.990990990990991,0.5075075075075075,0.15115115115115116,0.5955955955955956,0.7387387387387387,0.29929929929929927,0.9219219219219219,0.7517517517517518,0.3133133133133133,0.7277277277277278,0.25925925925925924,0.7597597597597597,0.5095095095095096,0.7277277277277276,0.8218218218218218,0.15215215215215216,0.5375375375375375,0.4754754754754755,0.4164164164164164,0.5425425425425425,0.6606606606606593,0.6856856856856857,0.47247247247247254,0.7547547547547547,0.7197197197197197,0.1991991991991992,0.45245245245245247,0.4014014014014014,0.7367367367367368,0.1651651651651651,0.8718718718718719,0.22622622622622623,0.16216216216216217,0.5615615615615616,0.25525525525525444,0.8748748748748746,0.9359359359359359,0.2082082082082082,0.4804804804804805,0
0.998998998998999,0.8668668668668669,0.36536536536536524,0.9119119119119119,0.2602602602602603,0.1031031031031031,0.46046046046046046,0.944944944944945,0.3973973973973974,0.26726726726726724,0.4844844844844845,0.5665665665665666,0.14014014014014015,0.13513513513513514,0.8138138138138138,0.5375375375375375,0.09109109109109109,0.4174174174174174,0.7547547547547547,0.2132132132132132,0.5255255255255256,0.8088088088088088,0.4444444444444444,0.44344344344344344,0.38738738738738737,0.4294294294294294,0.13913913913913914,0.46846846846846846,0.08608608608608609,0.4074074074074074,0.6476476476476476,0.0210210210210212,0.050050050050050046,0.7747747747747747,0.6626626626626626,0.5865865865865866,0.7197197197197197,0.7837837837837838,0.24624624624624628,0.975975975975976,0.14214214214214213,0.45045045045045046,0.4744744744744745,0.4574574574574552,1
0.7537537537537538,0.1641641641641642,0.22622622622622626,0.6396396396396397,0.024024024024024024,0.15015015015015015,0.2132132132132132,0.5645645645645646,0.01901901901901902,0.26226226226226224,0.6566566566566568,0.2092092092092092,0.32732732732732733,0.24024024024024024,0.7237237237237237,0.7707707707707706,0.4984984984984985,0.4824824824824826,0.5245245245245245,0.6326326326326326,0.7017017017017017,0.8228228228228228,0.37237237237237236,0.22022022022022023,0.38538538538538525,0.9029029029029029,0.5435435435435435,0.8968968968968969,0.19119119119119118,0.4224224224224224,0.5155155155155156,0.9629629629629629,0.2682682682682683,0.6276276276276276,0.3993993993993994,0.21921921921921922,0.8948948948948944,0.8718718718718719,0.03203203203203203,0.4844844844844845,0.27927927927927926,0.24224224224224225,0.4064064064064064,0.5295295295295295,1
0.8688688688688688,0.8368368368368369,0.4114114114114114,0.15715715715715717,0.7817817817817818,0.8808808808808809,0.4174174174174174,0.37037037037037035,0.9249249249249256,0.8408408408408409,0.6116116116116116,0.1921921921921922,0.3083083083083083,0.9109109109109109,0.1111111111111111,0.7787787787787788,0.7607607607607605,0.6036036036036035,0.17317317317317318,0.993993993993994,0.0980980980980981,0.36736736736736736,0.9619619619619619,0.4144144144144144,0.13313313313313313,0.3383383383383383,0.985985985985986,0.5285285285285285,0.47147147147147145,0.20520520520520522,0.8068068068068068,0.04004004004004004,0.11511511511511512,0.9519519519519519,0.6766766766766766,0.6176176176176176,0.9089089089089089,0.6336336336336337,0.2982982982982983,0.933933933933934,0.5115115115115115,0.4474474474474474,0.7577577577577574,0.2992992992992995,0
0.7437437437437437,0.7317317317317324,0.7547547547547547,0.7267267267267268,0.8718718718718719,0.4314314314314314,0.04904904904904905,0.958958958958959,0.7257257257257257,0.8258258258258259,0.8508508508508509,0.37237237237237236,0.0990990990990991,0.5485485485485485,0.14514514514514515,0.7807807807807807,0.6116116116116116,0.8348348348348348,0.3793793793793794,0.7417417417417418,0.34734734734734735,0.38238238238238237,0.9169169169169169,0.8128128128128128,0.4694694694694695,0.011011011011011011,0.7677677677677676,0.8398398398398398,0.36436436436436437,0.17717717717717718,0.6326326326326326,0.002002002002002002,0.23523523523523523,0.9949949949949949,0.7617617617617618,0.1931931931931932,0.7377377377377378,0.8478478478478478,0.3913913913913914,0.8378378378378378,0.06006006006006006,0.46246246246246253,0.6166166166166166,0.022022022022022022,0
0.17217217217217218,0.15015015015015015,0.4374374374374254,0.6576576576576576,0.9179179179179179,0.8508508508508509,0.2732732732732733,0.22422422422422422,0.5155155155155156,0.7127127127127127,0.2552552552552553,0.40040040040040037,0.8938938938938938,0.47147147147147145,0.3213213213213213,0.5215215215215215,0.968968968968969,0.6746746746746747,0.8378378378378378,0.7037037037037037,0.33033033033032916,0.21021021021021022,0.970970970970971,0.6796796796796797,0.8228228228228228,0.6816816816816816,0.9279279279279279,0.5855855855855856,0.95995995995996,0.7337337337337337,0.17917917917917922,0.9179179179179172,0.5485485485485485,0.45645645645645644,0.08208208208208208,0.6476476476476476,0.20520520520520522,0.3153153153153153,0.5945945945945946,0.0,0.5985985985986093,0.8958958958958959,0.27227227227227235,0.22822822822822822,0
0.9219219219219219,0.7037037037037037,0.3923923923923924,0.6966966966966972,0.6656656656656657,0.35435435435435436,0.09509509509509509,0.9349349349349335,0.6116116116116116,0.38038038038038025,0.6326326326326326,0.12912912912912913,0.33233233233233234,0.5515515515515516,0.037037037037037035,0.6856856856856857,0.5245245245245245,0.9239239239239239,0.035035035035035036,0.8478478478478478,0.5735735735735735,0.7977977977977977,0.9779779779779779,0.8838838838838838,0.5185185185185185,0.1791791791791792,0.9769769769769769,0.6486486486486487,0.5765765765765766,0.4324324324324325,0.6586586586586587,0.22322322322322322,0.27127127127127126,0.993993993993994,0.6006006006006006,0.3753753753753753,0.41541541541541543,0.7237237237237237,0.2862862862862863,0.2772772772772773,0.4244244244244244,0.7917917917917918,0.8018018018018018,0.3283283283283283,0
0.4944944944944945,0.9269269269269269,0.6776776776776777,0.28128128128128127,0.8018018018018018,0.4344344344344344,0.5175175175175175,0.8428428428428428,0.9159159159159159,0.9009009009009009,0.9549549549549549,0.04804804804804805,0.13713713713713713,0.9279279279279278,0.2092092092092092,0.9059059059059059,0.6466466466466477,0.6476476476476476,0.3813813813813814,0.982982982982983,0.3863863863863864,0.30430430430430433,0.854854854854874,0.48348348348348347,0.03003003003003003,0.3563563563563564,0.9579579579579579,0.25125125125125125,0.2952952952952953,0.07007007007007007,0.5455455455455456,0.15315315315315314,0.5465465465465466,0.9019019019019019,0.6016016016016016,0.04504504504504504,0.8508508508508509,0.9089089089089089,0.2732732732732733,0.43543543543543545,0.5015015015015015,0.9159159159159159,0.7407407407407406,0.18218218218218218,0
0.4074074074074074,0.7397397397397397,0.07707707707707707,0.07507507507507508,0.6206206206206206,0.9129129129129129,0.32832832832832837,0.6226226226226226,0.38738738738738737,0.37737737737737737,0.9769769769769769,0.958958958958959,0.6496496496496497,0.15415415415415415,0.982982982982983,0.5705705705705706,0.7027027027027027,0.40040040040040037,0.24124124124124124,0.4034034034034034,0.9219219219219219,0.1971971971971972,0.7777777777777769,0.8458458458458459,0.08208208208208209,0.5495495495495496,0.23323323323323322,0.5905905905905906,0.5315315315315315,0.09309309309309309,0.9619619619619619,0.5885885885885885,0.2092092092092092,0.07307307307307308,0.9429429429429429,0.6866866866866869,0.964964964964965,0.1111111111111111,0.9119119119119119,0.6776776776776762,0.2012012012012012,0.2772772772772773,0.3933933933933934,0.923923923923924,1
0.5375375375375375,0.7587587587587588,0.35735735735735735,0.6106106106106106,0.08508508508508508,0.07107107107107107,0.35735735735735735,0.8398398398398398,0.46846846846846846,0.39039039039039036,0.5765765765765766,0.6116116116116116,0.07307307307307308,0.33433433433433435,0.9719719719719719,0.5235235235235235,0.14614614614614616,0.06606606606606606,0.9099099099099099,0.11911911911911911,0.7047047047047047,0.5815815815815816,0.36936936936936937,0.5595595595595596,0.4164164164164164,0.7567567567567568,0.08108108108108109,0.46046046046046046,0.1841841841841842,0.8368368368368369,0.25125125125125125,0.6726726726726727,0.36536536536536524,0.10010010010010009,0.15915915915915915,0.07807807807807808,0.3113113113113113,0.5205205205205206,0.15915915915915915,0.45045045045045046,0.16216216216216217,0.7217217217217217,0.6576576576576576,0.23423423423423423,1
0.4134134134134134,0.5895895895895896,0.17217217217217218,0.36436436436436437,0.9769769769769769,0.95995995995996,0.5905905905905906,0.46646646646646645,0.13813813813813813,0.8748748748748747,0.8028028028028028,0.7327327327327328,0.7157157157157157,0.5375375375375375,0.2272272272272272,0.13813813813813813,0.36236236236236236,0.7187187187187187,0.06906906906906907,0.997997997997998,0.33133133133133136,0.9409409409409409,0.6386386386386387,0.8558558558558559,0.18018018018018012,0.5575575575575575,0.9419419419419419,0.6086086086086087,0.7037037037037037,0.4674674674674674,0.8048048048048048,0.35935935935935936,0.003003003003003003,0.5465465465465466,0.36436436436436437,0.07107107107107107,0.7417417417417418,0.26126126126126126,0.7447447447447447,0.7157157157157157,0.24424424424424424,0.943943943943944,0.1091091091091091,0.3233233233233235,1
0.7177177177177178,0.5865865865865866,0.92992992992993,0.7747747747747747,0.38238238238238237,0.43043043043043044,0.8138138138138138,0.1981981981981982,0.3233233233233238,0.4774774774774774,0.40040040040040037,0.2652652652652653,0.7667667667667668,0.6236236236236237,0.13113113113113112,0.8228228228228228,0.5495495495495496,0.2062062062062062,0.3763763763763764,0.25125125125125125,0.716716716716717,0.5535535535535535,0.5545545545545546,0.3863863863863864,0.8468468468468469,0.43543543543543545,0.25625625625625625,0.7167167167167697,0.3613613613613614,0.19119119119119118,0.3313313313313313,0.2022022022022022,0.8858858858858859,0.32332332332332336,0.6466466466466466,0.5235235235235235,0.48848848848848847,0.6486486486486487,0.5085085085085085,0.7367367367367368,0.5275275275275275,0.6926926926926927,0.36336336336336356,0.7517517517517518,0
0.5995995995995996,0.6696696696696697,0.5015015015015015,0.46346346346346345,0.15615615615615616,0.23123123123123124,0.02702702702702703,0.6556556556556556,0.07507507507507508,0.5445445445445445,0.6836836836836837,0.8338338338338338,0.13413413413413414,0.23123123123123124,0.7307307307307301,0.5435435435435435,0.26926926926926925,0.42342342342342343,0.6246246246246246,0.17417417417417425,0.6816816816816816,0.8928928928928929,0.3353353353353348,0.16216216216216217,0.3683683683683684,0.5015015015015015,0.17117117117117117,0.7227227227227228,0.11911911911911911,0.37237237237237236,0.91991991991992,0.14214214214214213,0.002002002002002002,0.8058058058058059,0.2112112112112112,0.5845845845845846,0.9459459459459459,0.5595595595595596,0.09009009009009009,0.954954954954955,0.11411411411411411,0.2852852852852853,0.8918918918918919,0.16916916916916921,1
0.983983983983984,0.9419419419419419,0.3833833833833834,0.973973973973974,0.4964964964964965,0.5565565565565566,0.5975975975975976,0.037037037037037035,0.7467467467467468,0.023023023023023025,0.5145145145145145,0.6146146146146146,0.5925925925925926,0.1841841841841842,0.2112112112112112,0.6276276276276276,0.04204204204204206,0.2862862862862863,0.4124124124124124,0.11411411411411411,0.32532532532532527,0.04104104104104104,0.5315315315315315,0.4544544544544544,0.960960960960961,0.16416416416416416,0.07307307307307308,0.1021021021021021,0.9549549549549543,0.0940940940940941,0.8688688688688688,0.011011011011011011,0.6016016016016016,0.4024024024024024,0.2122122122122122,0.6256256256256256,0.8298298298298298,0.12412412412412413,0.8728728728728729,0.34134134134134136,0.4444444444444444,0.29429429429429427,0.21421421421421422,0.7277277277277275,0
0.0920920920920921,0.23623623623623768,0.7537537537537538,0.18618618618618618,0.9119119119119119,0.36236236236236236,0.2872872872872873,0.8408408408408409,0.6646646646646647,0.6266266266266266,0.16816816816816815,0.47047047047047047,0.10510510510510511,0.9579579579579578,0.7797797797797797,0.2782782782782783,0.7337337337337337,0.3583583583583584,0.93993993993994,0.28428428428428426,0.7997997997997998,0.14514514514514515,0.25725725725725723,0.48648648648648707,0.9209209209209209,0.3003003003003003,0.1831831831831832,0.5225225225225225,0.7307307307307304,0.9039039039039038,0.037037037037037035,0.3863863863863864,0.2972972972972973,0.15615615615615616,0.46046046046046046,0.7407407407407378,0.6606606606606589,0.12312312312312312,0.8948948948948949,0.9069069069069069,0.3853853853853853,0.23123123123123124,0.9849849849849851,0.5405405405405406,0
0.46846846846846846,0.3933933933933934,0.10710710710710711,0.4624624624624625,0.6346346346346347,0.964964964964966,0.15915915915915915,0.5905905905905906,0.6166166166166166,0.23223223223223222,0.2132132132132132,0.9109109109109109,0.7697697697697697,0.2022022022022022,0.7127127127127127,0.34134134134134136,0.9029029029029029,0.8138138138138138,0.34534534534534517,0.4364364364364364,0.5435435435435435,0.6386386386386387,0.6716716716716716,0.26626626626626626,0.25225225225225223,0.43343343343343343,0.48848848848848847,0.8858858858858859,0.2962962962962963,0.1871871871871872,0.8998998998998999,0.7047047047047047,0.012012012012012012,0.4394394394394394,0.9219219219219219,0.986986986986987,0.5915915915915916,0.4164164164164164,0.8998998998998999,0.5455455455455456,0.9209209209209209,0.04804804804804805,0.0920920920920921,0.8968968968968969,1
0.5645645645645646,0.5675675675675675,0.8818818818818819,0.8018018018018018,0.7377377377377378,0.27427427427427425,0.5225225225225225,0.7497497497497497,0.46546546546546547,0.8678678678678678,0.9169169169169169,0.8948948948948949,0.8438438438438438,0.6496496496496497,0.2902902902902903,0.38038038038037864,0.3993993993993994,0.5885885885885885,0.5395395395395397,0.7837837837837838,0.11411411411411411,0.32732732732732733,0.5575575575575575,0.6106106106106106,0.2012012012012012,0.6726726726726727,0.5195195195195195,0.6906906906906906,0.7487487487487487,0.5315315315315315,0.5745745745745746,0.3173173173173173,0.33633633633633697,0.0940940940940941,0.6106106106106106,0.1091091091091091,0.5675675675675675,0.5555555555555556,0.8158158158158159,0.3063063063063063,0.3163163163163163,0.6476476476476476,0.23323323323323322,0.14014014014014015,1
0.1781781781781782,0.5335335335335335,0.058058058058058054,0.2132132132132132,0.1971971971971972,0.8628628628628628,0.5285285285285285,0.18618618618618618,0.6486486486486487,0.2882882882882883,0.26226226226226224,0.5325325325325325,0.46046046046046046,0.4364364364364364,0.3003003003003003,0.25825825825825827,0.37037037037037013,0.6276276276276276,0.6126126126126126,0.5415415415415415,0.4014014014014014,0.7477477477477471,0.34934934934934936,0.17917917917917917,0.24324324324324326,0.057057057057057055,0.5305305305305306,0.7867867867867868,0.4164164164164164,0.5995995995995996,0.47847847847847846,0.4874874874874867,0.7887887887887888,0.8798798798798799,0.3803803803803803,0.8258258258258259,0.6216216216216216,0.2652652652652653,0.26726726726726724,0.49249249249249255,0.8808808808808809,0.9039039039039038,0.6976976976976961,0.6196196196196196,1
0.7767767767767768,0.5395395395395396,0.27127127127127126,0.4474474474474469,0.5625625625625625,0.7507507507507506,0.6036036036036037,0.7277277277277278,0.6266266266266266,0.7407407407407407,0.49749749749749744,0.7697697697697697,0.8118118118118118,0.34234234234234234,0.5425425425425425,0.14514514514514515,0.2732732732732733,0.7367367367367368,0.16716716716716717,0.8048048048048048,0.06406406406406406,0.7177177177177178,0.8498498498498498,0.8958958958958959,0.2922922922922923,0.4124124124124124,0.7667667667667668,0.9629629629629629,0.7697697697697697,0.8808808808808809,0.43843843843843844,0.18218218218218218,0.38738738738738737,0.5975975975975976,0.7527527527527528,0.5385385385385385,0.3683683683683684,0.11511511511511512,0.7937937937937938,0.7987987987987988,0.2902902902902903,0.7617617617617618,0.13813813813813813,0.6036036036036037,1
0.9039039039039038,0.5985985985985992,0.9519519519519519,0.9209209209209209,0.13313313313313313,0.3563563563563564,0.5425425425425425,0.3233233233233233,0.6286286286286287,0.24024024024024024,0.7087087087087087,0.4314314314314314,0.6056056056056056,0.7027027027027027,0.26426426426426425,0.970970970970971,0.8158158158158159,0.08708708708708708,0.15815815815815815,0.04804804804804805,0.8368368368368369,0.5565565565565566,0.0890890890890891,0.037037037037037035,0.7917917917917918,0.983983983983984,0.3663663663663664,0.5335335335335335,0.3803803803803794,0.05205205205205205,0.3383383383383383,0.6376376376376376,0.5105105105105106,0.24924924924924924,0.7147147147147147,0.26226226226226224,0.6236236236236237,0.9109109109109109,0.4854854854854855,0.5205205205205206,0.6596596596596597,0.7647647647647647,0.2922922922922923,0.8958958958958959,0
0.6916916916916916,0.8598598598598604,0.385385385385385,0.5515515515515516,0.6386386386386387,0.2952952952952953,0.5515515515515516,0.4024024024024024,0.7737737737737738,0.3883883883883884,0.7047047047047047,0.17617617617617617,0.42542542542542544,0.7277277277277275,0.5885885885885885,0.8078078078078076,0.3733733733733734,0.5265265265265265,0.1841841841841842,0.4084084084084084,0.5235235235235235,0.13213213213213212,0.8148148148148148,0.7097097097097097,0.5345345345345345,0.13513513513513514,0.6006006006006006,0.15115115115115116,0.9229229229229229,0.35235235235235235,0.7537537537537538,0.8018018018018018,0.6056056056056056,0.6016016016016016,0.23623623623623624,0.15715715715715717,0.5415415415415415,0.2822822822822823,0.9479479479479479,0.06606606606606606,0.948948948948949,0.34134134134134136,0.5925925925925926,0.7207207207207204,0
0.5825825825825826,1.0,0.6476476476476476,0.6326326326326326,0.9039039039039038,0.46546546546546547,0.5355355355355356,0.36336336336336333,0.965965965965966,0.42542542542542544,0.44044044044044045,0.06106106106106106,0.24124124124124127,0.6806806806806805,0.5935935935935935,0.8098098098098098,0.006006006006006006,0.2932932932932933,0.11011011011011011,0.22622622622622626,0.4794794794794795,0.10710710710710711,0.7807807807807807,0.6506506506506502,0.6606606606606606,0.25925925925925924,0.09009009009009009,0.11911911911911911,0.8468468468468469,0.02702702702702703,0.7157157157157157,0.08508508508508508,0.5255255255255256,0.03003003003003003,0.022022022022022022,0.25225225225225223,0.8008008008008007,0.08508508508508508,0.7907907907907907,0.3153153153153153,0.3663663663663664,0.1061061061061061,0.3153153153153153,0.6206206206206206,0
0.3283283283283283,0.25425425425425424,0.7647647647647647,0.5425425425425425,0.48348348348348347,0.45145145145145144,0.2112112112112112,0.6486486486486487,0.8258258258258259,0.24124124124124124,0.0970970970970971,0.06906906906906907,0.0980980980980981,0.955955955955956,0.8358358358358359,0.7287287287287287,0.9019019019019019,0.4244244244244244,0.6966966966966968,0.13113113113113112,0.7257257257257257,0.20020020020020018,0.4894894894894895,0.3553553553553552,0.6766766766766766,0.062062062062062065,0.5485485485485485,0.6376376376376376,0.8648648648648654,0.5875875875875876,0.13113113113113112,0.8358358358358359,0.15015015015015015,0.6526526526526526,0.7877877877877878,0.6466466466466468,0.4964964964964965,0.5965965965965966,0.9159159159159159,0.6516516516516516,0.8078078078078077,0.24824824824824826,0.7957957957957958,0.697697697697697,0
0.43543543543543545,0.6916916916916916,0.27927927927927926,0.3703703703703703,0.11611611611611611,0.16716716716716717,0.10710710710710711,0.7087087087087087,0.15315315315315314,0.2012012012012012,0.7797797797797797,0.7757757757757757,0.07107107107107107,0.2952952952952953,0.8768768768768769,0.5715715715715716,0.22322322322322322,0.06706706706706707,0.8198198198198198,0.4914914914914916,0.7077077077077062,0.4494494494494494,0.31931931931931934,0.5085085085085085,0.22922922922922923,0.6476476476476476,0.05905905905905906,0.32732732732732733,0.2862862862862863,0.4854854854854855,0.5995995995995996,0.5765765765765766,0.20520520520520522,0.24024024024024024,0.10710710710710711,0.16116116116116116,0.5735735735735735,0.39539539539539537,0.11011011011011011,0.6906906906906871,0.1981981981981982,0.2902902902902903,0.8368368368368369,0.15015015015015015,1
0.7657657657657657,0.7447447447447447,0.16116116116116116,0.3663663663663664,0.9069069069069069,0.8708708708708709,0.6856856856856857,0.6396396396396397,0.3813813813813814,0.8488488488488488,0.8808808808808809,0.7397397397397397,0.8248248248248248,0.46646646646646645,0.10010010010010009,0.33733733733733734,0.48248248248248254,0.7087087087087087,0.025025025025025023,0.9779779779779779,0.16116116116116116,0.7027027027027027,0.8178178178178177,0.9109109109109109,0.20020020020020018,0.4974974974974975,0.864864864864865,0.8728728728728729,0.7397397397397397,0.3853853853853853,0.7447447447447447,0.1991991991991992,0.3013013013013013,0.5065065065065065,0.44844844844844844,0.32432432432432434,0.4624624624624625,0.15115115115115116,0.8808808808808809,0.6496496496496497,0.35235235235235235,0.8428428428428428,0.3653653653653653,0.5785785785785785,1
0.0970970970970971,0.5755755755755756,0.001001001001001001,0.08108108108108109,0.07607607607607608,0.6356356356356356,0.22922922922922923,0.35935935935935936,0.985985985985986,0.2932932932932933,0.2112112112112112,0.7137137137137137,0.26426426426426425,0.3333333333333333,0.1971971971971972,0.05305305305305305,0.1011011011011011,0.8468468468468469,0.8098098098098098,0.2602602602602603,0.20520520520520522,0.6516516516516516,0.2722722722722723,0.05405405405405406,0.06506506506506507,0.2022022022022022,0.6546546546546547,0.8238238238238238,0.3363363363363363,0.9769769769769769,0.5265265265265265,0.43843843843843844,0.8748748748748746,0.9669669669669669,0.4984984984984985,0.8778778778778777,0.8958958958958959,0.25125125125125125,0.0920920920920921,0.5335335335335335,0.4424424424424426,0.6896896896896897,0.8468468468468469,0.44044044044044045,1
0.7647647647647647,0.5855855855855856,0.2862862862862863,0.0920920920920921,0.19119119119119118,0.055055055055055056,0.22822822822822822,0.6116116116116116,0.23723723723723725,0.3263263263263263,0.8358358358358359,0.5485485485485485,0.12312312312312314,0.2882882882882883,0.8948948948948949,0.9459459459459459,0.16616616616616617,0.16416416416416416,0.5815815815815816,0.08508508508508504,0.4974974974974943,0.8308308308308309,0.22122122122122123,0.33233233233233234,0.025025025025025023,0.7417417417417418,0.07007007007007007,0.44644644644644643,0.5145145145145145,0.7017017017017017,0.6726726726726726,0.6666666666666671,0.41541541541541543,0.7537537537537538,0.06506506506506507,0.15615615615615616,0.7747747747747747,0.4944944944944945,0.08308308308308308,0.7917917917917918,0.1641641641641643,0.06706706706706707,0.7987987987987988,0.2132132132132132,1
0.8518518518518519,0.96996996996997,0.7587587587587588,0.968968968968969,0.43543543543543545,0.6026026026026026,0.7507507507507506,0.07007007007007007,0.94994994994995,0.26626626626626626,0.2092092092092092,0.26926926926926925,0.6846846846846847,0.5065065065065065,0.12612612612612611,0.8028028028028028,0.13413413413413414,0.32432432432432434,0.2802802802802803,0.05305305305305305,0.17917917917917917,0.13913913913913914,0.6976976976976976,0.36736736736736736,0.7807807807807807,0.2882882882882883,0.2082082082082082,0.21921921921921922,0.8618618618618619,0.08208208208208208,0.5825825825825826,0.07407407407407407,0.8358358358358359,0.13413413413413414,0.21521521521521522,0.5415415415415415,0.34134134134134136,0.33233233233233234,0.7697697697697697,0.3313313313313313,0.46746746746746703,0.47147147147147145,0.11811811811811812,0.7087087087087087,0
0.5935935935935935,0.9079079079079079,0.3683683683683684,0.6266266266266266,0.5715715715715716,0.48748748748748727,0.2922922922922923,0.3583583583583584,0.7757757757757757,0.0990990990990991,0.32432432432432434,0.29929929929929927,0.46546546546546547,0.26126126126126126,0.23023023023023023,0.6106106106106106,0.15115115115115116,0.3983983983983984,0.2222222222222222,0.34234234234234234,0.5375375375375375,0.18118118118118118,0.9019019019019019,0.6426426426426426,0.8758758758758759,0.1841841841841842,0.21021021021021022,0.15315315315315314,0.6616616616616616,0.18618618618618618,0.7437437437437437,0.2132132132132132,0.7497497497497497,0.6706706706706691,0.13213213213213212,0.5175175175175175,0.6406406406406405,0.26226226226226224,0.6766766766766903,0.1961961961961962,0.8958958958958959,0.08208208208208208,0.13513513513513514,0.5545545545545546,0
0.14914914914914915,0.43343343343343343,0.1781781781781782,0.0980980980980981,0.3963963963963964,0.24924924924924924,0.36236236236236236,0.42542542542542544,0.8998998998998999,0.25125125125125125,0.6726726726726728,0.9569569569569569,0.4184184184184184,0.17217217217217218,0.5735735735735735,0.4014014014014014,0.01001001001001001,0.5725725725725725,0.6796796796796797,0.026026026026026026,0.8388388388388388,0.8758758758758759,0.07307307307307308,0.07807807807807808,0.38038038038038036,0.6946946946946947,0.22922922922922923,0.34234234234234234,0.25925925925925924,0.6206206206206206,0.7927927927927928,0.34234234234234234,0.6296296296296297,0.950950950950951,0.7557557557557557,0.7397397397397397,0.37237237237237236,0.27927927927927926,0.14714714714714713,0.46646646646646645,0.6116116116116116,0.5545545545545546,0.97997997997998,0.6566566566566571,1
0.6656656656656657,0.8608608608608609,0.9549549549549549,0.48148148148148145,0.6796796796796797,0.25825825825825827,0.2882882882882883,0.8548548548548548,0.8758758758758759,0.94994994994995,0.9649649649649653,0.23123123123123124,0.2072072072072072,0.8148148148148148,0.48848848848848847,0.7227227227227228,0.2982982982982983,0.8278278278278274,0.2172172172172172,0.8538538538538538,0.4474474474474462,0.5575575575575575,0.7147147147147147,0.5915915915915916,0.0980980980980981,0.13113113113113112,0.8108108108108109,0.8098098098098098,0.04004004004004004,0.1741741741741743,0.8848848848848858,0.04104104104104104,0.25825825825825827,0.9629629629629629,0.9769769769769769,0.26126126126126126,0.6836836836836837,0.8448448448448448,0.16416416416416416,0.6466466466466467,0.17717717717717718,0.37037037037037035,0.7427427427427428,0.06906906906906907,0
0.6496496496496497,0.8018018018018018,0.7487487487487487,0.14414414414414414,0.3173173173173173,0.4164164164164164,0.15415415415415415,0.9319319319319319,0.3893893893893894,0.8728728728728729,0.8148148148148148,0.7797797797797797,0.8088088088088088,0.3183183183183183,0.6176176176176176,0.09109109109109109,0.07307307307307308,0.6416416416416416,0.02702702702702703,0.7447447447447447,0.1041041041041041,0.8638638638638638,0.8458458458458459,0.6626626626626634,0.11911911911911911,0.6026026026026026,0.6946946946946947,0.7797797797797797,0.6256256256256256,0.7417417417417418,0.9029029029029029,0.11511511511511512,0.12512512512512514,0.7397397397397397,0.5135135135135135,0.5795795795795796,0.985985985985986,0.2872872872872873,0.4444444444444444,0.8418418418418419,0.3133133133133133,0.4044044044044044,0.04004004004004004,0.3003003003003003,1
