0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3826278534433515,0.21576134694908833,0.5164476465289505,0.29387259748553507,0.7725537219978298,0.81043225073297,0.6498517671097945,0.1416287118527807,0.22916394627912778,0.7364190961824588,0.4872722071838495,0.686012269103581,0.8210821576754288,0.2823540945983864,0.7904310746240428,0.4101181268066168,0.7149978546793212,0.5700562896108426,0.7123498672628048,0.6680207552842374,0.39507315332505333,0.3898996681614874,0.555291326130138,0.576077026643955,0.6636614896694132,0.7410109864458969,0.5248364282698248,0.46113922365952936,0.7905288949039325,0.7211742030566121,0.4484991900100236,0.6832461300101421,0.7211139755070919,0.4060411342717138,0.19502783904356824,0.8414240774159543,0.3334803851805467,0.1036058826939032,0.582216256334092,0.26444290884577615,0.5607403595957473,0.5780920029248001,0.336476516104312,0.5426610874916767,0
0.3378677768794305,0.25150835530732657,0.6804621590861719,0.5998939064004791,0.6917110719479881,0.8088264160008302,0.5183756452241057,0.26359875509003494,0.4451676258513712,0.5097791318041113,0.4004228441893236,0.6146286887196659,0.7211138032872044,0.5063891120695536,0.6911540391989807,0.5572488563782431,0.9432833788029995,0.5706075309244114,0.8181232695812712,0.72183337255895,0.3307137094011757,0.2947210977899015,0.6722444608777175,0.49969561979570226,0.43015344994809446,0.4986103746955838,0.6424356264975004,0.4627706762473438,0.7659233032685541,0.5555104699044401,0.43414197754802697,0.8178369300314512,0.5718904817695524,0.39082679408913523,0.4604847942435297,0.6002494859291287,0.2511397815092653,0.4064629255358594,0.6506202110266801,0.2224960129888508,0.8013358896001301,0.7169410559735643,0.3084458185224952,0.4458438431796023,0
0.537534534239164,0.561104884477691,0.5195791723068414,0.4135563353512181,0.7004848769712236,0.6756241479540648,0.40730073164137237,0.5591945318351225,0.7874593738161422,0.5731700893942391,0.5732129826711785,0.3605879718633451,0.28380050043069166,0.7516588750671334,0.34483715262922743,0.6000171293478475,0.7303373534052091,0.5706515682410953,0.3546911619136024,0.685121075995117,0.5164509316436591,0.3943788175999795,0.4952139737036369,0.4506755333788759,0.4120803635088473,0.34104034957785734,0.7007572959658281,0.5446694226542583,0.38649165210700376,0.43174665102041737,0.4972860853323189,0.29576746097178486,0.5238996046260477,0.7282817625097086,0.7376558864611554,0.4174539222050578,0.7069515153236902,0.5446270412465473,0.4458589451672975,0.7777780575944659,0.22766398381651312,0.5949788756905107,0.6294534374968244,0.4382095467072858,0
0.630677803628379,0.4791272335525772,0.5510320132521336,0.646697087204912,0.4920861511245299,0.3801604635099751,0.7852929325060651,0.48622486859013664,0.4174389021860583,0.4001650460340959,0.5221231896873595,0.37149596892302944,0.5310600828296104,0.5970043098436855,0.3652426903813795,0.6355214964367033,0.7051241249731445,0.5077649874787861,0.3774887205755265,0.3063791866525424,0.6837584759951079,0.4698450911050403,0.4253173030249705,0.2723174952473284,0.5796423582946633,0.7303067700306354,0.6541088209710145,0.2745490683789028,0.38644032655653926,0.3049933174161522,0.5986194002601215,0.7340179152865285,0.6845833148796174,0.33292046706176587,0.7761252517892048,0.21300546753396193,0.6042068637328645,0.6737064687719536,0.7014332896443927,0.7265153266048752,0.7061750737798371,0.6533364414867561,0.4797893853188154,0.8406228367979707,0
0.6311806364714715,0.3465938188420754,0.5304610869370029,0.4701161431839322,0.3872382138507081,0.521538004803554,0.524898749595368,0.36787411445358675,0.21689960731741514,0.4019420680146401,0.6704127065249224,0.4291864733543537,0.4270926254883768,0.4760143453369826,0.4241925402975781,0.5658178011510577,0.6542790068438461,0.2113010573538498,0.389338164238746,0.6877283949164098,0.6677103360914597,0.5445107770237595,0.3612410550609685,0.48973159540780925,0.5313265173664327,0.4527122353545115,0.47961893009192846,0.44754478165858164,0.2085372681590103,0.45515852179914557,0.6637154192446834,0.6226913682519698,0.5908996255165048,0.682318114455152,0.6408145533006734,0.30800683888707664,0.5121321279693285,0.6258348700948692,0.40876378386716955,0.6088789603497411,0.6757235828939899,0.4017633444650158,0.31794397854333933,0.3774729081833949,0
0.5796810680354266,0.5328261877068071,0.6396340842561199,0.47518472484579505,0.717159218274304,0.49358757930067293,0.8242774216870703,0.5779148007302566,0.33213090490368935,0.6680734095764249,0.6615322289260995,0.3605917996318134,0.6136885086877194,0.5627459738387852,0.525111357078575,0.5736942885259153,0.6534356653992526,0.2714723136117745,0.592656525758803,0.6036180542845122,0.5905304050320649,0.4601571750068579,0.3862988391008151,0.5937810596293303,0.3553005507269919,0.7017346492739218,0.5203926155491014,0.40096241789704296,0.4720792577752927,0.4883806888086403,0.5181790060380674,0.5082127274506086,0.733970631108145,0.4201081100359281,0.7324960102288733,0.5089876778212973,0.38704405880050446,0.6450157033730541,0.5237346150338263,0.48483363615047026,0.29224475637764,0.749872809062568,0.28708663012768354,0.43792612243147405,1
0.6153308462654944,0.6693827095267341,0.689274772765341,0.5575077863775624,0.7608660408306623,0.47780600409901053,0.6022303474502253,0.28069449923075274,0.5828635622381784,0.4827890159894025,0.662058270180896,0.23992743859803256,0.454708065290948,0.7018724339426547,0.40394119939475576,0.5929821695645475,0.4631263480204409,0.12000540869681015,0.2758840161450469,0.4314548644565156,0.592687961765582,0.12469629781820213,0.4755219143943845,0.6905041892494856,0.6772903355330739,0.16167261978326303,0.38083781253702753,0.15945805094795745,0.7944188411408197,0.4875615259188174,0.6581399850281843,0.5397525357317191,0.7268342596481485,0.4075753198148083,0.4584344807803231,0.23044663491289719,0.5290351633164116,0.421381537048994,0.7719193079721913,0.2821402079942643,0.4863200328266519,0.2671652104724947,0.1747374061300873,0.31457676125148815,0
0.20627316774040533,0.7125025732173159,0.18144059735592233,0.2287585636549934,0.6029632934047482,0.7785611626275609,0.36392608429081086,0.748687184405449,0.5380469476420456,0.27183492327927905,0.584740793041748,0.651729962965792,0.46327513200081477,0.34709493878802966,0.707531705019978,0.42421662423614603,0.45109408123669736,0.30357948385760714,0.27183245303014536,0.33764970077200673,0.8839818670508051,0.4684424539638662,0.6331347641716397,0.5436222232830054,0.3066918751866146,0.6420362515509925,0.3304966095219586,0.5536191370870425,0.28916128507495675,0.18793012976176238,0.7749236871650531,0.6451573877580004,0.4167669417675395,0.26106063413218217,0.7095652284546784,0.6237101730152459,0.6357796342312046,0.24634354725088176,0.6442027171190409,0.6471062260726133,0.4995188354705237,0.36100498323902364,0.3587038473376414,0.7656040611364727,1
0.6145923129861144,0.6480927724608178,0.750655711325307,0.731668860993242,0.5835341019193359,0.45828902987764264,0.4550235700644826,0.4828133672469883,0.4537990966552542,0.6885511082411698,0.6405672712743814,0.764243660772765,0.9211405479489498,0.473828518317415,0.3699847976616754,0.25559515354395324,0.3185339741892166,0.722966811499552,0.391888473524464,0.7605924377470632,0.30285740355668034,0.4696788131543088,0.5768140463044775,0.39686654821100364,0.36442081212301497,0.9589974022172028,0.5567211613302598,0.47435123268013285,0.3674682628578522,0.5213343904655284,0.7371414205771616,0.490143738717741,0.40043892209605625,0.0648035713591838,0.5002783436992868,0.4513858398108736,0.6915820826018984,0.39185644892803323,0.38689936769992295,0.33092360196955717,0.24615268683903993,0.5316121682701818,0.20292214267823608,0.40631239071177694,1
0.4560318370931838,0.3093775878203454,0.5218607216931905,0.6271359341087123,0.7826415456611597,0.8322077392935178,0.516727680657065,0.3078897091626914,0.6341596003333989,0.7205111752015972,0.4016774856965276,0.8811691911204609,0.838035429435511,0.3241144758313971,0.3880730038528426,0.4477536733018497,0.707995071819468,0.5687474797900582,0.7757790103584741,0.6211469183615069,0.21972506582670415,0.37804468374981665,0.567520681842775,0.35914468340786093,0.6869434306790883,0.8694212384589098,0.4927805957278529,0.7354581096607893,0.6372744566799136,0.5193422277875862,0.3785997258326949,0.4539021081500562,0.6860206029854395,0.3835240542502736,0.32814912153045944,0.7176895908374538,0.2026838769204679,0.21769095481441164,0.6821214879407718,0.2943134207949045,0.7540647008764437,0.6600889355520716,0.19525123910144182,0.44421537812503514,0
0.3566257833499336,0.5057268835658395,0.1601105465313979,0.6023302126263639,0.23930834449790905,0.601165726899913,0.2871485125401907,0.46216344934692777,0.7698773953653256,0.03596611884869039,0.24587277453058204,0.6001625794875995,0.3927819990928404,0.4525735494358384,0.27903087788699,0.2607247655448758,0.4815956311612105,0.715279101090969,0.7817927287385671,0.5098686226555652,0.35892185073554767,0.4229162181802771,0.49622990329526223,0.2351003894360594,0.27813479649913453,0.012647298461186285,0.5501316220717003,0.5112306519893722,0.31353171349198744,0.6756129475822166,0.5920382915738555,0.5463268436366597,0.7503230598780032,0.7671561523774726,0.6623818522387344,0.6697048730128825,0.6735428091596483,0.4752474972583737,0.37478880819551136,0.5217069650896302,0.7785476713797567,0.6308735130698143,0.5246950192960483,0.44287200932598514,1
0.37350305131181,0.48626996383416604,0.43433978195680334,0.5018967166593745,0.669080532031362,0.7197868717505524,0.5185197774577289,0.5506842891099373,0.33412532511898657,0.3067887233408012,0.26407539818617826,0.6355595543805865,0.8109214806509153,0.3145679587354069,0.5964552907415103,0.48774142215903893,0.6028953193248231,0.7481546226036964,0.4608375903154148,0.3126973381770548,0.5155915990013283,0.7262501915863235,0.6347246732590541,0.2929520519940733,0.19125805566820028,0.6591676238206282,0.4937251410885073,0.5676224248063078,0.400339819625855,0.3151807718210515,0.7484603807864572,0.7464008610266522,0.35711095184636255,0.2829283558419377,0.6494863869890479,0.7662221421485642,0.580703970256569,0.4355263954208155,0.6097798024511775,0.6443073085699044,0.6942828223713384,0.3999965598273271,0.2069362534788832,0.787249746313764,1
0.7437350543508805,0.567692095891854,0.5684867529447936,0.4969345873182949,0.7094530349004206,0.4826263897863944,0.6894970006312477,0.7140846944347544,0.2803610028701645,0.8109600136524451,0.6973172727602461,0.7194459752411461,0.8096660662137936,0.4539188818092996,0.41646787379702005,0.35765000232477606,0.39493498936407245,0.5882387476140456,0.19257730322806815,0.5882714903055904,0.3395625373602712,0.6035978322726893,0.6143303692206733,0.5880372223647695,0.3078180530615713,0.7384557443978579,0.6662056012580881,0.5440981186900411,0.7500008225767409,0.5566308438645231,0.8169127093906723,0.45366603216675355,0.3433485527645931,0.3677032116684101,0.6449280905532889,0.43241090261798387,0.48447678161314406,0.29403361874929296,0.8078911348741213,0.6799279577345189,0.4149211518721653,0.5967695730719265,0.38313805754495295,0.5472813912647051,1
0.556182472364498,0.641875426491327,0.44151811083681014,0.6012987399159563,0.5972547856598278,0.6138321765617619,0.630908255560786,0.4498144881342095,0.34490363533098056,0.6386539823998321,0.6267852912312804,0.43188739324151176,0.6647394005442918,0.510599815180631,0.38556289081684547,0.2933797864240588,0.4601709238803039,0.8250209972926007,0.32809348282892925,0.9561786944385702,0.323464073395039,0.42000420973905683,0.723438654333018,0.5435714875648502,0.18465042582684196,0.4699704623743267,0.8621077483992535,0.26956268102298664,0.5416041080218991,0.4500930399427179,0.8161229519011943,0.5258363043755857,0.42923985763790423,0.36401855064318395,0.627814251816224,0.24717282423453135,0.8493426078142967,0.5513500569817018,0.47267908393282076,0.5814019715147606,0.18914597025648267,0.6788748938504565,0.18311392773059743,0.4596867044937914,1
0.6175192048335212,0.5344344695289356,0.5153340750020452,0.6826288435935274,0.6467662929695428,0.6343351894940269,0.5336542586626459,0.52988255931462,0.5006764292554506,0.5199583788339902,0.4646595997588301,0.5675122387490297,0.6463366772506605,0.5019491039079965,0.3708935659400982,0.3931640473881432,0.49662174103650986,0.6731166272608176,0.3488291309099616,0.7106157451446491,0.33113347948760463,0.512086360307688,0.6550074692954676,0.5456343137990293,0.3337618013955278,0.5924908103481605,0.7230079699462577,0.5190375168640434,0.6162252094366741,0.5239999267189279,0.6559062437741204,0.48420144610939037,0.3412191398653226,0.3769106758829962,0.6467374157361657,0.35965806271556044,0.5179391972750895,0.44935621896164224,0.5464757108513655,0.6443037582293387,0.22076541867762234,0.628903325472203,0.2988556922882297,0.46492869670083525,1
0.25931993721533586,0.3475314290237083,0.25665250520149113,0.2546584593140604,0.6357524091629574,0.7359350434055073,0.47350288205861785,0.6051524236596041,0.3781501190963821,0.4576237160470929,0.5493601556792191,0.6456058646154098,0.64783944046122,0.20058506517885538,0.7628506315649112,0.5496743460958893,0.7048591510457466,0.60266074656246,0.4018808396170867,0.2951198531089857,0.7042486514415283,0.5022320976813502,0.6758153585450528,0.4590544447825343,0.33915413424285124,0.6795855949365435,0.5316967325799804,0.5684047438356434,0.4535149464904987,0.2761752314857361,0.7808243797793462,0.8559643859666821,0.5556650097293409,0.4975122923706728,0.7540222081826069,0.6614317265913329,0.4810505969177142,0.4066844029054836,0.706690015251702,0.5428845435633088,0.6731175311019786,0.22688639202000788,0.24039030672645947,0.7735852403347108,1
0.7653813305605126,0.6413944824399584,0.5142924106292608,0.8028659440790624,0.5950924880475007,0.3996531612199876,0.7654351309314679,0.7769561424353688,0.3720932564897421,0.5824887278005666,0.4296825874647192,0.5119028086632476,0.39112139128964163,0.3715400444598756,0.4873751718761362,0.27526027086155946,0.46852893960923797,0.3129321173255454,0.7638676905694495,0.5890303428690432,0.5032506803625706,0.42483620884085743,0.38107373742503325,0.6229830039888313,0.6342287667556501,0.6976872823703182,0.4113399148327228,0.24496626940279956,0.21811286310385264,0.5544135385610798,0.47390256621509014,0.270715748571903,0.5055270119997739,0.3115835651589877,0.5632890645174489,0.4810268042799689,0.27609191576844744,0.665029452099824,0.5221835290817961,0.5992867511805637,0.21150849103452957,0.6706604321710756,0.17482553749643992,0.36856183699464573,1
0.7448041208300619,0.7340065322321618,0.5544006611777232,0.7010531561186677,0.6425373148245045,0.45639559502083765,0.5093880880008798,0.3795025195778419,0.5316600812899678,0.5207991513553811,0.4434376953487337,0.08689319819560354,0.338134279149701,0.6413572783583175,0.40149932521493625,0.7186884071743377,0.6089042703018078,0.42008999469861613,0.42490733523017055,0.3289570286505703,0.4484217054710168,0.16220453959320158,0.7637945355404091,0.36619465192178036,0.7203325598902082,0.3765450145125874,0.643077774829412,0.156988421611025,0.8759967817424609,0.2752318568034654,0.6590029640936752,0.5939222806560696,0.4214413581984018,0.3786256425234946,0.13667237855713493,0.181167133499324,0.7968681247411116,0.47505202583358846,0.8346895254955604,0.42992752878230917,0.6948260679590091,0.3866863758162509,0.2799066941750925,0.5351412399944242,0
0.5070559863803261,0.6008747898198624,0.4456463047047805,0.3910899516699457,0.6202569139432311,0.6273258108080202,0.4080472061524007,0.6498011174011227,0.4753634441398827,0.3121951733958925,0.5592899702549559,0.7568160045735333,0.5377752465108624,0.21649143730137402,0.9148194790154658,0.6202673661252334,0.5360696913125673,0.5104446157114283,0.48439396597348716,0.17461930464851677,0.6441255798322507,0.4717174413535484,0.7311394135630729,0.47690007083764757,0.3190622751173644,0.7130324254497735,0.3899145022479801,0.36309724785615577,0.5003099852003382,0.31483679772094764,0.7287548963606093,0.6091044971095094,0.4070517969488049,0.3875508694535415,0.5296101298143504,0.5826708244336964,0.5946076960201188,0.32935465411966974,0.6481907955359513,0.5833823690717331,0.5355054451613322,0.5122111068743448,0.34739343998370215,0.7741875710896049,1
0.5282363358312742,0.4255874018748638,0.5148785105944794,0.6510683393444459,0.7300975799156716,0.44544217926731366,0.7243685113851743,0.6084865964186723,0.3572248484061196,0.6481855986468776,0.5214673065310041,0.38411559030817455,0.499523783742865,0.5679503835911897,0.36001552053724,0.33122721486120393,0.7823153154414921,0.48686749017984116,0.5513552280874675,0.7330491420490394,0.6101198376865288,0.3899693255376305,0.47150791978511036,0.7189384278447634,0.5919668646513968,0.6206018850035435,0.7047533787101851,0.19208090533407118,0.27558172268828474,0.7011461114967501,0.4947304194488801,0.6919347299010004,0.637850866484227,0.3607924745128339,0.6442882807852225,0.2515446125469092,0.30074954885801175,0.730015498742163,0.5167780672854543,0.3478825075530738,0.22040452966999696,0.6111744655463599,0.2554731008867427,0.3325673704145292,1
0.615239938565574,0.7980646653273593,0.70444706359285,0.6897616435910467,0.6403298353214056,0.29765461861686965,0.4174624269659526,0.8822093998230729,0.6447199016774536,0.7696318355177758,0.6623797321978763,0.26621353399046854,0.33455751381126947,0.7343431728673189,0.22307635735242737,0.6036656995101555,0.5428553552310588,0.7860127721514458,0.5113027648252095,0.6811136107624777,0.35772420847303077,0.4026807648680318,0.6859405467953201,0.4734260083016918,0.23389288206321543,0.1530974733279346,0.6003141428915401,0.6147932982888665,0.22747968703071408,0.3085392041861946,0.6150473907948659,0.17707181774510006,0.684263321026809,0.5843612301128102,0.5821591280749574,0.2503001155645139,0.6571670907862387,0.6295195250183998,0.401184260685142,0.6199322352117544,0.18995606129810072,0.6516447343963658,0.7563505138351536,0.210411930363962,0
0.6934770901837504,0.5214659563319952,0.6816900562983959,0.507793409230996,0.8016008136189541,0.5875219866587325,0.4356523504563,0.7562368380341346,0.3754451481643727,0.49522751069672993,0.6632927719255196,0.5557151898913357,0.7542223119261067,0.4898723056770795,0.46684055911221745,0.44652795998862915,0.4946240740128701,0.5381284689045156,0.17106062809043993,0.862617899578001,0.4296163116888075,0.46459455087820395,0.9589905360101258,0.8209857189579259,0.40905430988175373,0.6346091768773299,0.7210259959744948,0.5377099343648563,0.8480492385549343,0.5773349037398974,0.6038741775093517,0.40889207601948085,0.4300483227157425,0.43109950342728576,0.6978947154809731,0.3263378121400165,0.6125063159279344,0.3070641686870589,0.6435551755946428,0.5856311295032661,0.31462242967389464,0.6866944366650372,0.232663784860843,0.4868080101476849,1
0.2074777451996509,0.5672340764892128,0.20881209574953763,0.17476448794260252,0.8094081942449939,0.9421323734141462,0.35524106711006254,0.6816406501156598,0.5250823592714,0.24099172974835303,0.45487068725338337,0.63372741763685,0.4761958685428766,0.40325179078772455,0.7749737480586736,0.4660191301618352,0.7018115131601197,0.4395223324601451,0.34784203543544046,0.5247119028752422,0.8189767490703912,0.5505875833943942,0.5878419054839166,0.5745180737403639,0.2848564425173186,0.6116178049164714,0.4254691468607282,0.5038560648541193,0.3340742529808697,0.32355939596790323,0.6257254609684629,0.7258485130698646,0.31225977655128956,0.3612534456912305,0.6054554538743879,0.7673047567565294,0.5507301299504759,0.26472018387507457,0.6064806824948066,0.5720988348069863,0.5851091357045863,0.4072469878250089,0.37143775693828945,0.7637616198431063,1
0.6416750457872271,0.5273342368800739,0.7151010202094807,0.39988103904119315,0.6414676785503447,0.39478294964567895,0.5000231506695414,0.7723108213993943,0.459564010285352,0.8786951994182958,0.6950607133794178,0.8048830039750862,0.742076238693562,0.5178412668018101,0.3451872220236982,0.3220537541385431,0.39761952942255807,0.4850862546717798,0.36136250532542413,0.550748076684746,0.22890430719209243,0.5001435868602035,0.5377717540716993,0.4983064460814859,0.3108837488028502,0.7197507313493225,0.603000380765321,0.5100605725723589,0.7401309486741647,0.7168906431307988,0.7478071052928899,0.34005721118083276,0.4673789320707582,0.5484162135418162,0.6200165976445281,0.5201774326693784,0.5077386218517334,0.3720610424126648,0.7020597242300883,0.6191653755818741,0.45588633748438445,0.4617881684547366,0.3861357089301869,0.29846420585335204,1
0.5596847570754743,0.6051506235164676,0.4735855581796045,0.6036161612372495,0.754261425639559,0.8083304535174709,0.3862950119941918,0.6418915986668396,0.5189540794261612,0.5848644446452007,0.5129347617164017,0.5763738564138976,0.6371069360731622,0.4335091163936145,0.44075089498258935,0.2284965815878941,0.4873087982277596,0.6771124801280888,0.25376223797169245,0.9831133951717765,0.39985153138034757,0.39000099188175485,0.8817735472979777,0.7389609889835892,0.47395044627589844,0.6304140582782128,0.7765704674834463,0.5296525537748346,0.5899382575975728,0.46268605834041904,0.6413562315643303,0.31096454392436124,0.2287589609096385,0.3573286670849519,0.6565846708733345,0.49777265123887793,0.6185739251687076,0.3353313041702475,0.5111356883117303,0.6037432874893043,0.05955862746676227,0.5955729590673933,0.17077894898757073,0.44695747488591814,1
