0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-214.24489930042463,-704.313716500774,119.41008310733211,-287.7329198117832,299.2788504881073,1513.3997980614597,864.0163604959579,-399.5112155483882,-253.9041539362657,41.23472268192557,-152.57229796838448,320.41870725268933,3383.664798284034,-1124.7872546646845,217.47774529483425,-163.97354758236412,252.7286925611745,5.720438127936468,244.5149343585228,36.39411169394401,-778.6097929033945,-46.25623776637095,157.2614060457193,815.3114138729437,231.89976442514495,474.65544690274135,-114.77954136930212,33.89811221034447,211.84001560085767,152.48505292496958,-242.279502090814,184.32523602651267,221.7863646560451,-394.4914762863856,-642.763161709869,591.5870966522807,-109.35062736842168,-2150.0274478597653,374.5270879776792,-369.0495237468716,19.602027049247557,131.34750172782682,-28.82851220283179,733.1281451444544,0
-305.9415963357624,-620.1288089417859,360.5625301485122,211.62289724535688,194.457601217905,1501.926216715009,189.21557982631327,-254.60896686060175,-61.44679735290183,6.309304658725663,-556.6627413455406,203.3299829222753,2503.0056164161083,351.67435509797923,131.86747304438435,110.59810705493857,588.9324650371531,5.75081120353816,374.2654483083486,51.53515188648692,-1286.647846403136,-227.50024335724305,445.9024019565569,164.3096653344047,10.191564018685238,28.234563040166805,793.6762508998186,35.03642737006748,192.32644145159628,46.16147387792692,-260.4937412536942,417.8500368991564,33.91119070799353,-432.5477695141124,-52.58876087836058,157.38058669786895,-183.6899474144098,-236.09653922077635,699.5230806246734,-433.8477418379911,70.76019245983002,289.7138339924078,-35.94721562214945,29.37896815726664,0
103.1010944535922,108.97710469431657,124.01440191142234,-92.43681143855284,205.8337894406033,550.2049546336406,-380.8760636099726,96.563268682998,243.53210450680515,16.07790702679797,247.29069323214148,-213.3667322706912,-1349.4532729035943,1968.079652756944,-166.7744315735704,190.41117880027645,275.3196884612912,5.753237634061443,-194.21918802477916,41.20556031512957,179.517351700939,-37.72680742608538,8.990161555365322,-253.49046807063075,-6.968236881609224,-261.95674206990645,1244.2121324517616,92.17972733086556,-108.58352117949376,-33.270589675729184,-180.38613791814828,-487.9783613609262,-26.510222605876237,411.5430734178673,563.6289726300051,-171.72134427446517,227.8291919888093,637.0433720787389,-273.324047186721,423.93413435051735,-51.22047046831226,150.6080731512775,45.57619378104488,-26.113520783558386,0
293.9169019705109,-84.08187511939524,170.25988008341042,287.99483576930623,-64.37772361718291,-1560.8632334817091,1559.1677144708913,9.874209553768807,-86.15284341945433,-10.582322452359524,9.581441407464716,-195.47461402936324,828.7502483708001,948.8571628783532,-149.17797903145947,256.66853269786304,238.1873186025424,2.288223628743689,-166.2537932435854,-65.35952533868267,1500.203081500989,105.98001275070544,-163.51521574030113,-1773.643074322304,152.12636373606773,454.9418590588312,883.8518753391705,-96.29163648198148,-108.62422513612212,-114.62133451600116,-51.82989915327419,272.4179663226368,175.79357861462398,-577.391393006743,649.1555869760032,-539.8067608228275,135.06854660763042,1452.7718216866365,940.9425570135528,344.74511321436853,50.52601455863695,217.1686542435704,7.567364465300255,2898.964792715882,0
294.9470188606512,-396.20067270009713,140.01420766422814,-0.1443199351268556,-200.3244270178013,-550.7301929343338,222.69539242638743,-130.72826916244256,-264.83157082790314,-10.308481800834738,699.5390247561404,-100.84630408031592,-87.13854947265521,151.49503718439024,-98.34333556289664,126.58925555000536,163.30600235317883,-14.046766404139865,-151.71827323929205,41.93917117781146,1373.5229043294123,248.1623122249013,-321.65575696202427,79.38589177933032,106.2520625509475,-56.29446427678928,-464.0854784055382,24.41284764719554,-249.71103877035011,-18.24476690802213,30.753991102210332,79.25833190506664,57.84405877462395,296.5721941559984,348.3274909616873,-368.7679559395514,51.94098930429976,1150.2431715543494,-449.567932840919,163.0242311246273,44.05107128887363,-69.76674644499175,-33.53505359798813,-467.5985029049288,0
189.44361746260483,42.38021776917968,300.5325364623592,8.126430053018055,227.4538784043994,-750.4341065792124,1759.2554821662443,118.80323012720626,-162.16150996114806,30.70259221082497,658.2201709778419,-213.3604536765862,1556.655417567108,723.0838953930821,-11.317294315563489,141.28815752338025,162.063985031905,-10.731365198923877,97.6890571899212,18.273382137766333,764.2829924520513,87.53177684415873,-259.8130046818875,966.2035865264364,-60.87880084465191,402.3215652817723,-149.10806968192338,-8.089114862500194,-40.707888916111614,3.0773392218900524,-153.8803899846337,-119.37041384186548,237.97313489536432,-359.3051357625119,552.1573317326779,-6.925574023026915,-60.9918966992939,1271.4580831181752,96.67328330482307,-28.597003449299635,-37.488570108546,327.27462995920973,-41.37161603231368,-28.17368684444933,1
262.47671223560315,363.9735116968971,373.519818625157,142.45857770508442,284.124506336116,-863.1924018304987,619.599574375558,-234.2989652960173,61.23905680363671,2.1501040521209944,660.6677219621683,-411.2832256866812,156.13634258978786,1639.9712622172283,-115.80681843891348,177.28271438205843,-118.21094998947144,-19.07710351877607,-290.8906332299008,-30.16748375721099,781.3142291499285,-551.2703491315701,-39.60995183899188,1790.5786419890514,244.83990513145824,-592.2921314616075,-1227.171279686518,-176.59421521955662,214.92495480715576,2.5515975365419186,23.68073140608013,-64.64655866571987,228.9883095449881,-390.6539510179155,-57.14709885354466,-508.4059885837175,67.20150596788748,-141.8171015658757,1275.8307019625652,-341.7113041618295,3.7779284606593775,-223.2846303773079,-69.90393502633628,-924.7806087735878,0
-575.5298529258181,465.521638532278,-373.15468097679377,-393.98392462130016,79.38649690449711,1285.6830133522294,-603.4963042562356,321.68339439979457,21.3078519590343,-30.358107338640288,300.9269876526866,264.18628697914795,231.6068853019319,-698.1246190258772,145.99054212838033,-137.66328745930056,-135.93127413030638,-8.962278802043325,-295.8606198705485,-56.561066257845866,3080.718630662142,103.30903783624284,349.3794499948376,538.6978424781666,-107.03113885862494,292.3770759332831,-1616.0579231166469,98.42422115809823,-185.77180269693037,-189.75290887595708,171.83806255082564,118.23850536949442,-161.3922520097809,-757.1375299042952,501.1767108482509,199.6187967762799,163.57329622283464,-1247.984604612737,669.0327411085977,222.0764839966092,6.584408401764375,-116.25429558375588,-23.183637386885355,2353.6652233520645,1
260.96373309060306,313.8352912934046,463.7689271011886,426.64906765045725,54.194446389635445,-1002.6398722853444,-135.93874600575268,5.821294568225843,-53.75623366606332,33.858223601701,560.6749646485787,448.7397273510557,4265.117140443229,137.08974592054213,-145.08868392339377,-452.3404208503348,-331.15700401512123,14.145718902978704,-148.58985027756654,62.44063453273587,-1506.5388606211816,105.6633775909804,210.3796007759396,-712.1065747490909,-52.21941274066203,876.1135442894749,131.53055997703683,43.1165414009209,-123.67010483838212,24.227143324097486,123.90569116820886,-150.72141996668898,-181.94953464117805,-1248.0438879370877,35.881831987890465,-110.63091418872884,213.9532531799096,-328.40341372400326,-553.4485881020867,-266.35228325077094,-47.28919158114285,78.33424181073586,-62.746111720218266,-257.9688833232644,1
-63.86752359792144,-483.8456285201901,127.36899053278869,256.0755696843175,312.35880615700023,1668.9842018345769,180.7574068865772,-201.9906462359916,106.94337033457276,38.78329805493819,-550.8251781735758,640.529787704399,3533.012604693232,-849.5731368202332,-129.4905523925929,-93.73904045756528,242.41545862156977,5.648323468428163,322.3224335564881,23.20540828629036,-2162.76564675025,-68.83111835766424,187.44352489069095,-1033.611518927034,254.0052013487934,711.144199083422,-362.4113890999607,225.29892205666616,90.30090008989688,22.948566160994524,-330.95727023369705,-213.60327786692108,177.6031512638861,-450.81443144873583,-346.8026619352736,368.81769442366095,-227.43724630142088,-1429.0571058898934,849.1897016022522,-322.90651582621626,60.70885321908372,224.8703107927642,-64.69422190770088,17.54191423110855,0
-267.5134396310645,-21.439176322703887,-404.5165029988069,215.59838408430173,-392.1315201843195,18.20453529120088,-997.556948973789,-18.71111896151709,227.866718144634,-66.70569773809285,-1275.7492610279887,179.6015811399973,-389.3938817303641,-2.9872202813455595,-223.52162464143112,-442.7676683815516,-91.01061527403128,13.722130533064778,329.69936417858594,-8.104519258027143,-1063.9795269982951,16.615601480998883,11.497481515064734,-2090.845937668545,-134.14514543511388,-866.7469489726847,80.62625792360379,68.84845809592407,-166.44472578644337,123.24367549286328,-60.179005073789945,-53.23965756896113,258.5611490388595,508.7812817202313,396.2767628831414,282.42684898133524,197.66691008757397,198.59342744417395,-610.9874149920648,28.36373134487703,65.91470161837891,191.54823042934717,18.97164326383156,7.777179720855553,1
-232.93821443290585,-67.26060486236229,-1.314065958386024,51.714206814671606,165.11465582636447,865.744651103282,189.9553380605361,86.45297212960988,-160.38449929488232,-24.971695979123503,-1191.0565700282748,237.6623650497581,3294.1555373745,-912.4877032941396,50.20522756626978,-19.11491264343445,87.63151684238008,15.5335526376356,-64.01108903968054,-63.58181239662562,172.733985402205,594.239999045176,353.30335458610364,-1597.7739318602348,-216.6317522765413,323.9273360385144,-355.11476023786446,108.19475008174705,-97.60117018729252,-108.08298968278112,138.26545974257203,293.90327540558525,-236.5002608277302,-702.4388430324377,367.6070545628436,456.19484967897233,113.84949984042188,-52.42746286997915,505.4850431346791,217.7528060925709,47.99734844148537,-71.78187868268805,-61.72668420869522,2511.004272165941,1
525.5290273953761,124.4901170956751,195.9237870372737,43.61716233027348,217.46197725002472,-828.7510697316695,1067.4953964335025,280.57511507257385,-208.288032044859,52.72154368285948,824.7198864693961,375.25918989913725,3283.096115041637,5.878945482415348,-105.0046021823646,-261.8882374410976,-218.63865831018305,6.722280983256091,-393.0816243441336,13.955381011077446,-1216.797315416415,360.6789693891725,302.97009724116964,917.2486345709348,-105.96187002191937,469.9495453568188,977.2997073415896,91.78111080462652,179.699047149354,46.880533910201535,225.1073232138782,-214.01288682223483,-253.8273790761317,-490.3877956025445,357.47286965983346,-144.79305873445253,26.97299596819922,-946.6031309659646,1446.737481312639,272.7784413860315,-11.403715861384253,152.65047942099125,-16.97830142464557,766.7123996933519,1
141.30376218519285,299.19331928672614,9.24031455398526,213.91525979500312,71.98479850739774,108.7054677080024,766.7888472520734,-33.381870903454484,-150.78112079714677,26.169032584816847,496.5505285651174,-96.41605187938768,2006.3821028883665,379.4242201136749,-131.6551160247667,-381.82769247632734,-122.56350256149663,19.76884515324788,-226.8461287817597,117.47195476303293,-1343.8747386910118,11.070402891225282,572.2499600248615,538.2654199476677,-222.9054793945795,-24.51058013369604,2490.6471023110425,-99.7707938671767,14.429103545097348,-21.495811360090148,224.1053994886352,-88.7922295126439,-145.6886172798115,-499.6043990659894,319.4247065783042,-478.29245031498886,356.38371459852146,679.5300433280956,-145.8981160369271,120.57866087100928,-59.41060978201938,246.29691218806315,-67.77662539426274,130.00052918421468,1
266.9598424717741,46.167753083123735,117.77278592867592,346.62713047242494,136.18182874150557,255.1981185502166,267.63301508380187,61.74020378145087,-11.988947415295774,7.87793558688117,-257.7836460454638,126.04603341499238,1844.265527707248,322.41329728849803,-144.3050193085587,-195.6128227517048,-68.88115767873818,11.399002760026772,-201.4100462068972,48.378893073096805,-1283.3342817632831,186.4180441441229,403.3614095535268,555.8469694476622,-81.32913462752235,201.13093800722683,1416.0989647095685,74.29555027814443,73.60770071660852,25.937894066873223,20.84690154271312,-161.03172867926344,-256.50834980558875,-467.35676344281103,361.4954329598205,-275.77599731249506,57.18376825420393,34.971286346575106,204.71915641722015,217.74732164044244,-52.68732206137645,189.30110395022533,-38.3827334759698,168.10373825293522,1
-466.8568138549484,-393.9925822865971,-262.5697373592781,-351.7213004779508,121.90113582494028,981.1222534002978,-41.09373551234728,151.161936467051,-121.15879957626736,-1.727890822150787,136.30888400934992,254.14107966867485,1857.503939279105,-1663.6710156420452,193.69410561451167,96.46274711110932,237.7970825841137,7.516924732926846,-136.3323771541341,-68.5275188383103,1661.9476245703788,167.6530424891382,454.7153975314078,-182.07667511093828,-76.20929201739415,361.5304123939337,-61.78357471973484,108.7405983751538,-55.43039874858958,-133.1168855886826,179.32396044276416,484.0039386045154,13.483017465343304,-165.6906756785629,600.015226320354,267.53202108136094,23.87974392420114,-234.69689409676016,965.9179369385598,61.07817470344721,43.49694283668737,-269.2252299435938,-53.23066007128518,2411.679147752171,1
569.874171191171,298.06068658919355,116.24121467576664,542.8261983295712,69.18114552375161,-1421.5892170705883,1457.247610555963,355.26734237485664,-126.55541026721016,17.513917408465367,-420.5237735329428,34.83125832992601,-404.0228062367056,-537.023642587151,-43.85860736990787,-415.64187516750894,-110.2543715762186,-8.446954140403706,307.7110111140727,14.168896311862714,75.317726009897,20.271747992362474,-272.70858507559103,1215.0929121253828,203.95436246784948,394.867668621297,-991.5420243470164,-116.93247446468274,-242.1170705070221,45.45745940127729,-210.05157686030884,-531.4448995550295,-49.64166088736395,-630.7623171243176,175.96975839693133,-57.26584096744103,-161.16248694145767,1397.9366748869263,89.30387431485602,148.2064943404792,-54.65563558553256,236.92778694646256,-69.88155309819581,-532.3716645427713,1
527.7191457458694,516.1638848337052,175.21284234150775,376.691336351842,130.69850067116147,-1016.1683372132438,143.0869707407868,-116.91354870785072,15.617210867149469,8.007499372564517,-356.52436752806125,-662.3015115617326,-870.8063910248216,1241.1572507398148,-117.91253717276396,411.8725227738344,96.48110112872747,-2.542617453993312,-108.08614913486744,-59.006888532190345,-357.4890849413829,-479.8451958073375,671.8485023615123,-973.5243587255828,285.7070809045076,-196.56901970832592,798.6368576081367,-178.31735233927697,279.62070431253767,-133.72234684862687,24.775547487754533,29.341878097996755,-155.5070741597132,-463.0670425240353,-772.501329247747,-597.1279397194779,309.0083345612501,197.35812910624716,1574.0600842308029,-113.41419545110394,48.1128595136658,-86.96300507366536,-43.19503960095676,678.4675676320176,0
40.66192134141666,202.6360137506549,15.31004605273984,-129.0967401842309,101.80954845131072,205.11657844377933,-377.04478553782303,204.20525720715756,-34.54259192831386,-24.138557266304083,182.5100654137008,436.55632628801646,887.9066743201024,-1558.8429934221692,324.74248299731084,228.20165965327328,-10.784834006151383,2.435869585044672,-35.11486577905805,-102.43227463469466,1187.3504806464748,109.54543990078562,591.2554772196761,-29.97769912946352,-95.28585115791913,423.1282917569531,-1157.0536983865136,-34.50882047023297,-18.319384666364456,-108.30375349587796,113.26614966738416,55.68412491972318,-173.62380132573895,-440.7419828042059,101.0934188635699,125.73227245984688,126.40215883590936,-723.388835910681,687.9806149513114,123.6379154399655,14.23629175593524,56.20607551910422,-26.056039519203043,2416.0573943759277,1
84.05255504447982,-210.1692314470288,117.10296427718636,295.127705671207,244.22986521237365,-1094.4297573670349,1246.473315331496,155.1229839298511,-139.80302957648982,27.63786303922455,6.52976542140181,-174.77496066968948,550.9350185129513,757.3826014062548,-153.6855615911131,-311.197776618438,351.86938204915083,1.1367836881525335,47.02542642652885,54.69088794319683,918.917287408192,-46.12359255199303,-49.51651316462238,2032.924781026045,163.8280769983195,252.90213900943175,1275.081939135897,-153.83223612281984,-196.54113519149408,139.63095181540226,-183.6283766009416,199.40058708359453,116.9565506681752,-507.673924113954,356.0504192808998,-470.4215592162441,-138.90091007545044,1808.6215383851609,63.62182961272632,-240.1547103401168,-52.76405839786044,169.080191671463,-49.400218889852624,-794.0097271816878,1
262.29047627584384,667.022047815552,395.8278144435011,358.26620614102944,127.8362644739248,-2150.3619558547234,-328.7211944245573,480.3097976564856,116.35250487073128,46.35283505086811,662.163412022424,-368.16679245967225,-902.3154746338612,1853.9636996676045,-271.7732844144827,197.22004836438413,-0.7913584368683431,17.619514647466914,-2.1062794591121925,40.07799590309115,-1073.433428504308,-21.917805765400683,479.7044192164582,-59.587271390061126,-176.1513874635706,-608.0846842616884,468.2870787158358,141.10733410878575,-234.68866903029917,-112.34557164918132,-30.98857293083317,-693.9239122052145,175.39070035964593,51.54836338380711,217.92242995272528,-472.66212978399454,182.88246942445005,1173.5286625557728,-485.5792229981069,180.09897528621653,-59.23835898623787,215.2391528081015,77.80309960792906,-1681.9382259829415,0
422.5692099056784,15.626649511016389,362.3679217131124,61.33624178824023,336.94154993592485,-79.27907270027723,-235.3614695135988,330.652496636501,-123.5689046089238,4.066887036200364,666.4115793738372,106.6956254614821,2794.671037030827,242.82337800682384,-61.56636608520136,-96.02643571144452,-71.82318911974484,3.961233786316372,-419.47578011869257,91.1471293378286,-505.9343646070956,95.98165977573872,1153.5933319891546,2902.6778752610435,-9.841375231779317,278.6988875145794,1400.788182307049,87.32387612016392,257.456780584918,60.16847391292991,-45.16344006043229,-291.6989485137987,-144.67074460222267,-331.8118836817033,475.23036487112427,-335.76519279125563,142.56151611995944,-864.2554594427086,665.9561879846206,127.11172836224152,-32.73037401083416,255.215606902503,-55.19289513388585,327.1409938644838,1
-573.0621231358947,123.41147239665123,-332.9100482678364,-482.0897362368564,347.06466428515654,2454.388332358746,-648.0721275284931,242.0311016936633,9.756519074580456,-35.11107061320106,-303.3292419844401,234.6571563873564,345.43055822220504,-328.03320635935535,204.14831890876684,-59.6525057998886,233.3087237263993,-1.471906951314514,-202.6209001865305,-3.9281250631862057,2567.5837806259683,259.73408435295534,237.5964194032285,802.0243966785193,-127.76316370874858,236.3564671804592,-882.3934683228048,63.70297952335801,-150.15337325687966,-102.70555860699486,-17.441867784918806,258.2434608914117,-292.9687306998881,-506.5208767833389,269.7157427702323,458.14397005542753,86.78830757108288,-1131.851882382388,489.8104996101004,106.20747394509203,24.783594134083792,-63.51229625393335,-19.949721229400264,2340.2728101196203,1
316.44614811744384,29.446565586772596,411.4924508754431,-114.75172403926004,129.3116014236352,-1456.3865517862184,95.0214594412987,349.74863100832846,-48.61974691557281,63.159595437060354,814.2206260342529,515.3994385562655,2687.671667266862,427.14767619794736,-166.47255374211744,-328.3170575239616,-214.68504583961413,1.0386386481871712,-186.03555946177391,3.397568688100228,-2090.306911379698,163.67599108495466,114.0230034343339,152.46968287931142,-103.05109278870776,435.5011650598685,489.03831165472434,68.03205733232575,171.87169964656684,149.7358487768498,137.43668353614748,-411.1324320951105,-97.67080812776936,-38.36247561975471,302.0886534498209,13.22026459901636,47.97441336439285,-453.5021732684804,943.9188283551954,178.9143551486085,-2.693230917682495,-1.3045494666615909,-16.21701494207762,-1041.9002157317111,1
148.47863686654546,212.7056861797144,56.38945566661156,217.69675403624768,275.5609076063169,1498.3825980700024,-488.6878534098668,194.808629804096,4.296276259488598,17.880017465581023,-33.17023580354063,140.58152606334156,1762.9572340580153,-128.6278626079715,-84.06445176531028,-502.91109199392463,-82.59664190479265,11.619171927764096,-318.027059066282,125.05046342938677,-740.8904196756077,-46.06329184534124,963.0213685166524,2203.57786074074,51.77537094299655,270.97288162951486,1829.870162722788,81.70199133982433,52.760716361522654,-13.41356691483822,2.388067495822467,-461.6103200848243,-398.0978217736544,-516.338096833767,383.388240010349,-27.11691143289769,148.0395175573129,-685.6188862519938,36.81416090852662,155.09080856124376,-86.96494845752845,151.2856636957604,-70.90922868031709,37.47378021637077,1
-297.5661556104263,-528.2755923428421,392.72714649734223,83.74691548960607,277.14090394723587,1639.8460872270173,1344.43169561239,-499.1298167746487,-109.44484897969724,39.11248647811283,-1789.17448614271,90.72517668107794,3837.199619811986,-684.1742936089124,106.55321464919273,-221.89061622387808,-70.94120162186012,2.765423534957904,387.9842144948264,-16.682941082566806,-1054.2526276107085,388.2666037750903,332.9198471013018,-526.5065108977055,300.33560991295064,518.623765686118,18.446504325132416,195.31304012917485,85.70092032188592,141.19835915587703,-390.301955293779,-186.62219308661247,99.65416128764788,-412.4796719265894,-272.8638236685472,764.0823334061699,-226.13357754087195,-1743.277347747966,-177.60409765986276,-78.8544685819505,11.561817603342336,448.5177731840819,-43.56627502544542,552.1617491450846,0
