0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.22529253659101872,0.23395372685189525,-0.19682791993079332,0.5653373794615341,0.9833623020744509,0.20467370933769935,-0.4595241536729391,-0.4987866215976225,-0.4147255544580622,0.24815756303436282,0.06746849883861741,0.3214254679428637,0.038894504587845796,0.07224601269562518,-0.22776565836289048,0.16892718391799524,1.1790455125259334,-1.252704054363811,-0.6574619197178009,-0.17871721002793645,0.6715207981155744,0.15873157356721684,-0.8104948745734218,-0.9027106664650087,-0.6294356919648153,-0.8351190656529704,0
-0.9741704318224896,-0.11302008077355367,-0.7674621120399356,0.21624465162972042,-1.0257307240384976,1.1768103775888712,0.058483428987819046,-0.7749815903348432,0.42556554067663416,1.083396853324995,-1.3015781936974762,1.234766907983922,-0.22757447639728304,-0.22677609597556295,0.3573361816985632,0.29519197354241855,0.03874151913352337,-0.4814931608465772,0.16217106000819742,-1.6572728970618014,0.12472351859852239,-0.5174411040371835,-0.07834617458919846,0.103146313465351,0.3040264550388894,0.31430177951813115,1
0.3254171780966015,-0.5012408822065741,0.37003329294238796,-0.8348268490233858,-0.12153323703882853,0.27307046027295395,-0.3407305573069688,1.3765825674507661,-0.9396728134384649,-1.0148500352236034,-1.285490582095954,-0.1928065086764083,1.2605452662078596,-0.3009467645766508,-1.975263875274934,-0.7685372852234212,0.8736460087391794,0.6538946233914252,0.28901649029016563,1.3020806918692747,0.5166650497971192,-0.029122296113084596,-0.03947814569908533,0.9145550882671634,-0.22359893965181582,0.1486852947081061,0
0.333450292161859,0.408554368384112,0.6600937920409482,0.9165263979942352,0.05365690248004655,-0.6408320282782382,0.15528412578302028,-0.11835755777934961,0.4483102797633415,0.19708240649168238,1.3644043963056627,-1.076004044679879,0.9059782513507076,0.9140992496998899,-0.10022045935097129,0.4699260272239403,0.31014149500197247,-0.5990219894269458,0.6634543001098391,1.1575563876754078,0.4391500366147492,-0.24898787900108962,-0.9478837917958635,-0.21111767857684685,1.1052203744584677,-0.8142472716119401,1
1.329182894676968,0.23834586436995775,-1.093301046254413,0.45084813768319193,0.4906564389875291,-0.30640987031500766,1.504148106543382,1.272782603068948,1.0333881388689634,-1.2913380538438743,-0.11712393013037554,0.5365189119956083,0.538437508735308,1.0838728425734112,0.271188907046236,0.3433458538328558,0.31595872002415243,-0.39840973413664366,0.5173080880593833,0.16380453528871972,-0.11763234808089418,0.5116694820349706,0.2504403387919208,-0.06383882713663573,0.15736591827851232,0.5455723394110069,1
-0.27145609262780784,0.3363903804443859,0.7453321060255275,0.1309467642777534,0.4952572611508861,-0.11064843886389833,-0.6900500886576229,0.1084941292149439,-0.5861513685949379,-0.24805315822978405,-0.1605618459726029,-0.7684541403159182,0.6469393806200432,-0.1296333017525966,0.9573746444336719,-0.09547296504033655,0.4246512360210857,-0.5544052033747802,-0.1831134745415934,-0.9941398702705093,1.0088180088056407,-0.5461368462436819,-0.6637442103176239,-0.9178695979005758,-0.055106894212885886,-0.2976079175559523,0
0.31377220315857235,-0.3985097300376481,0.25246311984658854,-0.2769348945247729,0.5445559669400497,1.0570700444402736,1.3786647640141003,-1.0785081789267201,-0.20511275285216307,-0.18665927504004096,-0.324409403045446,-0.710029018731474,0.9050615655310447,1.5830944047670787,0.13674517451827697,0.5866965358019232,0.6543070803296238,0.6458104234907635,0.6926546354595754,-0.13872274598879297,0.31764717024855676,-0.08621237209256585,-0.4494047084342989,0.39059406688358855,-0.21127961692501998,-0.12164690983392097,0
-1.4396448632713572,0.407567196365767,0.40383384457082083,-0.3541830860556953,-1.2624461055632348,-0.27901934838129555,-0.5899862940299722,-0.19804944353044576,0.14528065366224965,-0.17348831825572397,-1.4688843552504591,0.38538396491180654,0.6419996846909318,0.13849378217943345,-1.3028139759342527,0.8775906946502683,-0.17669399357610172,-0.5474810035071958,0.17183542124389015,0.5151888737337659,-0.6543559357309452,0.3386061347083636,-0.5643182443292962,0.4415079691134492,0.18145393306076868,-0.5382461152471596,1
0.18084317111466558,-0.19481037981991708,0.16892493442192857,0.18880242586750814,0.4477039093886842,0.19301095315758676,1.1573827624940272,0.08960253367915683,0.22914770989390337,0.6226976047599263,0.8460443818590134,0.08041681502927703,-0.34948189326035617,-0.1769395121937784,-0.10184592557894313,0.24117865484676165,0.31944090276231785,-0.1611975330765522,-0.0038685795969059084,0.258902692360464,-0.19239479473194118,0.035703652549917336,0.4917480418689975,-0.5138277487696927,-0.5607648914319509,-0.04963399855997057,0
-0.5788706673312471,0.695250536059379,-0.38984473683137033,-0.35906882731798706,0.9649815633985881,0.38412107166227916,-0.1266892895964072,0.3840289535477592,-0.38361892946429216,-0.4518250096120722,-0.33373733647643516,-0.8114033281028759,0.06172450839785711,0.9035037958372341,-0.8501447759009212,-0.0993784346425629,0.31947740020827753,0.7891087329782516,-0.0421462526146804,-0.753420521306891,0.6440879753340895,-0.330414187122827,-0.41491949015945184,0.2795194564098654,-1.0264785505637188,1.2168305275929483,0
0.030634358219629006,1.3246760503813513,-0.2759852880283673,0.07703721798754115,-2.0390029670727055,-0.10942485376123987,-0.4433268911438426,0.3390669317477981,0.2797179187209245,-0.09570522547271516,1.082411053009623,0.20035076246887654,-0.8249526203732742,-0.14630508128616374,0.02893342328527864,-1.5266045196376878,-1.3732413393735283,0.14595894986411828,-0.13996640479500563,-1.719534966141816,1.2602297751308358,-0.3511079384587307,-0.405490482720328,0.18541262903527153,-0.6670017709378675,1.604525658506323,0
-0.7936674428599725,-2.1668233366510115,-1.2338302331164124,1.2167467338720532,1.354507998471717,0.9608938612807567,0.28016631547081344,-0.4463249898568444,0.18935094289092674,0.20555224900182342,-0.7359711978436924,-0.8047175504182755,-0.7170183394145253,0.32913205069843504,0.024304579607815947,-0.807468929691287,-1.3475116021491864,-0.6271726449536678,-1.4928577518540653,-0.7292619362476165,-1.233657858328921,0.35561566443888365,-1.2154793078826118,0.1697455531130191,-0.11234654556055851,0.6029853905769327,1
0.8223554952593664,0.30982774952544023,1.6664368972656471,0.4928009450822125,-1.0892070475913482,-0.8371788126525607,-0.8225404201211999,0.5863183057825982,0.4867623713288272,1.8882808229458834,0.06498500578092148,-1.3000586390931825,0.6211999160146267,0.2251245362319903,0.1793733730915798,0.3252013342734951,1.1486203233160903,0.15658014500819362,-0.17446601037675435,-0.14719122504305557,0.2782580369791158,-2.0061871267185536,0.3887041385549884,-1.1357612485016528,0.9888486423998977,-0.5550044462615741,1
-0.8505200245249409,0.27940755138193474,-0.53453547974181,-1.3369279844691588,-0.1585282254309052,-0.6371360928550146,-0.15250996700826633,-0.21077397955222424,0.2463636758658541,-0.9284087948643687,1.1564916193469472,0.4023238529586008,-0.19933641040711847,0.7190406854593623,-0.26080673536145255,0.37063934011011757,-0.8972128138124573,-0.42515747340652854,-0.487921807792168,-0.2934801979906995,0.6312144788226349,-1.2980273051493099,-1.1189394525348997,0.22675154614649648,-1.507547271829277,-0.27120620769830145,1
-0.9550143974726883,-1.1075560411159073,0.18145823165275765,-0.30285352234893687,-0.9394000583532154,0.8479573311940733,-0.9260361951872181,-0.28408056657321334,-0.07713620308478303,-0.19388557233596285,0.5010397695872301,-0.10097312429592642,-0.3476529954021499,-0.36554728979593903,-0.2839227717603748,-0.5013086081464883,-0.17674123828946117,-0.2141485221362792,0.23744921448134598,0.15198473264927434,-0.9338651039175584,-0.3647364897616527,0.13310227552315979,0.58052593349429,-0.2393953696717839,-0.20714876245423736,1
0.9172408760239995,-0.15197781396038923,-0.15004219755907963,1.4887644950791517,0.5502352273317569,-0.5293716586344701,0.43747879343004187,-0.4775921270798787,0.3348940956013043,-0.07096410615196033,-0.630638124839694,0.23489474197599286,-0.7347188438734322,0.9737368702882411,0.08010612135146114,0.12190613985807744,0.009987251969538032,-0.0011309007245346272,-0.9608873089712213,-0.6604243969438476,-0.458928978024548,0.20392499602585407,0.7776363619907606,-0.876588117750193,-0.6298924253094049,0.001779065207381245,1
0.5158342633272167,-1.0088249356709156,-1.5674913875385166,0.8046247183889188,-0.3352882178383239,-0.08810001096948553,-0.9570487169531493,0.33557606757162156,-1.03957258311505,1.6770315770174666,0.4191231084929421,0.6932962264649314,-0.8725761325427758,-1.8832234421322807,0.6722153552715759,-1.5304669640126205,0.5150021708760008,0.1905871325209694,0.3139672499918795,0.74519085485788,0.38256365239354756,0.42636006192595927,1.0519458930996486,0.9259014443564213,-0.03153879239259751,-0.8022636951965721,0
-1.8973336624732349,0.5541438741212164,-0.12905342536208533,0.8819608623158011,0.2637269254719209,-1.293250847412775,0.48140397605429197,-0.7648946284023613,0.4747738616938529,0.3325589725995374,-0.24206400298183497,-1.5250437540048554,0.07487709107888542,0.2059147572814754,-0.8545582033024404,-0.93198886907746,0.5029439042313149,1.0000668132187502,-1.2666601547229492,0.43379411894232095,-0.851814354458481,0.8579113134685795,-0.6948145722000243,-0.07272185132309311,0.42359018561327644,0.5204072508980467,1
0.707699545195698,-0.2735913895526012,-0.4407764131808307,-0.7461565571741001,-0.05710880211145372,-0.22673424771033948,0.8316608439787836,0.9967841783872045,0.3917464401105653,-0.13259920244488702,0.45309416851681883,0.10944238088649441,-0.07779234980160753,0.8576030760434242,-0.8495152682674701,0.1866089150344063,-0.4006380096918929,-1.197471347686027,-0.08725074822598836,1.7858329624777243,0.7920084215615066,-0.18002514488915272,0.8811086225879486,0.841983703996913,-0.47615925394015407,0.20627386197817757,1
0.0699327109104144,0.06811915157201164,0.6508592324325513,1.9082751053552782,0.7281571027576773,0.4000571975017307,1.1563993336268863,-0.4438964969006098,0.8017402640932636,-0.2043790199063703,-1.2869133989242976,-0.9200944198659313,0.9778904785699041,1.0024968629794915,-1.1479177400166631,-1.4567558800731004,0.64943627211181,0.7046094410767485,0.39767975499365416,-0.6904515700507994,0.9846817367981,-1.2536247082990675,0.3900927212815012,-0.674184035721806,0.7814055103616478,-0.12379345538297687,0
0.7911751891369554,0.27903512287177956,0.0031448841363743646,0.2022207140614113,0.20803799564313355,0.2534103590285515,-1.0133398255828885,-0.05364277200729015,-0.3470365940539049,-0.16207158283154033,0.049364716939572416,-0.5421909616943598,-0.14043864128910438,0.7585206857210662,-0.9083830558429795,-1.9424455509610177,-0.026395476877838955,-0.0641429222719768,-0.01728386748390876,0.1698683729266087,0.1846551138782819,-0.8747049177709066,-0.05193268709601122,0.4933923052292644,1.3393127587206757,0.2850825099460496,0
-0.25485474086094473,-1.0938819897716014,0.1192589666837154,-1.2869548868048604,0.38778923148523015,-1.2844435089020971,-0.20417124899868552,0.11238326935231105,0.49961737495863384,-0.6652059489376962,0.07519531157003218,-0.10949183688720229,-0.5006661973334808,-1.8039631083872125,0.494124792182335,-0.6833833682321904,-0.5939567243240607,0.11129148666508176,-1.5037599087189084,0.2720941507832611,-0.3231755935709296,0.0673186110471984,0.6473135166452797,0.017583434783673163,0.3073321330055397,0.6942488917730202,0
-0.09819170361390556,-2.00207044888156,0.8249009407636607,-0.03348485423358022,-0.37447341506652404,1.5131001567186764,-0.33717703971902896,-0.21188954492686143,-0.16040027553516287,-0.08215157423960204,0.7945204667638828,1.6110349783097484,-0.0470107123556088,0.36537194422654734,0.7292697316588225,0.786848534591405,0.011859799788708464,1.1596399012550351,0.14259668613538498,-1.0267186054513813,-0.7326318717873718,-0.2356257744947557,-0.20737441130178735,0.1117365738949604,0.1900320284012924,-1.088761631653839,0
-0.7261100819570044,0.9607015019191528,0.3189406513920786,-0.6607108140347857,0.00996326754207532,0.12773504141765293,0.9857314743327453,0.5090479487499326,-0.1300020106922342,0.8569537014573947,0.4466488226367112,-0.80509807981844,0.018038240885181807,0.64207834227559,0.33180211162033574,-0.40156763724463196,0.5657609184045469,0.13521408795025505,0.9128255441354898,-0.5650935054943237,0.8819404713259827,-0.8145910309774823,-0.4425246461170177,0.19068322527888565,-1.009933759990191,1.7520176948457904,0
-0.5265830428617122,-0.711626816389171,-0.09989427020057935,0.1177834996341337,-0.46622297944293045,0.05831525894995618,0.47597161241194486,-1.0914624729753635,0.6124437173848067,0.043700037005001156,-0.6569141033479325,-0.05799546489242893,0.6452776310235796,0.5023104378407639,0.4656401988623673,-0.39050880397819937,0.30220421188975916,0.09353893751687367,-0.9948813007645844,-0.20537687514598707,0.351941395024948,0.299952175048984,0.4370054765120984,0.0017745509790469155,0.8097640932529351,-1.624408427162564,0
-1.0649030707374365,-0.13837844916355538,-0.1570547283197094,0.9062461151053173,-0.10303135328663778,0.9079849965269057,0.7163420541866297,0.08569258330175643,1.2248133164286044,0.01697343011071439,0.4644281372816198,-1.0910211312400466,0.48028217261100076,0.3239093980086836,-0.3709694394887065,-0.640967544393893,0.3188939491218176,0.4693867321251099,0.5594591166506699,-1.0491492156950826,0.583289629523308,-0.6481079037491114,-0.32831555526794887,-0.29914642280617537,-0.6591205970472176,0.15255627113407486,1
0.3943871436160129,-1.910253674609534,0.16345380767701878,-0.11403779817093775,0.4875997186409431,-0.9537890377352644,0.3893225437186272,-0.9871496674573503,0.7103334588984629,1.3364050841749666,-0.07949781509580188,0.22276630900792752,-0.6590803398651485,-1.0142314006598734,0.30589143581116734,-0.18238841434930336,0.49025013519473176,1.8494181770786933,-0.636476315938753,-1.0582156253902097,-0.13198211116217895,0.7629425723804131,1.4584136601645235,0.12847160296510143,-0.3109178801987714,-0.47132074271079283,0
0.4790319750142041,0.11275804193026624,-0.9570772906703751,-0.24060432035162815,0.3488534061038542,0.3952226248881839,0.06293242971120731,0.6792589596772347,-0.35340892286523345,-0.4158178081780943,0.5450855516892803,-0.49894766299082016,0.37518944084215317,-0.6470358653903812,0.6050903550770386,0.11261909976730343,-1.0297161793095002,-0.7862798796193514,-0.23952703573524475,-0.3566278445602559,0.6005961810596997,-0.6300000019081864,-1.1263335836972117,-0.33331019407251483,-0.18667526055072423,-0.24523245598953453,1
0.09544871581957597,0.09880237353501897,-0.38456362191542676,-0.1717746064883466,-0.5738542741136758,-0.06901287573084723,-0.24074394299760005,-0.08641388903202549,0.5532856736314057,-0.5889675127738767,-0.008583948509212291,0.1348231581022083,0.06177887068417237,1.250642190046568,0.5676352533918425,0.3416383310084043,-1.0574541307153444,-0.5467849429847671,-0.0838699063975897,-0.2709253889186106,-0.24250829574881708,-0.366953682905317,-1.6965244390540553,0.34145038665270616,-0.2425628184390544,0.18051109439799493,1
-0.883058578613116,-1.5630615794762481,-0.9367027836736583,-0.46174602156970707,0.653937113444067,-0.1467615104191221,-0.24029694861029713,-1.5812631101867292,-0.48133471085800567,0.0028033807267921107,1.33101363531146,0.7150305102099486,-1.7082464599803733,0.5501882346671703,-0.3848726659332013,-0.6660761904058118,-0.6289127006409284,0.22460062921462415,-1.172302678155933,-0.36233791468729415,-0.5932698364906619,1.8205961060077174,0.3367746796437963,1.3989402419786134,-0.502397612338449,0.5050409699448546,0
0.9233468245115196,-0.4958157539754093,1.793837708287433,0.21479779299270152,0.1859884005291878,0.39626925951252934,-0.5099294088174404,-0.42037369072479736,-0.7100888944443337,0.16787107096067252,0.7490710615172557,-0.6211264117268156,0.5614251325527486,1.8838499796873651,0.7845962811669718,0.8880856326398947,0.08983620336676607,-1.5431175297010598,0.7482228322708121,-0.1445815455933713,0.9328660621513581,-0.01146068010283927,0.21760602119550324,-0.10025920006737454,0.9788919640758631,-0.7875484773942635,1
0.09401407117289313,-0.12573808310649168,-0.10594631950041118,0.1020925958647749,-1.2826564286824387,0.4023542880558551,-0.3635462203372519,0.6579671413538604,-0.6427588433816869,-0.9413432234333801,0.21989841724781534,-0.07662132998818952,0.7327188902515774,-1.1770130091964572,0.509000852111769,0.13354476189663878,-0.5283506583293797,0.13364628013013694,0.6674523211808556,-0.652804529004906,0.08114667551203818,0.6287357722905959,0.3014396538621771,0.09894551236585893,0.41540521397187957,-0.36847390717753487,1
-0.4673331535244506,-0.7731160277042406,0.44254047310350214,0.10805777190055617,0.14004109369155646,0.7869505912333061,0.05786305389839763,0.4174296393468311,0.2450130984445823,-0.3174668949807527,0.032330726085455994,0.1546464378250312,-0.12925028870779462,-0.08264853343574277,1.4865755916683312,-1.209649275684427,0.6037843678942796,-0.8961593168426757,-0.3627295930350115,0.13015092636253064,-0.04050892166412741,-0.9433576248352616,-0.32662168684324366,-0.53362682787331,-0.3217838064675975,0.29987612869851954,1
-0.2222745358027215,-0.1432169596364737,0.37179971314336896,0.1056156381715683,0.22493178181430495,-0.14220741871167777,0.6922463854403132,-0.2151353057925306,0.5027520766154004,0.1545356433924104,-0.08140156253374933,-0.7870006853257935,-0.04789892539422688,0.06775147628215225,0.18341228576828444,0.2315519557922779,-0.06978788671007785,0.7101501492538356,-0.08520428559815656,-0.015710760757166868,-0.5384243352405369,0.5482661600014599,0.23702891762740533,-0.21349317132427997,-0.6625670136754206,-0.08011905855627462,0
0.04946431699124415,-0.5132864013772059,-0.3206552397760262,0.5249352468499154,0.5396698520547862,0.5365690839483618,-0.6103202032141336,0.2326173923147049,-0.36672545464086775,-1.5169273411239195,-0.7071798415314664,1.033413008994605,0.029570250140380696,0.025002509161744416,-0.3203191941402813,-0.21900492312641598,-0.5550542146909953,0.47435338075693834,-0.4250280099741985,-1.282101724153803,0.398343161530783,0.03758651869396073,0.20637037833394198,-0.0355447411447754,0.25487497500807643,0.05975971458846754,1
1.1515859992618578,0.453453803603657,-1.311427407479967,0.7117849653050998,0.8138608374279098,-0.5754662188572772,0.6000308263516694,0.5497851084434251,-0.2217988441549805,0.7194593635282474,-0.8846157474994687,0.5883469118743279,-0.525312742570242,0.6463805875670318,0.6191415012327532,0.4335975791156927,0.1872783487996908,-0.4185972683209658,-0.4242599234950331,-0.006981055693118384,0.5072388246502213,0.49638920395054426,-0.03146639413883807,0.1327644683948104,-0.16620860974665322,1.3336546763144073,1
0.47389745162932173,-2.026096140819523,-0.24761452866062386,-0.8270250195702042,1.8900199478779771,0.4224602883919639,-1.336247561551894,-0.8018919779030155,-1.6136375123828148,0.06576127092974735,1.7338751446540355,-0.30651083844832105,-1.4643278978659178,1.7725190555120622,0.03854838897187174,-0.6502321010523966,-0.17190292420712636,0.1901863690957996,-1.5179269467024261,0.45046394347568336,-0.11449540488573758,0.7015560527620357,-0.6071588794122967,1.4487075121688509,-0.4539518759897875,0.6560239518586288,0
0.6363232772683288,0.165413794851614,-0.10588685793535317,2.7113071266415147,-0.2908114046953181,-0.3906763747399049,1.0962401509650297,0.25763518200601976,-0.2574002768362141,0.7118754456430056,0.037381391364029105,0.46359131641601387,-0.6771633307972211,-0.4971663945307895,0.4191966089123854,-0.8202325535993155,-0.33977097021627267,-0.5483302113707271,-0.3218178471479329,0.010979887082983704,-0.5844646006521659,-0.5736375347789717,1.6800500071074758,-1.1604651497173533,1.4287920057807755,0.1869161125706137,0
0.9589979609089615,-0.9159377925348696,0.10312928681386273,-0.6890292841229609,0.18711600407858459,-1.6120218204126566,0.7533287896943135,-1.41098037388381,0.4404242410856642,0.02111074597090159,-0.22166828009106168,0.6887951472236657,-0.537933234219951,0.8320056797410362,-0.9152772813529276,-0.2678515370541698,-0.7995507325907022,0.048503516662436415,-0.2902989280402932,1.0311393874570614,-2.117768039598342,1.7065713863673433,1.1358132130927203,0.8092743035830933,0.9560411064588386,-1.847756762234113,0
-0.7043578616491202,0.5005273983165052,1.1387469398731018,0.377528180655575,-0.1776872804386467,0.4714162266193066,-0.6540455488291231,-0.6756736365421683,-1.0381429483802538,1.6067404515238044,0.13319306528714903,-0.7248809192111302,0.05032560506553976,0.8375863672703774,1.2192461423271637,0.19949722999420524,1.2017655875978472,-1.0148668487351864,-0.4707148583655125,-1.2003126019285721,0.4355260106420986,-0.609604254620058,-0.005375139842550588,-1.107401660878578,0.2643607980138048,-0.6770121000244731,1
-0.2765684848845517,-0.16890826726803024,0.9759111039580937,1.0865469071726837,0.16504286784559274,-0.07361005779312257,-0.37360807519018696,0.47038206227414975,0.6515920526588618,-0.6203111063941567,-0.7665142828812973,-0.13781852974376435,-0.041121172001941944,-0.13524556233508334,-0.0616331847240985,0.05839896132178689,-0.0791486696301473,-0.6774443093105836,-0.25993481477102953,0.8315978614911942,-0.04256730048220189,-0.4956836139562331,-0.04250259310628997,-0.821429774886853,-0.8526481969500816,-0.06617637116878955,1
0.2027821379848195,0.49935746994868213,1.1430054099094529,0.6042104352252456,-0.7434636600171372,-1.1836608561300783,0.8276993710780493,0.3177146089561974,0.10778507954760996,-0.17424965187943284,-0.596061677696424,-1.1306936249249362,1.1567076421631264,-0.15468039868064612,0.032849964961991565,0.5844366448759498,0.41096725248545757,0.03413057007607802,0.03705824180138206,-0.6730980028157945,-1.1531770140379702,0.7124578827632644,0.1681289599290545,-1.6591588269183462,-0.6986177838769473,-1.8532340623747834,0
-0.48990238517440515,0.21617633820571308,-0.6549872916984733,0.43325822023857724,-0.5026887089917477,-0.601706308628299,1.042011593309213,-0.3853477341116416,-0.17329848082700208,0.6052248160840991,0.3296207589014718,0.6016793420315985,-0.7415704488835837,-0.5926837474752201,-0.7384266215510794,-1.1826212443835293,-0.8234816957233603,0.6650573849597643,-0.8117554907557541,0.13854855563855767,-1.0641039984970064,0.5318683895866884,-0.6743855421934349,0.1089392489193713,-0.10926881652387356,0.19643727008097125,1
0.46946338093387463,-0.4828953285801644,-0.0675367722514111,-1.166011300819797,-0.5391458932565806,-0.8046840450589701,0.5994582480214558,0.2147103327549457,-1.280114486940564,-0.2404448716084434,0.6931888638681408,0.29378455194746744,0.42451277417807626,-0.5684780791591739,1.297680427249762,0.2654143256017301,-0.5883462230103979,-0.30522301952791114,0.6874715964751942,1.0471134956309325,0.3544670624760744,0.8081070927948707,0.2953633101280872,1.2026806463229163,0.890615859408851,0.1120014673755689,1
1.0790016796505408,-0.2817065005366194,0.8304271971371926,-0.9129442053303136,1.5478434989749106,0.39409501888494214,0.8625810013296683,0.509069122948172,-0.22406717122853662,-0.7903381780137366,-0.11198758797586326,-0.7976288706450413,0.42740109086697775,0.4764354989514732,-0.049189164715073404,-0.17378304067707975,0.1520358225057308,-0.01649234122853972,0.1779051895829544,0.40300615418765073,-0.4919049187094944,0.0552473129576632,-0.4034688363716291,-0.2193453339959123,0.04559822145699901,0.6207218899708835,0
-2.152313367435798,-0.006108488090728466,0.9682168987968944,0.27454843726693595,0.400377272864769,-1.205004191743372,-0.2949080120627797,-0.0684569819215085,0.0030974984785764135,1.1088236259839548,-1.5724651551451558,-0.9978988445760968,0.7683460938928767,0.7228621241851965,0.1810709780669314,0.10807453539745619,0.7097366631538219,0.16736419889186863,-0.5724296441303895,-0.541980505699547,0.026182497278695375,0.41595339464946446,-0.9010352160400612,-0.4549121394502272,-0.7748718172958412,-1.3113537480047142,0
