0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-16.468067785822385,43.8516054000419,28.408309743176822,-44.210225071630695,-360.4808290733593,-12.007935696872028,-13.236253368245322,-34.13948177526669,47.81506194523495,-37.88879965455957,-184.24944094433704,166.7551623978501,67.66474655020347,84.87090572059275,-402.2951571497176,103.30223475224436,-34.15667690656104,-134.46333297099773,42.55711826630975,184.36030590424755,-95.96501758554616,141.25869390130825,-244.27536157091208,144.72311698093208,68.04469771596646,-4.241095150750194,1
2.2961151327006224,-24.669308555803685,7.784087444018697,46.4710953392054,160.43671906905826,6.7696965881035975,22.135461539815054,27.91827596952951,76.46108784427473,138.4049842478018,118.89944037801884,58.18831827927325,-36.60423056729613,-24.521147045825742,-40.6565008389608,24.33153843507612,107.1899268160904,-27.51977597783748,20.237048733941748,94.21329051311882,-22.69965374209651,46.66503863229568,195.2982309880615,-109.02334811927156,-160.47290159152266,-0.4898731392136295,0
-6.500870175329431,76.57580720465874,-41.27403430475263,-45.02616851601671,318.00126304462106,14.37216515743045,-3.857805525531468,91.4375453836228,-132.83836547905923,-99.51891279725298,-35.59754364773382,-259.2953795502481,6.640214754285147,350.1758601236549,-265.98621770300434,-17.927295167480676,107.20032477452676,235.57492028625367,15.374550901191189,-261.86488675834033,109.9634840385691,-67.67019053800607,-182.0901105572816,101.69739134758804,-303.8588732720911,9.233155506792146,0
0.5567961242732842,148.17344498786727,-31.27755276863572,27.80574165297219,-597.02270712729,-5.26137081078418,-10.267450316533909,81.73748253807848,93.73408604964088,-20.665842862750612,149.85257115588774,100.88422890838888,-86.60702181211084,-13.89714716346081,-1.2758795289596336,-195.0280265881026,-375.04764178328895,57.51727415160137,2.9482396738788585,-601.6894268932945,207.68134195979167,-74.13265847865235,-178.1654112003866,76.70170204057605,-193.18157976228116,12.209607500468078,0
-8.988075202953727,-248.9873035755648,-115.37315843595402,218.14298181090032,436.6523484587014,37.316512840464206,4.378108013999885,-87.7022066254202,62.86791706317075,46.039456199591,-88.27162520745884,-256.91527472920404,-75.25613307977932,150.9841280757923,-2.669729104970338,-105.7923824886304,-367.71735520563146,-156.52616571247654,-168.91255343041786,-253.3672598964608,-187.8402044087645,146.57061336842963,-515.3125225724783,72.54037418555038,-22.41188710027533,4.520481974949846,1
9.724404845002503,32.733667927260626,139.2606653131239,97.24038203285704,-307.71161904370325,-34.21183477346864,-17.94380969017968,135.07925345432375,164.45316238488454,418.63407135883386,16.616690888260507,-433.254328887691,65.47734271700234,114.91439252924692,44.02499361859214,34.75769175362744,343.41941971603575,60.45777892380814,-1.4343218599454255,-48.62763218608845,51.94418076894261,-590.9986447245866,152.4075721695737,-274.2149390231168,316.6289353871784,-4.36975389258433,1
-9.646390611099228,29.27334692276761,-53.97740108860009,-208.3335820641649,-24.22366423903576,-26.254022274146884,-4.3804894066127344,-36.88466079859412,82.34145409615888,-205.045469371384,159.5537081511146,172.78568137561825,-20.81420857992912,286.20417842781325,-88.52319774135468,40.39597440033777,-239.42925279324533,-100.59775389679798,-41.25330811043628,-100.08383721906668,107.92179411675136,-369.846855014769,-475.1290875031863,87.68172078339747,-451.9724290831609,-2.190949554796269,1
-10.856366548188324,-128.49483160607602,8.88446932423858,-35.63792892222752,-262.0798973548199,32.82383381838634,-20.038858264008915,-52.69975257226018,-28.15468499759135,-42.40521849477625,73.71975057390098,-6.385630996847176,-36.41189486165287,-89.93019652682645,-95.48395938698177,-67.80175336014032,-34.17013671321139,-42.17939138939016,50.89218417450957,56.60558607885725,-140.29415934081842,-78.38872952362416,46.01668490610986,181.6476414038526,-61.528238400822886,-1.6991613031427224,1
10.823114988601844,-19.797071148905093,-20.2201676177906,263.5713205415071,191.6681094639048,-21.96709214996895,7.562559576237982,-94.44774839427264,112.58032035121882,-15.187592849845078,-74.477851457309,113.18172009663324,-77.1176033636827,374.5326427567593,14.133377830530696,9.531325725297055,19.027971525408567,16.79507653334379,-101.33516636187711,-229.1540983367844,-64.97100988564634,99.1990147828414,314.2954545420543,-205.37603292332395,-181.7561910560812,-0.0951596028563355,1
6.175091093626937,-117.26409220206403,-144.66749987678529,149.31652564631798,-78.0653629493876,-4.413056507289213,-20.666639827605277,80.98436689650828,-356.88897838178485,371.8586539159045,62.992446629588855,276.3704521597577,-91.6153396781042,-616.259257853751,192.4308668276036,-195.50730715273323,162.90445379568234,69.87269953427005,60.61244020113708,265.26202296633465,68.48667360227326,168.6634371063543,428.4731606562903,273.3827386821507,2.4675597016775166,-6.268037429737723,0
-21.767802289099414,60.52481556170121,-18.37742311183368,162.23205192239294,104.39670004227608,-52.35463818305546,8.451730087337806,-156.43011055114025,160.35831068834025,74.161651326171,-23.592565675634336,-513.347951787811,8.023403683965432,108.2524542048174,-267.3152005637376,-121.24373429167572,159.46910778477425,293.9791990202519,-140.17817019576572,155.730224588026,-127.2812076459052,303.43291812361394,-298.5927282055277,8.13867159453434,142.59467315808584,3.8865047880241015,1
8.396764545265977,-33.63070918334613,-45.74566637028073,-109.67177265720034,6.669039247606581,-9.928004829761642,15.541924360012402,223.632761522311,131.99907434605316,-28.83501367526058,67.441088472634,68.5212806494427,-8.032049883414587,334.25752159925,-265.79665870963123,17.560122934893347,-97.95732131917742,-314.4148057590974,9.644826629408808,631.301188986057,133.4231310757655,-20.7050778194919,357.3644114014195,251.0933700583068,-134.42414544373952,1.4748083874839673,1
1.0118451358298044,5.239128459792703,50.0963185529189,333.6317093195694,245.8637217186443,15.006113253738564,22.11555414510013,-87.17828591740039,272.038491823806,-44.72870792719593,-160.4196396380921,-297.98888742827006,102.98863988296092,384.506588735717,-355.652395414084,-186.3606925996924,201.2041254664841,212.1810773416522,71.24662566889612,-239.71596328681736,163.980421053026,-355.9803329923325,152.98555132262086,-151.6155387063191,252.7604306256526,-1.0592175686645142,0
9.363357459818856,29.23098289245188,-6.770850500598919,48.7120171766344,87.43366140153869,9.17241910396427,-21.806131819223044,-2.9853269349321154,-120.34313106044858,-35.360873162066305,14.571153584118813,-163.45706703060543,-14.620235563176095,299.8958157688501,-283.5230816502714,-246.6286465433629,8.662695479131303,-0.6499612004751849,18.532874913187666,62.89604148574488,37.099096173812526,-237.6471724833412,-31.001665485820105,158.50410165156842,424.53137044032,2.079846054091364,0
-2.748979396878216,-126.93939771771,3.4235803917894807,-199.9878225886171,142.1865031006729,-52.0042772773601,-5.426260551252964,32.83296972330374,168.84397784279858,-146.76633594167726,17.953769964739095,-9.418251862223164,-52.503499996485886,-588.7718278138967,138.8037683230556,-90.39493150018409,-153.032954883656,47.91949917484343,-170.297478634805,98.8533011414687,-43.44101477942268,56.53809897873284,260.05029770891207,32.12463453982163,106.80063209446637,5.221139291550593,0
-0.93492472625017,-230.24653550396616,65.37660264121051,9.34799789466255,-90.00130815017454,59.28359149490042,-8.118675695561384,-37.12533178733296,-56.59475292229419,-17.664754307293382,112.15218420030166,603.0810505028658,-4.794904663704113,163.55209859695782,209.61123062431548,92.04227875363556,19.56145198909169,338.15741253779623,38.84285679510028,-357.9957294971985,-108.37929754632115,-38.06864233099454,-95.70222267211822,57.13262469485868,70.68575947452129,-8.467568159317114,0
-8.2058055097645,106.77105933596798,20.95496926880312,-95.40190239139102,27.09942124174767,4.172983911559388,18.660751714908187,118.40902179416396,-46.21177871164406,190.2746449579201,66.59704547382876,-257.05074137236903,2.045956495810572,259.51368995761004,89.92473605418347,-55.425158590025774,177.36539299855926,54.54253192101145,136.68673959874727,-195.6220706141009,147.686028454824,-218.87415932182105,-193.58039079442528,78.10162370240916,-298.7649903117771,13.34194817387215,0
-5.895413961459188,-83.45757687974364,-15.817346111240692,34.61057629479854,-117.94853950428252,1.4114257144866698,8.341763610984918,-226.8835396648376,207.38147364218284,10.201672509805654,-77.91879258121112,8.914209824821912,68.00947117116667,211.0422753995256,130.22641270502407,-54.05289705365495,102.2792710000328,43.00466098751761,-105.65349865300183,-69.09406025203103,63.6300944905184,129.18741832526652,172.5123638182537,27.925641130999395,261.4915959750474,-12.57988953060176,0
-12.128804926047,-18.250132912926063,-20.83584453355869,166.28781168228824,-7.3191270263878945,35.21176828545499,13.207544372658775,27.07474707858056,416.5453120096539,4.283790110656359,68.92531556650218,-358.8379776879998,50.65775424541076,149.1729156616012,-121.69568079313368,-85.13166346959987,107.03410218039352,147.05907470247448,91.79781735381702,-365.8855523352315,100.32108659086607,-166.8830120954016,-146.04237066867637,-52.00189841678016,-190.7550892479142,1.0624023044188633,1
4.768813527342894,-219.8023066044869,7.303740682619271,-4.104750215222118,172.5891191246923,-38.85065545962512,6.587740244584028,-204.37919647445537,240.81715383232807,296.43615323522545,-2.3038939301592065,108.86405607297117,-69.16309405253833,-314.8934066577324,82.12244524306735,-28.227785241080287,155.852709996587,529.1242749586825,-60.12451727648638,-369.0746036135696,-13.11842092903753,273.77505499944533,597.6599806156033,61.577611300516885,-83.54890382013835,-3.727288959674037,0
5.748944861706605,10.31683667179218,-91.07516904365976,-25.24199807751066,130.32651741799117,14.813791221665127,-0.0193231106787317,155.13017971593456,-122.51969363899322,-91.54609438257005,79.48771628150944,-148.0626598909229,39.6056965090845,-187.550243820053,172.2180103173659,8.378921344449198,-277.178866523405,-200.5754065446668,-9.699168436572103,-122.29561561740202,103.06584298411406,-161.22808113485047,-478.2067965839016,-61.07612858639469,-45.29653910404549,-1.9915412597406452,1
1.307303647898882,8.729368626646549,-40.81036995100469,-13.74708854573448,-150.73340026683678,-3.653759475475193,-6.166595800248812,-10.055335843181336,187.17517417680529,-129.88540147449731,6.98255147152955,77.55671572711626,6.645931754090199,470.5632200314117,160.9394316395987,36.7973154507523,-285.0812843020684,-134.2706268526954,10.074302477008716,-92.150328242225,-30.64747350358249,-79.08113852074455,-715.5411817537544,118.14684920341836,-62.503446472001656,1.2770198809685789,1
-10.02316561212298,-180.30893796447572,-89.28635498262777,-62.17377806796872,223.25605892978112,-6.746644123083071,-6.157547363701221,-332.55265267483173,-166.21462703302973,1.1462168984684828,182.408041875368,284.1077530339112,-179.4984553981274,227.64626289926397,-125.88225688754665,-88.2473293199108,-162.9917555418311,79.28942222794184,-128.19173034353446,-124.3040960468512,-86.27698348610211,604.07051194344,130.79262326763498,399.02644749045504,-142.5025267419313,3.7685332327178456,0
10.893817845938472,-58.90890205687027,150.44603348813664,50.81245282244222,80.71727925736019,14.85542693879729,-11.615674527391793,-82.10349859524452,-244.3489811163248,37.69598105547886,106.20040860720708,-191.55770902566732,59.19113864867395,690.1592524481338,226.2713066492507,104.60452400670628,41.77657916036652,-410.1078265466121,115.77689146521004,-47.709694229948965,155.762642718732,31.936051955936463,81.1902488720626,0.8244837427747065,313.5634294304407,-6.155064281837025,1
1.290691408868289,-16.812281523352645,-16.348695944016647,31.990116188588445,-366.6369626723861,15.097492814775254,-8.65246284012853,150.5367035428319,-221.35141242622103,-207.9094478582292,36.90320193078072,2.2834910959227663,77.2052150562007,-371.34595820534327,143.28328659374333,10.975531725612994,-134.34208133214727,54.10848035577568,105.5164340193592,-226.4738588143515,20.683032733129146,231.86350745454035,116.08488718233222,53.73519425534723,140.07464805474754,-2.937702905433328,1
-5.20933931120862,-90.45202209865718,31.806623203500543,32.98633068700443,66.72157232384934,30.39695120904171,-0.1219416819204721,98.64337684682356,81.88014452447742,-69.76895146080149,12.340486527676964,84.61370832587862,-13.443614529335344,8.178900500493935,437.6531619222175,-155.69788392754725,188.1981029870288,-230.99580699299196,-25.34986297020426,48.92568519293674,1.3888956301057258,-259.08678056794275,-145.3373203905823,-114.28217623669438,-86.89435303708782,2.1934211096401253,1
-2.371722105085181,-18.80051721157249,25.59581937275427,32.57848203119024,92.5795664941842,-6.565479780040567,12.719779568634356,-37.82556907912277,169.9146812736841,34.743212213422126,-2.553197028298932,-250.60815564602984,-4.888313423946034,60.33752196695083,45.24120162090146,23.136986666691712,-3.699607197809829,213.7150364314838,9.90479332299586,-2.380224799154409,-77.5786856258597,206.73358870885016,89.27477204456822,-29.25156114683178,-191.81618717227448,-0.723916103306474,0
0.77483463072403,-60.896201675411206,-35.199426206098984,102.60697257862412,188.4498599908381,20.436633281512748,-13.647869469573868,58.772162451401535,-127.06815081956408,-335.3569436358865,-84.50128562080576,397.4503970824626,3.2587181203217668,45.51220913420794,-106.44374576938723,-32.771431517359225,-141.9498046083914,148.4341039534823,-33.263769262520455,-447.8250984040152,70.98924660161799,47.2530403867817,76.51356146909146,18.013273908464413,90.64989134726568,0.3499752613303377,1
13.53667699288104,49.07124236956936,-122.18593268468776,133.81181840940113,271.9693726502797,-23.800759817870222,10.853074619274905,127.19761699866596,-77.56633659144218,159.8302520115217,-107.73720452333868,239.008999026532,-55.09544937655144,261.0057057096905,176.44912838405833,48.208296704466456,69.53740876143085,-98.78154450613324,-33.16619753085922,0.6903927915089194,88.25970437684582,190.53289315126443,-22.48284234079283,62.71783814177141,-38.99517654993949,10.1300495935254,1
5.68949046651888,-232.97947649495572,-28.78669430087733,-123.17721394181042,599.7711212252638,15.897320876241237,-28.34270194770181,-164.41188274260392,-552.9692937097974,15.08653456742357,235.164316367658,-79.55607240821558,-153.84680484078834,651.5497633765415,1.619404213472015,-86.28127794046654,-32.791722761020814,69.76174716513907,-172.0971489402429,161.59372811648032,-10.345092646497474,254.6046103283852,-262.10720803457866,412.24511884552754,-127.58684015227068,4.927674944066296,0
7.570274426850442,16.30646918442701,-16.34347541604589,467.7421089957909,-64.51757342853995,-16.449715337205333,20.897761343818544,64.169476062921,-89.72652926367077,158.1509990353701,13.001890701632188,194.59660480551457,-71.06478845578509,-135.57561287018845,116.2411968129026,-107.37618701228251,-80.61657513900343,-134.6984383185068,-20.152753009586085,7.008038854985388,-84.8805049726936,-143.6266017816932,689.9131720493344,-280.7765356329019,452.08063495808665,1.326193129713045,0
11.306634497724655,-106.69810801863656,2.0074480576040887,-100.13122979188655,81.06075115812497,-65.03552772468292,13.956260998304057,-295.8160207902976,148.6256928312587,5.199886523701478,-20.921666792665267,274.7680895166334,-56.42268105114718,325.38036190512884,-285.5990889586951,-38.83267937778877,-211.60576447372023,30.53649067857809,-16.148834699808727,365.84257955803855,-328.05687711055344,568.4616422341279,463.3818208696185,242.40543494273817,306.52800678627824,-14.294601798567925,0
-7.953929141608658,54.42590007999705,92.93123924154986,77.98924870410413,-30.059577972977408,17.844815779009252,-14.532994711763124,-137.18166055847507,-356.40066562252906,356.294590134046,25.548800376131855,-228.49381655393128,5.441451189582402,327.31574055910266,357.1542154070023,19.159400043234267,358.5602668235634,-263.8602878062953,-39.06747110157452,-419.0563008802605,76.88631180278499,-154.8586771135328,-11.62270360208174,-266.68235652217135,93.57042829566002,-5.306443304779823,1
-3.0004102350326733,-21.722923272538477,78.6347935424415,196.39895376023895,74.33719830850731,-3.83663797719651,-8.856143373428287,110.06728105878402,220.7531630343474,-136.82559039354763,-92.27136045323788,-19.502418792785253,-4.175532239621362,-10.061713484616618,-28.54753460541591,1.650886958459707,-6.366452210530536,-170.44400329507158,-12.29161394094423,295.6551316198556,1.0624442045426352,-119.28231030996872,-27.07651386664208,-190.7254401941305,-250.33921871238664,-0.6168739034885125,1
2.550153902910338,54.292819825692575,93.30511877054832,115.84632906206092,-202.3969997606252,-47.99508636676034,15.461732891851964,77.13095318985744,35.00789742260635,-38.0573763418079,-69.94993182697432,-372.96119535043226,121.79391388254896,-16.801701561160836,-0.0965202038447784,66.92551968251766,133.26537278849585,26.557304018832447,25.436073770237304,-233.6119576621585,-175.07623398767393,258.00915142553663,60.59607798109864,-413.2344301602504,-202.915657015645,-14.33665267727061,0
-5.470676131983554,22.080747648394784,-64.55267021975412,87.29644652976097,-129.05612554159777,-24.844605425320932,19.800021244716294,-74.54703278762341,-61.00032454293855,134.53610897389498,51.27176740546052,243.75528028064005,-77.83815113976729,-168.7009661534186,-232.34535339138372,-152.3440466045244,-218.4235883913225,201.23099044606803,-82.39062021535118,51.87949726168944,-160.94957632523642,201.61271604137585,-290.0894152697283,56.38962795454516,-21.46430233474087,1.3992899163222592,1
5.63814685160934,-57.43919370154531,-12.976465233945683,-179.78963344448724,-140.16110865616216,-32.9191745457906,10.841484006872085,54.90891084137896,-439.0496015918949,-52.71451285343413,98.88241845416384,134.14621027798034,44.79277575425717,-160.30645678199372,380.7725534632992,27.338879081592506,-151.43454825731223,-67.39359662464675,108.05952703044052,371.4613693331767,64.03065620086956,287.8795187332245,113.55568965020346,346.8979886592737,286.3845936894993,0.7510508922518836,1
12.6961984325322,-34.553809317649005,65.86178960094576,-137.52615151429683,495.5430036705147,14.768934417298595,16.16783620539184,118.41358989509456,-78.34111704775272,-174.4734750837475,-6.558555486309848,-254.39173869509784,45.09652504566151,202.06886412431584,-24.80035858867125,-27.159967053393668,59.49697130173722,12.542222829286391,43.32817442169027,144.90075607072768,-70.20087464686404,52.768343769088574,-177.32392770640973,-30.805952512422607,26.21684312184122,4.656650409300786,0
-24.720299143691328,-3.204322809894519,77.9592678777942,60.79111191961546,146.02086359186583,-48.844136325152135,-7.263030467030216,-6.181330171048339,-0.7496847957081196,246.0444102381292,-197.8137477461784,-325.6868898278655,80.95194335034722,287.5294507887121,44.53618089126852,7.814998303559154,218.3834360528581,63.44337155048818,-51.98852628459824,-187.49222164186935,11.965913133169638,165.4135307673989,-384.42933757113406,-93.37478884927508,-226.39308453347752,-10.176474708976986,0
-11.66723220121153,34.92749999295575,-67.02595716287107,114.7028371503731,173.16614710690897,28.958097103006992,8.175491437787088,-60.993072043592925,-65.99004572190701,-123.67502146571849,13.19534652182112,153.77261697631053,-18.58252170299148,119.3292171132183,534.2792538132992,-12.610617929532236,-39.9411242758003,22.05099136357171,135.0899266310184,-140.6439498066469,47.28554829258894,44.05196678097223,30.712433698021147,162.7963155121004,294.85166208605034,9.43209548687358,0
1.3200999086829048,0.1048415099987221,-17.742551915498172,-77.61485391335762,157.60268069228266,-31.406602710550786,-8.489665753301093,-97.97750813755005,-412.6509602656705,21.422130127809588,-6.744788135019378,-248.72586423176747,-62.27777428013107,26.37541620334037,-70.87366443256464,-84.7624025498994,-73.88776261270468,234.18369375921705,-100.58521756027656,51.34283831811242,48.91546240620268,647.496999714788,503.7387657506874,350.82586307374635,385.7697227251996,11.100307195231522,1
8.866381357824903,-56.68123321207472,70.05823316930893,-45.05059267477435,479.4259959480719,4.394155850331404,36.77911452336743,-65.44787163286931,-150.32286920325606,41.954357048142725,79.83596082890882,155.21462883792296,-15.868503306685795,174.21496539673726,99.42341097522412,-11.604237294999242,78.15149288854312,-51.34167383502706,30.78576686956805,306.20965552541435,-93.46078021890602,16.536675722610227,62.391020468814986,-107.7218951655312,15.481821074242214,-2.8723060523170334,1
0.0449995728106551,-111.78962867600212,-14.035943566679922,-36.18395891961082,147.36378105726618,-18.40657350444974,-14.616400053465362,-146.79240181528394,-164.65697104282904,58.50543328265455,-11.11543763870096,95.924379851509,-91.75759373529232,77.67706199727553,115.25498838652464,58.07768874745825,-309.6581361108225,159.9630879381495,-18.686022704194176,-115.48090965855695,27.56019616608557,65.01055921248327,-208.16781102611128,266.4841487479071,-187.22409044373504,6.883268767429699,0
5.089060375125454,28.105443252439866,58.914806709254215,-66.88826222166307,258.36167490692253,-12.00413153791844,-10.724346622636764,24.458287884700663,-234.28666542661568,-116.09021790250873,16.221970363652087,-33.126842000846274,-46.81907252963372,153.75034471194164,173.73689546463748,58.13388745230096,-164.0377766224745,94.5217922846167,0.7465784788755954,336.72699489173624,-229.6994910457592,-160.1569453889127,15.543912726083342,-19.46029212323508,171.7163628065662,-0.248983738602722,1
2.1906186053928707,107.99924199421064,85.15799236297936,-81.76979269941761,-206.5101117277309,21.44003484763512,-14.633542327504044,147.55476744122095,346.8096643343709,45.399959354607546,143.85600711206536,492.28871112959126,-75.17259645623169,-5.082629117238176,-109.63955578701236,-85.7239146269191,129.59371187396485,-370.0876668292423,-87.534686727052,125.97655815966742,53.88039707606699,88.41781390497707,132.95082163361533,-162.58854067424065,251.2586397664512,1.180513176878967,0
