0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.2675176355977298,-1.4311589215480278,0.22838421450748073,-0.3868737549710654,-1.2708960719725306,1.186971888648933,-1.2385707891623854,-0.39988855410598906,-0.10675519662823535,-0.27700712061734506,0.6736880168035771,-0.13827519873112373,-0.5024072151308285,-0.4833619123458911,-0.3641094884828071,-0.6520799733533618,-0.2502830092996954,-0.284248509504014,0.31914596781796334,0.1963186457825196,-1.1744994115123935,-0.45915897414456497,0.1766878184088532,0.733928278145225,-0.3397405809385543,-0.26043611976948217,1
1.2203020767653994,-0.20964647098886457,-0.21409103758447184,1.8148957020150758,0.7872096463068736,-0.7314838401443958,0.6182321033262652,-0.6848660146319631,0.45678987800528525,-0.1184022217219403,-0.8727469911266172,0.30546655334634243,-1.0747129669405053,1.294503366122443,0.09139053219885168,0.1958701024133884,0.014869037267770469,0.008578512093889127,-1.1823196800553022,-0.8467130783434998,-0.5938541739791242,0.27492719682226163,1.0725516771695927,-1.1528398062457181,-0.862301529259585,0.020240588720618055,1
0.6929134665429924,-1.3062623768262247,-2.148328779636018,0.982614921626914,-0.44719713467534994,-0.12600376013394063,-1.2802832360528182,0.41785215291945454,-1.4205576523152406,2.3174952829797695,0.5642728868604415,0.9199491626775146,-1.2790887298060203,-2.4114547241214637,0.8374116457973266,-2.043154685963597,0.7088033724579109,0.27260965543807403,0.41894163171050774,0.9503496196624005,0.5013520544773693,0.5612900838210604,1.4540966365646908,1.1741246736175224,-0.06143305888605686,-1.0671002069132567,0
-2.537506548583553,0.793216143905507,-0.18570295139128568,1.0768553208853862,0.3842119620507739,-1.7746337363348546,0.6794085505233733,-1.1128548960619824,0.6482238054288348,0.4322635176158383,-0.3308997159470772,-1.8856182137915378,0.11404420874930685,0.2647918466964046,-1.0766221739459951,-1.2347476552053285,0.6923051224840288,1.3879707498958236,-1.5559344536454407,0.5546962477721984,-1.0745587742958482,1.116675470215876,-0.9654321192322676,-0.1010866697050037,0.5493661230646303,0.7068108914887922,1
0.9451596508075741,-0.3675295340646165,-0.6086398577438696,-0.9596177074000124,-0.06550456267154085,-0.3166651837363337,1.1683738641527244,1.2142816287322715,0.5345936804112044,-0.1981096776691972,0.6096586064158764,0.13833424846307443,-0.10587412231787958,1.1384286659544258,-1.0703279004418398,0.2853544980547892,-0.5745370228340123,-1.634256483706844,-0.10221474054732893,2.271346580170277,1.0658367693649404,-0.22006403202401612,1.2164622165615797,1.0672111437101173,-0.6565967008228014,0.2921750651285137,1
0.10478276227818005,0.08531527993227381,0.8364013661649172,2.3240336500883183,1.037781164603854,0.5558172623905815,1.6230106534804503,-0.6350060992995289,1.0957484370258148,-0.2904898054347642,-1.7922061847942783,-1.1476512847642186,1.3824754487726396,1.333167403778318,-1.4427230877050685,-1.9436471231241035,0.8926029276158768,0.9808106974200694,0.5282535456001011,-0.885384971998437,1.3328537182710145,-1.6107919214936486,0.5337272391925646,-0.8872574993326536,1.0297571414309503,-0.14818955925946622,0
1.0548072123958885,0.3895745927998189,-0.0074286756177565656,0.24624791634507123,0.3059816464469883,0.3497705486541639,-1.355975560306434,-0.06852800016403132,-0.4752706408656166,-0.23608640061931502,0.06874734882189032,-0.6844643241977776,-0.1975839698366597,1.0053411106567693,-1.1438009237207096,-2.5990684583102057,-0.03565323122511609,-0.07814661905330318,-0.01186012483511592,0.21907641466554328,0.23075645799237923,-1.1197513614162056,-0.07953810478817704,0.6227863373757441,1.7789159595169235,0.39645433257251605,0
-0.3278085817319808,-1.4138725012118691,0.14705235247335835,-1.6617604940033401,0.5586238951842475,-1.7626264122184137,-0.2644658836655714,0.1433430114315975,0.682225308859747,-0.8784995941866166,0.10350493023169301,-0.14900482793752567,-0.7283211508853186,-2.3110751374244702,0.6128963887808146,-0.8985339554807084,-0.8556561231057368,0.16339088074171743,-1.8451010305178195,0.34911611845374396,-0.42655494595758714,0.09900131294019018,0.8913213754969707,0.01478148287082367,0.39330462039522346,0.9353587957206022,0
-0.11857496340035244,-2.5557105505589743,1.0606982139209251,-0.044129724927522644,-0.5007324341477715,2.12704170302689,-0.44456996699299145,-0.29466615144611713,-0.2204563359103863,-0.13290661404157653,1.0650682190141638,2.158637692508864,-0.0609590183255587,0.47809679443193454,0.9093521950996991,1.1187162951768836,0.01746399261360042,1.607890672999235,0.1956340515246485,-1.318589914023099,-0.9291506850770194,-0.2920141894969731,-0.2938938869058643,0.1353166367292797,0.2358617013841407,-1.45744428883586,0
-0.959763198713646,1.3961097583880036,0.40717762935106405,-0.8489549439176978,0.028208998551670368,0.17363231853730224,1.3839486101126945,0.6285555075018865,-0.1789482000887491,1.1642870934550098,0.6010487883169513,-1.0069364423933536,0.033098586769926795,0.8490304557880998,0.4083302913536625,-0.5169710917651907,0.7782292522352597,0.19633941305394698,1.2030924737284403,-0.7239520215821355,1.1903807008219718,-1.0418623852371505,-0.6179341849837556,0.23626902389932875,-1.3707534415147324,2.318368759023912,0
-0.6918677624835046,-0.9289741886904497,-0.14629512893834626,0.14250642246454612,-0.6260011419487366,0.07665590585426164,0.6718405250445244,-1.603836478094004,0.8366476353206569,0.03365929752962034,-0.909481131601001,-0.08297461164623861,0.9170127860952529,0.6615649690780027,0.5769932168311017,-0.5019855773971104,0.41728819411907586,0.13894135540342334,-1.223901533223315,-0.26102741320278705,0.459354858481022,0.3985640837074321,0.5989337587254167,-0.005477829514962002,1.0678338352022776,-2.1894068482418585,0
-1.4153876586731189,-0.19189557764274112,-0.22357956845805274,1.1064390323551458,-0.12909265804891662,1.2717007806832996,1.0071947365035852,0.11008910871751207,1.6748847098710526,-0.0026719831755137946,0.6247973780114587,-1.3565118898066162,0.685581367705839,0.42259346609345644,-0.4728465522075233,-0.8411390175499768,0.44018346610277737,0.6566973327909053,0.7398297027096137,-1.3474938954711777,0.7774881271681987,-0.8261746607343549,-0.4605761755029143,-0.3959583374298431,-0.901408578521029,0.22096254785940542,1
0.5330492117791746,-2.4407557759311347,0.204884010142751,-0.1449603288158969,0.699047690530387,-1.3115453122207965,0.5512115128748458,-1.4465907297864495,0.970632603943638,1.8376368768256162,-0.10583082929938627,0.28928033844637435,-0.9626795282625374,-1.309449665241288,0.37568491182320635,-0.21971272036160247,0.6749350262448638,2.5586307477639783,-0.784744219454544,-1.3591770514228092,-0.18884527346094052,0.9944715644191767,2.0196203133861372,0.15672372445742333,-0.43546626921111575,-0.6176167084424131,0
0.6444877567049412,0.14898027100255085,-1.3127519940764925,-0.3068568582826609,0.5038689249453592,0.5490180496178367,0.09923814907132504,0.8338880114849696,-0.48397003038451475,-0.5610717500157039,0.7324841069775903,-0.6312943798112963,0.5379170373723132,-0.8424224581487766,0.7527806227294395,0.1830404333924144,-1.4913905173990385,-1.069825424146398,-0.2949898743158307,-0.45560278517614117,0.8013555442016149,-0.8027172165445665,-1.559564684319277,-0.4406467899891941,-0.2691731137692588,-0.3118065014463809,1
0.13855540265842325,0.1290097366530846,-0.5322044414353039,-0.21862366161960373,-0.7728382314853531,-0.09969710861555714,-0.3140318024030404,-0.11442672863102238,0.7556786395326396,-0.7816065928942529,-0.00939357809138292,0.17208903051581623,0.09543495515583919,1.6669553759267854,0.7055612781466649,0.50018982367588,-1.531927527185746,-0.741027736761705,-0.09785886616384348,-0.34533477956539466,-0.3266614224005714,-0.46202988505489384,-2.3443359599740097,0.42886869416226536,-0.34398010005727275,0.25803683723215515,1
-1.1707340263086767,-2.0051833756113426,-1.284910764937995,-0.591703109853412,0.9332323300554566,-0.20675518219822608,-0.31342621622065586,-2.3462479406141536,-0.6586045791113548,-0.021786147795622643,1.7788015906621333,0.9491798166996389,-2.5216299154664354,0.7257604649193997,-0.49021205587840333,-0.8751160142286762,-0.9065621204557908,0.3194624792333143,-1.4407342288494844,-0.462950881454871,-0.7587003157319712,2.355106119731891,0.4596263593061415,1.7763896969232815,-0.6917067652946666,0.6865830655307625,0
1.2283150534567544,-0.6534011015414901,2.304373036101585,0.26168308806544627,0.2750193278516172,0.5504899761972128,-0.6779748531617851,-0.6002513362596603,-0.9708547849862001,0.2041991766660016,1.0045113385132707,-0.7814145110483943,0.7994509563489822,2.5199424369735532,0.9791193541998534,1.2595566441176453,0.12524204735007663,-2.10865732116858,0.9871325631137421,-0.18286484967385014,1.260975950406003,-0.0024881340322461237,0.29404918772518357,-0.13655255895989124,1.2949277030952149,-1.0470784129811352,1
0.13665712953736436,-0.17537445575986427,-0.15447113838156612,0.12320230415485096,-1.7379687089814482,0.5590479610094135,-0.4802308749706523,0.8082656920463867,-0.8789521073447738,-1.2286338880180008,0.2977199401281291,-0.10723952830871439,1.0395022958240665,-1.516167074079829,0.6316476230902773,0.21195439759800533,-0.7601704357923679,0.19418003118686325,0.881262648813551,-0.8368998263088807,0.09030774599958287,0.8217626651340385,0.41052389883559115,0.11895157905949735,0.5383783943229203,-0.47834555664732753,1
-0.6123966956087628,-1.0072183105200496,0.5673030898625431,0.13054220353793852,0.2105256333219869,1.1008893274328673,0.09228307216368781,0.5174866753752486,0.33379276746051345,-0.43543130430523025,0.04580491367662575,0.19847558976363439,-0.18118265044682258,-0.11937249555232639,1.864652812226336,-1.6099484912918482,0.8302134587500035,-1.220662864988588,-0.4476651798827749,0.16852983840354188,-0.07255812970320934,-1.2087086497241757,-0.45824205463663725,-0.702974464575983,-0.4500084499159447,0.4160066685733796,1
-0.2842426898664186,-0.1982138708311861,0.4757112181638744,0.12753742596988163,0.32970905928069827,-0.20049070515792022,0.9735379131244553,-0.29937945712682845,0.686515577365439,0.18580389964985108,-0.10844862032010988,-0.9847752825795909,-0.06225312318255396,0.08039994453815762,0.22141570792424306,0.3475858005321448,-0.09661598533251825,0.9884457115416414,-0.09957823114098073,-0.017386118630199048,-0.6914725731374638,0.7181983414789758,0.32103126116679315,-0.2840211650608555,-0.906019815296793,-0.0895019935571752,0
0.07767320536991211,-0.6757730709469005,-0.44538028337476576,0.641326738004563,0.7723364959010568,0.7479449089677492,-0.8134055991375806,0.2918470613417287,-0.5021493968240114,-1.9555273794118855,-0.9797766673329444,1.3780598805251982,0.04957089186486807,0.023470985387327142,-0.4095781994303514,-0.2694173637736103,-0.7990266720000109,0.6635404206897354,-0.5245703486291221,-1.6477186963796167,0.5230081259870496,0.060702173350304596,0.278441782566523,-0.05333770613613774,0.32289286426068187,0.09760997467889511,1
1.5276783942826995,0.6449390273439317,-1.7974989133017256,0.8694143870372837,1.1585430670982344,-0.7945584766084726,0.844807150115304,0.6778091625315054,-0.30428915184521366,0.9717808526690145,-1.2281339043419102,0.7789016627837133,-0.7647554853705375,0.8548037517857792,0.7704955409143924,0.627800050507426,0.25943587836238496,-0.5650192567727093,-0.5236230419522515,-0.006212825143501951,0.6727096911987531,0.651428666140702,-0.05129551157094061,0.16221438158113113,-0.24177584110627803,1.772583899635232,1
0.637730377402641,-2.5857758640296633,-0.3462629359864249,-1.06443536375235,2.67723879927196,0.5873292148101944,-1.7897253980672103,-1.168272949413158,-2.2040005867007384,0.0637986005944715,2.31374901803732,-0.3940344581840452,-2.158430041006428,2.3698605917837345,0.03914751581821738,-0.8536762367825017,-0.24330286396247305,0.27205762546439644,-1.862366534508944,0.5758836969197522,-0.16688064228475208,0.9154762869717664,-0.844711488250329,1.8397190451399965,-0.6268800405924252,0.8851478446920823,0
0.8513602319237662,0.2247216761160889,-0.1543908004470799,3.29685185931974,-0.38640177833817857,-0.5415478701913923,1.538713995925431,0.32254602758911466,-0.35289616125560463,0.9611721871139886,0.052609447317718085,0.611478278177268,-0.9894563436602569,-0.651407757667706,0.518458549179106,-1.0836452053894232,-0.48620538035661465,-0.743149362579898,-0.3970704701000079,0.01671818981094491,-0.7479132769527855,-0.7297071571754505,2.328046625423957,-1.525639454053347,1.89907930546708,0.26652661296006597,0
1.275096135409746,-1.1885723336121345,0.12586948002944903,-0.885620140926178,0.27660253757621805,-2.208996557604233,1.0588726197439442,-2.087466226402402,0.6012127407106946,0.0029338372822919007,-0.3025674720502717,0.9138964649439908,-0.7834162818993311,1.1040396123466296,-1.152405337583701,-0.3356921901528291,-1.1553145347034504,0.07692139850643423,-0.3580297331954178,1.3134822653653528,-2.606637714093048,2.2084458357470718,1.570768710976861,1.0255315646189835,1.2642443004935666,-2.4952675592852582,0
-0.930539402078306,0.7141946473731537,1.464317246253373,0.46108467872804354,-0.23156975946480096,0.6562162875975754,-0.8723525905787747,-0.9794676564753747,-1.4186064721269716,2.2183893979106895,0.18143346000813226,-0.9086695365031328,0.07914499492843596,1.111536656066651,1.5273603612196875,0.30319538112908184,1.6458233435796938,-1.3836112434693222,-0.5808834945701178,-1.5423018774148538,0.5740767254626123,-0.7762966477988759,-0.015277090796250743,-1.4559308448759725,0.33562513611655376,-0.8967780996140071,1
-0.3568563280516086,-0.23171380607071804,1.2550225897754885,1.325942931842961,0.24561462145317292,-0.10603482531117381,-0.49383474623221074,0.5817335756429703,0.8902306628538619,-0.8214554835701071,-1.0627914651420238,-0.18452258937301685,-0.05238163061097637,-0.18800219684121303,-0.08627308656314271,0.10826567358605396,-0.1099761283753161,-0.9204129851541475,-0.32035532142786977,1.0600955156208611,-0.0752586111848287,-0.6287375275453615,-0.06652590952413619,-1.080443182776933,-1.1603329936099762,-0.07078796022571733,1
0.2804084375442972,0.7124719826810014,1.4697876320020493,0.7381443111221712,-1.00403642972218,-1.625199540332513,1.1628343475419332,0.3960520135379485,0.14602898056780741,-0.2517586798970222,-0.8244223193802772,-1.404944577472058,1.6322663319857607,-0.21306511235892742,0.03199435728748637,0.8373059332626555,0.5663865819516386,0.057129571768363495,0.05854085045216041,-0.8630351065526519,-1.4410672773475999,0.9295055743440839,0.22532709996125133,-2.181178656309733,-0.9542545418203496,-2.5027725250173813,0
-0.642663553793161,0.29817821686669393,-0.9003774798126021,0.5292650330670439,-0.6757623806655113,-0.8304550423228301,1.4627540845059,-0.548586701928788,-0.23806794331486109,0.8121044778484174,0.4446130257522113,0.7968102383542098,-1.0848651270810974,-0.773182274667123,-0.9316652032242763,-1.573437741210546,-1.1902305938004847,0.9263091211298088,-0.999738641626055,0.17921844829756478,-1.3328926946694595,0.6970934984988992,-0.9372981639392478,0.1317379305294115,-0.16554621335313732,0.2791437167025589,1
0.6318945988112968,-0.6368477153251672,-0.10261319239572102,-1.5045199772186697,-0.7254988268440029,-1.1079214815627134,0.8440082436544855,0.2698369927781185,-1.7488427419395522,-0.33678150312130944,0.930029177971635,0.384128759203518,0.6072492634001347,-0.7423344741473944,1.6263150381051412,0.39450380472898006,-0.8474874623010663,-0.4093318322148151,0.907496157234888,1.3337641047416477,0.46281719551158634,1.0525893510120832,0.40208057096669514,1.526589559765763,1.1763946454235685,0.1671127885155022,1
1.432507487988339,-0.3780202586727664,1.067813940902294,-1.1758780215648201,2.193978996707631,0.5474322695594713,1.211617048552816,0.6285811282630045,-0.30738617670733115,-1.0373077097155878,-0.1506096436782129,-0.9977905932159558,0.6113076402112577,0.6268813448785507,-0.07070826944272793,-0.208028160517183,0.21094718722396436,-0.01256972296973358,0.2415825251471386,0.515561915046757,-0.6343749314043661,0.08345227562720225,-0.5641270209619811,-0.29166325709902025,0.04203865040067508,0.8387557387337755,0
-2.8817587266893576,-0.01741060530789243,1.245127133232887,0.33496061540033956,0.5763293566887494,-1.6543074288377277,-0.38737731530880126,-0.08915445070243258,0.002841217997577149,1.5176666621914077,-2.193208201396957,-1.24276319139905,1.089382176938882,0.9574620737768682,0.21846761011241567,0.17676402183001705,0.9749739773728748,0.24062183965157777,-0.7060504275803324,-0.6941923664465475,0.016253801303350978,0.5478944618799803,-1.2493946037560009,-0.5998413216811294,-1.0562771350394073,-1.7613169719858113,0
