0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.0852229503659307,0.0755419294275265,-0.12345558499231327,0.2155809748193208,0.4210981529616617,0.07335442043858877,-0.20408063555497408,-0.16987312675530916,-0.18373381105843647,0.09586026847362052,0.05406132717113075,0.14124889186161815,0.017673774601391957,0.07156496174152059,-0.09294827517593801,0.045508226212526454,0.484158799094242,-0.48786605957454915,-0.16704852737800407,-0.06441261846454865,0.25013038200064885,0.10302118337371213,-0.38405770885806034,-0.2142315350642338,-0.21383281219753622,-0.33209831227956,0
-0.3922913466633031,-0.04815790206701406,-0.37769554421654444,0.1006479511401364,-0.3752619904414458,0.4655179633673421,-0.0021068774651824647,-0.2720953301216899,0.18384548163081957,0.41544680005338797,-0.5180240359756443,0.4602126665113567,-0.09915561835181758,-0.0483346638436988,0.11547131404690308,0.0919103322114884,0.037430391975625005,-0.17193286985675021,0.10995350803954738,-0.6253818506594663,0.06037864502651744,-0.1526534511313352,-0.0465153005607639,0.05534624621380576,0.12454795365165157,0.11735870118813033,1
0.14058896101682172,-0.1865627230204729,0.1291033636994802,-0.24540000701521034,-0.0168580583921069,0.10094592382240594,-0.15776241571001495,0.5242176146743139,-0.41336821188979267,-0.38740269865248783,-0.5113014843085627,-0.038334958292718095,0.5532885255312854,-0.07807505807138722,-0.7154259971707994,-0.2990084501843773,0.36451470887616705,0.29318852204293555,0.15282201533566225,0.4974073179421465,0.19639173273412586,0.031989816591734804,-0.02859597887430815,0.27281034059802856,-0.06671666881858582,0.052597834046687206,0
0.14388284306221186,0.13778890444902023,0.25833671578938316,0.3312041676414144,0.05258344721103806,-0.2677257347072361,0.03563620038130782,-0.029072961908306674,0.19379500406929476,0.07631744724967025,0.596013656427397,-0.3467716584082319,0.39783384951665207,0.4091249112819408,-0.04751529895658842,0.15612481436978234,0.1437547402321347,-0.22007956748422944,0.27936650295744264,0.44257428820365863,0.16949216877521497,-0.05114582968177272,-0.4473981013133364,-0.02887903769900325,0.4149813824919465,-0.3239368331704894,1
0.5521710504485664,0.07710777289739344,-0.5228695952879725,0.17788728002926021,0.2258004207592931,-0.13281859398938917,0.5615650409337128,0.4858003288092822,0.4497331032154184,-0.493194952347196,-0.02307455675204487,0.216365396828689,0.23669103399425045,0.4771994436643486,0.0847847252065407,0.1096068053465926,0.1460337111759072,-0.13789702799585246,0.22997512997965608,0.06554133738936219,-0.023724638568653006,0.23647418101651654,0.10506509771724397,0.010592882059588029,0.07138339319451244,0.2077922230692993,1
-0.10415176267280117,0.11206167965009725,0.2963137346421839,0.07256502839437474,0.22762408514424787,-0.053847705395321625,-0.2939638553851975,0.05488685599844218,-0.25872279984334307,-0.09400419933215376,-0.041226016446166684,-0.2393668324707542,0.28426207877295945,-0.009383080272186286,0.32921148944614864,-0.05165840095724392,0.1886153690657216,-0.20180191651883583,-0.006738378736979973,-0.3737868460584102,0.36718058324067476,-0.16350389458091502,-0.3164012715343344,-0.21829425092193855,-0.005638169215650145,-0.12191580485051419,0
0.1358140787537547,-0.1499379809412264,0.07672123093000752,-0.06172328130665464,0.2471650043060661,0.4172142682053253,0.5126384554614968,-0.3844332079910827,-0.0920401994052522,-0.07051313704987519,-0.1096932131457111,-0.2189631843957183,0.3974319421447542,0.6773735333230789,0.036894416907186,0.19903778743777198,0.27858592964248263,0.28987675987463407,0.289235008162609,-0.049238578027090536,0.12732776744409643,0.010402898348257616,-0.21758436226371852,0.1323845619445476,-0.062250904596204415,-0.05310992809113057,0
-0.5831535527620102,0.13743696718562534,0.1441628378540287,-0.08715597445251447,-0.46909074437499465,-0.12176915570051583,-0.25494847930544745,-0.05856763441861416,0.061236874784021365,-0.06547355085557367,-0.5879364843315341,0.16358494574002402,0.28209634197823763,0.09812849175026297,-0.4758920866659112,0.30594092039756304,-0.04696917514615227,-0.19896535836230791,0.11321966228115964,0.19885779227262143,-0.2099805634729184,0.1710354113952485,-0.27056293294586414,0.14602989828280427,0.08011531758584409,-0.21601234583019133,1
0.0813081239766172,-0.07731700856892272,0.03950168616783598,0.09161305086327526,0.2087749858061685,0.06864962127476847,0.42635949171530474,0.04789490922401713,0.09792391501097954,0.2391700412109205,0.37940586742924287,0.05708208820371058,-0.15260412652696437,-0.028351567067222427,-0.04809430756728414,0.07206052493800615,0.14739789998602326,-0.040721005262169645,0.0538389796246637,0.10162191292906872,-0.04966899609179536,0.05650182555012239,0.21631515284823113,-0.11000777739195326,-0.18893959274522645,-0.0249507832763474,0
-0.23020342083190143,0.23999911989514985,-0.20945216272456338,-0.08876452419136747,0.4138124337353673,0.14574415294916684,-0.07430665044158069,0.1568647340758185,-0.17012644180346767,-0.1719731598131592,-0.11359108910083356,-0.2543658618086244,0.027683252914336515,0.404876426256257,-0.31464643289242467,-0.05309365472036568,0.1474121983187415,0.34858014746693955,0.04090270985607095,-0.28245707772653367,0.24061053622254278,-0.08193477200029194,-0.20168564711555168,0.10261567069531462,-0.35776116215677084,0.47027371693943815,0
0.01971680237517729,0.46439597161382645,-0.15872330346365132,0.05481619931165561,-0.7769007489663812,-0.05335410661995951,-0.1977652415467149,0.14022389171285665,0.12004548895054949,-0.03571150646058451,0.4781767228268032,0.09896629810253912,-0.36106725124136946,-0.01606800444985672,-0.0015092922710599579,-0.5775969329297416,-0.5157316217634432,0.08510829540470197,0.007843545658135683,-0.6490042988316755,0.45442648065639607,-0.08975950003883147,-0.19733859319204738,0.0773942821351687,-0.2274505455075105,0.6218738000668252,0
-0.31827826161895073,-0.7803604807389682,-0.5854808710083304,0.4300467622343385,0.5682121174047182,0.3784164386768377,0.08432839334143333,-0.15045661235152846,0.08051510566982097,0.07955825215708902,-0.28167308798718654,-0.25203100564940617,-0.31374505832933397,0.1745691841098283,-0.0031581363384998963,-0.3133157665683454,-0.505651674142094,-0.23161172615569597,-0.44937775473345176,-0.27329122551652735,-0.411012189201758,0.17746706035267326,-0.5707676230394904,0.07319537945764508,-0.02638758805618625,0.23024239753717526,1
0.3443525559653946,0.10259182084083464,0.7067021197134754,0.19169955001307648,-0.40042260444499483,-0.3469327568447939,-0.34562250103437825,0.23173381441260488,0.21061559481683573,0.7234185144656592,0.05302354662242458,-0.42501764181447127,0.27297699030347167,0.1328650368880962,0.052079041236899826,0.10293872375078057,0.4722393492012708,0.08945935954123047,-0.003815893631925361,-0.05245154878942857,0.11365879589693845,-0.7155785852382699,0.16880883714253653,-0.27669097023695977,0.37279653767143217,-0.2225653411409041,1
-0.34158998064336027,0.09174669852415471,-0.2739175752188746,-0.41070852560840493,-0.03152205546849424,-0.26623478062912825,-0.0843742622446935,-0.06327709786361495,0.10545491543639467,-0.3543277984256939,0.5091328676582839,0.169500817282332,-0.08677505497214333,0.3309118021457627,-0.10471786334677215,0.11963711741606078,-0.32924146983977065,-0.14885446993074897,-0.10975098414832654,-0.1079541000647552,0.23614312496157885,-0.44780896137185644,-0.5262598676184378,0.0884734452544149,-0.5321489537243737,-0.11159196766510644,1
-0.3844366446021711,-0.4027204886539878,0.04508576265847448,-0.07025656208837802,-0.341042419514842,0.33285742294240567,-0.38597602352362154,-0.090408514778325,-0.03605777865049662,-0.07327812585705204,0.2352383310151318,-0.00626423245382254,-0.15180227324648973,-0.10397808852228407,-0.11295204495559702,-0.20080234350515078,-0.04698768385581754,-0.06241283432342238,0.13539440967153132,0.06105686266210542,-0.3069769315061476,-0.09491273232492879,0.0509687475338296,0.18328783369840507,-0.07244288718212348,-0.08654364167491498,1
0.3832591679631432,-0.06204674590684335,-0.1026107069381331,0.5196041242113445,0.2494161378081886,-0.22276220757860501,0.14566531857453544,-0.16202885667774028,0.1441819104697329,-0.026244843908862486,-0.23765741660841833,0.11102999915886884,-0.3215055833377404,0.43303795373593384,0.016718974981112827,0.028228068560181827,0.026165546774289394,0.024851670320412852,-0.26959375493663384,-0.24717402079568934,-0.1421627339674178,0.12010973508816708,0.3481182033488299,-0.20723048137133693,-0.2139983783958306,-0.004846778558512271,1
0.2186672022918059,-0.36752180553033575,-0.7341400286053231,0.2943623850248066,-0.1015858161166737,-0.04475158582763368,-0.3980679615155962,0.13893189197306038,-0.45706864723910745,0.6425884881607278,0.2010077068403749,0.27111631670410424,-0.381947077465395,-0.7125244038211337,0.22763467351270508,-0.5790163749914108,0.22401148224545012,0.10339061508743407,0.16125433979495796,0.28612135352092294,0.1498553397395216,0.20421695512048596,0.47458308644073655,0.2758512555204905,0.0029052863161671124,-0.3192509059150886,0
-0.7708233537657513,0.18969310278117224,-0.09325938403929446,0.3198240350465953,0.13585056897202824,-0.5309139097253273,0.16279196788694575,-0.26836205620028075,0.2053713075483674,0.12815467087654356,-0.075283431247337,-0.503588588391697,0.03344980872398698,0.12516244488251888,-0.3162185433578316,-0.3590766429264199,0.21928750488326756,0.43500094331846345,-0.3729323256673536,0.16797633579420562,-0.2785033585512117,0.36739525581619736,-0.33072563593828674,0.008212159949979429,0.16788990045625668,0.19795194083133322,1
0.29733925922344706,-0.10540327160876153,-0.23214422621702213,-0.21620677570371755,0.008678366039513259,-0.10067715187928879,0.2993588797998908,0.3836508681380392,0.1690515594561835,-0.04982820124947243,0.21520323889650894,0.06721860850300461,-0.03348585498678959,0.38647150248046486,-0.31442219548041667,0.052006233803948816,-0.13470205531043844,-0.4652395052245749,0.025659256505778664,0.680944632224956,0.2919424697508728,-0.02506961805339639,0.3958220045502702,0.2533606244393709,-0.1582699823046444,0.07511664042107179,1
0.035830620415110384,0.01642014972179599,0.254222356554065,0.657721074409644,0.3199404432470798,0.1521728453067964,0.42597604786089205,-0.1495578056064924,0.3484004073722333,-0.07729322015676313,-0.5118960386699091,-0.2923237594574892,0.42936270447332286,0.44456991828142645,-0.42071637595763933,-0.5519276708448797,0.2766777293650717,0.31396428422674966,0.18954570294038117,-0.25856643596848683,0.3588047194442125,-0.4310194368956802,0.16944901523427833,-0.15298455531671176,0.29759823839965827,-0.05394928989303648,0
0.3315674455247793,0.09161392382203745,-0.03435984159832509,0.09603080096738799,0.11377670600600077,0.09301496595388659,-0.42001614748343535,-0.005121446707835396,-0.1541237624308917,-0.0611051801160828,0.046496275738984565,-0.16034955114151112,-0.06095219714112286,0.34674219432150616,-0.33539153665298327,-0.7304178394673343,0.011912155925184381,-0.0009617474170600388,0.04930516736682302,0.06784197873396061,0.08117634232671109,-0.28774216149133885,-0.034337894276804025,0.15993531872752187,0.49984005675139015,0.10593311612696833,0
-0.09734457755506773,-0.39784554475342615,0.01737354560562413,-0.39425570731899007,0.18502612954765132,-0.5273609966556725,-0.10451725555329681,0.05632626119781982,0.21623892364790553,-0.2536188332112343,0.05729014068897356,-0.009239199540772475,-0.21888865391779913,-0.6807431941238827,0.164196893177532,-0.2677145233960211,-0.21043708908588152,0.07090647030087742,-0.45306223268480567,0.10662679868877442,-0.09505306194611099,0.06845608402049151,0.28803548097970244,0.03241470479688808,0.12574626452649143,0.26592908345254374,0
-0.03310677869247123,-0.7216243340690164,0.33176477767304635,0.01842862967490694,-0.11711796364709579,0.6011785094009768,-0.15637688135550262,-0.06368997848601018,-0.07248104796151021,-0.030525490383293368,0.35787550046758837,0.5916157527283838,-0.01999010023279625,0.18910038277128552,0.24795805805161944,0.272593323318831,0.026899140894242262,0.5003714342181697,0.10333817954629203,-0.38614733286358305,-0.23714418587261574,-0.04609334634574249,-0.10600116970081618,0.05764850527589923,0.08322488392463023,-0.4312799398635471,0
-0.2905771762982988,0.33463519623657534,0.10633958388390889,-0.18807517387829173,0.035264254454530214,0.042317076014555054,0.35943179237003753,0.2031353711212606,-0.05918354575704703,0.3288031491300993,0.2125099136370195,-0.25216389690838176,0.008529653515905178,0.30005202333909753,0.10637580274867772,-0.16414769799396792,0.24389685891882656,0.08070657011002648,0.36364366588078456,-0.21100514501382533,0.32315104245541426,-0.26501187891168887,-0.21441244813772112,0.07880684442753777,-0.35176366250126256,0.6795474802005251,0
-0.2087635077375289,-0.261567533283563,-0.08026783442346565,0.06823124058854742,-0.15348546644278763,0.014312877910547887,0.16067386201961573,-0.3892277069161092,0.2655939952247149,0.017628949187422673,-0.2486373947120696,0.008744739950116721,0.28353350918156706,0.24400894516993782,0.15405037366170923,-0.1600835946522506,0.14064520991204899,0.06363398553028976,-0.2810823176856304,-0.07452738925268737,0.13922868385913248,0.15641956349808347,0.19107719593136704,0.028177796463430434,0.3078782471048354,-0.6407334311538084,0
-0.42949517668799586,-0.05719842855022872,-0.10573506499324975,0.32781955403448204,-0.009524319930713267,0.35707280610762826,0.2543955044897238,0.04644780197054883,0.5334706696107983,0.007402582088158343,0.21993937950592388,-0.3520160351587903,0.21119368495469432,0.17247504429907803,-0.14395900731491987,-0.2521267767278299,0.1471836240297833,0.21760327408304117,0.24422043367477225,-0.39465758534606826,0.21951205575289018,-0.20206122427096077,-0.16175864765228676,-0.05247145096602396,-0.22459361374496511,0.05411149852469723,1
0.1688692679127606,-0.6888906831241521,0.03706408418083408,-0.008092098701425056,0.22458880426273892,-0.39397375478638896,0.12688895495498084,-0.35062061400586425,0.3084151582186604,0.5122550128594928,-0.007351681994952599,0.10679441913317052,-0.28834299730424684,-0.3640825415384726,0.09714614042516516,-0.08359968802372131,0.21431456147966332,0.7829450502172053,-0.15995626156507178,-0.3980974130982735,-0.028704349645939254,0.3314856443052051,0.6619768617670586,0.06213362800842176,-0.0983698537605364,-0.18984257677495006,0
0.20357686550351367,0.03233438616865788,-0.46217655841079697,-0.04976203889506215,0.16959282751473304,0.15022256075669754,-0.0003721897387377205,0.2661319733177407,-0.15691129181304714,-0.15819577080386715,0.2536438005921096,-0.145247810239262,0.16511732735780707,-0.21684725050589865,0.20372402410223794,0.02481509634527902,-0.38115132699132753,-0.2967913762068716,-0.02580382834958339,-0.13191253945374032,0.2255178431590805,-0.1952142584911035,-0.5296687828290318,-0.0616276171425592,-0.053331805969779336,-0.10143547457502688,1
0.04629315210053334,0.027359042811474873,-0.2070992184750692,-0.027100990690439277,-0.19614813668483655,-0.037051764574095,-0.11877713262398881,-0.017250327274929218,0.2397157346961185,-0.2244478187847188,0.02228118979788547,0.07608226906778119,0.027707087256653884,0.54406935642759,0.19038211270659378,0.10897929346991246,-0.39201801773350603,-0.19868021116983944,0.02680184116385854,-0.09939672610959834,-0.06705957980539,-0.09575109812320663,-0.792543789655366,0.11921365937607711,-0.07359108986296856,0.06504264826763433,1
-0.3549320243667939,-0.5651130298247855,-0.4530989148000749,-0.12256929712817481,0.2905212772030278,-0.06841585260101579,-0.11860284726742149,-0.5705072594543731,-0.2128715071947909,0.0019807143820235254,0.582060614698974,0.2787065221614494,-0.7483344021836629,0.2632066223545494,-0.14891148660319112,-0.26135416353298,-0.22413153171679195,0.11732453717568841,-0.3410434025609834,-0.13407896015945595,-0.18878222567932945,0.7314059451389828,0.14486780627976642,0.40262946759816676,-0.16778140795585003,0.191943277621211,0
0.38576283888449897,-0.18462860743802006,0.7634641880353781,0.10017159679433908,0.10503673304372584,0.1506447770518339,-0.2237338976881598,-0.14085180676934628,-0.3129383786506785,0.06514035163923766,0.33888349701944,-0.18791596605737884,0.24676961847376333,0.7979682311059867,0.2676659720113406,0.3097977931369525,0.05744737607110239,-0.6068364428660528,0.30801475959030455,-0.05146142722011448,0.340823440760109,0.038668032627003045,0.08992749706790608,0.0008319284410456644,0.3691872339118578,-0.3134968273513161,1
0.0457048932752714,-0.05269200438527856,-0.08296426023967048,0.06306526928438332,-0.47710167050347324,0.15309950016876572,-0.16665835731354645,0.2582516828380007,-0.2834853323318049,-0.35927688213426584,0.11775742000929394,0.002240079177477804,0.32187083909105224,-0.4293534808761321,0.1694959062509166,0.03250524333805605,-0.18473508897981245,0.08006430412333193,0.28071766866417647,-0.24428301607762573,0.0452564379906434,0.2807393250622806,0.12857730450078106,0.054220397646278964,0.16492284176902447,-0.14962646990897457,1
-0.18446880146372954,-0.28348908733532313,0.16140816208439687,0.06502920512122852,0.08682423447515752,0.30824707743554713,-0.0023487648282826926,0.169226623620511,0.1048641150624438,-0.1205638878311395,0.03937825931431165,0.083005099730151,-0.05604682903640586,0.009456517088802614,0.5177185774214688,-0.4611163933383526,0.258793022680535,-0.3418044347336256,-0.06744119529898507,0.05277303970164723,0.003039035414698867,-0.3137011455908567,-0.1609777237396635,-0.11531409024019841,-0.10230876061852558,0.111717851744735,1
-0.08398545535107224,-0.05892340869867455,0.12989037332154707,0.06422517286468514,0.12047303007016044,-0.0665787150902719,0.24500048222888665,-0.06489126332043722,0.21761017632981264,0.06003783420116174,-0.008147203470089725,-0.24584379250313285,-0.020379524133961945,0.06976277649324814,0.05351774551596565,0.06852272860321657,-0.005087365463603313,0.316234083087732,0.026350876203054468,-0.002567397826505149,-0.16974952468158508,0.25031212888558935,0.098882032175152,-0.029515688909933283,-0.22584294249582024,-0.036871329244245306,0
0.027437801057557033,-0.19085707798019902,-0.17862552255237535,0.20227923893676214,0.24522825618134603,0.207242247366391,-0.2628767726201637,0.10082597466194837,-0.1627365128102743,-0.5795118901654527,-0.26964200561346846,0.38989438591391923,0.013585692818621879,0.05262161868833154,-0.12591684335856293,-0.09705619578523939,-0.19519654247550458,0.21963790450339848,-0.08849548267187113,-0.48304058705101205,0.1553312069019079,0.05721377551371123,0.08474753027927223,0.01817592525277028,0.10673050330421766,0.017825343335937185,1
0.47934957419754953,0.15379602789406494,-0.6200534618535917,0.26379642736128006,0.3539115125530221,-0.2413569243885756,0.20904517260230504,0.2182125546115902,-0.09933940996972307,0.2761938680756332,-0.34378738374731577,0.23446514983356678,-0.22969456801616583,0.30177710514629885,0.208729193987837,0.14277416843823737,0.09562156003231838,-0.14616702537400472,-0.08823590122094337,0.0007446830034644288,0.19312060710542317,0.23069639725836108,-0.024902322221795135,0.0632841505588009,-0.04591262888190331,0.5159553601825064,1
0.2014715157908481,-0.730189747304686,-0.14608301515888747,-0.24283138332931256,0.780477237675596,0.1612103353871508,-0.5459194954902886,-0.28205510282587365,-0.7081892194785737,0.026070210649064684,0.7504048896799597,-0.07804361556818078,-0.6413919076520314,0.7533275983982773,0.001915662260925397,-0.2555314863177322,-0.04509221356397826,0.10322643889607001,-0.45785010537214443,0.17430092590015145,-0.022636044235126173,0.3082741533846151,-0.29031374468562854,0.415967497304018,-0.15021979025082818,0.2509820191061104,0
0.26807227689467317,0.05110671889361123,-0.08293776777552304,0.9221061244531392,-0.08395618880110602,-0.16681201487838604,0.40251968040114616,0.1100852801348011,-0.11491300050217339,0.2732920433639547,0.04148878753499111,0.19089708876511163,-0.29627121786321065,-0.1567537225638579,0.13750666575200138,-0.3180063777139618,-0.11085662834663704,-0.1993132436830602,-0.053614717883453435,0.007559127915457838,-0.1857265981965132,-0.17390246394459918,0.7641578344505469,-0.2833118149609299,0.5322763545112875,0.06754719684195827,0
0.40038115964072535,-0.3344065567668282,0.01018713930695126,-0.19739856314915213,0.10548369020928668,-0.659507304293364,0.26881681842414235,-0.507484111061319,0.19034531319901835,0.008985637915605232,-0.06676064338318137,0.26954441690644787,-0.23522783636415734,0.37620765193693306,-0.3378473341747311,-0.11500724741180922,-0.29098112327175696,0.045184837209866185,-0.04296262729786471,0.3946112333314168,-0.7178195725899101,0.6882908807712839,0.5132484247367841,0.2445942413785276,0.3609037799704428,-0.7280691324906814,0
-0.28165793933272565,0.1705782621891314,0.47159550481778595,0.1537478933122966,-0.03911628211461038,0.1809593427126059,-0.2799255044790138,-0.23534057714806736,-0.4564432638122652,0.6156930855395928,0.08152573921008044,-0.2241498736556521,0.022685571939524384,0.37844535385218464,0.4224929428327919,0.05674266870944775,0.49305967377792703,-0.3904339983323537,-0.10393574716737464,-0.45200950618003966,0.16823454506546062,-0.1875022118407944,-0.012873475061572309,-0.2690903720784443,0.11016912163886715,-0.27027388576218214,1
-0.10624803778189115,-0.06808263154217098,0.39904574026502143,0.3871806164454929,0.09673438606687436,-0.03890628489403484,-0.170581525054765,0.18882478418790702,0.28271915277228155,-0.23644077755569023,-0.2944361675743354,-0.019131654301684942,-0.01740791816511788,-0.01163344211170763,-0.03377009534192008,0.004889283148180131,-0.008754569706942947,-0.25220594675891944,-0.032700813306379306,0.31890447599133226,0.002324728722417286,-0.14442650184982522,-0.029990339421036388,-0.19244760071856054,-0.2947475216225241,-0.03141933256329088,1
0.09030393412956221,0.1701611703545898,0.47349282058219505,0.22837928736602447,-0.26337755469835566,-0.4867049001749854,0.2978142816200295,0.1323212079937181,0.04483470571209097,-0.06576485895734115,-0.22320891063113857,-0.3658707534281502,0.507762451396875,-0.01942627593091317,-0.00011417786268805682,0.19820728117703984,0.1832544966989396,0.03929683575806838,0.06767055193924558,-0.2519824314747551,-0.38308341089686104,0.3123963569182975,0.06711709473336684,-0.416965741632034,-0.2389113751788193,-0.7302109163059257,0
-0.1937230441280471,0.06920410238808744,-0.3275835913528844,0.17209608978954033,-0.1679396769922012,-0.25194227406979314,0.38137569341687233,-0.1278883901061754,-0.07812327504874966,0.23248445063245188,0.16360724091932233,0.2391211985594692,-0.3245095684587547,-0.19505354897409138,-0.2748512207702368,-0.45118363554342006,-0.3003563785572024,0.2977614435330102,-0.2191933706023987,0.05595912980873059,-0.35217294361847623,0.24411179856117002,-0.32130724321594695,0.056898799626409015,-0.02527190884856906,0.07127024661727686,1
0.19965337829982324,-0.18002233915751958,-0.06585129739684942,-0.3544370261387745,-0.18239050037960153,-0.3338242468972436,0.2088219214356715,0.09419841336935587,-0.5622919720871904,-0.09109305044243507,0.3155319287275566,0.13159592910951573,0.18674241509132564,-0.18534774300198073,0.45043208150109315,0.08096709474795148,-0.20823910475055263,-0.09972228716537793,0.28748335543042874,0.40067186620164147,0.14010515088598663,0.34856326756924083,0.12577592863589038,0.3500303134370543,0.3371870762200987,0.038253389586057784,1
0.4495872447693403,-0.10829639448784112,0.3342269420762629,-0.2711188583299962,0.6448460437110152,0.14976768030655002,0.3114148044425534,0.20314320787950585,-0.10033167332478338,-0.30149801651131763,-0.020928226621209852,-0.24955544507739008,0.18800875492635435,0.23363380769715028,-0.029337401132157524,-0.08043722711528482,0.08181485784994794,0.018558723815265916,0.11527099284742831,0.15629527359226777,-0.15360617426553175,0.06389168082990732,-0.19640655387096417,-0.031084115694431053,0.03086751478523677,0.23717788516163188,0
-0.8753747226735368,-0.010042788738475764,0.395617669473792,0.11984351106155824,0.19001575138590374,-0.495314881040211,-0.13989597518288965,-0.010604316962449874,-0.0009601232769465813,0.42517581325691756,-0.6312199310144373,-0.3194951894419758,0.33749106084686575,0.33244409376948414,0.052683746447856374,0.023144976288563164,0.30030116469014434,0.09387714016414113,-0.13831113637920217,-0.2022359915336425,0.02618255324062373,0.20028198267859423,-0.4257995092701454,-0.0942179190324826,-0.26655352254408626,-0.5183199376648958,0
