0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-3.5358316744076617,-90.37134419432982,-401.5163130612978,-129.52931196055843,312.0309001464824,88.49086319278459,65.22030306406623,-606.7707571946045,-598.4979621694898,-150.5915876103357,-1017.5232532635576,-421.7693913576972,-920.6194186877084,56.20674650441581,-694.9143944912995,115.45516496986502,28.26578274632856,664.2879665499188,-31.344874610659826,1297.9939401968834,743.9114443298046,422.9458439589837,-177.89426915913273,125.7552879059784,112.63547722416465,-166.66456380395346,619.5461809864156,45.00394319462368,147.99334761702644,45.69373290227237,350.2664228574035,81.5023538735994,3449.2056398386985,252.13435703615485,93.73146296939788,63.742387899019725,-105.28732984623524,-189.93048871461207,33.06419202105334,189.9913486892498,-51.11165594883209,-578.9157814507804,270.620115978274,551.3965096781521,25.5201263382352,3041.937624182546,-220.65755391969623,37.05841565734698,-194.8205972634575,-826.2213189693521,-339.6933324882329,222.5202223754302,51.427885794026,-839.4486647530119,391.4836486295932,22.28032281124185,-379.6450153955416,100.4811611923908,1158.511651952943,793.9369148597717,-269.8614410634153,-1182.0169510203043,165.5774129820593,-1913.319433329152,377.3663710570226,174.93142912348915,-562.897735941605,-3606.287708584314,2315.6843470325925,947.7818078814332,-286.4268311514232,-329.84681056147184,-524.4883059065904,574.8874350578343,-315.9421525744582,-710.3705155927208,1414.0132195961162,701.6323924003221,-1281.2085477330131,-31.88480932390356,-437.23497375121616,-55.66872450828284,155.4003802945071,23.67019133971048,-331.03508824854947,-366.632360565345,1755.5434301061705,25.36503535765668,-6.105358682321171,-171.63398069302252,-2.9454523900849034,452.76768873162285,-473.8589117311552,-24.91025971140357,1
2.539104098911137,-42.62720860335748,-684.6446648496917,-420.2258589625984,110.30085719568144,198.39645200953865,-833.9798791274039,-561.3900038306222,310.94089284691205,-505.8019102784845,-150.5808655622681,0.4539059124067508,-646.0836840791087,-35.56008952927118,-880.370944477127,-3.658077823771922,-8.625098779237252,330.7578023532962,117.93949936924568,240.79422391189507,2668.775306092777,-44.90738105815205,-268.9543092623606,295.3261805236499,-285.6715361144049,-79.58089469158016,-609.6374887647894,-432.9584907235314,-60.01353448368039,-11.834632330791448,476.1668868899423,-114.9255044236518,371.6604866809954,185.7501768596434,-197.47820636605024,19.898210925031535,27.645446902908507,123.46659865052584,178.53999175964142,-415.7381442801144,6.269199048462379,-108.90598712401876,674.0905142052491,183.8356934312,35.44231356515591,1658.25688774809,-399.0793288343364,41.76190741397573,-454.4288351804832,-442.269818550518,-600.2668354839545,-109.37478760011068,-425.50931085146414,319.30285692591247,217.4107766252145,-7.461582052176915,184.30247825710651,-31.369338290362563,1371.1936493596168,297.7427621988617,-945.4700098540724,-341.60229445092733,20.63187442455416,-2876.277175270184,197.4761692651968,-298.8972540481749,-676.8722296766299,-2191.575855621071,1959.7351976373832,560.4078529383175,110.24230720951869,400.7715333567266,-390.2224555696436,430.3379421729269,-908.5607842363704,-984.6031435058323,1319.2086167227533,260.33627211882424,217.69598627029663,24.923334954704103,-282.6342815586058,-24.53956199928906,4.015470387564256,171.48940909008394,-667.5905991921535,-692.9135597340007,-679.3856583738146,11.128025291996275,-205.76914809507315,-127.49542548887766,317.6274785094095,143.8182465516676,-461.9770409630335,-34.88196352384533,1
1.0695319543198385,-11.08834831040102,443.79021230182303,-65.33319775367659,307.56949766442847,278.7577285020846,838.8509552033318,221.61049392038484,621.0581418265459,-293.6587813868643,-599.7094198513851,160.85063167211953,-456.125552363546,-37.37600916353679,-134.51085043671677,-102.36917651104515,38.88762826182046,-419.7444783892081,-269.0385983355952,-244.36994015712668,-309.7427559207656,-611.7169119219641,-18.417175453532806,-756.6359922878286,-80.85927581292545,53.881554994263496,-127.87314141776378,465.4744651317077,-107.58201860500516,49.36013305550553,-793.971432170584,101.54888483435366,103.9010166291276,418.9878093662842,202.98828464998493,262.4716252878066,55.24737031630927,68.5707904127279,96.86489160437657,169.37315846138404,21.494346414216988,-9.198288929178087,-189.74632024322167,66.27558586586393,4.905655258489946,-5084.309820335447,-330.3868458361672,12.257251267739594,-221.7815725885553,707.4164141697688,-80.49373087824407,-266.94103029503265,145.64164106583345,-339.928192255373,538.425588486828,5.19344633077344,673.0428536982296,-62.11896090671928,1152.7049902255856,82.03177832538145,125.9846025998094,113.98924073809972,-145.43591310148588,985.3771915412984,142.02405493466526,-26.280852620117017,96.13160866171336,3442.760822857358,-3298.3327022545773,-515.4792919865479,-52.07969620053311,-29.845763020063732,144.63037465838107,270.96339463708466,72.26807404933557,793.6264168586146,1063.19555078936,624.776347753899,-659.4078266250084,-688.7056216410085,-552.5151832953499,209.06208175954504,-196.475174232594,-59.45219165461158,-218.53034311988483,-285.82223837602805,-2931.7426180350813,-211.2476288635958,-221.73285496226964,170.93510221362092,-138.9390076315202,-575.801725612569,444.58382970996894,259.94767558649875,0
4.623230000824477,-97.52902974767308,60.432040496478336,362.1305423886875,-26.31820904609929,245.44748768098455,-245.97899055747615,715.8757226953662,914.9485586446168,317.872270489684,355.7857925942754,23.070816441196214,288.7378575164468,-221.9632972219353,-1329.274935671037,-41.45958316949282,-13.647626263014624,447.21476802232496,259.3611594906135,-303.9293524453948,354.7890982186932,-36.04930011453053,-311.4926384291576,-52.432891294100266,-38.212383253738665,-38.02775750872806,-676.9492443016615,407.0491123929568,285.3986298174813,26.258603488896757,-925.5960756200868,-119.9378597362105,-1583.6856663461335,45.08831000726634,-173.0764978652711,145.2766296538668,107.6812770262766,-149.61369145238717,199.0602347442197,737.3600138544206,33.81654283385965,290.23931894132426,487.4030141110378,163.37052200094473,-140.09993646477702,-2004.6180616290249,75.82155238653901,36.97000149217688,-36.55165822882861,-1152.7289785032235,60.29124899171485,-767.6063778364788,-151.81953795074278,-1019.8209272559126,-391.3007633094842,-86.68715160777417,-888.748188834313,-74.74631421475308,2260.947683114635,-410.08312136525615,-791.8915297327547,685.8431905229593,284.3167120460034,1304.051111807563,-140.15080649541073,315.24080151444434,57.042139205989045,-2450.0461276575616,160.22578771316188,158.5557804021681,-581.1360424539425,-151.63342388094617,-366.8593173546184,486.9658219754947,1125.9839333493178,528.3879082522466,-450.5913781195397,561.8671328933066,-568.5447292863835,-103.43778929039082,-586.249442849843,-61.92942097114256,-184.39718711955115,94.27277688887526,175.5832919089882,784.4016800150887,-38.45741173767624,14.11620419790843,139.57797941339072,-93.2379968796619,-273.3579338535308,182.25976823885733,296.5545853784175,250.54040104444937,0
12.647467264885757,-29.678632919823297,191.9000296073859,213.3028279344597,-63.22572922381991,445.0126052742366,-948.5709536451886,915.099705006888,394.8405106624664,-348.9646060420584,2529.1374371530164,-39.27157589815237,-469.7078137756076,-326.3928308863655,-274.90994092344846,-5.087338661136769,24.62110651192278,-310.523625929374,47.65264649461909,278.72484995938714,2931.0439680971845,-500.07702539505857,491.3115801985725,-183.60458337840024,-237.2167387993501,7.260785551000426,147.03880412620356,947.601417206586,12.55588311739954,49.49300816457296,-71.12385609792281,223.1101643952225,-1480.7987887745758,100.45805904734728,480.55553613291903,-23.96997673890511,41.38455803137688,178.82969341221923,43.73896751227512,465.8678899171677,84.60563874751233,430.9164495382551,-589.9256440631086,-460.54222278188206,35.52722727307873,-7.2600492800767,-364.57520660144695,-2.111380933890856,117.31096825245804,48.7662628983329,8.978506568465704,372.2141787632328,936.1574528173692,587.6709982035127,256.890089757823,-153.7729110343994,402.56914154890063,-29.874037516426547,1892.1317217375156,-371.61707978550254,609.8932656037997,-237.8540932822393,-95.67703821930075,1471.2340369561289,-375.0828934638066,196.7034680278075,-6.109375832582154,-3080.7337265637675,-5798.027518864712,-306.0872940796149,351.60996483403835,-95.418346671343,237.0846603264385,90.04050349551873,-572.9139956480542,20.775612377551912,-1634.035831861812,522.2169478818043,-668.8720026740028,-340.4701872445749,568.8497382453697,-35.76969248406488,-93.46526250634638,-227.0267250577648,516.5260531107979,-250.02884953659816,-932.6411526467792,347.5797659402384,-220.18672423923044,259.8738357108379,98.13588682947608,-237.51031864122496,212.08122625542936,224.26346838530583,0
3.654345039376064,-68.21911200973318,-112.24389849303212,-105.0511070507732,736.5692225846636,117.88884396708026,223.18951389989985,-40.67634683589459,-374.0570971019941,-502.3520035864372,224.51231258623903,224.6074990052732,-660.4724145155709,-315.9982559671556,-30.481699772858384,148.66974775465852,15.788305430123923,-133.2888415329789,-180.86378246734915,398.3510312484468,3812.43756278851,-42.11320211158189,-285.0846164211724,13.5824328552835,-169.31401033380453,353.64763976870205,-11.055444245301707,85.87632403024014,-246.4246617965273,39.69901996895854,267.5896916720557,-72.80332073868568,-1087.888948046706,74.2765931032426,-635.327981997878,-61.9370740237336,-97.13329560912968,45.74418187055926,164.5304233254447,-822.527842097088,-53.3418352796909,136.9760497290832,18.496044943460262,73.9358404513021,81.50977222255858,3941.607983260752,119.50390438096036,71.69136388157872,-87.37076998230054,-286.26390804646513,-1267.07703749789,151.87597994771707,244.9128073980773,401.9856656399787,54.31477304203832,-55.94662940366431,-1289.491686591384,80.35142463859978,-421.5865858684687,-153.5777163092445,-899.2634831628309,-402.1648663875645,276.7570163137085,-1696.5652368775266,503.8019588040559,-121.22554620169636,-221.1587105296337,-300.72412674738183,232.01056833354065,291.2549770439336,145.31120430058215,612.5540000424603,-351.1492404908196,-204.35942533311413,-831.2276489468504,-958.8993445917888,1283.2004005838994,-364.275859118879,-419.6199128897805,-117.47305937138562,-609.0920917372309,-168.48078059004015,61.22137346662587,6.437661794708329,-145.9911367124243,-1139.597605269535,-1256.332235076974,-233.46211713875445,-119.17761126538817,-27.469757663701216,-112.0088344799399,41.63747736328833,-753.519555801761,-302.2185612815183,1
3.7527315524115794,-68.94357641653879,50.61426559371024,89.25402580491172,-342.8276730123061,330.3406787905108,-319.423699675759,701.1649179186538,468.4826951485411,-81.79595164976023,759.9336389496277,677.2673154740454,278.8453423887338,323.46452661991214,-250.57049771190103,27.926776499896786,-1.315350782483821,304.9612288206274,-61.35372461064773,-1006.571117395706,2478.914548401931,-7.513756431893293,597.3094471785746,11.015517593202558,63.91372420059509,-74.62635505782531,20.66337039499725,-48.803619741844784,-51.26104773469329,-2.62842618888646,-123.8559666084315,126.82601250438888,-1452.135702573614,-286.0763631024468,-122.87702853129912,80.63661737079947,-62.07099789963438,129.97699713358577,100.07285281603976,723.8833907424794,30.149063694927744,-209.49664209115653,-113.14671145219349,179.55404851404592,-268.29230165842364,1256.1309819184764,375.6912505044429,4.772003842154423,-300.7784289095373,-233.03290494648724,-432.1087848728727,-453.13473504172384,371.0425850625553,-172.97541326806655,-234.2756689546913,8.863961837316033,-780.5394338024993,88.84416699711498,543.3060519358231,-55.933447058594126,-1487.320295705769,357.48197870101325,-131.58114991434172,-837.7107180205641,-145.7305905372244,172.69388497627733,-326.621035408518,1020.1193120141834,-2275.9931001525997,-535.3833650383984,-476.0706451434171,460.9154912056413,-173.40380978100302,433.7122730126187,685.0947484240735,-130.5915973174599,-1590.9394480040414,-459.4531739095002,-309.59910484980304,-188.70689719614924,832.4414810875674,-116.65456001390604,132.7377760030656,-135.50704488344758,-61.25951136123632,60.278086202734144,781.873432270812,-29.451156178911194,282.6822519279814,167.96196143733115,-188.77701238783413,37.05440304902709,-811.2083611919404,443.4646138035788,1
1.1034870240696226,-67.30422276221678,389.72054133789607,575.1995411155275,-68.56024062609339,-133.90477879803208,198.7624084987781,-473.0297029903896,-295.027048832442,-249.83097900600492,-93.35213671580414,-35.788006973164585,426.8689380063904,68.8447965559579,-318.9046388774095,28.99357597190849,19.59741562186881,43.420098179949264,-136.5871404369313,239.08081119183623,-1319.1740876944898,-244.78038724019405,439.26524467889567,433.0877987718842,98.62615395228694,-162.76074077189892,267.85893174524733,1179.3358505935523,149.6426925201597,-146.1518269755128,-112.54598947214411,666.2519417399127,907.6777567713132,-129.60623880479818,45.09653440585853,-8.552861535403643,-40.539874628674575,218.702710078633,74.91407555857351,78.75758389988539,83.26645343592071,396.96003739918456,146.2693421688081,-698.5671922750098,-116.03924682645948,17.186857423093837,13.233741491562956,-3.955043532858425,143.36930268865598,-454.6659991149332,-231.76898425548453,-465.135299762479,-255.3665848587264,855.3402284550091,264.58915883355485,-1.1531673639141005,-195.03328886584157,169.2097740676537,-10.023323586601746,-400.451777255282,-858.8444515313138,244.37048628903415,-96.48134946419268,-526.3456383701978,-1197.6916914787191,536.6997079536171,-437.2612830425919,3261.2871061901847,-3385.028911775394,-541.1220249193228,-267.35653214717604,453.5917862730788,-189.42739402426272,-251.2676214935165,-5.443752174558647,-808.8274339997678,-618.6470542205126,-203.44300540438985,-306.8690417425849,-349.4264280262801,-361.9067435941976,82.75731739929375,-11.904011466055088,231.3861935467844,-409.1933960924874,360.23644977095694,139.74839048844555,107.96312252302448,45.80096433662556,124.34158727055598,-245.30365708251335,-190.55734813047556,-416.4682379386896,119.39295217529995,1
4.161912948903172,50.4245496011583,1034.0660633508712,-44.50391987564745,-321.6179085846772,-238.6801047246574,-169.21130138921563,-1.333743185211245,-752.345619853624,333.4735611934478,1649.5411110270963,-307.1686968841734,-494.53085205784816,536.241558834996,521.9180584648504,156.6274897921817,7.677138021037965,-344.4532326283849,89.9320846162988,1846.815705656916,1211.274346558784,99.00324823701744,201.0183479386904,-660.5138033123143,66.6664144177609,-9.86951160716745,-186.00523458425675,-307.660264465109,201.57478740534148,-54.148748752748645,-281.1081139359958,12.421660338223347,334.2394284038754,-59.81544554387976,-570.61542584938,122.8829942443222,-17.111205421610908,398.8655144734356,54.00798882423678,227.05416897295132,60.26895644628007,109.59617211141044,-359.8374369671586,-414.9610028375489,-53.05932873879581,1690.3784791987796,-312.66812842467,7.225410667578913,113.81441503040848,-1186.8323948708908,390.2404695382928,475.1792934543912,-992.1315365323252,-1783.4412006744158,239.0720290008471,15.966694576751015,-15.9306304430714,-66.80850717112807,-772.5004010121963,828.3237201864611,-14.732857861092713,-371.0670767444436,14.972838100984037,-1916.034647992957,83.09596052627073,522.4943034242621,453.6026065135887,3682.9832754939735,-2922.3435383276505,-535.8956823780424,-344.61219930670853,79.3846068508077,-255.2013709312837,26.08705920029048,-360.5000290408198,-1440.067051118505,1130.3739266935113,-64.62089808751789,260.46153440298013,162.98115686950692,1298.3992883592437,36.68357652528192,-80.57371887710218,-283.16916144695324,-156.57747645763163,-453.8683590268817,6.386357938775885,169.4483032296375,-831.1386395286538,34.28371715587468,258.5956263872638,13.153148037076566,-284.2048625128874,-106.37741810327748,0
1.5244389052275142,-49.635767793859344,-1190.7857217351525,-415.7018700823302,234.07534843556056,69.75280292588428,-17.564125389673865,-319.67150086539954,839.1141760941227,-306.891531052681,-191.7237296124317,419.0258898928323,83.42797003946994,-475.188432135674,-982.2181873039066,22.317667832217367,-42.59060093186795,-190.0618341741592,-128.50132084587642,-284.5429282733327,1643.3180398283034,149.7155177745368,-13.673529670806444,151.4954782406122,-84.21091012964519,-106.3259019412315,118.95712547253264,-1075.3002950650691,-81.4064805419454,-53.70447049621862,65.08653706817093,-181.21707544032995,-1362.2660839871678,147.51606769325832,-257.013055609432,77.22673026445881,45.90777681217529,139.36124174744518,216.48609874159496,-540.8276218820141,-80.38293370246201,207.8237045688444,-74.33807690592789,99.95395451701688,39.20986537759016,963.4809576446656,-282.8403031568579,48.545995929285866,31.51449704586608,-246.93053858262184,-263.2061870722654,650.1274531482882,-312.4034779506724,1010.8425814937616,-234.86234220720743,-60.08304060034157,-251.14546425107105,105.81137479216672,132.0608641961579,-699.9307349021552,-237.2774913777276,-355.79834929151184,225.40154408666007,-1148.6259338416442,292.36748167752523,-263.4648599707293,-410.883382108921,-663.6179816879538,413.5879863301578,512.1117379394484,80.12251070241194,495.0646970179964,-94.61878443452169,234.9942305849001,-164.36277134628634,-644.7347390111308,1852.309070390628,277.52436585174473,-214.1032273479168,172.50487566876876,-188.79220117375095,-175.52829537652127,193.8485104065845,363.9151240206294,-150.28285938663026,79.45378490050199,-90.4652515890231,-77.80851827901768,111.24144381237656,-42.65867971149567,94.46657355608744,77.66454116793113,-142.68798067469334,47.406580872659575,1
3.650174701668015,70.99420450864751,-602.1151987629164,-194.04338298700668,806.2193766510762,313.0103344853248,894.2610305580586,-490.6040784855563,1587.1084957347696,36.70080873656159,-916.7929083457705,88.04827720879368,305.2677840670474,69.83805292550001,-425.8768139835433,54.25482657256428,-8.770383963832872,373.02193463181874,-197.6128651070398,163.22312487514768,1307.5771319951966,-16.77579009711877,-146.26535583146847,205.5421536411049,-17.767630522488297,86.22077913935553,403.77114634731726,-1084.2277108258122,87.05116417284243,0.2602196339957987,-197.21496765364017,1113.686531043257,315.5695939711753,644.4598398379952,-12.432772579168734,41.46633142521667,15.02891260909228,76.65624132316266,99.2206420950678,-542.7426691096612,-24.88776046541457,150.01169694668468,23.32770690856023,-50.28860841268392,14.672134542412945,4.633244691936097,-155.5792332266021,73.4088391139698,-14.731444904133175,-767.8370060559384,-45.51032206062391,207.33499691305065,407.3861224459673,290.2774914331451,709.9682389135972,-114.55776798118242,-43.22349831378901,139.2277064305941,353.94428290628105,-299.82413564336167,-684.5699585547451,-161.931904469341,125.18582800131496,-825.8738696945683,605.5132991627318,-89.35076538295695,-237.70201438639145,-1870.83641058366,1423.8732205604133,-73.8589144838761,126.61603406094916,318.6280038232312,-140.67373786294138,348.37065678219,-476.708115536438,-366.2425815663374,272.79908019675446,513.8265958170446,-83.9134150772035,456.1527416850996,58.118722592024845,-6.168943941538972,223.63707948721344,365.9193515490769,-260.25290993640294,-550.509232361135,-845.9909663862044,-93.58970120283212,86.52025060360359,-120.26726577704584,368.6214916874189,119.1331533263632,-363.79107438285087,-91.58846443415278,1
-1.218839582296257,40.96368654962336,150.24079345788226,341.03226999433986,293.9740823555967,-303.8888737932128,-226.31739459056823,-396.66036831369854,356.1448049062587,-107.70280469111866,-1963.9726933257368,-191.0592403780347,412.284410745468,-155.76928605216435,-773.2927652409624,-271.10065329866904,20.0159425872672,545.802936260731,-395.11217274906414,-1539.2074940281746,317.83150266751363,134.95794710504947,13.301406178886117,-7.401884091072373,504.9823267497902,-273.24985097386684,-183.14360984789727,-44.3631330107354,-375.1891766811594,39.036191446740965,185.88240988123832,246.1602935900847,953.6707285848868,-270.8247283777377,60.53999474971386,-243.87047580846627,-74.01805842661628,-137.62369486824963,-86.9320996460613,-239.12996959403367,-47.82275201568717,122.50924251061376,175.23334313837523,562.48014235756,-3.983202772555723,-1383.7373075057487,-193.5330118958324,-15.50685842545888,204.83033646726693,412.55800576413833,-339.3540527154122,300.2730687718306,515.6643452092052,721.7005920357803,427.8207582168009,-23.75576633376416,502.293740114481,-46.81225685904108,1246.823567251696,-423.48096598930135,-417.913237105076,-312.09704827719344,103.96033868995464,1448.2835830414615,-16.235371546470667,295.5316089534324,-182.48598978042943,1638.6381471421091,1255.613985897108,46.74306020928843,49.59712906198044,-265.3631195606308,315.2648593773799,692.4787204961669,-47.96207422721566,527.792273327059,510.6534981618848,288.19953929929454,532.9004583112037,165.11283031155116,-679.7467377208854,-30.03919115034087,-116.10209016514258,209.28180706942703,-344.6125548390584,-195.91614321775864,257.42247323693084,124.08054110431392,330.3083965181787,-85.08996354360946,-81.91663660140338,343.11131712305735,-143.9445220112182,196.028517532754,0
-1.9786502207993613,10.131748422886371,214.9224522665001,632.247174481654,370.8806707654661,-182.98984047974523,318.01546671943225,803.1444434763802,525.1033066337222,129.6432528610526,732.1093653885179,-35.24033644561293,-429.2928881181881,-117.69734817565502,172.71765493709222,214.21979778147116,9.650244847567354,347.111998958252,422.1376813881433,391.8883624185552,-1776.0601663842087,-394.45341673794826,109.14021932219774,530.4712234642633,-419.8848845779033,-99.84228998805231,-774.2981978082646,-92.96538474746632,35.53564507916876,-44.65690339816501,-90.69901653239056,317.88962651462293,-4085.298363999536,-129.29519671219109,136.9990989219505,-5.504931476178991,107.18535132080956,-42.97903666903438,16.701510514068687,59.41877750699457,-6.663268135679433,698.3074536501434,588.1027288290597,-389.760248800807,-9.110916157204052,2514.086540228769,115.93681013097708,5.692313638353752,314.48733784604616,167.78813174904357,225.43045994477788,122.25309242448066,121.6548923359682,1013.7542123541564,201.04480470975497,-169.6398742321934,-115.70938502325448,-39.00107005553188,1989.0549656399444,954.300330290069,-410.6312197425467,1001.6472455820668,141.0139958100967,1253.8285269557723,-1103.1540924589624,372.8316169171032,225.26599178985904,2524.285636670844,-2907.9521272125576,143.33090018988403,-53.0211102136147,159.17217437525244,148.49897559935786,-402.20543934327065,564.5602272894441,156.0237096146754,-199.57062535731703,581.2553306007303,-256.203497375655,-466.8512888181756,-843.9780433750523,-141.67139138059773,-267.4868865600032,-48.60591327370533,191.57591021454775,1224.3041333853866,-357.0458681437279,-18.16641443444775,246.54912498607916,-36.188603276153216,-351.5170223141209,240.36560346128164,115.34037250549665,180.7024976942027,0
0.8991855750452453,18.28792400617485,131.49913033217896,-85.8228765620774,-42.67747375217683,298.26654675288523,-1249.7503827276985,679.9699837005435,204.3886699739957,-12.34839646340107,1991.6836132620456,-228.2505442470909,-1043.0278371061522,-359.91378038844346,-855.1779271376643,-81.20053381456678,23.179541574713497,732.8835832038274,-230.4969198723047,-573.0459976443956,-286.45693312665674,327.060465236988,275.00036030700244,-155.5570533804187,-410.18015808080406,-132.53756491576002,-456.9920168326237,339.7934119327212,-299.3032698545328,15.443590201705554,-63.5717515968733,65.45773584523121,-2647.816764761391,-344.20461977006414,80.8495756188114,-114.53474762251868,121.84153835931568,66.66467139748144,-0.9254597215689816,-321.7245161120903,44.90570197170195,366.2664045870094,-220.92917650130624,59.00086687443227,-92.31768628696756,-397.2335163764292,76.08711182540345,-77.39145141577042,118.31088438349352,95.81439483812449,151.40968980889758,207.08371588918027,576.7135336834292,609.3401937837843,275.99963279585666,-18.29628798237272,-322.49625812474767,-111.67694053834931,955.5167388097829,-196.51901100176653,733.248596869042,-206.26356121390208,-103.49563012545258,1491.2445969056153,77.07431647239952,-594.5929127177119,68.5792279249884,-128.50098538598945,2040.5804420852407,-148.5622342196938,-118.09320600732516,-606.3197737341501,-79.02422713470189,-432.5506301479879,-309.52341592942264,534.1126621543225,-182.46678358712367,446.63042372116905,252.0973375181933,23.83552550148839,724.0488677011233,215.76268548767015,-130.28262166212593,74.18826323307135,-244.68460124682147,-613.2881934455777,-2585.00675819052,32.17467515365284,-253.1437480536325,0.1991283504564407,247.66509304575007,65.59680743568323,103.81634299270452,116.25864984381244,0
-0.4362486006867674,67.84261585293092,-860.219096963508,-221.8000170612735,852.6810980521327,-172.29455309902005,-549.4956771270945,25.9142674794448,12.965635830735245,-534.65271981777,81.57872689213885,-22.94031486888818,177.6611849026102,427.7460041523113,856.3219331565863,23.87491635640046,-73.04096935427377,324.3468692358805,85.90929836925577,-463.527660419777,1426.761317695359,420.9430065485071,551.7024141402725,-79.87821918659134,256.5453096570471,115.44055517726856,164.44595350522263,-703.3640711796183,84.50874566067539,-66.66815662170652,-141.260194807921,-675.674707691828,17.54961357427885,-303.2630632479388,-249.6781626005053,3.508940707079625,-229.91527527519344,-115.15754194102864,51.18835783603323,707.4983756776819,-20.02416981029253,12.262900490386478,400.6063086514383,100.28651549098232,-141.73107597379447,-1103.6101724008972,286.25665471176484,-15.45954729829328,165.8528858158951,94.62933485142648,-584.5803199622507,-570.0803000241343,1306.032549188358,-310.3761688773127,-984.9418804622686,-14.999851609279958,688.7643996756548,103.31265547447018,-2429.708074313646,267.12072750559884,-552.7645718471829,74.23526790421197,-394.1402663370188,-2792.975071475759,661.0882247578829,-146.86353807382957,459.04464121142615,-1115.982723672856,73.19376994668401,415.59935515178057,-267.98820693535134,-337.58170346080215,-153.30238159452938,324.1561128183429,508.32991604098487,-868.2746850988752,89.72595358037968,-1216.450497009973,135.3081349723878,-543.9144829346001,651.4873436042967,-50.38308533615523,-39.25272734786181,-187.13421061750992,-371.4207376286616,990.8634492556324,1216.2627527463303,310.29849816180746,-101.67668729987123,15.051392038653816,266.2649113576122,-78.24796870744971,168.99193649498838,-115.6941384750687,1
-11.184526041309368,-23.33535530141713,-6.754095195629688,534.0238593789699,57.30445066524804,-307.3833308763223,610.440043626545,402.3596485844018,-443.5837266653722,-67.77262549534242,1425.7482242366343,87.6205732933002,-38.68152532741764,93.8527583598053,-333.1789331085947,150.926059616573,40.15329382945103,-256.89267864833374,-24.01925645494515,677.3924993846097,-1304.0423024059428,-239.5945922374906,-238.77178621917324,350.5352234536197,-31.179149457229283,309.830351558525,-957.089786572096,246.328110674185,-129.53581701996808,-85.78220439494001,-72.86442622049398,524.0094808756467,-1767.5131890175294,387.9940531954314,-452.84864214942473,-266.2360238076785,67.4407167165497,-242.9543020444151,122.2531045799886,-162.60271734521191,-42.983139682373945,29.68031200198822,-92.37258906928638,163.81397995115222,-10.241216587552865,-1869.090460958292,-328.0319293049654,7.028816084425361,123.32012618649809,-178.77123729043782,481.4615653463685,-166.4715319920203,-61.06892989975982,60.52846098843482,-580.3367763181809,-78.2864162879334,372.7252163262156,-25.71795633216076,825.4455842311415,-305.0840502269637,523.1186512187595,164.24348645201553,102.16413806163736,5573.835222783243,-590.9322538344297,-198.47373243040303,-465.7600970623064,6075.924318702426,-1723.9112863248015,-174.3691767820703,-731.8946086271432,-284.691198912437,88.8616501029268,-756.8784004489564,18.000065058999823,-110.85132841908926,748.4809062629299,587.1283431658101,196.40701955713567,204.63974408658845,-37.56650632061783,180.96688395635283,202.7282384411753,-72.04423999140474,126.62847221287588,1132.456515415491,-1012.7758958416554,-140.88872951725116,260.7296687530865,34.17873254644222,-540.4317371390687,249.86622285617727,49.16278636834336,-5.275268292014104,1
6.744989618984467,-91.95434861461868,-333.379056774732,637.3867026516476,-172.06355501455346,-8.238106818973817,-712.1615397135221,471.7409573149329,475.0747852477047,22.96810656625947,945.110262068003,-209.1007918729164,38.44959768499637,-66.95216914793333,-115.99936689366768,-157.1744497355764,4.457675604373685,478.21071583865,209.7356747458596,269.1916517676561,250.98518677378453,137.97323374892548,-230.50731284463237,-108.64885454842846,-24.93713727738368,-205.16116258768227,-531.8318251881213,629.2745423678109,267.20338223905134,23.744103088710705,67.86542154228323,740.7843738645934,-383.9212598433911,-102.5124171975584,324.0938052601717,114.72843245154176,83.90731244244532,115.40473518935512,36.29485968759748,774.8503313395349,-41.027497188102735,76.38288853034884,884.8636603892971,848.2527009763604,-49.91123913838496,761.0056674882612,529.5746993171916,12.465249087453126,53.06707907216976,-365.3226712459621,944.0152579434496,389.2926769701934,371.6033370848271,-871.4509926741594,223.89163935576403,-196.26200494902807,-635.3233731192518,-16.30548953086425,2820.212425436758,80.25307445685773,-408.7706743636271,718.9778082081406,348.94545579047684,1850.4141432965127,-1130.6930421524291,801.0770650748238,-254.9273924149948,1074.114364108847,-836.7620417473172,-315.0505394682576,253.89421902104505,460.6432695923322,-281.149489613812,384.9339090042454,542.5108162680272,890.1614160014168,-3311.8588406259787,993.506116131457,-516.1909623160873,-380.5995029044101,570.4377913112057,-214.2531609385418,-134.3354491082929,1.4812856029564827,-269.9533903634878,884.4664928106934,-89.61337049634957,506.3152809318346,405.80212715444185,-8.975854580973518,-237.26656963924347,-29.107401255702225,-218.5433142841383,149.88385594027795,0
