0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.2394048455495175,0.02207114777987456,-0.1556178803586003,1.0533769279368976,-0.930683775166889,-0.7254131009946522,0.798288042535204,-1.3107050303980814,1.3775882143170692,1.3274332772653263,-1.5112474352339296,1.2381170434197657,1.5293177104143871,0.39865527390266753,0.04059975309948243,-1.1152153202545296,0.3474773592351855,1.4155265489870337,0.21569309184649121,-0.5460960670274955,-1.0204857690841769,0.548986726125394,1.5283968297345558,-0.8954301834178356,0.04167988469787436,0.04535056185535279,-0.5070254123659537,0.583185879145966,0.5843400043042704,-0.595147561896,0.6852122313114167,-0.41969341361624457,0.8331366921586125,0.2394361699851345,0.7135691638234938,-0.43563926740689973,-0.632426086421659,-1.082519851727922,0.15991734727624698,-0.36419763776488023,-0.07964760895071733,0.4306318498464301,0.01973372133589619,-0.3161631925601473,-1.5088433799175334,1.428919230097028,-1.1263956812917342,-0.8270018028868432,-0.2564127302233947,-0.8313907145334564,-0.3110448968074592,0.20433298111604117,1.609473595871189,-0.8202646521644892,-0.7084918169636835,-0.6821116822529854,0.4035237748757614,-0.5283301107269242,-0.11231449815466632,0.15031919296524107,-0.0470333135008288,-1.333396259500668,-0.2065654256647638,0.6910802725611428,0.2336236122818669,0.14285882210593276,-0.3433058756101459,-0.3969812452414026,-0.8887559852229238,0.7045029582621327,-1.0323801029718085,0.11764131585879954,1.146327488410968,-0.42192349403050106,0.17057717565797945,2.535828453284874,-0.7719555090651451,-0.5165089509450027,-1.232101978749624,1.4454522924643014,0.1682590390132258,-0.615609304158503,-1.053137344680573,-0.9197392123658957,-1.14982314980032,-1.3707375223262142,-0.3626820214940505,0.8148723864907645,1.3398849882222537,-1.1354018869861027,-0.9769218448143931,-0.2332227286481707,1.652957963769535,1.6778951459358769,0
-1.2730189403825203,1.0104258208455235,-2.3058121437097854,-1.1022211187735915,-0.2891687111249493,-0.7867010738598927,-1.051197584042869,-0.2630442521523117,-1.4380098600838322,-0.9852522493949498,0.10749998840108284,0.8403813622456632,0.5069125409976433,0.3908027821029271,-1.0611825957091645,1.430353762684967,0.8292725803882053,-1.1425986547425115,1.0375390017486412,-0.6421053425371462,-2.34360280990931,-0.21140781929959204,-0.44041994365186354,0.09307337996347428,-0.30622610943831957,-0.5995170771263715,0.8879610663578492,-1.7785559826145063,-0.1972779080725395,-0.85020300113688,0.45381553932187985,-2.175864010984624,-1.6257826041211734,-0.6158042456431212,1.5353587291315933,0.14643483739172936,0.7913425781414161,-0.9098088828407372,-0.9105874739870286,-1.3144437347282467,-0.4269513377855678,-0.5817436581939476,0.1916596336392403,1.0685749609547204,-0.7046176824853759,0.5745971525598715,-1.0036727589471561,0.5401131821320878,0.50983135087355,1.0601907684083147,-0.0962801395040893,-0.5563473137486378,-1.640494571468238,-0.11310800297482054,1.2423750521694992,-0.7010623453026144,-0.6998839278663153,-0.06328882962597876,-0.5302760401614068,-1.2185890896710556,-0.43463386692772815,-0.12082330985257254,-0.29857839119442153,-1.0468045587587107,-1.4583759092893147,-0.9065422071837376,-0.8380432734052817,0.07486172974746615,-0.5368923139336302,0.6203735908295673,1.7838862941354134,0.27582993756397434,1.1026488672454806,-1.0376814163851962,0.9235477889366668,0.3724233076539006,0.5916706333537796,0.6218408812594077,-1.7720695275317129,-0.8466146418704211,-0.44869796658275435,0.13222489078383332,-0.6647755341370494,-0.5685488953552019,0.5893914385886989,1.815597942102504,-0.14116826066236912,-2.0008205274768875,0.3981374552834241,-0.0655832875541303,-0.8637904701911889,0.2953138145502062,0.6731986606773032,-0.20154496521182408,1
-1.768824252827934,0.3301373606530179,1.4460775846220382,-0.5416643473336579,-1.0483881308422374,-1.144595337480988,0.7332844748385752,-1.243035885924713,-0.5532313156787194,-0.1315773922092488,-0.7969550817417445,0.07647430383073134,3.4658226014546187,3.194569023300158,-0.8783675212627831,-1.8132683164254038,0.24357903565759215,0.25243035983006795,-0.11437160500759154,0.7124653991464627,-0.33815013312286624,1.0537092421029624,0.3439451273491979,-0.22856642568498564,0.8904120519884107,-2.3162191686946882,-0.7042457908651397,-1.649286372523125,0.10333639519712504,-0.8652467685865934,1.5144602446075195,-0.43383735594095657,0.1197068712627785,1.1926626512724183,-1.2727836564696728,-1.247646743618514,0.0886489033720136,0.18090818784233947,1.723596033163043,0.11914822281724319,-1.028208782437705,-1.1236506007947065,0.3060692123398521,0.08285423733918124,-0.014311476999891857,1.424234995625286,0.16010153359047397,0.5663362830992431,1.0675809235802745,0.046172909522709166,-2.7231177590255147,-0.905018906041974,2.0567595161041465,-1.2063778748759237,0.2354608706620738,0.31342695572526313,-0.5344432873747573,-2.014750468753635,0.34641187883335595,-0.5220056191830837,-1.07975439395206,-2.3952227769261842,-0.967586790617668,-0.7157255966829814,-0.8353226125637188,-0.012533207463942549,1.3103561369702106,-0.8594146287186331,0.20687740036149693,0.9529119157007693,0.5727773311631311,-0.06776495712569831,-0.44571293543382123,0.1623511003393118,0.8239166937378143,-0.026258864217163867,-1.2299378572052124,1.4782184237102731,-0.6614018903532508,0.5542206177854593,0.371918035490697,-0.6186009747454458,-0.35756291377601357,-1.3104437394532398,0.5870946956400143,-1.238783195248542,-1.0205686059304633,0.39563183265990454,1.9749862053168101,-1.6398508507962828,0.9095880812071855,-0.034011160537020066,0.2129159543625779,-0.5954717555271647,0
0.3684459625964314,-1.069811112906883,0.15638951984556784,0.4934285814313454,0.43178785892927984,-0.30755239307859916,-0.6252019674085224,-0.4578083281000408,1.8347485870883846,0.38180839941774797,-0.7472627524936494,2.8986958069409896,0.12752420216835034,0.4477429468519321,-1.7422143934608687,-0.3878667281144964,0.8973429276244861,0.5143837681198414,-0.2764007661685282,-1.3596450373776776,0.25209760727145175,-0.3541333823119752,0.9705467736927579,0.1749425182872823,0.5250047717011703,-0.6960791655962065,0.4452879104014187,-0.3447688621161836,0.12430214831241387,-1.0264153937435372,0.6919212298640979,0.11846511274866481,1.3779529116706901,-0.0850976277912553,-0.44010739595879866,0.32218912603313477,0.7268228330360876,-0.6738193626484671,-0.42406336129287436,-0.1916121565703559,0.18267739671746494,-0.9978358925355069,-0.5552181252157722,0.872358139645129,0.3395329544398789,-0.5393265717844681,-0.18994453613242618,-1.324569001500613,-0.6141296906650399,-0.417695792106314,0.6020542392119932,-1.1177849388569003,-0.9037728013731773,-0.31653098260562823,0.04510240908551575,-0.038072718355796606,0.16339945295085292,0.3737514052867341,0.5484129510976862,0.7576042662517194,1.3791110896391068,1.1871682248621989,0.019542679341763538,0.3857526692017613,0.7853076452743466,-0.41857865485206625,-0.37697134793281195,-0.02785001899139341,0.19323203225369834,-0.7997842138345108,-0.817396858898443,0.3357349505998529,-0.34621208260083264,1.07424462574058,0.8078994520523805,0.5774018036019286,0.2881143349334379,-0.5209699135797781,-0.38559190280857353,-1.2225967280376056,0.589239440838186,0.2517900855609158,-1.0521124748079536,1.0855957029804928,-0.672790144270086,0.9902348104517956,0.02969014728769708,0.5677751398891169,1.304774932233402,0.10913010675155956,0.5697795060102484,-0.00837096413935008,-0.11235595847782545,0.9790231937454428,1
-0.18563874804031305,0.6978004995185964,0.7455195819546823,0.8883657359311083,-0.5940043796657358,0.676348072856541,-0.3880399141943611,0.5835662033542162,0.11800130682776329,0.8470142318730037,0.37690887270031415,-0.27966364690528217,0.19674701270734415,-0.1924456761702805,0.6728442089509747,-0.3011674880675372,-0.45384256553876523,-0.2909212661840264,-1.0811883716723025,-0.319406294834579,-0.12995826188956897,-0.17260733718377666,0.7674184581564213,-0.37823850127097325,-0.20135498500553387,-1.0236317197689118,-0.8833087731041013,0.04983754064888536,-0.1577854240800126,-0.3930003246908311,-0.2964631948982582,-0.17171640974216346,-0.9535996217273509,1.3917054823901818,-2.0025454940982974,2.203640355207945,0.8977851322854608,-0.6727724750560592,0.968866014889597,-0.8613937090860257,-1.1394226652930788,-1.1842898606236485,0.9030441873000419,0.40422885547793086,0.33645770790345664,-0.43015336542681715,-2.2292677966019836,-0.6991194202050777,-0.25029395134266735,1.3893002068930729,0.29662285315466885,-0.27657225345362796,-0.5539804587451732,0.278173199548432,1.2418053717500293,-0.3731676700873453,-0.0397361724306373,-1.0687163704235765,1.072436318077555,-0.007577692354915961,-1.3997906376322848,0.9585934489600703,-0.9918961498928135,0.42750874563069036,1.5143815977468484,-1.1257521443972562,-1.7149831400219728,0.4659504356556651,-0.8923771954602839,0.6101455101991264,-0.8321430515711392,1.728092996002967,1.3681116409781517,0.79617024069495,0.5500396406495636,-1.5678159950851274,0.37727320861689706,-0.1637461688546461,0.9323962542811604,-1.3347352912918404,-0.7644486991015826,1.8935485236544134,0.23149623040174702,1.8003026345271609,-0.051813662477413876,0.782577514323342,-1.1799722907771708,-1.2470236488970632,0.9999019649354313,1.4177474734993838,0.2526755966864937,0.5343648377436276,-0.22192681460729385,-0.4399933907759413,0
-0.135318341671035,-0.6738143650961931,-1.2183525251822842,-0.6565686605779314,-0.3190135458946076,-1.2740521635220365,-0.18656302693624804,0.8344784916104221,-0.9591052025920495,1.244382642245551,0.950595468061609,0.1720587422186934,0.33012263471606634,0.09569931265964197,-0.4718931917460513,0.7944237925614532,0.2509925573205371,-2.6255104334134276,0.8027137653229122,0.17701163688788002,1.027733068531117,-0.2113776739606638,-3.2205716162037135,0.12198001571338017,0.703180097740726,1.11201642267215,-0.9656880749318599,-1.0117096742211276,0.5484690460621316,-2.3729153414670923,0.29182569167680417,-0.772069056400079,-0.42631389571311246,0.9147999087398507,-1.1487032626453808,0.6822106700591929,0.46653836396526355,-1.4882511771061686,0.6170716732671376,-0.02211579259552027,-0.24178531847279408,0.3016130100995363,-1.085007444815298,-0.20831340347834362,1.398807443426944,-0.9851849762392707,-0.13371227828032695,-0.37684655910186887,-1.5119743986695253,0.23989947200999168,-0.4315366186724826,-0.1542053637321352,-0.7414837846986081,-0.6117017129356721,0.13923508174560498,-0.09601356238840242,1.028849234429542,0.6961392206768708,0.6171266885400235,-1.190284904607608,0.5460047387687849,-0.518303882570989,-0.2508270675083011,2.3728668248819877,-1.2966232093641326,-0.6463426043723907,-1.5607018767775989,1.888871187820843,-1.2224478276019313,-0.29109186151738414,-1.1488955014508404,-0.8197139456477807,0.1865951366425274,-0.5806006193014117,0.2917625563843626,-1.4579149100383133,0.7425701839556862,0.1314984186927118,0.33016920453192505,1.3966840383902877,-0.9224059888305578,0.5441751759991323,0.5437040385011568,-0.6512607541630535,0.90430360153681,1.733502621999833,1.1950511346125539,-0.9785211794642897,1.5072100383587592,1.3018511335614062,-1.4325394013531332,-0.23427070675449185,0.32515559708397,-1.412554089071083,1
-1.4508258190901397,-0.5065134314195927,-0.5316290895607748,-0.2076738337558156,-0.5356016061376456,-0.36883562314200224,1.0992645662198548,0.9832399491801567,-0.9550338472344282,0.26272673263589186,0.386378979643102,1.8151298055272411,-0.4766640932139646,-0.8422886590696765,-0.25321337552914625,0.3494481117921029,2.0324474059522704,-0.29158604715945746,1.4207887669602208,-0.13551437764954036,-0.9601547669622467,-1.2207338472498004,-1.3140876751089332,0.563875155926659,-1.0100168005891226,-1.4613668725230182,0.9200541591106326,-0.7774677074852266,-0.6766015188432918,-0.05776861423792684,-0.32451732860841664,-0.7340516220241365,-0.5295550569076698,-1.814553987347567,1.706947422848569,-0.5221258739403573,0.7772586957570088,-0.40284338371019107,-1.6035838404802898,1.6342582083334534,-0.3949792966629077,-1.6861827672355219,0.9116812630324692,-0.44185089450560905,-0.028244465616371353,-1.064679353154213,-1.4446615439351476,1.0332817475138636,0.7108831782960812,0.9050409817118117,0.3599884779980908,-1.2459278132269054,-2.0317871073019202,-0.7243053529957333,0.5867269857614975,0.08644028954190645,-1.401678864888866,-1.9339980408162756,1.0013025632254384,-0.46799235491977664,0.12151443566902798,0.23725134421489436,-0.3011867718881832,-1.107764305234543,-1.9638233302968515,-0.047330814805165974,-0.13481091111377722,0.641170215783963,1.1864726423731204,0.6793583967108955,0.6198167131635233,-0.6860062984647365,-0.004494720386672379,-0.012944737068214801,0.7257437425545102,-0.5239396496974713,-0.15318942930256052,1.2273023478489948,-0.3540739354604456,-0.036795530597079275,-0.512204878125264,-0.4392950216483401,-1.727133043042087,-1.4428435788358982,0.7435645336198891,2.7012721441549186,0.3746206686312426,-0.378258789927333,0.594669982523487,-1.4785065423880752,0.3959839842023258,0.7926415336658214,-0.727340323413502,-0.10357981795702048,1
0.4246696354620693,-1.225925196457331,-1.6043080959986546,0.2623132116077741,-0.5623489202079088,-0.6323799676625083,0.7978287139828848,-1.137381477445976,1.0659797063186962,-0.5669974960362317,0.11453137384866413,1.2228522061430414,-1.256406584919362,1.290084147313149,0.41096244946153787,-0.6101924395158265,-0.6291669439448381,0.7808553365375626,-0.853279622735155,-0.6715643460262652,1.738887877181505,-0.25891820276281285,-0.0875217296924526,1.2830252787756333,0.6081584599261707,-0.5963830178992192,0.38544762882748085,2.3444445489943715,0.18922860324233765,1.1865350718191532,2.478479792908763,1.0050919426142302,0.030090928202213367,-1.5417959911525232,0.053298904477592335,0.49737944031726145,-1.8578544599216127,-0.8902773880333649,0.28190783463064606,0.5493563965468916,1.8728681054853102,-0.7887973771330935,-0.3722167654987631,-1.6127991063332707,-1.2095763337253678,1.403954083181991,2.1049635608624166,0.25544905981679383,-0.06538703247903699,0.3461819123141563,-1.8858001172793049,-1.044045573850675,-0.8162204775372541,-0.061944502054433644,0.2816383614875939,0.7018519678800184,-0.0036402971042474004,1.409010128516879,-1.3749850941812147,-0.1598246438353489,-1.0379801854812742,0.8253991111414579,-0.43125986989989096,-0.08199068290898687,-0.9100864076196925,1.6825738884990318,1.67294232500019,1.4325395173414592,-0.25746494348972676,-0.8721173234479105,-1.1131521067034,-0.45203633405488236,-0.697672236087443,0.7652862314744148,1.061895755086995,-0.578991913288575,-0.4433481711696798,-0.7462606351359118,-1.0066623915092978,-0.20415357417887933,0.9116602941781271,-0.6700217164155005,-0.2232237494917739,-1.1938988999037314,-2.9709776657206937,1.2005435589863978,1.121800593022803,-0.1501095580390528,-0.05345053319194546,0.22210550405238752,2.1521608544201176,0.34742223233688363,-1.1990510327594688,1.1137889999387183,1
0.592326478327244,0.31220949178591234,-0.46955207928721154,-0.057803204401932894,0.6545598742177483,-0.2956922713781864,-0.6204274454254103,-0.40466439178839864,0.07256025909149609,-1.4549917191386286,-0.10951053193224936,-1.5972389538716578,-0.18758311237610914,1.7528972878987672,1.7760650744279842,-0.874744266529456,1.7558445416668427,0.025571888277706945,-2.107462762769571,0.30158823494534387,-0.9019384790053275,1.0689065576697938,0.6453548216829326,0.6978776639586133,0.7408957536439146,0.8915762756345149,-1.561750544821498,-1.0181723025039162,0.7265667774906498,-1.091279704415265,-0.19165073540700117,-0.6753397118057912,1.3976531729027346,-0.38670347172574804,0.18771837839036817,-0.5180048822519556,-1.0705889523667298,-0.22012656596556401,0.8140568929939167,0.6837661318670201,0.9986341393513163,0.9852923226727985,0.8491706257907015,0.42670235757071334,0.8779875822751099,-0.5579738427627915,0.8299489831848592,-0.15734175860553853,-1.3154231906679814,0.9928117848226357,-0.03170007260714517,0.6167819051267436,2.0666238007359836,-0.20300023839543432,-1.3326289904714799,0.464007165887256,-0.25584941049710397,1.329977004101825,-1.396110199585689,-0.09752140359051738,0.20512626274538537,-1.27087265821924,-0.7539491852985477,0.7939419768477534,1.463938500641922,1.1206453469793587,1.5200614176471694,0.27179509502607435,0.21135671309269013,0.361628182591934,-0.054825772401871246,-1.1619201596669653,-0.47622286462412095,-0.8617444219286157,-0.19732796676307462,-0.09443207081998004,-0.8723669439764877,-0.9927938259524912,2.0632083681339806,-2.5333328036217124,1.1593090730731481,-0.10769486955797053,0.5822714646951628,0.06577391385084506,0.465661964240356,0.6077486210098079,0.834681813679162,0.8963525739698912,-2.121278554246041,-0.11006977023018055,1.0339253747743327,-1.0600377694367857,0.6504336957935815,0.12558412157816293,1
0.02957645254160155,0.8721382942693641,-1.2998326464771957,-0.7167378701159521,-0.8538935741133699,-0.1092202855652347,1.0736679668597797,0.2739559707037508,-0.5328099271535739,-0.5862099648546616,0.8554574863691758,1.004888341622701,-0.5205747366538269,-1.4700219273699777,-1.080695053297098,1.1228541452833762,-0.283398333135823,0.42649885856631725,1.6972008229020716,-0.9515361603472705,-2.9338170067769487,2.4373927932774073,0.545075131967348,1.293452347677921,0.8946458361418588,-1.2911535849873708,-1.0919910002759872,0.8440513061211488,0.3798265825831917,-0.6656407839154713,-2.173606392359474,0.05635009080801361,-1.8116544871537705,-0.4676357900295619,0.37103213738464325,-0.3723432123481651,1.8235151381592407,0.949330720262572,-1.3285533441998827,0.015018219107962619,-0.01406817295057315,0.09701866727090844,-0.8879487712407641,-0.5666095008642709,-1.206741987024238,0.5764395581032599,-0.015030997622510036,0.21532838655761807,0.37350250633089166,0.7201665828683725,2.3571752917739097,-0.6978367188607688,-0.8640630375080817,0.5499640082765995,0.6052662530342141,-0.4794052060770002,0.03761866665432535,-1.7233180848761285,-1.87983575275752,-2.2584093796749505,-1.3367822783391694,-0.8616738883679369,0.5692391932640961,-0.9342908663796671,-1.1490632215651362,-1.6971359995916393,-1.2150352045650437,-1.7261549199487765,-0.22289213753275416,2.6108676258877064,-0.03190185918325468,-0.3994613959594875,0.7029060235597625,-2.757249780887213,0.0006144534054334078,1.6683389883445698,1.0407175144138823,0.5793871144806042,-0.6804739780630932,-1.6981490738774556,-1.440506462603928,0.9655234384823754,-1.613181090588396,-0.14829947148362072,0.1642005326661651,-0.858611820967576,-1.6789778311340404,-1.321281670181694,-0.26087225878941245,-0.2559979753914116,-0.5755048970878315,-0.5242975998190628,-0.14369916955252982,-0.5985188122245513,1
0.6440004705120395,0.11281277801857967,0.16133075512849288,0.6371558467599475,-0.0007738333488075847,-1.9219525007497993,-0.5451678448747302,-0.5231170488255219,-0.4744728106361721,0.8103947924114178,-0.8963843201517802,0.5545005128685137,-0.7800794574596959,-0.9263228088230328,-1.5714554850215128,-2.756696128727627,-0.8686597711346867,0.19749143068557143,-0.7183707573588596,-0.5904969814211762,1.915530118762714,-0.6940278319449474,0.006696107810293985,-0.8649628868473205,1.017547791732825,1.0635678900856784,-0.5500724710378928,-1.0703667368849215,-1.2300255589458429,-1.2918584936467423,0.2568766404596361,0.3875858238463987,1.417884935048553,-0.1392617500078326,0.21627625208961007,-1.650409279279861,-1.054527077554059,0.6269696603498769,0.2538744669284215,-0.5418839930846405,-0.20844386044087376,-2.113098635352375,0.968681058350542,1.161972889141525,-0.36621620360688545,0.13115096332505108,0.09405014568564529,0.39374665020940014,0.857072716759911,-1.3750963685863307,-0.5733830174737075,-0.1567977192679562,0.527777909158321,0.9591362831151938,-1.157066629860234,-0.6530301960751212,0.711518236323001,-0.9301981603740999,0.3242713983118314,1.2652876177517558,-0.2092810982857018,-2.072418323831183,-0.6729783519075798,1.0808730144475327,0.6972330116509871,1.483936821704536,-1.4130813756036287,0.38392050359804,0.5808384592541161,-1.6280323950865152,0.15801399348588382,0.2441028125034057,1.4540816754657315,2.2208917360637606,1.6375693396106488,1.7106452288524039,0.5269989353989799,0.3543511481364967,0.11806545426937462,0.7432199551348724,-1.3586348553195202,-1.9554854916459747,-0.6343979522189036,-0.6776652077377782,-0.36747739945738317,0.09269362472386865,0.05616229475098559,1.5081486205080648,1.4855639561227794,-0.45806720014637664,-1.0604362564611667,0.7721515468625448,1.0004669421415333,0.7993091279072836,0
0.7732864637471923,0.0668424202940698,-0.3111266689158792,0.5084191503699924,-0.49387762363437715,-0.805569181631711,-0.2888029133483894,-0.5632972364391092,0.37792171542308894,0.7043549557612541,0.379622513284359,1.3310965093990597,0.08922470673525759,0.0034260158882787584,1.0909381133969944,0.46836887795564475,-0.9593746819952123,-1.4079451759561514,1.9375476165595833,-1.166166809999393,0.827180826920059,0.08112225063243966,-1.0379458268389237,-2.05485243668647,0.825628281757933,0.16451781492722686,0.2964779903078393,0.3735794956591706,-2.8454672651269557,0.9071516933534871,-1.4787382833532665,-1.2300103292956768,0.12087307122335435,0.7354994505792906,0.684594406936904,0.5648472541020969,-1.054278687234026,-1.5476768448481992,-1.6863238219568788,-0.5354925980409698,0.1446547881509805,0.22274265633679946,0.32301946230089457,-1.1256169071276692,-1.297268765667697,1.6707791185356127,0.7319516800254086,0.708080083095813,1.1207580040265714,-0.7062408618971748,1.5804026339710657,0.6190891893175682,-1.2369441800647334,0.5127738127529679,1.2156288766193546,-0.6177410608870085,0.6900073737037753,-0.34392987282297544,0.47685196261939605,1.3603594156488048,1.5783997120602051,-0.6634949642286655,1.0736688432357233,-0.18260620231963043,-0.3770539605254865,0.22927204417889163,0.6886112983805155,0.08821357357178225,-0.7399937690262737,1.0378102966347293,1.4290711005671626,0.8650540498552827,0.6869618370411408,1.2862018878886388,0.15094500105648245,0.04504085896533142,-0.11050569995418225,-1.2492121472587474,-0.9239664347040194,0.9275046486344163,-1.1057441724475663,0.154931088098375,0.9904957046919795,-0.0528423775129764,-0.6047132259089314,1.901233732758268,-0.15509416502755868,0.40992565897054567,1.1095835455734884,-1.1594804489679682,1.0618389038367473,-0.46240362076687286,-0.910153456573482,0.46025145789670774,0
0.5004922311590874,-1.4759452580453432,-0.3672057366823799,-0.16646152385020216,0.3235621746441508,-0.9320488874221984,0.12470976306269804,1.0885961044958723,-0.35305019294174556,1.4254381390751283,1.660911605685419,0.7872960361217227,-0.9539359497174469,1.4087059619887285,2.0244695832107764,1.0027999154285818,0.8996778064030849,-1.305662285494516,0.9022157614701554,0.5903455301125223,0.08936454845938081,0.9070330629261402,1.5213280599105208,-1.9075422522777041,1.3299827542927054,0.47745099662616414,1.6919471051261208,0.8362132567992857,0.17287172452386582,-1.1548479737244992,0.6438007122488538,-1.582676560962716,0.8842868701926313,1.4550709981256649,-0.9332755410400736,-0.8176187341619879,-1.585244369768197,-0.24632822989738964,-0.4556915547306591,0.7015566712561127,0.05137107214912252,1.841547099342565,-1.1665507493012517,0.3296162848330523,0.6013474588788879,1.0551123435866803,-0.32318618270615534,1.673243080440273,0.7068230679206958,-0.9540397826353505,0.4340076172446534,2.0553118542608546,-0.34209224895239215,0.2066419212069801,-0.1468873654014512,0.6304211116514212,1.7283723658012333,0.720902017833737,-0.28122609471013216,2.2130373944759003,2.344984381932079,-0.23796301978423354,-0.1897350413821364,0.5510792984909068,1.5292829614024643,1.4469451024001447,2.8092137061559064,0.9896303721382008,-0.7368085822667672,-0.10266725438989928,-1.1205867613023552,-0.8076838174796115,-0.8293048998176716,0.27968687155133637,1.1652706611409724,-1.6884281094724123,1.4989901974326076,-1.6403132027755178,0.6830514584534326,0.1625312834914416,0.49853355039361463,0.265551297947077,0.527967287087714,-0.017181265998805467,-1.9480435865276509,-1.3984916910338505,0.9499830751883354,0.7208050148142443,-0.3448354088988038,0.8609736728932208,0.3243835465456439,1.5636107940862174,-0.871685466298999,-0.38446369784338075,0
-0.6727454069295087,0.6238351272100903,0.09696473740826819,-1.5569496112657177,0.30631700189481825,-1.3057908536051719,-0.005440882925628163,1.51619168641305,-2.320429892019597,0.16040958323263924,0.47480581089059276,-1.0372048674816485,0.3751963461055436,-0.7777516784628855,-1.6590439317867025,0.07118454133773319,0.40493236375636954,-0.16389697279271184,-0.6818014219377516,-0.6775076147521231,-1.8507700397522664,-0.2838730805334168,-1.6098433236767304,0.37402498824447583,0.8507068649758976,-1.006506484877823,-0.7908126090479363,-0.4206495697741046,1.7117375441308273,-1.6811250896620387,0.5108387467241433,-1.795573578780456,-0.8041667824100569,-1.8304241091233977,1.1526163289320348,0.4603138334609552,1.3150647023128637,1.0210462027807783,-1.096049075717653,-0.10503164686873087,0.9217109950063803,1.0607260913719718,0.8793232769328918,1.4808356811804189,0.5398841391294573,0.21719932856020774,0.073623742384275,-0.1306922717168605,0.8431193939197585,1.1303704427061663,-1.1890426313023774,-0.29680765053865155,-0.1038907039833908,-0.9359658948158269,-0.30946615240404274,-1.8892041063249898,-0.6253939316532068,-0.8369704423141288,-1.1101137476413676,-1.430277026159233,0.2719456775462191,-0.340997390424161,-0.8854886929689743,-0.9720870030802168,-0.918592617457301,-1.3922307394460283,0.4251135492118861,-0.1502363937489828,-0.6380131956089696,0.7374967701170988,-1.2848843231087268,-1.2099885353685316,1.9567401205687052,-0.6948844080726136,-1.734916637050956,0.9335483760489742,0.5844774501751249,-0.4202722900373709,-1.5160825338226693,0.5111161411585303,-0.5436438506245787,-0.6330215421145977,0.0609077739011745,0.7932010137840765,1.7746629097306912,0.7424768849724653,-1.2680973866875653,0.9707289211318655,-0.33035663446510327,0.047470650231050744,-2.5379803872361046,0.32733539745035256,-0.666369568891581,-0.377962185352416,1
1.585298515218944,-0.634951499312871,-1.3722447350563152,2.011243758468761,-1.0172231412072839,-0.8296075962403995,-0.07581020827604082,-2.272947461606157,0.19939006626939426,-0.9793755591226805,-0.5064562301731034,0.6367495164955161,0.6430100638997083,-0.08327803157558439,-1.0056026150163884,-0.5976276586626188,-0.4997478000097737,0.05069491141910215,0.9427812235131383,-2.161686740668919,1.2930549156188582,-1.4690027422854317,0.418294336362934,0.8913160029613727,-0.3049750113682338,-1.5553082622078214,0.40061333450460823,2.0406909989649487,-1.2265092497123118,0.42267287944483706,1.1271678702954573,-0.06272223266192761,0.31119368105765066,-0.8500052638159165,-0.10394532326384957,-1.234673342239893,-0.2757688936535619,-0.8271950782479383,0.010639496579758162,0.2851739993640447,0.22883730798656923,0.6043219678132089,0.30594983994644576,0.08796276294420842,-1.3664352706925613,0.8212897759740931,0.059395969601922775,-1.161902058974221,-0.5128512304844606,0.7972788966315689,0.06886341628208437,-1.750398565110969,0.31987773031905525,1.3238380821336806,0.30987217695070174,0.36451038558854376,0.3380257186148377,1.0708139081710961,0.25565877397884035,0.6030615606039368,-0.17272508564028458,0.987141336500871,1.048601452544899,-0.007331236394323219,-1.3666179891007881,0.11551904821382128,0.5083990042913761,0.15482332458194378,-0.6382466552975029,-1.6300996425516754,-0.9796256527091138,1.2503629473858286,1.6643005749744637,0.3485507750366564,1.9457990565231642,-0.8071951124180016,-0.2735042045251688,-0.47274283554450874,0.2485929640794835,-1.3747109067201329,-0.74848476287411,-0.6366134952798201,-2.2187509066848854,1.0023088373825377,-1.5784670397326392,1.5431307120969175,0.7118701526503635,1.7710031716121521,0.4475051368855559,1.440423507348229,1.0140091973070542,-0.8276914747323199,-0.856267912613275,0.12668691363068826,1
