0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.06229974024429,2.1228431763031854,0.29931524327735143,1.4175433575004033,-1.3819966278015485,-2.175620542092928,-0.03587228162830563,1.353773906553782,-0.3853809477219964,0.1201973543881633,-1.3777598606349029,-0.3496514593132177,2.4107257990564293,-0.6569964073991398,0.41167574948748686,-1.8275721876786155,-0.9726629797540768,-1.9176354593852982,-0.48628808430194653,-0.8134321008476406,-0.6081263590834821,0.988767969649216,1.6472200636178271,-2.828602069550466,-0.099638316099822,0.1169837735872663,-0.786793494694012,0.24302083051982784,0.27793962354684804,-1.107219942405963,-0.5485006552544519,0.9340314443958528,-1.8628810728445835,0.0703864693064286,-0.10209822173258776,-1.8534914738713266,0.9229037575730498,-1.342585524581141,1.1169067658215124,-0.7109573311528462,-0.8035113836101844,-0.8221160404019231,0.5769189359322356,1.148458558626294,0.47853541068910377,1.2528567395491235,1.5550974679935123,1.6579048979928617,1.20817622903945,-0.5658463547540876,-0.8730312947468829,1.250950271307852,1.0678794972758374,0.5447071718726393,1.1864334150543738,-1.436742906630367,1.8508390684190112,0.6120234377787487,2.287933125445984,-0.7474992761797021,-1.2414235454963376,-0.5892320985426746,0.22610250047573088,0.5919193657780591,0
-0.570626554805765,-0.2668626077583052,-1.2862263941933996,0.35766884283753086,-0.14718285049086025,0.7122539845162671,1.9796342641163773,0.7249260504931849,-2.210633163305922,-1.1683921774225734,1.0466833866083036,0.9257928863587135,0.5164933322715581,-0.7822556883995727,0.10206432608856746,2.5419786145420034,-0.9965092479262988,0.129586569841558,0.009137571051082299,0.3906926793859694,-0.23659889125262906,1.0448312902810166,-1.70809029777151,1.484140011938443,-1.7108784072246606,-0.9109524382110581,-0.7965677753806879,-1.351884653717887,-0.6386231624239546,0.0632452634197074,0.18281193888263672,-0.05491639881770892,-2.111259862816728,0.15556934819227428,1.7652193764243027,-1.4787362339919083,-0.11342072813082255,0.9876940263940396,0.18316103357277957,0.38479762372101006,0.7144156709736513,-0.5976101143156005,-0.1495709697698833,0.22134555477556253,0.1746556552843259,-0.4584735223178619,0.18211919887666636,-1.0866795338381932,1.0324186232839225,0.12533691099694244,-0.8489548785269719,0.5011124984833303,-2.623164745539827,0.3598901461588881,-0.8931953871166655,-1.3904438917172648,0.6452021673476939,-0.8149379725550107,-0.5388814659963179,-0.2185771114273242,-0.7173923116171818,0.32821092393116913,1.174851125127754,0.3921128851878776,0
-0.6969826713070094,-0.3365826331052452,-1.6693766798015266,-0.12184630541167739,0.15940145122846258,-0.39256593387233746,0.3250970435334105,-0.44956062059290897,1.9238920039468195,0.19593067603293535,0.7381606054968967,1.4406928920220403,-0.41047075859547233,1.9550241296962372,-0.5637621762845907,0.10855572722245704,-0.009294206323932899,-0.12210484516663533,1.108011158632321,-0.4853591424242922,-0.26745432771541033,0.9262187832718956,0.6934000218980967,0.5369026691508373,-1.8036105774572164,0.8225015597339786,-0.0889865706345041,1.7992124331845285,0.20869535341307136,0.14222336595081875,0.8100988994333549,-1.2288620329363704,-0.9212793939300626,-1.2313151758453171,0.2416848309072239,-2.1922281508545116,2.4604027135385347,0.6849427253218696,-0.3041654875316101,0.48194257124302686,-0.27336788605551604,0.41688525564998397,-0.8789887985880949,0.2930202667520276,-0.27241423606338216,0.09084589335106116,0.6068467832239176,-1.6284298203190057,1.4170564970189512,1.1277247980527296,2.1140016640131987,-1.2378949288270034,0.9943174214621993,1.2134535105947524,-1.2683900894314821,0.6760546304403607,2.050446625149556,1.9256727157921596,-1.2708937096669717,0.9522864295561834,0.23565427013015644,-1.9938279352255568,-0.1409386373977327,0.3957261067684989,0
0.41616891293917474,-0.4295295651273745,0.17043156078901864,0.2019884996641389,-1.0247925607937016,0.8984349659232608,-1.9370334667836584,-0.8966127185205292,1.3699273384451822,-1.9503885423342,1.1130137625599585,1.11775579252873,0.5423208453984628,-0.37260776001755525,1.0058239980589854,0.3738287584401286,-1.3653978191858729,-1.3373159548736395,0.12983817144080392,-0.9594924226310177,-0.15652699714191007,-0.6166093851899747,0.7782626232358871,-1.6200402734576302,-1.2016104079090169,0.6752540101454197,0.21575076294854784,1.1912098726392277,-0.20145898724064754,0.05566966129565914,0.27724204047800255,0.1576803887650409,-0.5164254200688936,2.9066869638928576,-1.240725134879064,0.41802147585469496,-0.8244666256306118,-0.22630646688599193,0.029859654566813883,1.154693079107798,1.4574618522557319,1.0040257520843594,-1.5996999229811655,2.528038999987863,-1.4628692344594452,0.3238275062879075,-0.5435636643704851,0.9366545915641744,-0.17568216198731093,-0.5602740340199597,-1.9610550186397153,0.9996936732699253,0.6073699756457964,0.9766328190816987,0.37693128297191125,-0.8383709019084568,-3.154039897637216,1.3521009916967128,1.3145763562120534,1.3240191886720618,0.7927388652118988,0.2417576290813676,0.19502531907364035,-0.3237552896417297,1
-0.6409136604422907,0.31786171817664133,-0.4872049671965919,0.32744099930769566,-0.30117531218075577,-1.3599579538346342,0.15699434836802842,0.21489882611386302,0.1800432939180027,0.041021579760880444,1.2603217972237144,-0.7983628992169364,0.43315624095233146,-0.08750562638940848,-0.3892737326171867,-0.26535160066534114,-1.259129635272449,0.3487291976545147,0.8969494044943537,0.16163109583013138,0.15799777248489355,-0.4630495157886228,-0.28908686349571916,-1.3722509486747796,-0.6242154713770941,0.799754809244611,0.7861486320735233,1.3840451128706521,0.2898057032875972,0.6419103220665207,-1.5501845422448943,2.6122560610100165,-0.14857503330030394,0.273932332000788,0.1463506880012987,-0.045665815714557294,1.3090355855099374,-1.3050608524565657,0.5172584271333435,-0.8464587906092577,0.4158759902579594,0.5874385521038437,0.08139989510122791,-0.7037605885376812,0.5730137359634554,0.3803085329405267,1.8825720843597649,-0.8191336459570554,0.5771361733985905,0.10519728863209159,-0.05287566579480493,-1.0843370314612126,0.18315792076979623,0.07011125261087238,0.08377769383276717,0.5864905890477446,0.829041635664414,0.7176169994136621,1.0025879285875696,0.7890473034645512,-0.6325419099558661,-0.33475063451349724,1.5130283800222417,0.2573079515472461,0
-0.0033876766742326732,2.10470749792096,-1.436789284926821,-1.6792161139987432,-1.2603740585388936,0.16778174140799137,0.07196456639561304,1.4948360259495057,-0.6437868779203857,1.1420619129796807,1.5253609360422464,-0.9608288405204776,-0.7931354960911318,-1.0188418699994812,0.08259303576293063,1.8011960980148318,-1.0543864011874322,1.71976175208923,1.3807633451436716,-1.1786606106138626,0.0685417156783085,0.759709526867076,-0.905215950561977,0.4709474970122591,-1.2936054360994316,-1.6161738857778145,0.6762515947953953,0.2765593497794822,2.316696499800329,-0.024220724998918215,-2.992519300507223,-0.8083342364365441,-1.4187486485056116,0.47880890092730616,-0.908574550582082,-1.3269410463407327,1.8844752103202504,-0.5708503738499409,-0.6040153622852663,-0.31041029681329607,0.23258878640956349,-0.01918698035667133,3.025861979643976,-1.2145532353180108,0.37816475648852016,-0.6327468796709951,0.9393440698693653,-0.3087101482303021,-1.1590220138114742,-0.036347609470104306,-0.23194483070869346,-0.8815267923346565,-1.9162028265752078,1.1027597905967415,-3.835822547178007,-0.8043291018687422,0.5045343304410924,-1.3225269578636074,-0.23776350189452974,0.6595314788590166,2.151584916094367,1.0138635694668396,-0.30253092268591114,1.7424505518679831,0
-0.26713610093318946,-0.750870251751564,0.3663868750880249,1.1054539091060274,0.26591211227375827,0.41907296586620424,0.8371035241149639,-1.217029584041037,-0.16511074175876309,0.8500144311807033,-0.24512005301122403,-0.479261923389078,0.15739413933237825,-0.38177308312520747,-1.684268772627381,-0.6926266033500142,0.7143499796801034,-0.7708445647264682,-0.524795328915615,-0.9946678905560796,-1.461157641059144,-0.4181635814894318,0.9304686556770713,0.05234382847520214,1.1211681391327297,-0.25599798744463304,-0.9198368369178973,0.6205839751544773,-0.44154592213972804,-0.5190864911697634,-0.16770128452841115,1.3401054457501764,-0.6498822115818711,0.4998009791144784,0.3218501767079494,-0.7526801013765408,-0.37729390907649907,-0.8025302837087708,-1.2893119832529039,0.353868441158721,0.35155480656040045,-1.6446154744390697,-3.3655436099454645,0.2710831209742208,0.9174827017973133,-0.829459427903094,2.677760473574541,0.49154893075970585,0.5632483833764769,-0.7909284401705065,-0.03260539821352521,-0.8518866482475563,0.9109857316131778,0.3026692426848352,-0.8856928390204353,-2.238858885065736,-1.2426342809248698,-0.06271128999409116,0.47963552835726053,1.41820063418222,0.6949966045617281,-0.7994032604069983,-0.5566631708090718,0.5841335703494284,0
-0.700451184420581,-0.7526136929184867,0.9426416219357552,-0.6794984216424262,-0.8068497823871169,-0.8185784753039075,-0.20850737643009432,2.0302303913039172,1.253089237985188,-1.3931642218289029,-0.5622418000448183,-3.0263533832770784,-1.9476421678378044,-2.160748100756951,0.6410828952996458,-0.4145532037240322,0.03288043400773718,-0.0031511897101053005,0.9164928106565818,0.28773358371645247,-0.7842626054426358,0.5808453408024525,-0.13203153750679045,-1.579660831778551,-1.5144804968989265,1.9443027577912086,2.012941466872656,1.4089479728846972,-0.7313754098195181,0.1656414387426393,-0.02411797012566514,2.1754808331881126,0.06350846040393433,-0.8638610624160713,-1.448002724819585,-0.028601535088850917,-0.5290847470087826,0.0058870882411869475,-0.2531011561129576,0.2902922592929432,-1.0686620595965635,-0.11182581818342284,0.6812745576192794,0.15301180380521634,1.5394952698911806,-0.3272879427137725,-1.7005407401705221,-1.8393831255877389,-0.3038140959001485,0.6031312960250075,0.2629519586401812,-0.861810741867207,0.5003380405279179,2.2751783063061546,-0.16513375259149837,0.4803434162527797,1.050732698314769,-1.2134220297531817,-0.9219822509049626,-0.46918086824209515,1.8031824804175045,-1.2144606619555705,0.00226356821002594,-0.7535682333246644,1
-0.16083925050677159,-1.2062578173734737,-0.6233330794428406,1.313718080430525,-0.7265503154262563,0.01869049572120796,0.5565615329607135,0.5219786442232831,0.9390915914954525,-0.1808907382447913,-0.058435569382935454,0.26143149330545057,0.0018356108039093014,-1.2717398660178665,0.2242978381848068,1.489169410640073,0.04976008341593323,0.9445877881492618,-0.3520367155103823,1.3979221071717325,0.5107112403935712,-0.06203496218944015,-0.7094321317817686,0.12754848911687974,-1.6555660069909095,2.3552975736032082,0.8010492295092227,-0.7559452489123273,0.17096237439805817,-0.4882005806528786,0.17103492425320754,1.1498098621816701,-0.4697057207314156,0.08681929176424504,0.3800834852232018,-0.2593421109353962,0.9527604296321629,-0.6780609342322496,-0.2437930764961176,1.569936204593224,1.4268803847349594,-1.129690793192211,-0.5261518461401,0.3485405871277231,0.8297260474602488,1.0610416639529026,-0.499256494942566,-1.3177151701821177,-0.2776078137897001,0.2686504992311139,-1.1841313442151011,-0.20922036641405356,0.08265164833165019,0.4718293088921951,-1.667408757274503,0.3598368617353833,0.7052196963663642,-0.9186802208153582,-1.4282309927143686,-0.799513915193446,0.32878091820716054,0.5648552454333725,0.928147497361163,-0.386165535368718,0
0.538400770195884,-2.0725054545713673,-0.4285049065107833,-1.1404795143832378,0.9377084325637736,-0.46025546025603997,-1.019261959237095,-0.6900001222534919,-2.1394693347734504,0.6948049156157919,1.6093657314988423,-0.25391211242020384,-0.6108950703860426,0.20907450576490533,-0.7415486023936643,0.7667581034316028,0.58062528974212,-0.6080705302420729,0.7335648880078239,-0.1383656023441382,-0.24205298225828595,1.9304185996866579,-1.216998487465421,1.6594572338909654,0.755981883255987,1.7068524601828883,0.43395375151843807,0.9576358590628341,-1.1807504037386605,0.6697351127645654,1.1824114239710133,-0.624355348537274,0.6876252153377336,0.3614012426718773,-0.0720070218019821,-1.8148351249120698,-1.2987172534922067,1.1275918682010497,-0.9511391184496589,-1.078218253611209,1.101173989123659,0.12024422063460716,-0.7315543290692067,-2.334172589844391,0.44855856256977533,0.6050538613990145,-0.27317270418452877,-1.0616571345596004,0.35776125812078113,-0.6180710487523136,1.1220415826790933,0.27817843031258255,0.11157128655639087,1.4222338408573767,0.9489280310963549,1.2866030858693644,-0.8922124991926291,-0.14818461874841166,-0.304709035598214,-0.6461415999830626,0.4508076369128717,1.2011846117185747,-0.18147885692155283,0.5456389977811711,0
-0.3882126418292701,0.4953533297861561,-0.9916923959497586,-0.3706964615092036,-0.46056664525333846,0.9646075107949201,0.340171111011034,-0.5685057850195487,1.6675386522590692,-0.4909785138681618,-1.1913723570048664,-0.9323677869956974,-0.9308675266259291,-0.5702935367941032,1.1481874986570946,0.5156855021820943,-0.8881893996559743,-0.9719162064654476,0.12339427621488144,-0.8793208845271542,0.9080861403727155,-0.7146098490136977,0.2260522247804134,0.5181508261089113,0.8177546854842097,0.730975867836746,0.1991630453666476,1.2051991662369617,1.8404300464676908,0.7007846652615256,-0.9704804662163942,-0.13473500537018768,1.9691519475150194,-0.2174781309926036,-0.46947507996852805,-0.12433307357211562,-1.5972506253362533,-0.1262623162507093,-0.03441187565777899,-0.008214101653803074,-1.1291642798857835,0.13574529494202714,0.37117056196750975,0.4514877037522055,0.5009573327550415,0.7132924918252397,-0.4858358838005988,-0.9392014077304753,0.5910218209510333,1.7355354465046902,-1.152984975551508,0.8815651034676875,0.8358381882063072,0.5491762621152596,1.852030228490659,0.34142540624679507,1.1513520729207978,-0.43747206904394714,0.01737480253166679,-1.0766734969629397,-0.2746064836425237,0.8200388910515745,-0.4734843258068778,0.09940014541741211,1
0.40991432923707277,0.5494658247896288,-0.45536177069276346,0.6859153836111533,0.2734956540050287,1.7705401751115488,-1.0870692379359832,-0.9757833340364435,1.4361388617468924,1.024114745698655,-2.1744452960691616,-1.5471170994096783,0.31047360862825113,-0.24514060146079367,0.6302107976894162,-0.5534248164458211,-0.5063626808710489,-1.1144874509309968,-1.4228923047467557,0.4482578974425335,-0.009224910401252687,0.07989409070676788,-0.9788174418471738,-1.1595034961568582,-0.12462054893123539,0.8491502949648907,0.8149088147285131,1.5319782016692172,0.31216133090371934,-1.2404803327859009,-0.18863703131529558,0.34805718839668026,2.0731889270216577,0.2708117906181825,1.1335371053020937,0.2805086719654682,-2.128292409464016,1.4607070909000193,0.38550140069747013,-0.47696588919467736,-2.140880800763501,1.3825321361205396,0.5863112068640979,-0.2773050149241845,1.537411176101069,0.3901401659051017,0.7743532286518388,-0.8920031890689722,0.615161133317054,1.0800855654484278,-0.3498212552482953,1.155004748949699,1.9173845705562833,0.0021853857142914734,2.510039836506894,1.2968683528769083,1.5590727034962162,-1.801192943608641,-0.10507817207698555,-1.7612149928535716,-0.31664467413957015,0.979079323476531,-1.352487942259699,1.2380556134581289,1
