0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.36612027040927764,0.7842974621028843,0.5448015825344728,0.6873918927045332,0.2556487530921504,0.20627306722902422,0.4793561946316029,0.7102074861793315,0.48122101808785006,0.5545837081262035,0.276450095712242,0.45247685783723735,0.9484412525840468,0.4643981538596385,0.5606176464328454,0.2050687995571142,0.35676391860916096,0.2569111050361216,0.4169945480085991,0.29241366853367257,0.40378423053257534,0.6436926815042684,0.8610388911129442,0.08744592787261873,0.39591938106963376,0.552053090664668,0.2922903233866173,0.5744769014620592,0.5115803375163099,0.41288432736338954,0.4418254847013615,0.6284731347013961,0.16924107554919854,0.5035378917224654,0.49517809533431256,0.2185649285420872,0.6429149038051306,0.2782678034503054,0.6358152729120737,0.3514594349078772,0.4371956308272974,0.3886069606180229,0.6168381102741046,0.6954622448651628,0.6405404496518218,0.7375200018244303,0.7156937513722607,0.7969691382449864,0.6555540885718968,0.40460123770799844,0.32852899046328043,0.7630492185967118,0.6861636281067514,0.5991043443526628,0.746761463907079,0.33680443518881853,0.796420532194057,0.6428273379388664,0.8830608088508931,0.36980802934777074,0.4016262430164498,0.40766752419061436,0.49457230788480844,0.630048244522842,0
0.43840424888823293,0.4190450585347454,0.2780078070755637,0.522095322932759,0.44470627910510974,0.6689363401578357,0.7776305785189239,0.6004902347340382,0.1880046144142088,0.34294358210174214,0.6925909472332434,0.6393989300334957,0.6322676122682778,0.44495914121846186,0.5054743579882506,0.8953389256659054,0.3527151494278084,0.5595564843429217,0.5044293128718584,0.48982689153451353,0.46194744039478347,0.6518103221578758,0.3881581554462021,0.7657979525234935,0.13951246426877612,0.3884835776386504,0.2907009174204328,0.32108015257998584,0.3610940227511104,0.5825662737192647,0.5604303072072928,0.46355632465216035,0.13026753216424658,0.5177338366201828,0.8119468498226616,0.27989775249533294,0.464335890982498,0.6215233128448973,0.4846543879892494,0.537085565474259,0.6737556041509867,0.42284171874702176,0.5031714221694641,0.5470092053679847,0.5964117206575856,0.4453718355693482,0.5270302606389233,0.3840988367858308,0.628536987683968,0.5051058117359885,0.3326027487837956,0.6352956406860469,0.14807978578291303,0.567203817821264,0.4375405360270369,0.3429875457958559,0.6045689431953661,0.4092981372153296,0.4162277839871796,0.450829091473103,0.47287466284123664,0.5361069438481317,0.6724704747792031,0.598542921825466,0
0.4198278386296297,0.40838876477479935,0.21353639311218414,0.44731080074391294,0.4916462069407887,0.49193432891090194,0.5327759680836668,0.39557349983738427,0.8521926044844865,0.5670222770742437,0.6396348992864345,0.714859828314988,0.4775444638740994,0.8697581386374094,0.38688744516910634,0.5109243257824474,0.5203307195849596,0.5223483834745527,0.6983630599567721,0.3462004032350455,0.45711697325098716,0.6346359254565612,0.7266122436670296,0.6168068101913621,0.12475540230851756,0.664318034137496,0.40576143434590817,0.8217228333683566,0.5002114327445533,0.5940157026217834,0.6621641747939578,0.2677893077375295,0.3169894154482465,0.2866059792356147,0.5534968995411618,0.16312693924912375,0.9078560969929571,0.5769273535206547,0.40576277367461716,0.553542384247816,0.5198153662490651,0.5775414374547005,0.38904663090190406,0.5584860467064158,0.5314892448233979,0.5391483926442576,0.5853928658425975,0.30260285455230435,0.6876627375788107,0.6508624765619102,0.833938527258819,0.3390123259428365,0.6754396806818013,0.7145339712433268,0.3817526695268489,0.6189629408612045,0.8281838490773348,0.8578124550583053,0.2953399510940826,0.6301836619867502,0.6024529371480143,0.21102809296963332,0.4257490770459012,0.5991126516537396,0
0.5834792793477176,0.3941823756235508,0.5231147573931533,0.49781563099617177,0.31033887595209264,0.698764195011349,0.19800375627314382,0.3175747804893706,0.7632013266797929,0.21450717536793695,0.7039761504800576,0.6675319523232388,0.636578582008701,0.508532484404284,0.6664383163879558,0.5528302463221118,0.29008293092375215,0.34270102623406473,0.525731053102508,0.2684674468886016,0.4744828214486187,0.41124343780693107,0.7385723561540877,0.27754084331264406,0.2205555305685385,0.6408873876595992,0.45531508966259304,0.7251240858709205,0.43287003927465234,0.5814680412328753,0.5757450515843545,0.49900893651178374,0.3805157492250477,0.9762146321796137,0.3020232568321057,0.5903230496503903,0.34180875184918713,0.4426982626264647,0.45983695503068234,0.667509538177667,0.7895549663743247,0.6670740980555725,0.276284091537012,0.9163661787980726,0.35861406946307295,0.5789216336762926,0.4273128323116444,0.6884708067711559,0.442830197595697,0.4054115057649404,0.14443407959108978,0.7202413866411473,0.6190301242730558,0.6736573002568709,0.6263962332745288,0.41671542889558194,0.0,0.7639446424351866,0.7223162427839671,0.6871262236289704,0.6781953634428913,0.5240037279033994,0.48874508088281493,0.4856654125966854,1
0.42807089782975033,0.5084167154545847,0.4124564637006256,0.5173810300820916,0.4211290933248025,0.3369494935113898,0.5078984860749312,0.5115040281629867,0.572053211725559,0.5415797448729434,0.7292606734527296,0.386716189839777,0.6183574972228683,0.5527775410209257,0.41796467892802613,0.45185714243651953,0.3081258106263367,0.5919528257118098,0.6611140102854742,0.4522728222073617,0.5237221691864153,0.43347800801374803,0.5881454340108353,0.3165156734734335,0.3124400710960908,0.6606984759803209,0.5480680814527743,0.7557615270406026,0.5135285756929275,0.6664551522187016,0.27937164406466897,0.9083336472828893,0.4382357864693905,0.5374593309689571,0.5373245688469448,0.5144355156099726,0.7094529829527383,0.2837952735083917,0.5387402658860075,0.3285048395459181,0.6272299567604214,0.6035489952683695,0.5393091483133542,0.3988775124007329,0.6542603778066527,0.588563740014531,0.760692645848543,0.4243460050283279,0.5585518975470165,0.5021773204556556,0.46730030040590276,0.36517474602341227,0.557188098702091,0.5171862437034696,0.5828070962370261,0.6070019007530466,0.6338231026242097,0.6601082397709525,0.670793054163344,0.6051784565751999,0.4844111069480421,0.4432942069957962,0.7358814902662331,0.5772869899707954,0
0.5217976168277848,0.7815255308619645,0.25267309424717377,0.2044255500239729,0.2742699107716633,0.5817070274940531,0.4953149467738842,0.7348190800235113,0.4397095727687855,0.7224164730380357,0.7747530202171877,0.36290607965125693,0.41367241796843623,0.4082432848115228,0.5020064272283715,0.7783154456224799,0.3428884028385429,0.7946356131941077,0.7464994918025678,0.232535374831623,0.5097176826921467,0.610526359812549,0.5013112682924281,0.6064327085847676,0.20591577472504727,0.27626578880115665,0.5301976097203666,0.5798054628261685,0.846314644544317,0.5698863588606736,0.04545271614070767,0.33791646683059917,0.23893065858718676,0.5716025358166338,0.35836874781563377,0.30474070739078696,0.8086125044686814,0.3919461568354575,0.3572211088012437,0.41931401841998167,0.5986657277205499,0.5110450745893416,1.0,0.3170873523529324,0.6259648508519219,0.41562092020699726,0.631081934758629,0.5011294702896558,0.29167320003845865,0.4815953555926336,0.43700158427420654,0.3997285316879262,0.251141347961027,0.6954275716136468,0.0,0.4212616209755486,0.5821846349450467,0.3262287218991421,0.4659557747963391,0.5853390352560133,0.8629470111526039,0.6320963685012073,0.3954491950855066,0.8114630624210913,0
0.4830222961724823,0.34506735111444947,0.5560875011468053,0.6387188521059821,0.5079536392364375,0.6219661243816995,0.6085476979568399,0.2616705463207823,0.5166061758636095,0.6744501002504129,0.47086078960951144,0.4334818647545598,0.5723289822126196,0.507110116094909,0.18731981369127698,0.38435931867019635,0.6431955744711855,0.42644374992988493,0.41019863051432043,0.2627005175739321,0.2702408406931805,0.439977228554666,0.76002351650633,0.5405904577121249,0.5901941020879242,0.49270267152451247,0.27065600689107905,0.6344636996100631,0.3934512470115919,0.4981458355449665,0.5035838109457281,0.696189980849391,0.3595748143946992,0.5751009194018262,0.5670960198876354,0.39872483807844883,0.4188653720343315,0.35781917604390145,0.24628079594903468,0.531846014007864,0.6172058798762958,0.2631845734393726,0.0,0.5549733832499851,0.7042833798982494,0.38203931908304134,0.8699609574266862,0.6215131623911233,0.5564170947740446,0.37187217692622687,0.4707300538403037,0.4047784699467726,0.6632915098901409,0.5573271468686006,0.43865609322712906,0.22968397433999893,0.3041597386920014,0.5324037059218313,0.5844303151289832,0.7015530736576594,0.6649061143081096,0.3782441579462333,0.3477973093118186,0.6288205866575405,0
0.4193179106232208,0.34480087643754764,0.6530519553776454,0.36034014462974673,0.34370724554356047,0.4236833176874757,0.45380796376723354,0.828231179054859,0.7444319493102226,0.3060266410351136,0.4164287817675274,0.06019422161178195,0.2209692605811312,0.2310306305679135,0.6014761660375043,0.4282873491052195,0.527491394906409,0.539933566547816,0.6645631112836935,0.47294700728412215,0.3762098239317876,0.5846278726749711,0.6102800296502301,0.28389213339670555,0.1707665169268111,0.8428237367016785,0.7475581425025042,0.7597180647964688,0.34586544909484473,0.5974106127408044,0.5268702600730608,0.8354970687158623,0.4715141724541249,0.3478431481938471,0.2668610198009689,0.5172282731437752,0.3927088367334633,0.4769009045412373,0.41402940264934507,0.5210759047024605,0.3958734627766773,0.4969186403270631,0.633165601969675,0.5360673320584131,0.7946106345449455,0.46776706071930446,0.26833046621834133,0.2708689593476301,0.42313401790203564,0.5745816273693902,0.5207387108877144,0.40308765292823934,0.6034269098137107,0.897794035535745,0.5457963429992738,0.592826227442342,0.6691005419581298,0.34408427599619873,0.3529607770925691,0.41244124558043394,0.8155774625451104,0.3201372995653079,0.4526006678792457,0.41789285862225045,1
0.49864966710944103,0.2754640535002331,0.38955064265249134,0.6711994454687263,0.3560015840444177,0.5578212793222056,0.5670303485129864,0.5650813017317458,0.6939900104485003,0.5051324901112937,0.5029040391560501,0.5420337970913083,0.546364108782649,0.3689959946924566,0.5272447362938151,0.729023719632242,0.5303573277988164,0.6800399245017745,0.44068778378682444,0.6549596177307999,0.5789400177481253,0.491542567984505,0.5289040648699982,0.5524194131297072,0.1483146794587482,0.9082229522434461,0.550491083126575,0.4157623197684832,0.4940162249050078,0.5026233555817808,0.5585203021821211,0.6644563147880973,0.3878466176509118,0.5062764636652822,0.5769746246982577,0.479465035672245,0.6480597933605136,0.376153795999991,0.4155362556428523,0.7378537098241676,0.7847890251394893,0.3417050928057967,0.4442515381014579,0.5673761822987282,0.6915395575546952,0.7047744682215942,0.43340116264928447,0.34934393847815304,0.4271623941684962,0.5259449608468214,0.2758904913005298,0.5142727097441422,0.5425362013815892,0.5865251883329134,0.32242240703814473,0.5767328967990764,0.6141194623440213,0.39232021185445026,0.2693565562187298,0.3618403517199439,0.6151146376156541,0.5692364773171777,0.6262115163939188,0.4758246160146955,0
0.6014493562220673,0.14306322253517306,0.4223337261073171,0.2884461682150598,0.6108097561929977,0.48108986266726067,0.33382456595532994,0.3536231918148136,0.19943667936160764,0.6489582266759051,0.7891719294463089,0.46650788723705855,0.4440908696728739,0.5988038705034461,0.3552228248238981,0.6149023907588513,0.6204909567298854,0.4505069969566045,0.6322792363351475,0.40308911961409455,0.4610935938632693,0.780038180660291,0.45737018996014095,0.7933736318060818,0.5320796829872703,0.8050396513645857,0.490797304977429,0.6880141152497561,0.2720845932521116,0.6704889027472006,0.7225460979873201,0.36859676156703397,0.5694454065519147,0.5520362489176235,0.5002827181004056,0.2248914659539622,0.2600860770283611,0.642130585020707,0.30102643786745803,0.2892436779624441,0.7340296055583629,0.53230684493449,0.4121142437223195,0.13780942661037604,0.6361872797442142,0.6269309313431718,0.46446775570619664,0.3878629787861888,0.524830032749965,0.39700727401686287,0.666097699203529,0.5973132585239547,0.5467521329800448,0.7505707077888685,0.7114466831503716,0.7005000672549031,0.3599219466879111,0.5184155784205361,0.454900084729287,0.38533414477129785,0.6317056541850798,0.6583207828431236,0.4181474525993528,0.6227507938896671,0
0.46522206964877466,0.5355452591380566,0.3275680554697837,0.40850047308623205,0.3967253073837034,0.7093656272779711,0.5350067761150556,0.37482072730611904,0.8110108942475157,0.4542031489274061,0.308442370458897,0.3670771743131238,0.39068303401168075,0.4778535895308027,0.6917939427769374,0.5752397517436727,0.37110637359078014,0.39671888256661414,0.5245938078714742,0.28161136850688095,0.6411496837962452,0.3970535443036092,0.6607465721463385,0.6138573292223924,0.5419099831695542,0.6497540829105916,0.45261774362402507,0.7273466887473015,0.7681186011249809,0.6749901459067071,0.373388483914738,0.45024578450027974,0.7705319715564728,0.4555645189356068,0.43285687588770827,0.5015607521280405,0.2086429281170311,0.45743499490989065,0.44943225806816334,0.4705074993436409,0.38644454880191065,0.5346705933615588,0.5846466977466542,0.5838604860533927,0.643796510329703,0.6454087892421405,0.43524531372055153,0.4062841037714423,0.560686370983918,0.7392438847054705,0.2811604940010236,0.7001152367022627,0.6523364315335832,0.599875736118683,0.8457293489594038,0.5742740957654875,0.6851119852749923,0.4710722749803506,0.5080904753792695,0.31938464615560963,0.5330767815784556,0.6049614635521957,0.36339402657263215,0.552388216047846,1
0.5825597535181478,0.5438160341409508,0.41781461161498024,0.5732882014091218,0.5091147257617697,0.8384832329070429,0.3237897812409424,0.30376161050568984,0.773837831913712,0.7030446306232465,0.13970391455375403,0.2769829136363797,0.5978800663132063,0.5283141380009639,0.5995397929930698,0.406349413155903,0.435935312042214,0.3756422588572581,0.25169876871316865,0.4992645639550477,0.49754319497701316,0.5120930640438615,0.49093824058517854,0.34997876086145197,0.3919437989509987,0.6685584924406954,0.5527448047192455,0.7792649660368989,0.5171990454803846,0.39356561348854124,0.5001884359014661,0.5307561461529018,0.7868565930545324,0.536939284756644,0.7047892851677486,0.567817564216834,0.11713402440460474,0.6911992194713578,0.5174105740620012,0.3910987044025273,0.2287744997259455,0.7247922827540834,0.6183076259855095,0.46716328322962436,0.7943079871706908,0.5902421381623907,0.6084102372210191,0.41338417420145246,0.5643970168746293,0.6439352822602467,0.41705675274800724,0.7467025044006663,0.810005263111278,0.5054618318927377,0.9435690890766542,0.7018709664292709,0.7499920920251549,0.24789269665341657,0.4878680339382305,0.21452558982945208,0.5273611782869567,0.6272266727721224,0.1985736220973644,0.7319304804218143,1
0.7419718348833317,0.24483938508131986,0.5900820238866009,0.5231946392413271,0.29969515776743605,0.3304030311143086,0.22387945205913956,0.7837642073119018,0.7575835134640458,0.48614854014656256,0.4677846833081494,0.26399578310866295,0.8066695282934917,0.4500929410610465,0.5386639852057195,0.49007251963864656,0.11395507419576295,0.2931987883685083,0.5170003553312771,0.45756593084074654,0.4139444683649197,0.6365308975323203,0.8513560308977988,0.6288068384510715,0.3605854425708485,0.5772511406161633,0.22191240294605266,0.7924688618105261,0.6500146044372057,0.708509090270333,0.6957591869115516,0.5185188472837821,0.5100171362040369,0.7234529058813419,0.5199071577968845,0.41482490174873254,0.20541325058804388,0.5591637853982839,0.49597369634760397,0.599219166393653,0.5833435991471341,0.5099921561373556,0.5269548271614689,0.5381549086684799,0.441405328156103,0.9033053992181133,0.5770892366669965,0.5070512863859267,0.3968846546966063,0.3692053238285058,0.30519364469538857,0.5092399879326681,0.5345218301474117,0.7120725286802293,0.7183285847280718,0.4615162837047674,0.5550263838102841,0.7826677001093337,0.5006986464577134,0.5253263657785636,0.6612560497178452,0.37631304074049277,0.31282793739804904,0.37859241633987606,1
0.38164031471261933,0.5210858708510538,0.5890070584870121,0.3245574994956187,0.2724942776841476,0.3895512554083719,0.47286253477428325,0.3683499739160687,0.4706351106032356,0.785936660183816,0.49599248765544784,0.6566844706762164,0.707678323014604,0.660134386066887,0.5220753274181787,0.44199312252621864,0.703698988740336,0.27625416413443515,0.5714123293942697,0.4919693155553256,0.4562616084883091,0.5332119526053504,0.7030711937923879,0.3591319243356882,0.4761548098590018,0.47144474984829504,0.5101083147398712,0.5364944472196891,0.5333043664528977,0.5567802921500623,0.566981443940126,0.32696702993860693,0.5235643080857528,0.6238357478086197,0.3813347354387091,0.6763305570207425,0.3851243681037192,0.4836694308656797,0.11168557208312613,0.7271376479201098,0.6236383659788867,0.6007854950104338,0.4936295906863468,0.5841312282445813,0.38350325210659275,0.5645255045461881,0.4441742424332701,0.7870559162583746,0.4961833803608278,0.34136529402588583,0.7166007883568308,0.33258683541616363,0.6689818232583873,0.2644037910959768,0.6281725775202076,0.4725433672319143,0.40680995308020956,0.6750740536413468,0.5570392236265505,0.5483747525784939,0.7119258243111966,0.3268730288202008,0.43631852141708544,0.3527828726417618,0
