0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.3448288606380849,0.5830298232393252,0.11895155191288004,0.3841631669927287,-0.35270297669022854,-0.6431980215593357,0.013925342784370753,0.48785245587100523,-0.11635256288537923,0.041835560427926674,-0.45654088326339853,-0.003736721354420179,0.8758450857063129,-0.04955627662932136,0.09613433507715705,-0.5945676736099316,-0.19968881441090788,-0.5262024580630805,-0.12331238418993253,-0.23530730067182468,-0.24511760401291932,0.3154621902820613,0.2020692182578213,-0.8270462190733538,-0.020063356522166936,0.13739551111418483,-0.2634068212400504,-0.029041363517960873,0.05588224408365233,-0.22390346259874394,-0.10327211638203944,0.26721178338891516,-0.6608959330282625,-0.010693463373851998,-0.12594649556450105,-0.595460926592728,0.32931967698533576,-0.2945723998243942,0.35373447241014044,-0.14873672033199212,-0.23694738069839705,-0.19021900849807277,0.15682723874042817,0.3613200227755432,0.12209282220962894,0.4056044648637829,0.47125279007380866,0.489192552580285,0.3374602541899924,-0.21796330156530647,-0.23367603135615556,0.40250637561865454,0.2676279960703281,0.0715153869467295,0.34441549894111845,-0.36736082580165463,0.5374111240102951,0.3105654839514967,0.6617952377853823,-0.18794740158704862,-0.30300068829829474,-0.2729220186745425,0.017823982540536642,0.034019580747420564,0
-0.21547689527236386,-0.12303214878397535,-0.39743478162523377,0.05852952647104854,-0.009130396855374333,0.15709633266940232,0.5788428695371937,0.29395020444478953,-0.654774439501913,-0.3557495219949329,0.3615291522088514,0.3389347265663555,0.2505108672712567,-0.08764863548888543,-0.011683269662518815,0.7701344345130996,-0.20724010582555863,0.03193860311824756,0.04515354326263384,0.10933756424060452,-0.13638036293450403,0.3310578058213596,-0.45810465091244057,0.5146234311534459,-0.45303751922665275,-0.17758778989902893,-0.26624423664604907,-0.4573227463853083,-0.2350085875216081,0.09504681547852789,0.13115885449312642,-0.058065084619108136,-0.7388138437465369,0.017197468593264275,0.43319140363777064,-0.48194077522626755,-0.006088972884952342,0.3211256536561737,0.08549129311280142,0.18005620938159372,0.17592890291172722,-0.12357307494662592,-0.056344935200687896,0.07073329919491367,0.044788523808830166,-0.1511868979115768,0.12038011379012964,-0.2822844703173698,0.28549301474564237,-0.023702241723568933,-0.22619142230203618,0.16769163082759792,-0.7264353946762767,0.014460375825035812,-0.21228356512656274,-0.35574673293431996,0.16706059289946568,-0.14020555366074938,-0.2167183252488216,-0.035218130653944205,-0.17935314175169967,-0.043849383682071516,0.3635258817428732,-0.017686174883284785,0
-0.24871932640238034,-0.1436316129164638,-0.5222208903614742,-0.0887957099125721,0.07617312130586842,-0.14907387485828366,0.1150998583593868,-0.06819718557784556,0.5648481312661165,0.06520253508119908,0.25742556357059476,0.47727202922781703,-0.05550350817843275,0.744780261572941,-0.2435475137849809,0.010125569850826271,0.10537687953359771,-0.03668087804079203,0.41881759574915295,-0.14140618486279724,-0.1454110142960897,0.29806234574835605,0.014400418769025312,0.2199432554400728,-0.47795660731499634,0.3535823898848548,-0.060837631730477675,0.38884414642768933,0.03390609184245144,0.11656824784485238,0.33224316831210926,-0.4441899563180795,-0.365509859370093,-0.43690202196300487,-0.02300624907183243,-0.6980704027320764,0.8269345226358307,0.2411337974512656,-0.054506150369094265,0.20920558421267854,-0.09274830578932315,0.177585973251416,-0.27037624253222137,0.09319843519270367,-0.0689420675585358,0.027537403799530846,0.22892174737860665,-0.43456541067427995,0.39922105739750524,0.25802467928397566,0.6948996222579353,-0.376885609787339,0.2478164301006173,0.27796460149300156,-0.3127200177299116,0.1626337507885989,0.5987270679592599,0.7255417011220654,-0.4442120867139671,0.3028753486773361,0.045522522061981076,-0.6236298681285675,-0.11591725844917428,-0.01675114839397694,0
0.044134441988072384,-0.1710936940457664,0.07697613437720002,0.010698621770654584,-0.25331509725089063,0.20869122950854266,-0.5189428222652295,-0.2060435779246544,0.40143690939110466,-0.5970289065642552,0.38391074149511717,0.3905090717955902,0.25903718493212297,0.03692860756547049,0.30303768611635545,0.09297588589405985,-0.32405440485957165,-0.36798799014106315,0.08619691348181749,-0.2771127187617437,-0.11294522661912781,-0.13111942028643678,0.031097554306086236,-0.45106948510609723,-0.31618647709428865,0.3084623535409938,0.027625799268614634,0.22557668011655185,-0.09626517308938513,0.09298247354675428,0.16142954937014148,0.011860561802015028,-0.23850474837494343,0.9179798236468931,-0.4668898149121493,0.09262149746288557,-0.236220507714247,0.0003668243886006726,0.041451413866239656,0.4110715301190103,0.37803752529381557,0.3518821586255305,-0.4818527626662972,0.7937244424159796,-0.3717831972881169,0.1033393414262207,-0.06507241236275273,0.2864558348774877,-0.07171293666236991,-0.21639716855076715,-0.5719087708371436,0.32382435120808667,0.1436046502560153,0.2048554973076985,0.12771861591053058,-0.21725940258353696,-1.0,0.5443528341049286,0.3592967555602471,0.41021528839852217,0.17696915910851518,-0.06543555695921327,0.006500181532130804,-0.20293794851047925,1
-0.23396839638167016,0.04973037847490337,-0.13720588863731017,0.04924238672236713,-0.05197700928396681,-0.41715975073973594,0.0679830881391123,0.13668573078443172,0.050439061126371296,0.017406441531665495,0.4336162931840479,-0.12429125541323009,0.222999178088137,0.12363046868946347,-0.182784490752934,-0.10665350921419016,-0.29040293289588986,0.09168419841343907,0.34704756572258655,0.04377550637321893,-0.020891317658583843,-0.08840235218451799,-0.17890872365883148,-0.3739836287229193,-0.1610282914385487,0.34661226228916436,0.19320889978365063,0.27735889803985686,0.059648198644009984,0.25273230706800714,-0.42437382859070405,0.8192000918242439,-0.1231078837830348,0.05595236831028583,-0.051552508390162656,-0.04783778348694831,0.4542920740162651,-0.28465776637411616,0.18146961349324414,-0.18939537456574734,0.09472608521911965,0.22821574441422113,0.011428286416272724,-0.21922441041886429,0.14612726517437202,0.12171577553809966,0.5549408553869672,-0.20707982269304948,0.15087709308299035,-0.029362599228256472,0.021284847795168687,-0.3287983303951901,0.02935685317625498,-0.074997497064994,0.04924387631687264,0.14016664006799298,0.22353285637259768,0.34392204075719857,0.2623374197737499,0.25573912641785856,-0.15933230461332745,-0.20938157191773332,0.48674979611422325,-0.0525708840080721,0
-0.06624471037556422,0.5776714594909762,-0.44647078123275924,-0.5672787693623677,-0.31886291055594873,0.006210946833254925,0.04415046192730265,0.5313482907986015,-0.1925784152242285,0.3571245603173656,0.5230473730583052,-0.16794070161071728,-0.1818308511738059,-0.1595964038198129,-0.018463858896127536,0.5387725605530694,-0.22556780588196954,0.4654734376467291,0.5115650131847872,-0.33984308672725894,-0.04707297489026556,0.2517430354156923,-0.3001351616055281,0.19942497471245163,-0.34090747958368994,-0.39368386371209474,0.1613064451025973,-0.020035235223961577,0.7029254060490019,0.07121244501661847,-0.8867314310950187,-0.30587329432780735,-0.5215689373914137,0.12303390535534595,-0.36743272196452653,-0.43595926290797077,0.6405343468777438,-0.09066732332450032,-0.14064596438690424,-0.02854832207487452,0.04487195070738945,0.048135308980950864,0.8754146662993444,-0.37932308343981935,0.0965594233404942,-0.20788775939825943,0.31389338563868835,-0.0636045497605522,-0.3624625592192355,-0.06914461260013091,-0.03438218673298933,-0.26528748009202696,-0.5360380664235542,0.24379225508066418,-1.0,-0.20872002808983475,0.12384989815191853,-0.3005507542605236,-0.12313729721199684,0.218340698474186,0.4975950482991063,0.12734845024869193,-0.1747977231676956,0.3317530885783697,0
-0.1356330318264881,-0.2660369462245285,0.14079574270334164,0.28827745425683055,0.1058084746422611,0.07584934225110035,0.25860791855508336,-0.30484259746583026,-0.05137617406368804,0.2670153989001755,-0.07435883439358804,-0.038558942756139254,0.13196310869628738,0.03414135879562216,-0.6337473842756386,-0.24010042934513642,0.334530057279021,-0.21354898044312245,-0.1364064955008655,-0.28718064908779556,-0.4947795434037553,-0.07591604622612079,0.06104484219457353,0.06919974284422109,0.3079930614444037,0.023105319797723227,-0.30202851024128885,0.07234600225510128,-0.1724619042018965,-0.06363784608603017,0.01879766185457544,0.4007744179064326,-0.2803709414062475,0.12990721877495254,0.0009979605409745928,-0.26200521915088454,-0.09149209572813666,-0.1518809530243965,-0.33751555963247015,0.170775579161243,0.07723071796661805,-0.4343829091243105,-1.0,0.0863226354899634,0.2337570965501558,-0.2718893435727098,0.7581559277223557,0.16134079520525862,0.1467708121267289,-0.28122392523921935,0.0275862436043507,-0.2560055485574691,0.22537373456013476,-0.0032043348340457384,-0.21027519637395944,-0.5685713587126929,-0.41284968576474745,0.0974196545348203,0.0998149898222293,0.4374107142414277,0.15390642936653492,-0.32539880542678185,-0.26739759476904695,0.032004779052128465,0
-0.2496318410593208,-0.26655206298770256,0.3284729811158981,-0.2601275857531744,-0.1926750525660911,-0.2671314388545394,-0.03446179393422149,0.696434601966889,0.3669714318133356,-0.4251013284433892,-0.18136393716915736,-0.722881642925895,-0.5629628082667766,-0.5068593098382129,0.17602198489350057,-0.15325229051822103,0.11873213483612369,-0.004250140905270208,0.3536931602918785,0.07986858876478857,-0.2966684882445049,0.2019868481585447,-0.14800731333773817,-0.4385076693586505,-0.4002612624486634,0.6973280818733469,0.5493395452001454,0.284046085104904,-0.26444549985443305,0.12294964285925268,0.0648250051093808,0.6755394537993534,-0.05657602440357724,-0.3165886701164864,-0.5289557196652813,-0.04266870374249099,-0.14061952706444006,0.06171616758766461,-0.039836569416424876,0.15169886953499337,-0.3090683863602815,0.020634913166405464,0.1874480561301816,0.04931532671262435,0.3919915439516476,-0.10850489825795663,-0.36074471258491736,-0.49386241244680923,-0.109598425950259,0.11058463734479168,0.11946583435878508,-0.2591133187912929,0.11477906016764348,0.6057305083056921,-0.01738761537792493,0.11353965621618597,0.2916324663979103,-0.2660849717265426,-0.3357778619337422,-0.1075813848755473,0.415387913309446,-0.42903280810248506,-0.0637377103979474,-0.31416458624184834,1
-0.10766789782679717,-0.4005856612849354,-0.18154070464784328,0.35226410490310894,-0.1703326592999646,-0.035105558121743465,0.1799760291534959,0.23137233506416652,0.2743468615579353,-0.05106301679223744,-0.01136664749972316,0.1604418889347062,0.08060928989950226,-0.23650472663833233,0.030882745339305948,0.4413200998025103,0.12407733815002857,0.2541351398671838,-0.07766117272989781,0.3976269971743744,0.08233951374000054,0.02315131130020778,-0.261613729235993,0.09259548709046886,-0.4381739118038356,0.8232663475924848,0.19753445437717407,-0.29729460997366625,0.021930722765039788,-0.05522147480134855,0.12738359204623007,0.338183906340338,-0.2238484994972897,-0.005312960399623265,0.01843497812114109,-0.11256420434953306,0.3389828531460008,-0.11899411068884236,-0.03716257714707246,0.5356696468462092,0.369719363614576,-0.2815244225417204,-0.16684414991848384,0.11060027070046859,0.21143258669759352,0.3431963022069949,-0.05374945447957496,-0.3472264275924695,-0.10184986718077868,0.016576872253303312,-0.3303873618847082,-0.05475199155659119,0.002288739277151243,0.04901720385555375,-0.41953394466814475,0.08331062611879819,0.18549692620037328,-0.17297728844901264,-0.49310915182270687,-0.20296692321767812,0.067496177081722,0.015237379151814119,0.2736328263613199,-0.21908842023131744,0
0.0762918413230713,-0.6565270073116274,-0.1180881887928817,-0.40175845748764616,0.2927279916793057,-0.1678321502979372,-0.2617046548863916,-0.14233556460619323,-0.6337821833202583,0.2191266131268087,0.5513927699147417,0.021985405004245034,-0.12166866085458226,0.2138228818536425,-0.30545901048583096,0.21569593876099344,0.29218405597757563,-0.16917134526585895,0.2914898371231686,-0.04208961592447765,-0.1379766454705122,0.5774092357460763,-0.3614799141195811,0.5691636265584467,0.209859819700751,0.6245678485935092,0.09096882585543567,0.16285484328984712,-0.4070642791509255,0.26031452710018904,0.4515923868215143,-0.24536042011897963,0.13921313132169508,0.08459180229835797,-0.11693617491509391,-0.583751218180001,-0.38971274396412686,0.35808895655717654,-0.24036645225347392,-0.2589372666560562,0.281127197237443,0.08952629904635431,-0.22711490313229954,-0.7302474244187126,0.11446697951719549,0.1948379895830258,0.004027588691441753,-0.27525090783070716,0.08601327850541046,-0.23264135427392077,0.38653008178046544,0.0978789217057853,0.010077308511672491,0.3424173434366709,0.28083731382345056,0.3157896327154414,-0.30520625442814997,0.07041899368180819,-0.14394253839098858,-0.15867979848663077,0.09628893485190505,0.17411988311918863,-0.13068917012241074,0.022043185431923486,0
-0.16748648446215011,0.10217201298340611,-0.301509624025479,-0.16525191407010045,-0.09632579491732074,0.22702911558280953,0.11932490289498658,-0.10487336242460961,0.4892277586325734,-0.14673838182201232,-0.393648905123845,-0.16029411910495603,-0.22729969049432439,-0.023189233525904688,0.35261367226163,0.1372807140099717,-0.17293894245808497,-0.26836782172730334,0.08400571330089703,-0.25416600312794774,0.19864168259394793,-0.15838105122880297,-0.07755256627275957,0.21410966321039718,0.22645947326572813,0.3255368125130122,0.02281048375579139,0.2293332375217315,0.5517720461306425,0.26877549061605394,-0.23854277569600033,-0.08431838657665967,0.5412357255700616,-0.10494728629806789,-0.23595152359632904,-0.07166752105765667,-0.4863337121770197,0.026800128831616095,0.022987715441369874,0.06212886073213968,-0.32552499525182205,0.09412788612370893,0.09645499155755526,0.14286717365375487,0.127796759123083,0.23005406440087453,-0.05031973832552864,-0.24082974793661172,0.15498274056319886,0.42885338217954433,-0.32070492448317817,0.28683190967482136,0.20513517417150975,0.0728950433529065,0.522590143714064,0.07869211848383877,0.3225409752468593,-0.020965680909650522,-0.04384576476890126,-0.28299832230944516,-0.07487581724303372,0.07895315078755405,-0.23708916117183165,-0.093434135349136,1
0.04248895323991196,0.11816007945923711,-0.1268350531435315,0.15937931065022756,0.107918506976507,0.4503710077592786,-0.2807100608769051,-0.23045546141504794,0.42096831021635517,0.32073280555968603,-0.7253632131599703,-0.3254577640009797,0.18249852711463269,0.07569239981920639,0.1722359374991169,-0.19662479978017003,-0.05202757793675687,-0.30723750197883715,-0.44179790658539286,0.1258138938755698,-0.06983341415802403,0.0626329352547198,-0.31461661817586156,-0.30779910045457926,-0.02677660888117347,0.3617481753630948,0.20155780933111697,0.3170835014528101,0.06674323589388417,-0.26021674927896105,0.012086458622752094,0.07447778631038375,0.573872747763085,0.05493062769126475,0.24404441632976778,0.05096637793112329,-0.6582065283616391,0.44610345855745004,0.14361891983512579,-0.0785250992143951,-0.6007119720868056,0.4642440537390444,0.15958319005795407,-0.0855596604106809,0.39146136908681844,0.1249145551299949,0.27172900523846055,-0.22756276995745137,0.162120146767354,0.2446353970569197,-0.071026301302113,0.3724606455115815,0.49641471279562444,-0.09596694550335157,0.6987337576839057,0.3183646716132963,0.44778560897055486,-0.45175930236941036,-0.08190153232905671,-0.480663556550062,-0.08479491896859392,0.1186633126542715,-0.5573776039876676,0.20122618399674638,1
