0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-546.7742185495705,719.6677443234236,224.10181768135615,467.9921920682869,-336.69183880612513,-338.03217237730087,4.882787771642896,178.1385006517885,-78.0787414301256,32.80905600752346,-147.26437333549205,-3.1384057093339446,265.8008885931903,-48.33603512751687,107.70979662217884,-674.0778436144722,-71.7322998636359,-2698.352780203405,-12.036631518826267,-178.50428973588643,-52.05329264103986,33.62029208293655,29.782854387791737,-982.2505828172746,-3.98890074336664,119.96987429271452,-58.54112764089929,-10.528972995532031,48.04241311291327,-99.18096316362254,-31.542477005672183,28.230457317957686,-515.2130366374996,-1.6663508050570774,-10.363763036618392,-946.5324191778944,423.092529342311,-450.38411069575153,443.5657957372665,-94.61556184645508,-327.7911352417035,-255.09422608896747,234.26852598567916,551.3600112228871,46.85244258040386,367.88167078686376,659.6257642068922,504.0835745250114,578.5410369155543,-85.27937597821163,-164.82611704882788,137.4425084769672,1761.1635428938114,57.34899958273596,155.56090451261645,-2678.7852055738445,410.7187285921427,28.35785731516519,863.5145207750002,-598.6981790596881,-1352.729389066841,-293.80728095906625,5.2617234661808405,25.84153054010695,0
-341.66864922507006,-151.86576306283064,-748.7574187955064,71.30137334176882,-8.715917668496427,82.56184382533326,202.96569562733453,107.33542089604076,-439.3883803598578,-278.9924617333469,116.61685950660308,284.66523994065494,76.02487267397684,-85.49043253509873,-13.090043200714756,873.1227443932963,-74.44487794023667,163.7803419565271,4.407477526219756,82.94355589689499,-28.96179966717852,35.282390317833034,-67.5197550132913,611.1982057644399,-90.07075636719016,-155.06463535334476,-59.17173202946767,-165.80278140024288,-202.0387661936825,42.10222832368286,40.059943544056615,-6.134474581225872,-575.9553129678565,2.679862887584465,35.64603395020831,-766.0831256983433,-7.822790798819927,490.98249540604303,107.2019167366301,114.5387593363393,243.3786549456152,-165.7183378666538,-84.16806303700481,107.9362066302272,17.187347315236117,-137.12592789991297,168.49942584252963,-290.87720996555066,489.44852832979865,-9.27363629085542,-159.54676066443804,57.261101407682645,-4780.409942745073,11.595939315463754,-95.88135117547849,-2594.095554516781,127.6767659766634,-12.80222462238018,-282.7754116161915,-112.1858057858648,-800.7119298361033,-47.20494247378216,107.31454983084647,-13.43455205334151,0
-394.3791568959445,-177.2928841046541,-983.8513989871748,-108.172002156133,72.71520223828438,-78.3456479559442,40.35866043784708,-24.90208718088614,379.0430575376579,51.134336517303154,83.03662539218374,400.852276464805,-16.844168032260608,726.4412771554074,-272.8728831022082,11.479639061054185,37.85352696743422,-188.0986067720114,40.88115809900027,-107.27083486627012,-30.879553147010384,31.765908662540568,2.1224686224790874,261.21803819476605,-95.0250504749478,308.7381423353081,-13.52092382322254,140.97580214082564,29.149338900939995,51.63542788200357,101.47727057328872,-46.927891591711976,-284.9396329375777,-68.08196844899899,-1.893115903489233,-1109.638328135683,1062.4018035765578,368.679587729604,-68.34805722019114,133.0814868548698,-128.30727377874985,238.15262611509732,-403.8880255005188,142.21711235119182,-26.45613561225287,24.9763180548472,320.4281984930851,-447.79358234745297,684.4236073361143,100.95361686252816,490.1555620007133,-128.69387109316278,1630.7907559439682,222.90296530048377,-141.2451209856361,1185.9209119229936,457.5796985572219,66.24950002439769,-579.6106790748302,964.7960982913886,203.2327180625484,-671.3529262665036,-34.21931981420164,-12.724298868311012,0
69.98130894408204,-211.19093390070952,145.02115655161094,13.033189760883308,-241.8157246392122,109.67749791244462,-181.9623190592083,-75.2364646292423,269.3854597748224,-468.21303774148817,123.8363897640777,327.9816138873299,78.61243393072402,36.01930156792151,339.5262214509673,105.4093376639409,-116.40695954900272,-1887.0330251470737,8.413757405280066,-210.2179103585649,-23.98510281335874,-13.974014457434002,4.583448878061683,-535.7176593261894,-62.86268561944827,269.3406027478822,6.1397249834012015,81.78303239446892,-82.75994083242756,41.187801102611786,49.30554371721257,1.2530475994445776,-185.93056716156624,143.04780076215238,-38.41897612373082,147.22922386037033,-303.48363330805773,0.5608532100764219,51.97805362519222,261.4940257824577,522.9741270605331,471.8934644746844,-719.7916469013293,1211.1919901826602,-142.66973756567563,93.72838041775414,-91.08368297797033,295.17555086837154,-122.94448374814664,-84.66661756787543,-403.402528946498,110.57522024976124,945.0105307908436,164.27594579571291,57.68620597860561,-1584.249687327356,-764.2542371048401,49.70507283115923,468.8126296161633,1306.7227538811787,790.068774526548,-70.44299013175171,1.9188841564595824,-154.15319880383387,1
-370.9895014592487,61.38510908848114,-258.4925420958509,59.98766796222056,-49.6174854992276,-219.23795167942328,23.83761725540737,49.91056383832344,33.847285474440696,13.650801119013437,139.86968971400165,-104.39001162014458,67.6756433971171,120.58627249387672,-204.79343107627253,-120.91603815007116,-104.31866364283152,470.1542303703309,33.875621621866735,33.20813102980729,-4.436490296640922,-9.421455226075402,-26.36924372438605,-444.16579001931865,-32.01487601103111,302.6520240576577,42.93991632541918,100.5567230245952,51.28003443109669,111.95107635512724,-129.6168046039903,86.54705617323722,-95.97091382791332,8.71899689736435,-4.242102795351754,-76.04195491231496,583.6504651505071,-435.2252113146832,227.55405477681552,-120.47966188618182,131.0433182230473,306.04995348429213,17.07157401217572,-334.5277476193531,56.07552661251994,110.39573462563528,776.7662993929918,-213.38333276851444,258.6633204806803,-11.488283216951416,15.013515907867388,-112.27366831915384,193.1868874230938,-60.141343164238805,22.24180376641456,1022.0913482262824,170.83593261490543,31.40365772539052,342.29948839665605,814.645736029362,-711.3300378579082,-225.4044236769477,143.69082883402766,-39.93324064459614,0
-105.0402210581132,713.0536031623192,-841.1400440505101,-691.065822020151,-304.38796034445176,3.264157817953423,15.480935654451107,194.02093134441665,-129.23033162688802,280.07081968700464,168.71707757608823,-141.05040402361163,-55.18190671433413,-155.6666058461601,-20.687077982766,610.8213781809518,-81.02856205962833,2386.935912857934,49.934316022506174,-257.8052132029083,-9.99643965726006,26.82944150280916,-44.23673180815008,236.84927531511036,-67.77759729426165,-343.7536150752313,35.8497215356664,-7.263792917359391,604.310605250864,31.544482626613718,-270.8350206753947,-32.31497829441335,-406.5982291916036,19.17224009384207,-30.234947350240937,-692.9918611864342,822.9247017122436,-138.62507760065986,-176.36318757810733,-18.160381154423103,62.07550224666591,64.55211542212088,1307.6944104055372,-578.8319671185278,37.05414254320202,-188.55338855614772,439.3653867788869,-65.54067233901966,-621.4049276917209,-27.05322121865365,-24.2518768482888,-90.58683027154471,-3527.473635233492,195.4997732908813,-451.6663883909918,-1521.9807994875437,94.65280942760664,-27.443408381519628,-160.67030724997286,695.5146891486658,2221.484873412822,137.093745985139,-51.60110989419511,252.00215234641803,0
-215.06507561231177,-328.3849322361467,265.2557394520121,351.1830631698041,101.00524305997762,39.86255721429263,90.67838414635062,-111.31275981875648,-34.47613796302454,209.403748576035,-23.985600305179247,-32.3849692320785,40.048077137644114,33.300684197689066,-710.0564206886228,-272.2085085474365,120.17002781517456,-1095.0737235424017,-13.314759372338836,-217.8554496394592,-105.0716225352721,-8.090730764348692,8.99736071570781,82.1858394029041,61.23370984261709,20.174911750371194,-67.12464577032594,26.22910951159587,-148.26688125667098,-28.18921509839235,5.741383420621613,42.34111593188906,-218.56809353470476,20.24330107284885,0.0821192087973532,-416.4780976296384,-117.5442128171706,-232.21716630714457,-423.2280692408811,108.63509250391417,106.84036533002627,-582.5315403768543,-1493.7999793098925,131.72491495745854,89.70298782244343,-246.602576271599,1061.2121429212496,166.2520092237648,251.6235224220781,-110.03045321075837,19.45827901509511,-87.41736009443188,1483.1034520350872,-2.569592431870904,-94.97423851443284,-4146.006969330264,-315.52212163311003,8.895427231129707,130.23921627319945,1393.3525864482403,687.1065255320193,-350.2998355137433,-78.93702745706621,24.31107195133972,0
-395.8260760648922,-329.0207709261076,618.835071451606,-316.8905546750753,-183.92846680599416,-140.39070015694054,-12.08369722860633,254.301919163056,246.2572961544697,-333.3808164898292,-58.50176300084878,-607.1354163584297,-170.84758152356952,-494.3787360843199,197.21665707360984,-173.74636749806555,42.65100739187544,-21.7946141304746,34.524304019661216,60.58836962967754,-63.00066328631452,21.526690174598045,-21.814704384325506,-520.7984800172052,-79.578032995543,608.887158282773,122.08854836165338,102.9811688320521,-227.3459156514814,54.46215015110041,19.79954807443877,71.36956115936846,-44.104833873441,-49.33366925916008,-43.52619507914325,-67.82529226168388,-180.6605421371853,94.36043998382242,-49.9531173545098,96.49986728555189,-427.56276492168655,27.672561465646467,280.00990236894484,75.25323086405318,150.42457838729518,-98.41352035683668,-504.9445048063323,-508.895584932022,-187.89527420280064,43.26686555862739,84.2666211124793,-88.4785600221356,755.3196945873658,485.7421619482994,-7.853401440479024,827.9281021707934,222.88134812193783,-24.29632413082167,-438.12503170142026,-342.6957685066928,1854.475781400392,-461.8643940969131,-18.8156718465581,-238.64179309747516,1
-170.72245805698108,-494.4662653164112,-342.0182523094152,429.13237083892346,-162.6003182808725,-18.44969616921593,63.10686695094127,84.48521753784509,184.1012963921588,-40.045582292027554,-3.666489206852524,134.75228482139173,24.463254100324225,-230.6811881797092,34.60131301643112,500.3368235821132,44.57111357346726,1303.1985136142982,-7.580576157135207,301.64012976977654,17.48565886113699,2.467344334736384,-38.559082233600776,109.97205363294889,-87.11564491151326,718.8528899463864,43.9012537820007,-107.78443368177452,18.8540181272182,-24.461073511527665,38.90686241147787,35.72853791281256,-174.50503083639717,-0.8279128594386798,1.5169595944406833,-178.92973979915135,435.5072677530928,-181.9350921966041,-46.60006131598105,340.7543509586503,511.4668478835052,-377.5398434702241,-249.23178769620776,168.77162252518357,81.13608112741296,311.2777101854242,-75.23462085230356,-357.7960005056218,-174.61116394259685,6.485795137438185,-233.0425832098413,-18.69597978934189,15.06136963731054,39.30745149366196,-189.48938159568715,607.4988323186781,141.7668118185591,-15.794624702619444,-643.4118721537841,-646.542204434206,301.332854723482,16.403414276645385,80.777697145309,-166.42121913335595,0
120.97134747926886,-810.3896089127161,-222.47526265622813,-489.42698664595287,279.4394499116799,-88.20404363562199,-91.76422501394384,-51.9735911200934,-425.3014629615962,171.8475203697107,177.86032686226582,18.465150072194284,-36.92392490049953,208.5578463784213,-342.2390956304497,244.54046146443747,104.95847942503462,-867.5063425381375,28.45258230941505,-31.92921330704277,-29.30078699662482,61.53722301810872,-53.27829611632716,675.9734716299363,41.723327294824095,545.3549804895969,20.217462936894066,59.04317289131188,-349.9564232460733,115.30971974983876,137.9301884795259,-25.92189902644975,108.52604251840404,13.18184884850094,-9.622330512625837,-927.918907968708,-500.6823523881235,547.4972412388847,-301.40782134102074,-164.71719231783052,388.9091445457921,120.05972562973696,-339.2642375999973,-1114.3285806031968,43.92606779105729,176.71729813089956,5.637528996034602,-283.629545827532,147.46095493370328,-91.02224721651906,272.6435061939943,33.42238866548857,66.3151412477313,274.5883497840633,126.84477526006548,2302.729460458199,-233.25517313761148,6.4299861971078265,-187.8171146618925,-505.4675170037072,429.8764888873271,187.44434644228684,-38.58005760748938,16.744170181564684,0
-265.5731642935823,126.11687976477404,-568.0367654389198,-201.31186993939556,-91.9530345888145,119.31495831921616,41.84013174613168,-38.29433123848276,328.29777633985026,-115.0778844219336,-126.9775861317986,-134.6281755733723,-68.98076006400898,-22.61823693237525,395.07161405981776,155.63894873034522,-62.12319961485932,-1376.183343081591,8.199872406340289,-192.81051515965947,42.18364354698221,-16.87941492434914,-11.430423736059394,254.28970790877875,45.023591155051534,284.24953739849667,5.069540093198644,83.14497572921766,474.3628502943476,119.05761404792568,-72.85829206235657,-8.908089992075523,421.9298194648249,-16.353821853353963,-19.415750058953336,-113.92121473250482,-624.8158697136497,40.97584226341158,28.82547528506236,39.521895144189,-450.3287077014173,126.2307087693671,144.0844643930119,218.00963551375116,49.04129669879753,208.6581409095812,-70.43395083659672,-248.16060578093357,265.7020325094819,167.7913142064385,-226.212962939416,97.94353472377452,1349.9207684576386,58.4553616964039,236.03640282006063,573.8207995633863,246.50330697233957,-1.9143846257042725,-57.21022514324813,-901.4787052809507,-334.2788397079013,84.99501311290196,-69.98983532876589,-70.9732750688368,1
67.37215719633487,145.85188349550285,-238.95414139694864,194.15779379740547,103.0194893621334,236.6920995178759,-98.42828818298428,-84.15042267276748,282.49206574022054,251.5310055230776,-233.97720323109095,-273.3461791255843,55.384532568221225,73.82859943078243,192.97473461662605,-222.91898285055103,-18.68936841929725,-1575.5060717484537,-43.12428668288903,95.44251156272732,-14.82985752055152,6.675087037823931,-46.37114454095472,-365.5610035324132,-5.3235975223259775,315.8682752587307,44.79542855999087,114.9589144483735,57.37969481874527,-115.26640778684867,3.691575776154705,7.86844779412704,447.3725835530009,8.559780164343271,20.081690164664145,81.01510417471297,-845.6289872000208,682.0663089293871,180.09112887853237,-49.951998165852736,-831.0201982534453,622.5769892295828,238.3853660067784,-130.5606452747421,150.2211267268091,113.29701526400436,380.3467194528976,-234.48978097461725,277.9383843019351,95.71498437293278,-50.09923090539086,127.18289331288216,3266.7266024815026,-76.95698160352109,315.5945527799561,2321.506574453133,342.22204897031764,-41.25032078384823,-106.8656261059389,-1531.132612725122,-378.5621068274117,127.74398126566074,-164.54048985717097,152.8529295475041,1
519.7034537523041,-567.5401846635219,389.21622308828233,73.93959316137816,-260.2803864252908,-225.18915436313316,-164.77836582366808,225.60635392295316,262.46302965452315,-68.01392895156307,-25.93620602002289,-293.3424453155114,180.70564479301677,-75.67803912380322,59.61693102480935,-35.25847911389933,-234.40839194466807,-2355.1782680731903,6.77174983067297,40.21815714590413,-48.019556176457584,32.15390683549463,27.7904544138931,289.40610250137973,-15.8513381160519,162.33922041495956,-86.46390283638644,123.04985954374295,278.09525733358686,146.9666729471344,121.75877460654073,5.318471584050556,15.904019838789864,65.66256971705994,-6.771934210523306,-369.109577365625,-632.6091568662583,319.9636039276039,132.3896924562836,184.5478204706022,25.08049907879616,61.80328566502684,-17.538987383573364,81.48874591952035,-87.01414466218009,654.458466761055,298.81229932628474,-54.13851637657141,-274.45606495719386,-112.04723845949098,-195.06738247718212,-21.85464448454476,-82.37065534813794,219.372662130629,132.4407770183672,-970.615385438963,54.58577249292829,53.0050566687334,-75.36056717873608,335.15275994059624,658.8266087829758,-354.0075602924336,-98.9975109476906,-287.63565460679234,1
-502.7361399910537,91.61514544263326,385.29637894617616,-402.76436811268223,-307.468318528344,-171.4191867371917,0.5703724364742957,-42.47005804826297,-91.12299940167728,373.65274638151664,-8.049208961869187,311.2797620008575,121.28843173848696,325.78079337260766,23.27692918351301,-143.0256686093395,160.70586173277167,-2515.4244623946674,17.005167124667988,85.78091469261688,-31.2191432324658,10.99920889771769,-2.7214706799203072,-344.0602241145017,22.948027024171832,-15.569292387369462,27.87919805238256,-33.80346388300251,84.1438405698161,20.63190782129426,44.01490285778632,-34.59659320689793,37.017985531007454,35.16389847275845,-26.899200332368515,400.27470486982605,-198.96204171447687,112.92289413230466,-722.7299649701256,328.6800236726301,122.37148704085097,298.835347520817,-110.89945040456792,218.8183325460734,-125.93823427926527,68.84321787995123,-47.19028007047008,484.9961693533279,52.99478202642871,-133.10102709081116,338.0926038516036,-132.72667299166818,1552.281524533861,-422.6924370239541,59.13063604054937,-819.5781623577093,-164.08048752948838,34.04141832774331,62.98148009309328,473.55288785821296,1051.405143150487,-448.9318645815237,-28.156066380995824,-319.81109936333127,0
-359.3348337138063,301.48642672996084,57.35990418831636,9.104304123110248,-120.38256449439125,-96.2934699641878,16.929940612950816,45.10696237657734,-279.09240633318626,445.6706277158758,-18.23754857358896,96.16812989143205,-24.621768732096506,274.58317463281554,-103.953631024229,256.82553539034006,99.94122240540592,477.3838910658208,-17.239524547028108,93.52693590078992,27.566838941340503,-40.42648469360782,-20.400272714451415,-396.24969350652987,38.58576822242196,55.12224942523414,-2.176317497719176,-48.53755742372249,175.8613950766925,-56.35900293535331,-140.93762732206665,-65.41300630540685,231.42712109107936,-65.52607318128834,-18.54529971482904,453.4211823844378,435.77555619846254,132.08474378340043,193.45870081493263,-308.0614368478462,353.5584194519562,-65.01054333385963,-184.65699840969373,227.77707919823095,-16.80281658251554,-60.55894723450625,398.517940481273,485.3683428856768,665.1439146887803,-134.62650177537165,150.98210381725346,-31.205236557068314,2229.411699343173,-177.5438192072829,108.23075745579148,778.3004562204545,-178.930683217603,-31.50933599087334,-82.2811568559907,179.8697999391325,-510.9214067018566,-233.1035341766147,43.6027920345387,-33.926712314267924,0
