0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-222.4178862150299,-348.5392126025222,10.560224552335862,505.0507181639837,-701.0993448766386,122.73849754358308,43.5510662680197,-150.96231112649428,-227.01585993778332,-442.797887271026,-83.08063719626983,-234.64749014034828,-363.1233324729993,-25.44660763709224,147.76189718938147,-296.10142835500125,-2.8776889635098963,0.2723456207651242,390.2284152696942,284.2274747195022,-1531.6758379516998,488.05826875863534,136.6369006780388,85.269502659229,11.232783460650444,170.86793916570835,-21.81277852249947,499.9182751670454,144.8382950174659,941.6959851472412,540.4220092376237,-97.32642147793624,-224.850028963155,995.2943638916556,-307.3153313933291,-95.3497157352375,-352.9280336959258,-290.5596376723464,-19.71888717186458,393.5246489869842,-50.6308503971405,-70.77225288090776,340.70380249916343,48.09136391106885,-48.91142587073761,231.93028604954245,258.97999708076134,-603.2551870186735,169.27159197468345,-26.26372795925124,153.48150845841565,115.40837791563789,116.21615302862962,-160.45713834463476,-452.74379258655466,123.92173520369478,28.335379582221517,-176.82265131532634,361.2984096115124,-195.21040318423087,75.74836973354047,-6.2786634150172524,-128.87251629606965,437.1293728104328,0
-442.4979646094242,171.80408887988511,1.1577152310630292,627.9012170376769,-197.70999197009604,120.09012727477622,-94.16135087169452,-256.24369802752136,-93.93072435170254,-740.9311852964574,-70.85828893051462,-199.47076486125871,235.90945343274956,598.2033804753614,344.8518945938861,-448.99244919559567,41.34505153281583,-55.90472177825886,-164.1874642071116,176.84251018555827,-774.1538512288794,281.62616303168966,269.4708589311826,145.2948191505166,213.19685457760164,-83.26994134264946,-5.7201323196213085,280.9165082133667,499.2365608432597,193.42705320858383,555.4563087605536,-75.69917654101009,-152.67432903130438,1270.2988205853246,-455.5852443419834,62.27821977252145,-279.940527915375,-400.7241151310681,-233.39933655362051,-52.206646049663895,24.999465601251384,-57.04028310349313,216.79191206838425,78.82067360905855,-215.0197161434486,233.43419063586444,203.51859771085049,-599.1359589460385,58.1457868145163,96.36684184345302,227.92247613540093,-182.85919129125716,88.05285405679248,-138.90300639706214,-486.4429875437061,-244.2023409122588,-335.7450206320458,-109.1359966400708,256.2164508441231,21.80381964377376,558.6627141277968,-4.398641818758816,-152.12708338193735,-48.48532326635813,0
189.90859070633087,40.43304604487298,11.136197592635291,-57.585401091104686,171.03688820889607,-368.8439297996288,282.7265878085415,176.4528488574286,369.3029105932519,417.6039115228902,134.1317458438105,-195.65789172939003,241.96486549986204,-308.39097823347964,67.54994424994425,102.56104679572384,64.84512613244902,89.95017253508033,-195.3903723390773,195.43512311775856,-1478.5652866266455,289.8323451839232,-183.7009204531791,-91.03127026642036,-168.8121892303753,-637.6315696397334,38.16337319103887,3716.6710544119696,-91.74846872680148,-1565.1716216858104,78.89901785894601,-176.78750759202404,220.39560421320948,-378.6318999924376,300.01883319197384,-144.46146001986406,-380.6313919587412,-235.057551690872,-59.29086673038376,401.21861807449903,136.00372444994915,-123.01884703909516,-370.4161797281968,80.07540121727207,87.56849055891901,129.82785974202258,-396.971004109149,133.4324837258065,-484.3855877216996,-53.48702056062302,51.50864714388302,278.33915671296813,33.3549122468402,-72.89912753358679,-290.7077613502191,220.62590865965885,164.12746527232605,578.9819864296776,246.1867638218005,-138.9741726179462,-258.7353598520291,-2.1755500947687785,-50.29958170301935,-58.09696201768748,0
73.55196491006896,1081.749550902065,-14.042429854952449,-920.078417249577,-197.47780091503432,-334.10528034314683,-376.04323047989567,-195.4990373786609,151.12738366314088,-198.14570139630365,-167.18000864959228,-213.34110437704447,-1130.611883587114,236.930813612163,-294.5086958982174,-33.95560098388306,-63.93726985062801,-34.94766993710716,435.8572197127701,-136.17499273371152,-1921.792413662536,180.50694896867495,116.62585561312652,67.4122570048921,456.8852882660037,-240.5852675677785,58.77220814890212,312.9029056944209,767.283976135696,-279.9034767258095,-181.15793359039125,-245.65805508555644,844.7759079681626,1072.138000293389,486.648529087406,49.98121360216305,475.71015599976727,-120.31126880514802,555.0615658359193,122.42921762736974,75.51075121227396,41.579664800543696,330.79920912974626,-49.56702769771768,155.520797271378,-180.35834151546277,232.5067499269754,204.1710159998432,76.62410497152686,109.36971980369918,-13.990313632560364,170.2808970352897,-101.6572553332246,-147.67046179564898,-379.5669018412637,-130.36351222836433,-299.59966202935146,315.0326090919695,453.0986889439286,-9.305325142781982,178.28122773839985,-5.047532748456362,-202.81212076162643,-244.87349898635412,1
20.563786776972098,-141.0422775130193,98.39732784086851,-216.61440544597843,-732.8812679809387,-39.94863314882963,180.4592664523145,-151.81956461567978,-410.0143548553282,-656.3686898373802,-623.2983912963803,123.69802503979535,-770.3500033446298,-423.7781234465013,3.838273358058353,-99.80022898532158,0.1350278303953036,-20.785237227968864,136.79885885536834,506.9326885642971,728.9606698320737,420.78405617197376,26.37733637927236,241.89265142103332,269.6963475420042,-162.53499153911287,-2.428372667633635,3845.400487312797,-32.36146485388363,572.5860662998721,-359.0786673949316,126.64127050088834,-79.90303604863071,-420.6747154718951,201.2626152282582,-78.97422574227065,-454.7551179161249,-152.55145704555224,-463.0650560845476,-238.37957110160147,47.10051441339908,-78.93133250071705,196.00256482320543,19.28376615181007,-99.48922925931008,-966.175998038792,-751.0623610805335,-338.4560048191664,284.1237303031294,-260.44857790217475,-3.620247936314377,264.24882680298435,-90.71165533060493,-126.43747713100856,-263.3559871663828,28.951898492071614,-36.311566536241656,-370.3281206056929,-509.19179724092095,-138.5734427261247,353.4237397404858,0.2094252614731409,-89.4473268408863,-128.800256334226,0
758.358386638803,36.55139533051466,13.625174352396808,-593.2615455636997,125.71348200965248,145.9317582997725,-223.7452997396716,220.0568103003013,-240.6603208464177,60.988078814415495,-531.6857945348096,-315.1760140260606,305.0376802775566,-31.88514076450784,-37.10661484612272,-28.32723742061151,-84.4690966329226,-64.65965991866298,618.0996470228717,168.86910842149138,1577.0568193756828,-163.7889907125729,-165.82315711741126,401.6666988814858,-161.95470822069558,531.5899403415614,7.614065551196081,391.5810141507701,-84.04599500262904,-126.07306804263176,-155.5041195205895,-261.4518059237532,-337.4512235078365,-451.5432417981118,-454.5219878535248,209.96263031114412,275.9946835152792,-268.0192570150893,-30.0881871394407,411.3418141279053,31.68032142300886,274.20437091850386,440.0345661914236,18.41965879713788,28.198748268282387,-12.959746724289085,-89.87923017531844,187.35818341318068,274.94861507880387,-118.02474753010893,339.3956838273308,221.30803310066636,59.16208439245625,-59.583380796373625,180.45848926239185,60.22894808884581,205.0213456537201,111.3473532792131,267.6189923558462,-12.47451915820419,167.19711315175695,4.329772780738131,-85.87533803045883,-123.18049829645868,0
147.29269183944086,154.68364761481095,-16.14367668063319,-145.59982204881734,-326.4623567600249,86.85004775423613,-462.9428435685859,-80.07491268823371,62.265551913947306,217.04423793201437,193.8049072245166,150.95295050104295,-291.9081946922079,-382.4164443277024,-30.244375325042174,27.45784674618095,-54.37244722755711,-91.41217996563532,817.9132112783097,-143.80761048181847,-1411.0062330841342,-28.141192152008983,152.5883542386934,-2.1109391983640746,-354.7046306548069,530.9296245420231,8.948980654992097,489.15209989459015,558.9433549347436,-258.6477402302621,88.05089989181995,-97.95320568597194,233.46409092686653,193.3479436664802,30.282225300837588,-261.10012736490535,78.99737861244895,27.378197166785945,118.62026145014389,-270.2329008475449,16.31522398130914,597.8894034308908,194.75221874054424,-1.1780422420301813,-47.90582141458358,202.65546362628123,522.2851184887911,81.30748135670245,-133.37289608434588,-8.577888030232362,-124.47219654204272,410.3465515179519,-60.98154079744467,-3.178128300812906,461.5374390785734,26.173753627921627,-187.39008043907185,-106.46046018733296,267.0182560948506,-45.65528109524269,-39.49285599606287,-0.2464514061696094,-108.6644286203542,161.562367839576,1
426.29586262706016,-153.5310839850929,-42.60024296392933,441.7919813095565,224.70829800656475,291.74397498316006,89.16476382794124,341.0299510091706,-334.53474571501295,-526.1420291220196,134.68202190303327,-53.373962445802405,-438.3122635564313,230.6356409249372,265.2595451552001,187.55593445089383,-0.4989752224100607,-117.45063641730728,148.0431188762193,103.66161123792048,3016.4391422213744,174.43872557577689,115.2020201028704,-228.160163933307,129.33124752018605,359.201099841018,-36.61140369166573,-803.6690195105724,98.95976027004282,-526.6692766111028,-656.815671261136,170.95966754413763,5.482043722499371,-577.7431697520432,-190.7794424828449,79.0167353734922,-254.1772118510088,-261.6195580326322,320.8396305602686,-50.11393788052344,105.8128477593499,81.67925829200504,389.3897283702795,48.67065261306269,-506.51816047797365,-651.0916905066418,-643.153604978468,-358.96793567064367,368.5390950947704,202.1830835851796,-86.8515228720858,184.1303141036712,64.99394994820668,56.437241077021184,333.5827157787252,363.2433435240208,-210.7770290169824,-309.6841198246199,780.6926967127708,1.1204898673881658,-111.26638632066386,1.0399067318085438,138.87764974544638,322.5924100511699,1
-513.8972014865674,-264.44150709407603,-40.19817918550712,-350.3134218913837,-25.623921784797773,-102.0843882607942,581.4629338982194,-401.2743496184221,-124.74852740467232,385.4529782187183,174.7235629913716,-293.0626225462366,504.44320979267695,-178.54681555739796,-350.84077943262207,-87.99494402206403,25.50445416195204,-16.07864706858494,-343.18954209393866,-155.18816708678762,-2181.2727611761825,59.46001660806398,-326.210286787666,20.90819095692186,-160.09887369012912,671.0792875575422,-14.251001696148844,-1092.040987328066,-355.8797437574083,1452.1185685823548,486.6824554728442,-213.23586943106875,263.22735561419535,591.9943625098549,289.91663795663413,373.9336443300288,214.4475019210994,118.35871660530886,212.0689586924936,-228.82886826101293,342.4190392333496,-57.1237731430946,47.429739456566416,24.572911378466863,87.31534167528882,204.4497614966619,209.3599321983249,133.2156776228399,323.6166282297386,-92.18926736021638,-144.71432828589053,-459.2609829213391,145.17371054650127,-47.19946195827067,103.06617097330904,-220.340054731706,-150.22473587929233,341.3839818429966,-250.6660484430576,-87.53437087450207,-231.86980053432683,5.336388016302839,-54.07772367708696,273.2756730052658,1
-755.5083989266927,-502.7895057529841,-4.39876327052872,-520.1726106832097,-222.78167030869403,-430.267111187857,81.12103298738043,590.2907108677608,59.10191763826377,-460.0358692579382,-176.33222298203572,-146.75164971631784,-195.5418823030355,-142.2584193078644,304.8288064877975,140.83873160857553,12.50957229098984,88.23675897182406,5.050903772487814,635.1972829756726,-1222.188950504977,42.40085069256115,102.50360127080842,454.9102814701122,175.0120018180699,-369.9215366596868,24.441319836847843,454.7915859423457,26.100411741968507,319.3790188043398,-683.7257006829458,144.52207106489368,101.09289653846704,-112.17876057314264,-275.1016095472243,14.245685779409325,-141.5466456616162,-421.0160933053074,-53.76522658749304,307.6021558439972,-60.91607529782479,82.77077497798041,255.7392402553528,36.46483102825585,-304.40566424927664,-69.00800058282123,-61.72627444476934,-41.87232733076855,352.8183915961858,57.59779802843351,-2.70666423691084,-661.5129259623122,19.64339487995709,-41.22783201416313,-351.70350708832814,24.681381681145968,-298.94856087006286,-147.04113718529402,-168.09038249112965,-77.61981758349529,108.96137025647492,1.3815029452401577,-55.25793268059446,-369.00147288172974,0
222.49245430535868,-436.6996578756136,41.52454116233001,158.3298849319702,368.31302163779736,246.8789882118027,-517.3656318183127,-248.45822896514096,-195.70727444381245,224.34116042525164,240.4787650404587,-34.35979659066459,325.6761083003267,-62.81408501464551,82.53457357943527,-319.6122041447509,-147.09470912633822,-32.78329219618116,78.80188926413004,-26.882627031100245,2353.084042743493,-506.79490351758665,114.71196652167151,-215.37970288669672,9.645959977540898,144.07961004762035,-16.006538715142426,2529.816136335426,110.7660213841767,-1611.317917364354,39.45260402150757,-202.44851697347755,-273.3739381675795,-59.17447665350828,-136.23295474198875,26.16048588821552,-401.1690267331574,-44.93457265107437,63.93741316726309,-101.27791944615876,28.317077752775194,337.272768756899,-411.2783910793584,52.166850770280426,-155.26329353358264,-1026.424753672253,-113.49472549247864,291.910838033696,-405.58587334368303,-218.03406350782456,-211.90799466601823,133.3905595915067,-52.98062223214996,-0.0579936503425617,9.662799020161264,306.0317443621518,547.9968487519319,-12.340746634714204,247.031050360884,-106.51116804578636,-216.04022699400596,2.965503206159032,-114.4290071279298,-273.1128119813216,0
-714.0808500346947,-42.02865699233406,31.774624009492207,-397.5345042420378,-421.178892069956,268.4554372562672,-7.465617422335796,92.05959499608282,-318.94526566619754,-263.85540650171737,-131.0726402976303,352.8967180091196,353.7084239389542,192.7158721658197,-195.1302907477784,63.902467765091565,78.87010847702895,46.47090292724102,-328.11114767114424,104.52521701422287,-531.5783298064493,-366.1483325138832,-1.2100589859993702,15.089907081390049,239.98747314285248,-44.65215857078021,49.72502692102534,-1097.1952118512995,-127.16049516789472,1209.14003260817,482.9412530104632,-102.84652028099646,155.902648156295,241.06414766527183,308.77011266328435,270.961151475008,-0.9827464610672684,-203.11985883129145,-336.05158699647376,-293.1951634307962,-81.57527579823791,-173.32327065833542,-19.99512335552641,13.332378272133054,-213.73540238509693,126.18736282067596,386.5090063960543,-0.0361375891437667,-575.8721301984342,-93.87235101358117,-196.33244286732776,-91.43886368229758,-76.17973173793254,79.71249201777864,558.9242770019175,-128.09157066490874,-527.0426161104235,-182.20206001745427,463.1101556419405,29.64893860512589,44.08952014076978,1.6294090724752692,-306.1989426122603,226.14977989632868,1
-210.9487818535698,-130.53746075391587,44.27300783328416,-224.96443339533775,289.7467967304697,131.47298080059346,103.72717433093302,-206.13559150146983,-321.1608691677996,-543.0012301352241,236.8115638054333,110.97359868587829,-196.34481261582712,-51.8364732890756,318.67087069569345,-23.438850425281142,-10.876148781026052,-78.60682184814443,810.1005545048843,319.11485724347114,1580.679400489926,233.0751459198384,331.3610344377621,-100.91908422913735,-188.0743714191092,558.9165331327886,-18.394352060262968,1176.7146998756425,-288.01551653221065,927.29674714915,597.6468842065818,110.35304044121028,402.0176066095522,381.3005273189519,-155.63299681498128,135.0733702700553,332.1465143669135,80.72576745413994,71.79011701688898,-243.40354473921417,75.56946926169181,21.766859646923407,216.20229792374147,54.37089311745093,-149.2879726248894,-476.5099128366556,-137.7071868083814,-378.1056740953865,44.566886171375074,143.13810029523992,-24.278406129812826,276.70071726856463,105.86645654907208,2.8683419148944864,290.20097677813646,452.97314252781655,-101.78693622814772,275.7353332421613,198.8832684848568,-176.21945838097494,18.778559300335285,3.803590150189206,-195.84136710980763,426.1719559133505,1
-339.4003799563614,-121.86312981611572,39.3040374861522,-705.2961471449646,-335.6212945281522,-67.44528980550524,-186.2928066788359,7.710472150808359,-185.1653093143368,-440.6950781838996,202.30636476621493,38.62885742439211,378.5639374044803,-331.6610546452975,-379.1599229764095,57.94697368162311,-28.00711483675004,98.94705880608844,25.407624000679466,-457.5553803275344,-1914.3766183770067,182.4312202806597,11.121551651391997,-72.8311763398367,240.82966590782115,-413.6608929380431,52.94291184193196,-139.07466795531786,51.60695398490245,-376.8150571805893,-395.0573559628612,22.80216478781041,-6.347496930152741,-40.60571973933907,-156.32168875332985,-15.125097409524498,241.84872450246152,-139.21887897047316,-222.7349410183309,-345.5112871275335,-244.5435334491815,215.80330213491095,147.19885082603577,64.86283740778035,-133.4691555255567,-304.4949678499299,865.9670400149881,-74.3476926603598,-204.593159566142,-226.1523463481853,-12.560979592262813,-221.61808373341592,-0.1178022765426867,-36.58900757733977,513.2504138481188,-270.7473849814872,-37.36431676819576,228.34293886713232,549.7440528191156,-142.77561937711093,368.7237882567629,2.7214399344880245,-183.95424184030696,-68.02256348704599,1
-197.33516561301636,87.4498876735321,8.74355032357675,-21.30175973806417,491.9822439363891,105.466674949413,-18.704259638094392,558.2980352900496,194.8789206408804,72.69821033720596,234.56267680763952,300.9736934173911,-99.4834357063332,-318.458093926968,143.78808443271348,-206.3606812978691,0.8996914635761657,-23.93716428165248,50.93847699053934,-204.034795444968,114.02627535864666,-543.3926148984807,38.95231061947815,275.132231990708,-476.7431477253792,135.96556535834708,19.330595348019767,-890.0411223082625,-210.645782471092,-2531.911103682436,717.2009996264255,-113.94673001380384,33.894335320281286,681.3933929372444,-183.6753635507764,164.4302059187323,287.95035220937285,-112.5472857705333,-125.4060566564901,-165.77313008501375,195.27284069966143,-123.10913251066158,-29.621295625793017,-23.829722218392007,-168.80641405076364,15.556337237456743,-545.5415928226635,-38.09216296797876,-175.3478282308802,97.07832947901366,-12.208651784983513,281.01550796182244,-80.35696538065552,44.03038936236521,67.76149663678103,417.9645868553437,317.85671021273305,1822.915845528177,598.6194850447029,-152.06357659744015,-168.54010482862418,1.358017938248064,97.74575067737088,-491.695230087266,0
