0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.13462999190429994,-0.2756803653327097,0.060092775561583434,0.41630396831223665,-0.6373496673438176,0.12549062356832608,0.02999249293259492,-0.13163949180921575,-0.3035247238033904,-0.3509898973802831,-0.08970523727006707,-0.36897059461602316,-0.2722808012621251,-0.014908991432724115,0.18781597739180458,-0.4138234787517469,-0.0139152316401072,0.0013131530565434193,0.2536077433512533,0.33663253017208,-0.27422495291384497,0.44620573178668527,0.2952099507365902,0.0932610648022729,0.0129374250435497,0.10474581762842336,-0.1612879248562249,0.05431452962625664,0.08572140616297046,0.2590842860379308,0.34748260343886955,-0.2238682282226021,-0.21760925110509619,0.6539993221150148,-0.3228477426775773,-0.13060850114984995,-0.18736352702001827,-0.32795080744907523,-0.022445551752789613,0.3690651783548845,-0.12059151940435524,-0.08514884036263741,0.37186663978381224,0.36913962201539063,-0.08807379878395778,0.18219735869044268,0.1619308371652787,-0.5937613044096975,0.17516247084215417,-0.05952618067695899,0.19735606807011738,0.10061264443853786,0.4001492173879254,-0.5665432492850723,-0.25859369717828545,0.13976214576746082,0.032376893336138635,-0.09699989812974237,0.30737955456378796,-0.39223618597675813,0.09697632968753388,-0.3207505208612372,-0.19032392269106468,0.42621053902004835,0
-0.2678449040534506,0.1358900584941452,0.006587958541952477,0.5175673629593678,-0.1797325850231134,0.1227828697410937,-0.06484648695310356,-0.22344510981547255,-0.12558724827999476,-0.587309398190238,-0.07650831572278997,-0.3136570805651931,0.17689200682458278,0.35048322360791073,0.4383315108329613,-0.6274999019478729,0.19992639112379285,-0.2695525489710057,-0.10670471614772747,0.20944823052203548,-0.13860132682200454,0.25747583067376933,0.5822034794061085,0.15891202741481278,0.24555074307989644,-0.05104631174457996,-0.04229577037987675,0.030520684611421996,0.29546923345299625,0.05321665460125234,0.35714941465271555,-0.17412168528139785,-0.14775780353098966,0.8347023731732298,-0.478611552069851,0.085307699934379,-0.1486156940178369,-0.4522919913251856,-0.26567304949925735,-0.048961749118456896,0.05954321362380438,-0.06862737531320316,0.23662101591418455,0.6050116132462104,-0.3871815813394978,0.18337878026335352,0.1272528275446095,-0.5897069037411242,0.06016933833182773,0.21841339690014266,0.2930768935404053,-0.15941604178125188,0.30317885871612726,-0.4904397609948283,-0.27784166823519535,-0.2754177312901011,-0.38363278986965893,-0.05986891655355018,0.21797964352254862,0.04381040619401676,0.7152240997392814,-0.22470812037390175,-0.22466716790323135,-0.047274232868532114,0
0.11495205023498968,0.031980897707129884,0.06337034020698488,-0.04746658133311463,0.15548481766538014,-0.3771143991192454,0.1947064885741071,0.15386730090808506,0.493765342951481,0.3310195424697434,0.14482700774119223,-0.3076615420413436,0.18143253700306788,-0.18068414139849345,0.08586082774644357,0.14333659045555996,0.3135623628220145,0.4337075208670826,-0.1269833499111741,0.2314688966805533,-0.26471625787833536,0.26497830680582124,-0.3968938069301914,-0.09956283232092926,-0.19443044123981024,-0.3908822242119769,0.2821874004335247,0.40380448189947793,-0.05430060987401387,-0.43061813847267677,0.05073079124418411,-0.4066429803492602,0.21329827085568517,-0.24879574818242403,0.31518246296934316,-0.19788097553961126,-0.2020707716105467,-0.2653063394887379,-0.06748941794055313,0.3762809298480891,0.32393087707246776,-0.14800874271664513,-0.40429669133915647,0.6146426496186601,0.15768278025023424,0.10198880677608872,-0.2482116292776461,0.13133255592746051,-0.501242857090584,-0.12122719420120874,0.06623302164561466,0.242655161726259,0.11484584271454969,-0.25739277796553145,-0.1660435682099473,0.2488276197511667,0.18753718901958966,0.3176131184826701,0.2094467503591089,-0.2792407501227999,-0.3312441660077472,-0.11113970919157516,-0.07428437012469749,-0.05664578735074854,0
0.04452115164341846,0.8556199721816262,-0.07990820473853291,-0.7584036265741433,-0.17952150667482333,-0.34159681605067754,-0.2589712468371965,-0.17047562227736168,0.2020603203584779,-0.15706294315913186,-0.1805104396021276,-0.3354674456179134,-0.8477668110254805,0.13881612514601324,-0.3743416917530239,-0.04745544457627535,-0.3091723711941294,-0.16850514969932495,0.2832617041440023,-0.16128255157371157,-0.34406982279719955,0.1650279083725172,0.2519752198660448,0.07373021623130414,0.5262203434392337,-0.14748407854501377,0.43457313252306984,0.03399590490226138,0.45411098875981293,-0.07700849697867419,-0.116481618663899,-0.5650575938732239,0.8175718434739582,0.7044926112753028,0.5112448454195241,0.06846345942294747,0.2525464801817142,-0.13579373262560415,0.6318137019279114,0.11481964638252852,0.17984995607671359,0.05002610622543259,0.3610561122003426,-0.38046651998885345,0.28004310162208473,-0.14168401204354467,0.1453780720003341,0.2009578224794734,0.07929072679182105,0.24788414316978716,-0.01798961527888528,0.1484503262025783,-0.35002080264499347,-0.5213959572770327,-0.21679724842362125,-0.1470273489059051,-0.34233196957607154,0.17281796626255724,0.3854798954990565,-0.018697186132205453,0.22824331637862283,-0.2578572302919158,-0.2995207938981159,-0.23875692755142247,1
0.012447301313838411,-0.11155871473345151,0.5599282958895927,-0.178551249087576,-0.6662417184719449,-0.040844388556808,0.12427762940138946,-0.13238701887624307,-0.5481973543478231,-0.520279761291281,-0.6729983299141487,0.19450851072160236,-0.5776316127484125,-0.24828867179254996,0.004878720941953758,-0.1394781449328633,0.0006529348938114645,-0.10021897073361204,0.08890498110794781,0.6003994995443178,0.13051012518945865,0.38470049526245875,0.056989379402243835,0.2645631267432864,0.3106243695577984,-0.0996375368317779,-0.0179558595864441,0.4177905251076941,-0.019152878542473384,0.15753284979692714,-0.23088177027018114,0.29129763959646127,-0.0773299426099485,-0.2764217187705233,0.2114348825918661,-0.10817761934717501,-0.2414218046973837,-0.17218280528019547,-0.5270962093684582,-0.22356312152554206,0.11218303767932201,-0.09496534527484161,0.21393014881303887,0.14801830452294493,-0.1791482092980206,-0.7589983950399976,-0.4696121641208264,-0.33312946698376655,0.2940116179224529,-0.5903011609515573,-0.004655139927449588,0.23037125843553613,-0.31233350048648406,-0.44642637818552244,-0.15042105382896528,0.03265270172857455,-0.0414907346909035,-0.20315151767107106,-0.43320187318771336,-0.27843556370951944,0.45246831351009953,0.010698656267884389,-0.13209927615191944,-0.12558301979386152,0
0.4590358499991929,0.02891066959983045,0.07753381950243814,-0.48901452227027337,0.11428258566349546,0.14920393938306054,-0.15408760097502366,0.19189005825974445,-0.3217676396502146,0.048343048013212604,-0.5740808202902257,-0.4955973798583884,0.2287264314178677,-0.01868128346492517,-0.047165170910695435,-0.03958939339789281,-0.4084552086699744,-0.31176572554649795,0.40170026198461345,0.20000471556076985,0.2823497774921434,-0.14974356780265718,-0.35826812376961964,0.4393113934650923,-0.18653229677178187,0.3258763651975764,0.05629988087968557,0.04254403099599597,-0.04974196135851061,-0.034685876692284644,-0.09998663150805241,-0.601386053950613,-0.32658438324716305,-0.29670516055863816,-0.47749455619584175,0.28760342105859227,0.1465209119283214,-0.3025097789016318,-0.03424868531879102,0.3857749200380033,0.07545553878026012,0.3299059059963279,0.48028279789666856,0.1413855905314211,0.05077690614670947,-0.010180781745589737,-0.05619823596461564,0.18440958614052985,0.28451719635882344,-0.26750057938195404,0.43641607613127426,0.1929356156623739,0.2037037120205468,-0.21037744102891773,0.10307248534312799,0.0679277691550846,0.23426381921585268,0.06108200417060448,0.22768051138559076,-0.02506504641502254,0.21405295486681944,0.2211898907195596,-0.12682402475039248,-0.12010363485333554,0
0.08915656131510549,0.12234848459957365,-0.091865313535731,-0.12001524109267302,-0.2967777334293351,0.08879745856224061,-0.3188167627969665,-0.0698255129660401,0.08325028239139802,0.1720431307119388,0.209258327492211,0.23736541938760608,-0.21888154805278104,-0.22405515004301896,-0.03844277192107939,0.03837435612068035,-0.2629211174678642,-0.4407567971533284,0.5315582250106282,-0.17032244972893826,-0.2526207623318532,-0.025727996104798548,0.3296737580715784,-0.002308779003426992,-0.40853316435522363,0.32547157703981366,0.06617050266812062,0.05314481894584223,0.3308062301111504,-0.07116050845475771,0.05661530323812503,-0.225309944336275,0.22594591702210756,0.12704726227503785,0.03181275739581099,-0.3576507388848197,0.041938372894788425,0.030901407846166136,0.1350226913974922,-0.25343661192606937,0.03885926532728277,0.7193439136792453,0.2125654384901266,-0.009042414948873914,-0.0862630275183311,0.1591999510965479,0.3265660183380218,0.08002788409862178,-0.13801445209425303,-0.01944160073187464,-0.16005409081735836,0.3577387745163133,-0.20996836661075863,-0.011221358879778345,0.26361636473394334,0.029519437924382136,-0.21411778264770298,-0.05840119303833622,0.22716942681006302,-0.09173513826306859,-0.050560457430949446,-0.012590166357192652,-0.16047983624759682,0.15752678306548604,1
0.25803773927979806,-0.12143685356633258,-0.2424159473705584,0.3641609612125676,0.20427598460968358,0.2982856567063538,0.061405466687960014,0.2973789226434949,-0.44727961440057534,-0.41705378936453497,0.14542116115795048,-0.08392769361761294,-0.3286597242633394,0.1351278270042774,0.33716392171099985,0.26212318422844433,-0.002412823585368046,-0.5663049098093199,0.09621257660319618,0.12277444503622902,0.5400508784217173,0.15948005428829062,0.24889896148522755,-0.24954361372223055,0.14895803221370843,0.22019820148581346,-0.27071183624825346,-0.08731608132414415,0.058568556077490244,-0.14489998434852178,-0.42232184390720207,0.3932379028166313,0.0053055071172526435,-0.3796300422088464,-0.20042186660723874,0.10823584835368508,-0.1349383850350371,-0.29528652358117136,0.365204307389191,-0.04699911293880023,0.25202286715931577,0.09827148129575494,0.42500567587807525,0.3735861254018869,-0.9120768358758283,-0.5114777733265308,-0.40214071686607084,-0.35331858608363703,0.38136475084600396,0.4582436576402619,-0.11167908911046977,0.16052420247004184,0.22378367833530038,0.19926902766884388,0.19053245831416288,0.4096752603021199,-0.24084044353063172,-0.16988393654282552,0.6641849700495541,0.002251399847758935,-0.14244802628663616,0.053124463572440245,0.20509989122075684,0.3145345371959505,1
-0.31106300510783164,-0.20916249491836855,-0.22874704489543005,-0.2887568761739101,-0.02329398557412493,-0.1043733938073444,0.40043848359952544,-0.3499121805016668,-0.16679126443306666,0.30553465849556904,0.18865549427341435,-0.46082525764899523,0.3782466976665601,-0.10460934445364828,-0.4459438133336021,-0.12297939273740327,0.12332826515246087,-0.07752547841187453,-0.22303738504547865,-0.1838013210747789,-0.39052611878092036,0.05436113251422138,-0.7047914744441646,0.022867732201094757,-0.18439482833249937,0.41138641346018945,-0.10537467697311068,-0.11864677789484168,-0.21062462835622234,0.3995143958533034,0.3129289403188727,-0.49048075083970216,0.25475072424814393,0.38899437776732027,0.3045696799590374,0.5122082686754903,0.11384655364381488,0.13358991286710828,0.2413931752844687,-0.2146060413112531,0.8155666335887036,-0.06872782541567282,0.05176795124726662,0.188616717854766,0.15722694026106376,0.1606094967762243,0.1309052029959235,0.13111916186592312,0.33487892176736783,-0.2089450132089004,-0.18608268260309452,-0.40038221499772914,0.4998543244343414,-0.16665220892143598,0.058868310603953665,-0.2485052262801499,-0.17165149441178296,0.18727358296898397,-0.21325756290358394,-0.17588277680716985,-0.2968497183543096,0.272613631693155,-0.07986407650162838,0.26644965801268844,1
-0.4573107467301248,-0.39768608414659673,-0.025031086474950944,-0.4287686647035818,-0.20252454163472353,-0.439914852833632,0.055865957301381095,0.5147348938850156,0.07902044038826683,-0.36465382329898605,-0.19039242397231015,-0.23075909921016202,-0.1466231873098752,-0.0833482240517692,0.3874592930700216,0.19683246440597568,0.060490761286262795,0.4254460542373205,0.0032825603095553127,0.752313155994344,-0.21881569134905798,0.03876484391868523,0.22146347678641423,0.4975450297740478,0.2015711121980226,-0.226770065847192,0.18072387032978315,0.0494116584559422,0.01544732348364253,0.08786921295993344,-0.43962455719842836,0.3324266884269789,0.09783743239537497,-0.07371169377838864,-0.28900586653652893,0.019513510377595984,-0.07514472140760217,-0.4751952778253055,-0.061199709971053264,0.2884831859990215,-0.1450886567911505,0.09958472732458588,0.27913070308294136,0.279896697617414,-0.5481370200214835,-0.05421058046732556,-0.03859520970192245,-0.04121335088299433,0.36509694574022566,0.13054418387804803,-0.003480397194085815,-0.5767047939968013,0.06763508241509632,-0.14556753380529244,-0.20088251169374738,0.027836302151455113,-0.3415880009722929,-0.08066260301922488,-0.1430051877397853,-0.15596146879748504,0.13949704531421175,0.0705751781815965,-0.08160705486193925,-0.3597843714893007,0
0.13467512811869403,-0.34541169794031745,0.23629468483354157,0.13050839654127125,0.33482299410870314,0.25241467670414924,-0.3562963294717933,-0.21665616240720612,-0.2616645217569926,0.17782713770636607,0.25965381831876,-0.054028937498373626,0.24420174577059764,-0.03680233800487704,0.10490736719203013,-0.44668151351205854,-0.711284984750628,-0.15806929529481206,0.05121300378466679,-0.031839169538702916,0.42128650516977245,-0.4633356409778607,0.24784017946626988,-0.2355653522254533,0.011109791675383139,0.08832398068186668,-0.11835545897251058,0.2748564721704944,0.0655559988950732,-0.4433141467999304,0.02536738571616607,-0.46566790510653056,-0.26457055945519115,-0.038883037041007436,-0.1431184761181178,0.035834211196802995,-0.21297385473400002,-0.05071705589031811,0.07277847394111309,-0.09498300424135438,0.0674450340950877,0.40578593977885474,-0.44889640850647433,0.400422238194047,-0.2795794199365693,-0.8063279798379815,-0.07096415213530721,0.287316816650679,-0.41970080676134885,-0.4941695664162799,-0.27248447738080356,0.1162894513035118,-0.1824200334500619,-0.00020476440900004287,0.005519101453470533,0.3451505354949074,0.6261583851064251,-0.006769784060513534,0.2101650386587633,-0.2140128478643683,-0.27658401563543644,0.151495093002778,-0.16899318902253485,-0.26629086501199317,0
-0.43223456842964153,-0.033242961179530565,0.18081294954412322,-0.3276803412113232,-0.3828818679045506,0.2744749275559133,-0.005141377627791553,0.08027618424105924,-0.4264361692450167,-0.20914865385205855,-0.14152397832164182,0.5549111639932184,0.26522121954370154,0.11291089673116363,-0.24802460561649214,0.08930838887972865,0.3813809771851203,0.22406605271566593,-0.21323800234219145,0.12379727999556854,-0.09517160148986481,-0.3347499573511552,-0.0026143849272970035,0.016504151640263816,0.27640699707717536,-0.027372758641599174,0.3676765157285931,-0.11920676798617012,-0.07525893930784729,0.33266488018337054,0.31052340769918163,-0.2365654456882103,0.15088216206612945,0.15840116741230081,0.32437605188026253,0.37115821050014486,-0.0005217234833508497,-0.22925868935650875,-0.3825197244547748,-0.2749716582250361,-0.19429431615658627,-0.20853194442250322,-0.021823998674921415,0.1023366499865198,-0.3848689439645934,0.09912894343228912,0.24167012002133714,-3.5568864603165764e-05,-0.5959132541849013,-0.21275968650280871,-0.25245646428732493,-0.07971610073452343,-0.26229796152559204,0.28144945561328305,0.319240810364052,-0.14446499430810275,-0.6022154217448041,-0.09995088937562145,0.39399728747283785,0.05957360062290505,0.05644530510658968,0.08323966012295499,-0.4522064560913591,0.22050089878238238,1
