0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.47456123121079996,0.34195275007353554,0.5885628994669078,0.707972192228836,0.1857360849195689,0.6702284143864625,0.47347765866278996,0.46781723429172184,0.340280462234988,0.3575034479191726,0.46932815332909317,0.3290927340616261,0.40054375562518674,0.5043057588468857,0.6360433631787336,0.3159697793055709,0.5253205286752607,0.48616711448543887,0.620148846360124,0.6850728569639393,0.38525716720081093,0.6910899700023329,0.7053440032749776,0.5643007668357689,0.5551520497761676,0.4994280705598547,0.4519605781916135,0.3856473940687891,0.533308699093896,0.6563317283954294,0.6446970675805169,0.3473099315280014,0.40261506402986674,0.8269876178850839,0.2278919112246537,0.46537911464170856,0.46331068489961313,0.3371909696076866,0.44894507980190584,0.6728113025896829,0.46585906101741303,0.463338792876966,0.6931355282180354,0.6991301695382908,0.48259171620680863,0.5805988233172834,0.7105198073062811,0.21129426316645944,0.6160679084723376,0.48557193842639,0.5874584961313697,0.5304411320095225,0.6714693342606535,0.25282656936008385,0.43284567385224676,0.5689897160370122,0.5539021210655035,0.381746498700664,0.7006758715198736,0.3126352034679871,0.5167439827948418,0.2769742422783061,0.4654869117343674,0.7979722355256785,0
0.4015073558352759,0.5542573311507049,0.5588570558214419,0.7586350810286124,0.4201106259272168,0.6686159499943372,0.42199883878188293,0.41835822515551485,0.430335393269095,0.22732822258897462,0.4761321986482576,0.3579396870153752,0.64777285688814,0.6913640069480581,0.7701876628439918,0.20079066545039465,0.639241154900884,0.346804404657317,0.43677997805751795,0.61988627085639,0.45724913524024385,0.5858152086684165,0.8616346218813649,0.5981873559941078,0.6826384641591307,0.4123185453239646,0.5160824199192134,0.3701900235709534,0.6403739711456,0.5490176590675576,0.649960753099901,0.3738398093120615,0.43856033188656207,0.9173454331070747,0.1369770664619418,0.5809575285441649,0.4854020943348609,0.27480457763210764,0.3178557429361042,0.45603188070611583,0.5612838828570677,0.4717063132019096,0.6248026857816709,0.8195745877458325,0.3243037561484112,0.5812047025023196,0.6893142312725515,0.2134030519429766,0.5557838367868704,0.629073710274404,0.6366569161531994,0.3946834133898375,0.6183598986895215,0.29721619722727555,0.42160837930712586,0.3609695785531236,0.33070006433712557,0.40267299049460115,0.6527629602585989,0.5369386449025891,0.8476012624249497,0.3295512644251418,0.4457428046762952,0.5330550360139553,0
0.6114298077707455,0.500656806006439,0.590382601473523,0.4759440653112155,0.5917965789394148,0.37092768245272106,0.5628848003645804,0.6216300768618984,0.7437924361156565,0.7331843892105798,0.5902478707150947,0.361066463910637,0.650272009052016,0.41943912005476625,0.5814491351938408,0.6162986695354677,0.699778859816786,0.7086376981046432,0.4264598516619533,0.6311726643392142,0.3903045891642199,0.5900001384519733,0.32843890396137354,0.46477223105043586,0.4415016966756609,0.2223028807825039,0.6909381372035188,0.6126891216327884,0.46183479905917235,0.2968056908002559,0.48311242688091877,0.24983598561656037,0.6243583039521675,0.37555865933927424,0.6002917474037257,0.42936863534363534,0.45492560277397764,0.3686219260409884,0.4246683405222839,0.676553230045426,0.701340968223538,0.43150254173353964,0.3009790569547876,0.8244925288992618,0.6126461976846664,0.5394647411394252,0.459718006627591,0.5884325678369138,0.2614687564415205,0.45371535706891164,0.5200641054035443,0.604599750330883,0.5152122944499002,0.433147796220332,0.486878021278953,0.623635463932184,0.6371504167596143,0.6154164832119906,0.6481898488518859,0.37076033409283404,0.2875804093043327,0.3917226474769586,0.5321986431006709,0.5278116024002455,0
0.5728061281444431,0.9255229735973807,0.510834435701088,0.12025655757755804,0.42021873244882274,0.3920783636617863,0.31662746552858934,0.44689480521436353,0.5961592542092314,0.46432698502387665,0.42251096875541416,0.34656520493127274,0.08379063428367295,0.5830035247343424,0.3350231198707474,0.5134550464679746,0.36802711778154795,0.3987941518943199,0.6352402290972553,0.4298732416043549,0.3481819924303339,0.5342471587797138,0.6817992813282353,0.5542196680201404,0.8364626788608877,0.3583963856192075,0.7730549274876419,0.3724476564824736,0.7213522721374782,0.4811342776571132,0.3920634220721946,0.16535332435973504,0.9353150010691764,0.8522360199744654,0.7147277074242939,0.5719409258440123,0.7141177966988507,0.43360300476059427,0.8015631534077013,0.5409652519762039,0.6250153424800347,0.5317999801635966,0.6876735098777799,0.31635527885553466,0.6773993294706765,0.41449979021324584,0.7003978042238294,0.624646300190743,0.5658080454285854,0.6442896228272107,0.4767755039273294,0.555416586197878,0.2606107286822452,0.27916007307288576,0.45724715514123704,0.4252978046329888,0.3528592313138652,0.5338119999446024,0.7425329009187134,0.504784585390821,0.5869919322831515,0.3114042639601009,0.4027090728260413,0.425919469587995,1
0.5552171133187835,0.4266132996635314,0.8660712929610145,0.41036135431340615,0.170938645130862,0.5711760996900231,0.5246558510429015,0.4674145144055037,0.21645057870539192,0.2642511090084923,0.16859493895874905,0.6229568199187997,0.23247568619945375,0.3848297756334344,0.5380854049952218,0.4638515716292756,0.5330814810710229,0.43392797235676417,0.5363289330524812,0.8202630361654699,0.6000993421734756,0.6567819506705148,0.5756141078616027,0.652720530445795,0.7183028164008526,0.385149274546223,0.5291985779922284,0.621774977724284,0.4797758736611429,0.6033952964121235,0.32977127545792795,0.622048369692689,0.4748022196827334,0.3617447124739086,0.5397372758526905,0.47738620687549277,0.43249028920244553,0.41534531346726467,0.17695971355566914,0.3654875112338906,0.5891693758307259,0.4583670906624829,0.6133381266927813,0.5862179568601845,0.43439510115846824,0.0979168329886348,0.32433175098946165,0.3468549880417958,0.6783734596468998,0.2115298218412831,0.48362913390688184,0.5981864783540988,0.2812515860870477,0.32288831460289646,0.4959987122398561,0.5153240099033238,0.514269854878261,0.3219209594623189,0.30376929950731757,0.37117452396781064,0.7069866595909098,0.4584212973086127,0.49896055837391196,0.4892408612799466,0
0.80012230939224,0.4990730588409581,0.5982461570347383,0.25503408782703396,0.5706943198957615,0.6843496675764408,0.3735585535717014,0.642114312403032,0.33104764310223167,0.5774736830043179,0.2195946524850389,0.26305467845709013,0.6763030305227967,0.502374578296717,0.5102173070432522,0.5176951249507278,0.31513581031521487,0.3250853659086782,0.6955155366589886,0.6150461254699366,0.6806991293248026,0.3586655904449746,0.34947363580096036,0.7429190969996777,0.44583036593246694,0.6230708828856439,0.5692131054918655,0.3780008384928083,0.4641617501880896,0.5031960878399723,0.4010451248399382,0.14597932269141112,0.34653690887911476,0.35160228557838236,0.1376290247498288,0.6892449959476381,0.6536691455766408,0.3499556379962722,0.4425836898832445,0.6814766011717253,0.5697132999249692,0.6735489053416518,0.7479127848708882,0.582831063089214,0.5560715656723261,0.4819397894729988,0.57713404797291,0.6160391747694172,0.6733960981500949,0.3781935831257203,0.7103301348706905,0.5786417983734821,0.5638786224859478,0.4605708928162137,0.6439925738546538,0.5329980947549813,0.6622206984978228,0.4708392048676156,0.6579620350190301,0.5015089423708862,0.5793979147481265,0.5736516772171184,0.5019933273445361,0.49230660573398877,0
0.5972837906139422,0.5472720425916271,0.5041958557719001,0.43964738876013515,0.3601644307463838,0.6483776754412734,0.28414317963173613,0.5011186619248496,0.5360289767406258,0.6456131555551692,0.6234672558564693,0.6453074380135975,0.4299352262159678,0.3972358421482473,0.5148879160381944,0.5597203303901409,0.39266671656552155,0.25871836134442794,0.7616023651668696,0.42523996453225876,0.3967251410540048,0.42784227964575,0.7241122653779158,0.5149711621491839,0.32416022753696183,0.6228445498585152,0.5745321322029656,0.3848875063183575,0.6584116557766024,0.4841826997985862,0.48631660868254367,0.3465410629788791,0.6308667306920206,0.5634932464561875,0.43489702000724134,0.3438450120847839,0.5940432127035044,0.5172398823397703,0.5338138046099463,0.3499957867705578,0.5503267395679516,0.8707850726453461,0.6126486068931851,0.506017307002062,0.48354997709630987,0.5688048533319496,0.8111940931252852,0.5617478060238634,0.4518878425815592,0.506267833181815,0.40375745687870396,0.6646834624397969,0.3373156716155284,0.5767346137270388,0.7377208351242126,0.5137541313920128,0.42165010657339996,0.40350017854062326,0.6576881247921734,0.467213682848663,0.43778919735776367,0.4456721684163807,0.48264442943981245,0.6476422726466957,1
0.6898967295804977,0.42151775828026816,0.4206102304293762,0.6818846274224024,0.6167856097242941,0.7731276644102241,0.4905286942161569,0.698944981599861,0.2675254862499379,0.3211125364803584,0.590554203276039,0.4777475301996036,0.36951224567440455,0.5811153438687725,0.7160151522408686,0.6803288250574817,0.5314482483949399,0.19412278847353803,0.5400478872008895,0.575462798805327,0.8174924739392977,0.5311525298354486,0.6801240159396396,0.3873577207562372,0.6296997138424509,0.5639820527516646,0.3929948189920082,0.29363885883918406,0.519448592322152,0.4457440041520667,0.22553004004519053,0.6764132072192373,0.5173260825096481,0.3101369584044595,0.2993483654632846,0.5932308040775268,0.49319997641756763,0.3535798019596049,0.6578719628306223,0.4570496599648955,0.6632483199071582,0.5562345055085068,0.7199840226591557,0.7014007083617,0.0465289741784321,0.22485508771673474,0.36559048874624744,0.33635415419585124,0.7241675206673752,0.7528994268527891,0.4286211544161953,0.5617202056976963,0.5748761653626667,0.6995094055063593,0.6950532011944381,0.704225950490687,0.4073125728305278,0.34067009384907976,0.8919018583312667,0.5155605896363821,0.3886152697900636,0.4816466914983712,0.6928180817200262,0.7354889300163981,1
0.37780693283114086,0.37626534348380253,0.42819919722431554,0.35522459487885805,0.5002326894563937,0.5333446477303245,0.6745566079738294,0.3502258369603662,0.40948186130749736,0.7191461887976567,0.6128448837811574,0.28118894077415446,0.7586004456373062,0.45838471784089485,0.2966821183287035,0.47274497984514136,0.5984347563823051,0.4456039673673815,0.37757639161461626,0.41833155201565214,0.3235219809554476,0.4725165143647319,0.16076433253005745,0.5279663423823064,0.4470018301868838,0.6708829240781757,0.4820908035582762,0.27328526804515285,0.38203958123376636,0.7295347202173024,0.6258822162109263,0.20512522435967645,0.6456895661128883,0.6944759217401815,0.5940973719345664,0.8094743808294016,0.6350404231173389,0.5687623556339428,0.5911429977481868,0.37013245284651464,0.9617807717356778,0.4716554388834673,0.5314056871923487,0.6069489145647616,0.6124049669771857,0.5695277234802996,0.691547656033193,0.5883215765859914,0.6997977605664124,0.40842615227131396,0.3903793274595329,0.26887799393417766,0.7260765568317964,0.4860749377064466,0.618185420976077,0.3744537171194774,0.4444345831337412,0.5419589794087085,0.4216460635703667,0.4239279302411876,0.3059867084229596,0.6018028599689322,0.528990841409883,0.7085851893083719,1
0.29760596945502266,0.27901729231892736,0.541302180208159,0.2851755737330166,0.40843742889002954,0.3335300821223896,0.48752183557761,0.8160425100616906,0.5338882352877267,0.34997675363763425,0.41741603284501094,0.401172416107796,0.4697069338162069,0.46926909843614456,0.7429469647104727,0.6451348287352199,0.5649591041759248,0.7043871031859807,0.49275429112929464,0.8981243183704297,0.4146696073678322,0.46381680356157934,0.6651832300089531,0.7729771377392171,0.658534919726046,0.3140644624370318,0.6362620247567198,0.3824623058186363,0.4974374632510446,0.5670812420802929,0.2161085214717615,0.6439825298239348,0.5649426309840248,0.4631067806549471,0.24764443864322716,0.545738364651947,0.5272903036044528,0.26331318463918646,0.42805822716931397,0.6310232823233474,0.4528819136820846,0.5568996167928278,0.6462807023873833,0.6535596376062678,0.23912607260035706,0.45935958679301103,0.5878982849034744,0.4986873992016934,0.715639276347447,0.5837063398931085,0.4842329260924347,0.17682218496154645,0.4893555598071606,0.4983732029125926,0.46653845050493437,0.5129108194825587,0.3532583934709215,0.3909539652838955,0.4592970609585426,0.4341755001676164,0.5394990803166502,0.4911998326509052,0.5279887942494216,0.3582039834400485,0
0.6222457686154645,0.3059825235942903,0.686390098183332,0.5649863746729838,0.6836469586846264,0.745811546843862,0.2637991832666002,0.4220156768363891,0.3614660927339802,0.6487992422354069,0.6494500733065074,0.49334024792776554,0.6848207947113372,0.493097717497665,0.5916480424626991,0.2982581419142919,0.1538082011950636,0.4041634878357036,0.5171468730275015,0.4962176897185883,0.7544497636847627,0.18374190074317198,0.6795474255981104,0.39457278030204557,0.5541503942094052,0.4902459737127746,0.47509579071453917,0.5289196778923281,0.5230153156387937,0.29018755317313116,0.4693017723179257,0.21835793814953333,0.3784489677474073,0.48052232129732725,0.33279470239496156,0.5544747202611522,0.44870939777037944,0.4762889977464381,0.5002668032812038,0.43216628635266574,0.5654698041283601,0.7119793788518956,0.2784450528317517,0.715104158166559,0.3812468636825034,0.07364437096235332,0.5681047016669835,0.66956363632655,0.3042164118894331,0.26116310640853885,0.345970686296768,0.538625796425476,0.35240354429260046,0.5831603708100331,0.5870392406747501,0.6718967291887463,0.8724842492243065,0.4325989044675618,0.6485748076640426,0.40431372773659396,0.31683196431575095,0.5354982688841222,0.4777500594531356,0.41051408796507394,0
0.3113575230529177,0.4670117157970552,0.6555866706511551,0.3357508730293771,0.3160650783049324,0.7589484016871914,0.45440691162948094,0.5819838788336901,0.27807444458755476,0.4356358736145485,0.4426115390616009,0.8109130284825663,0.6963901184023241,0.5697416476486371,0.40266250662965775,0.5871755670068313,0.7359081171528528,0.6007753778653838,0.38256345678262216,0.5759870389775358,0.480302577241238,0.25546782798064194,0.5431551557677374,0.5246816983883785,0.6995495903861697,0.425555362740523,0.7370060443231644,0.27292147756440527,0.45113667039879835,0.6946876026346416,0.6245723771195684,0.34053849360198607,0.5922392308773685,0.5791712903535644,0.6056577801934314,0.7339712832253636,0.5698353202596418,0.3867083135181134,0.2548803257780534,0.3388281930580127,0.4268156398462918,0.40084974436423065,0.4942233594043143,0.5628913199217047,0.3255276047868546,0.5379980913746107,0.7592803170349411,0.5201049283658274,0.21183868827711982,0.40645661492989205,0.3562646489275178,0.4362937538792776,0.30865541617603753,0.7474435895546332,0.7701953373772799,0.42658163697933205,0.2134237244604426,0.3800833621104246,0.747097704631203,0.5450472709574343,0.49505367482599977,0.49813281999951703,0.31492930588927975,0.6828766188557712,1
0.4783683114645133,0.4308993560324329,0.6950734739080886,0.4069178474383681,0.6470670771375941,0.6755464182175087,0.49597232611868014,0.44189797298197364,0.2765752086311346,0.313751230965958,0.6474085831726091,0.6125220530244212,0.46937555339049597,0.49639035416384214,0.7523682140561653,0.521377748555487,0.5047159813083324,0.29048558398880675,0.7590183878963563,0.7062507692986484,0.6810434054624829,0.5610555099724696,0.9344537559551043,0.45919018152509417,0.4293427689671228,0.6324374775845402,0.465581445624203,0.4334163834876923,0.40254166222875637,0.6542666408863274,0.6647321709960945,0.6020677963897941,0.7148105133657259,0.6252485540913775,0.3208991547522852,0.6343335244118609,0.6706648364502531,0.5474507316776492,0.5050843041018421,0.3630441241241064,0.6250894286362341,0.5197271273606626,0.6244775353033425,0.7237429658982896,0.38694086821279217,0.2951889813286721,0.5588471063803296,0.3265568214707899,0.5484174881822316,0.6838052382302073,0.4699760504583796,0.6038540078364503,0.6519522123882658,0.5891870086292392,0.6805871767196986,0.7549306077956657,0.4741297177775448,0.5216625721949144,0.6266214635551849,0.3322640288046607,0.47771247188659516,0.5589363591193319,0.40862753632049176,0.7919946400745753,1
0.43572979957352853,0.4344385583064467,0.6793747437960214,0.20883161723328764,0.35590009376124904,0.5544347171561679,0.38755881719653956,0.5423584126403417,0.3685995410978272,0.3584216065031216,0.628199922700429,0.5531951733599917,0.7066483319760936,0.412459468311407,0.27740741272299696,0.5826890476067232,0.4605855099939162,0.7309569559227347,0.49948712272516965,0.23478363664815843,0.3488867610133455,0.5352284848307054,0.5576643601931456,0.4750468808412926,0.7000812103680375,0.29907214979198415,0.7498278453492195,0.3405466133548419,0.5051431016462403,0.46723556341188455,0.31717471239673556,0.49467020424404823,0.511434681279279,0.48662343080778697,0.32047686866997005,0.5242026608116667,0.6433340566728033,0.4228955824924916,0.3243981689879051,0.3133844802730815,0.22119416720573193,0.63796244994114,0.586424676439668,0.7648664450240616,0.40201493998295734,0.3644887731043609,0.9426003180157432,0.4820620303916271,0.4132519248214471,0.251663126315244,0.47772015817700547,0.37704214307619055,0.45209053527146786,0.5079266236206352,0.7549649838354406,0.34596946289902697,0.513624458924908,0.5070103995215524,0.7865990831395426,0.36683120180187423,0.7174691240052851,0.5286727515254845,0.4187202064212553,0.5223968928249897,1
