0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.24950134464807824,-0.8210500606946135,0.11557854240615087,1.4402352085765617,-1.8567224631566184,0.6744631629899417,-0.11299876242533291,-0.42238373089278397,-0.7632227310868707,-1.1076814202006993,-0.3751179463064601,-0.7054847363389896,-0.723042997273638,0.12816631191444133,0.36606327263765737,-1.3303833446026547,0.28753865597309797,-0.036645615001992524,0.5060131114413949,0.9112019459839927,-0.6197000087733012,1.2408254537576728,1.0146276983432014,0.2932610764855022,0.031475567237924516,0.1918442992851797,-0.4298523782817504,-0.0046859342542285845,0.3409410896441814,0.918702422763518,1.147023111934206,-0.5519637529497287,-0.716457750775604,1.9002967176504864,-1.4344807960832298,-0.511114250926111,-0.836854032714116,-0.857781133435067,-0.4648578833835546,1.1551251388135344,-0.8045494740522884,-0.4381154543675116,1.017696895087188,0.782149552587412,0.069991830347462,0.8769180945118303,0.7181413083392068,-1.898591681309769,0.5534207492162156,-0.06915493551479675,0.7376941909468521,0.06110305762123534,1.401834649740429,-1.6821363153826538,-0.7494956100441447,0.3482008149041048,0.35715074535631197,-0.5020103147285594,0.9995867229046229,-0.8594486573585995,0.07625014678879742,-1.0194478150580342,-0.3200938968412593,1.4762329291313796,0
-0.7195455782786645,0.41710224099174126,-0.08591647059502647,1.7422158797470972,-0.3183972616119652,0.6628927381131232,-0.4181656285011267,-0.7372237757487359,-0.2001423125581066,-1.8043918797474772,-0.3322568231302949,-0.5361312448097985,0.7673176612748048,1.4122603292561124,1.2872222904639292,-2.2050201662471562,1.0381930517623001,-0.9069546133881023,-0.7359018901980499,0.5001235701903466,-0.2677580116339641,0.5995136100543926,1.9943633014394573,0.5063523205143539,0.786873610340127,-0.3313099427240671,-0.022247105091850187,-0.1087368187509673,1.172467224490457,0.05405744134734119,1.184356619553231,-0.38650905951155423,-0.4798301390946281,2.47059129999261,-1.9891984432369598,0.27568951390548996,-0.6728768331633131,-1.2076918711219873,-1.372600639003608,-0.28025849230560557,-0.14708410436842237,-0.3910455343957633,0.5669256148567273,1.5089427658791794,-0.9532289942438733,0.8802800481670734,0.5795859397087176,-1.8839449294230417,0.21409806452688282,0.8170225431998979,1.0264816040400426,-0.698529554944302,1.0365863176161942,-1.3914614533445695,-0.8177338699580083,-1.0219525142536487,-1.0255067569306286,-0.36533651662960187,0.6911462084048834,0.5421805797864981,2.017451722117683,-0.6385909335285145,-0.45777693384726537,0.012146211166523637,0
0.5872967891881051,0.11176147972173751,0.12797720066093723,0.06386582402898532,0.7263114708862065,-1.3706973437566017,0.4409824522213048,0.5541097499007007,1.6331042933096878,1.057217330708355,0.4195048631249708,-0.5177892256875473,0.7824763807654974,-0.47838035459845757,-0.006425365514148017,0.907120879574072,1.4311935550251524,1.400086933521005,-0.805017160701934,0.5711694419275205,-0.5950248685233791,0.6249366354019659,-1.2156927378619042,-0.3096874836167383,-0.6028709447765223,-1.5153898276679285,1.0441271305095299,1.5013344952065415,-0.20581523998806178,-1.7252504596381433,0.0023382715202893917,-1.1624199465606986,0.7237768711525309,-0.9751820548384218,0.9120230785533792,-0.7563395758694447,-0.8991127699796735,-0.6811224321064293,-0.6349489155869839,1.1797940838005008,0.9099054476163516,-0.6168462165373979,-1.4712738500523987,1.5385961483445076,0.8893583044485716,0.648293024744692,-0.9240402191345221,0.6701088398935874,-1.448193640455516,-0.26796645301279315,0.3396898733830446,0.5162967861960316,0.3263717964923632,-0.49847745901972407,-0.4207445532355526,0.6970340529020638,0.8654644015407671,1.10232854361688,0.6617753758791787,-0.48650758630126273,-1.2382747304022268,-0.1960307498913911,0.14345806442756512,-0.019489711305463807,0
0.3631174683493019,2.5188932903430086,-0.4036015261013349,-1.9924119249716818,-0.3176950399254703,-1.2291409533174271,-1.026566189224509,-0.5555595871052685,0.7862966150637357,-0.5317672676523165,-0.6689906044956476,-0.6028799867397749,-2.623071629298087,0.6711502380933817,-1.5872044573287925,0.1612250519448265,-0.8169923152013916,-0.5834785350594902,0.6087964199600797,-0.6494259502037254,-0.800948596904463,0.28691229426740783,0.8676773914971145,0.23006202537146528,1.7065606320873776,-0.6661267838626113,1.5378889338574957,-0.0935027059018289,1.8028775503155412,-0.44913630700550566,-0.6341582950012462,-1.693715375004755,2.7105769711565353,2.0596838674755307,1.656822538699285,0.21433527818770262,0.9996691229455025,-0.31474546338656606,2.2639977387506156,0.2849821344100365,0.33056728603780833,-0.04689769484965772,0.9816190278228483,-1.560270409045296,1.2910205854646286,-0.07307444324130943,0.6520063387943056,0.9009589052719608,0.270531855346182,0.9106051583384344,0.0777171078359338,0.21373765360444757,-1.4504456415649865,-1.5097428783342508,-0.6011721386393375,-0.5914692012400934,-0.8879003354854402,0.5319675116508521,1.2699169592939341,0.35819811184151534,0.487501353946475,-0.7694740578988272,-0.7583817554152048,-0.6405856062570302,1
0.25999621415684543,-0.3209491623176728,2.025275652446474,-0.31635375586733955,-1.9545418720112677,-0.024533850830771673,0.20338846383695774,-0.4249469728481779,-1.5419016998256294,-1.6071809294906054,-2.249406040224115,0.965830782378998,-1.7314240468909226,-0.7266662741689307,-0.2994311935936686,-0.21170304926554398,0.3405598256472339,-0.3643535101079879,-0.06444352744028017,1.7677608565532519,0.4304691300627034,1.031467324395775,0.20901481376053363,0.8506430023145317,0.9996365484729369,-0.4998011573525928,0.06039956871900045,1.5612071534256282,-0.07088743811805484,0.49038449571659776,-1.0667978988822315,1.082171613521309,-0.2415554085300213,-1.0649227380035402,0.5188603271057459,-0.42935018127138175,-1.065737600424934,-0.4178831477066824,-2.335615594784639,-0.8919464485512221,0.060884349489194765,-0.4660608741042131,0.4914442084771473,0.09935839686543432,-0.24087710181371308,-1.9630802782819112,-1.8119504673223974,-0.958844922926107,0.9040263549710075,-1.7828215923183564,0.12083963260345305,0.47672836520235545,-1.3056289060074515,-1.2231738718519067,-0.36512281868269053,0.004273744922496396,0.1131876665029824,-0.891223683901749,-1.366429191484811,-0.48385888003213406,1.1913904566428903,0.2619200798463612,-0.08711209531478843,-0.25352208501787865,0
1.6694202279109875,0.10270934467163031,0.1816014334650956,-1.2144206329235692,0.607202086823102,0.7758574481058924,-0.6985208446882818,0.6838555264204396,-0.8211424808954196,0.1018188555107803,-1.9330447633532535,-1.0939511588357613,0.9403880064555699,0.1144511318763779,-0.4793167201732045,0.192973613371104,-1.1922447472154454,-1.0418947567195749,1.0194619988798692,0.46967540249843026,0.824358667366507,-0.7258297646603586,-1.096528451318641,1.4223303644848044,-0.5789391772117262,0.9190667487292379,0.30720333646117787,-0.056089768840221585,-0.18833708528652185,-0.29381552326577126,-0.5717274863519585,-1.8157690600316365,-1.0860014673191698,-1.130824580630315,-1.985224446177541,1.0124877323068229,0.561602925121394,-0.7860714400379235,-0.5096363225651449,1.2122501778916603,-0.08444770701611519,0.7877013683821764,1.3798695777486336,0.07884162901028605,0.5372710653313076,0.32492988550253443,-0.15420800179105273,0.8461544655466499,0.8760200946956117,-0.7399031811603308,1.4573490497779709,0.35634100437254806,0.6616376254001531,-0.31759899683176335,0.5723891327784915,0.11778856713377463,1.0183565045059013,0.0938866579401997,0.7245534518377508,0.3381832757145859,0.44300400246159594,0.9954525462967976,-0.06603684499075038,-0.23485686011854762,0
0.5054103268454804,0.37738124610727564,-0.4471931069190281,-0.14670580172898484,-0.7092302241661741,0.5178248201587777,-1.2133087328880388,-0.21045434920840705,0.43889981111672693,0.5175496796558201,0.6445184684583606,1.0859680243541254,-0.5466132027977477,-0.6376300627943188,-0.4494428409873853,0.5015670841598056,-0.642593018283132,-1.4537128318943076,1.4699320788808172,-0.6760860185308364,-0.5636369909175719,-0.3451194989799883,1.1319165447527657,-0.013773422619995456,-1.2495902035564228,0.9177385951630169,0.3396432368545454,-0.009789210519690896,1.3128100610150002,-0.42775123989066927,0.024989461148597566,-0.5567643701378264,0.7654466000563249,0.23455152593084205,-0.15863462843982634,-1.338767289939656,0.12879640766472533,0.16612559484444492,0.17648773884665758,-0.9967523207684172,-0.22808772607086125,1.9553818031301051,0.48690612558191293,-0.3880447351187837,0.07616200657392232,0.8114465639973482,1.375832930126918,0.49943014563959837,-0.37214624919775485,0.059819253602361046,-0.3898345355323776,0.8882697334330804,-0.9124871617004892,0.45485019080443817,1.199075499769692,-0.005829634301655487,-0.46090754469183154,-0.3599250541043752,0.7227929928356522,0.1252184520271219,-0.3816013438493355,0.17667117431474758,-0.2005967405952865,0.6578275015177552,1
1.0389844034340858,-0.3509978097353844,-0.9937292266676581,1.2848063948375226,0.8668079398625255,1.4152549466925801,-0.007922790302103527,1.0437594955651,-1.2202884594626724,-1.302880642603662,0.42157677024749607,0.16364993102461756,-0.9092828734058546,0.658208120026091,0.9145266639963275,1.3638799400799506,0.32947699206183056,-1.8539534190184217,-0.03915494832235159,0.22120567394208437,1.4928538369235407,0.26819942263750074,0.8572302749356009,-0.7611059866024362,0.47184772596881613,0.5720099828782448,-0.807114428393311,-0.6695576760440153,0.23361882295441144,-0.6962847293956916,-1.7899784656192725,1.3922078605119035,0.03685949131730679,-1.4003486984371762,-0.9974761496387226,0.3592024071974536,-0.6150156027032994,-0.7657031976150267,1.1395058285959196,-0.2733974041870945,0.62007834339383,0.09636707624458261,1.1951351411383666,0.795862256181846,-2.756936004154666,-1.2032243675820355,-1.541343348764156,-1.031484846079263,1.1616822692357862,1.5781242544205534,-0.22982254192451837,0.2523868144179341,0.7373510220886796,1.3180438412710158,0.9132304657445867,1.210250494057278,-0.5498740849063433,-0.7694226984666893,2.2391566576312076,0.4227199730222972,-0.6625084932891008,0.41391593652859326,1.2063534723394542,1.1370517863487555,1
-0.8726015615510301,-0.6181769270576702,-0.9442358439189998,-0.6353995870896455,0.19719422874034048,-0.2804236702914774,1.1379049384405717,-1.1710307530526074,-0.33015590768683734,0.9704520344777433,0.5725002719289014,-0.9871821415962626,1.439804082265755,-0.19945047449366365,-1.8281663128709353,-0.14469601423792416,0.7719976670454153,-0.2913895338039765,-1.1322046194234165,-0.7158144712444123,-0.9215039528969751,-0.08479166971036647,-2.1622612522647984,0.06621708217583004,-0.5724613121907697,1.1994645594568027,-0.23783076456525382,-0.8239621092089571,-0.8034800355164413,1.5141896686557856,1.0135911906156474,-1.4433944017766676,0.8603266239028403,1.0632723375664166,0.8717679878359686,1.8304828378750562,0.4264868073821653,0.4785454312126915,0.6202039497045331,-0.8605280313897339,2.912915975415017,-0.39133187454041196,-0.045860269755290596,0.22488108214652464,0.8878599436578529,0.815461023023412,0.5941794520476353,0.6694001128929001,1.0245712968101806,-0.5509055463114962,-0.47612577965621006,-1.3549896353408384,1.777183713937916,-0.1490573710789241,0.40094028376824586,-0.9316226000880953,-0.3195650038627401,0.5888069794858434,-0.7037699367694922,-0.1478211993316954,-1.1334697297870526,1.1695690831368868,0.12125122567801165,0.9906362091875678,1
-1.3919281033183128,-1.1935919281284413,-0.20284206494633406,-1.0403026876397992,-0.39428554757361367,-1.6207825436196988,-0.02648579989343458,1.7851533999966425,0.4264786557116658,-1.148086850026925,-0.7008898163938068,-0.28281642992917705,-0.3078074823453014,-0.12162280462528527,1.099716337653017,1.1130172109932903,0.55232976346727,1.3725077346574068,-0.3603499074124929,2.262733008997736,-0.4759128424218574,-0.13676629923003647,0.7641146961466018,1.6132746897099155,0.6433023137164119,-0.9423102866040285,0.7141682798272354,-0.026083558262465834,0.06357975236486843,0.19838073826923794,-1.8553072697287922,1.2073651592440129,0.34300860304009023,-0.40711543547214685,-1.3137884363187544,0.036028443563564314,-0.36222307482219457,-1.2720563620985295,-0.6113043483084128,0.8795556099951782,-0.8898082684826902,0.10027264919234938,0.7084608203007158,0.5068073976165337,-1.5056012793645543,0.19230527100023703,-0.08365715592922476,0.085776514025217,1.1137007830831795,0.5378539695519293,0.12461026800904923,-1.8312244584134743,0.14803440750928118,-0.06765148621528476,-0.544636793861101,-0.011258910833951573,-0.8854218152573399,-0.44192365255800714,-0.49067721173808887,-0.08290874317537135,0.2093600063812744,0.47556854117430714,0.11431192915729639,-1.0567335734989347,0
0.6497844598335886,-1.0339139853414019,0.7857279288003914,0.5891810074466891,1.2406990172431949,1.2182302465089865,-1.3301359803687065,-0.7139391528589459,-0.6304297475768331,0.5371056546088708,0.8208973913350718,0.2539563649159493,0.9920660677240564,0.04844203752281748,0.0629771715869222,-1.4647388111396962,-2.3421215840437557,-0.5500242018308669,-0.19482362949348833,-0.26557742443906396,1.184771779498041,-1.6764416434934981,0.8536348875205159,-0.7191500836812643,0.025629439403316367,0.13763557349742894,-0.28234992538197706,0.9483061612558681,0.26122384277606736,-1.7707267862550502,-0.0952312852290818,-1.3601856352682478,-0.8756595411296692,-0.294364608423114,-0.7924693722829103,0.09548091781912738,-0.9452737514197164,-0.07261913481342926,-0.08142135549022206,-0.44127997600230057,-0.11600948880466828,1.0148408822675032,-1.6088606596673765,0.8786118883928596,-0.5844890802310547,-2.108570793309263,-0.21339355622076506,1.1864721441899817,-1.2065903482569462,-1.472095718922155,-0.7632999238328025,0.11102528185432453,-0.8067488757935514,0.49851058898742723,0.19576010394443974,1.0045073494817431,2.2992311926656943,-0.16872126948240104,0.6642472494084034,-0.2724298468845568,-1.0717021168113525,0.7570845658706946,-0.2346690915323129,-0.7350959216594869,0
-1.3027512325325799,-0.08316661405511966,0.574135931220139,-0.7480037995748251,-0.9981673165941279,1.31295657337535,-0.2289927756867262,0.3029457670922176,-1.1539322870160609,-0.6869967680238279,-0.5430037035900441,1.9717358461739847,1.0622630171594012,0.5802182852261001,-1.161170729373926,0.6987201505679628,1.6649761494791735,0.7012296831688142,-1.0988367418681018,0.2244889272798275,-0.15505979600742087,-1.287813905731345,0.011333923918188516,0.045847349951342854,0.8877158261242574,-0.2494842879273512,1.3213452059201354,-0.8267256666496378,-0.28611478402599727,1.2303463451068164,1.0043029558742174,-0.5942526000422357,0.5180342784119838,0.333865742010536,0.9469009897620947,1.3167932664530029,-0.047549338886148595,-0.5793253804972239,-1.803951026105932,-1.0723215780041777,-1.0603835134795756,-0.7885649150483615,-0.28440850181380106,-0.042013846990791595,-0.945298746661875,0.640124506801815,1.036705088239266,0.2306581232189894,-1.7287139000081926,-0.5632154715746187,-0.6966460944534045,-0.4787193273557725,-1.1134218733617423,1.6590505786695093,1.4170770432144035,-0.5828916190233001,-1.7541391683907952,-0.5128568029377738,1.2994394063421557,0.5867328291432775,-0.050483463067197656,0.5200656458794508,-1.3731781764729043,0.8504623328335448,1
