0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3455059349815722,0.4889953580267415,0.4724943343277344,0.7923496129813481,0.29088366307574653,0.4372889186677047,0.47530265891892126,0.26643781918594966,0.29821906623450933,0.6675985458257656,0.5151862378993984,0.6495275612154328,0.44047252846177914,0.846157583443329,0.28344857855559713,0.301512048974589,0.7684016294295266,0.31642942314728273,0.3777377095744694,0.8050540584934055,0.28089069822644525,0.4337813042871693,0.3650350982161167,0.5918271017227758,0.4279727144360367,0.5021934138028319,0.3743136339740949,0.31215304599605165,0.31437220212972977,0.5188980387935546,0.6144874169663191,0.7178345737796172,0.8547676668115761,0.6029504178996523,0.6364946583485869,0.8351324729212393,0.5929213517995261,0.5615713645090539,0.6955214929724532,0.454849027886134,0.46877033948002744,0.6154880748956073,0.41674803069943595,0.7685770212800757,0.5299654001410694,0.6757133541356523,0.21517250983576158,0.37047158099809674,0.3608184050659853,0.5447854415837714,0.718637401348515,0.40147702632304916,0.34364944373196293,0.5960239068117055,0.5227066896443855,0.5443315168262148,0.5286828352562681,0.24510192591982555,0.5705840278667542,0.5215329184685085,0.5025313900946617,0.3916769581057785,0.6046026515786189,0.4864547694394665,0
0.5056843306345308,0.4837692001508557,0.44345181079163404,0.34295898886384113,0.6860644771168465,0.8844474281959873,0.4246291932226953,0.1710949063567696,0.6318327390259133,0.777418642345703,0.48945565813412206,0.4114481013487159,0.34186180845264635,0.5287268020934067,0.4070489210401113,0.7224106343522805,0.4456999219403802,0.3143296021530863,0.6365189462252749,0.6320498131675795,0.7737814689484261,0.4744531457979952,0.7717695238004423,0.43696635811174095,0.1829252840525517,0.5992630957547769,0.5185267045938177,0.506394295864848,0.7118778669033001,0.6118820787149146,0.3947476695855753,0.8001067848428285,0.5804735183220758,0.28869259291758764,0.3719422141684857,0.45094182551651013,0.09143540207206446,0.26328074968639237,0.6129924586266158,0.32126179119933246,0.45969783083712323,0.8569143506374095,0.6882454434709785,0.3598877970498432,0.37210268790469747,0.3470489113843515,0.4330177995244815,0.750834526467965,0.4367973750774358,0.5352173541332373,0.5030165216019077,0.5556644855456235,0.39303046531565167,0.7093731707898621,0.568579133042513,0.503737401737063,0.5314851722880045,0.5106282991098788,0.5588022828151518,0.3154899907231691,0.6898575494584396,0.4895792747586344,0.28785348752719475,0.6896487534735289,1
0.41880535559142373,0.9768821679291408,0.5475301232467196,0.3711051778697664,0.5215470559875358,0.6479445864709444,0.5300964368089554,0.36625374861490606,0.6099365160043265,0.4342495268181613,0.5011656673398084,0.542413680452092,0.2844621548163427,0.35061970297952016,0.44145963566748353,0.6708197425314344,0.697440839907172,0.7783655794565025,0.5813525755868825,0.49755658298226124,0.6933071121005363,0.8654164437938417,0.6542472317276989,0.831492685611314,0.6294386732762823,0.4516567019862728,1.0,0.5162232288543663,0.44772194008581767,0.3145568978622719,0.26042039827587066,0.6478136049391798,0.042402038951717014,0.5431277775079246,0.5837314634203729,0.29391022349921303,0.4370226621543363,0.29882868004400454,0.38191489361851627,0.3216802720922327,0.5104378269732526,0.3434571795501289,0.5537407541623759,0.6649631991419981,0.3156201920756637,0.3054696832067251,0.6664847042885063,0.5727398532423902,0.5954000052309452,0.5496772588894778,0.453631019936772,0.24799850004955803,0.7430404573121607,0.6783990053688898,0.7388624449846299,0.19701284424799426,0.4919548362837004,0.5947458286499867,0.7254758883496939,0.45719200899577983,0.6207450214137175,0.6096757294875296,0.5626230705935912,0.21128601101958205,1
0.33967867132756246,0.1602086187037019,0.3318790009500398,0.649647927126278,0.4658714804337663,0.62296900159716,0.2284600761737038,0.4383474617644339,0.13649846619761086,0.5716663385475674,0.45265323334138174,0.2985173440292732,0.3607852501805192,0.4259594307486184,0.5033223369890354,0.7420916798510975,0.6450028432008573,0.19853176455494015,0.7735769929762916,0.3970776766393593,0.3816675058040879,0.5298718822680771,0.6914804968148645,0.4320859211541215,0.5622304102869992,0.4565167456577993,0.7946662896527952,0.5209846227448903,0.6038852212009601,0.618471939275627,0.5879242081679286,0.701061224497428,0.5073211287448167,0.5755609901069623,0.4662378498755473,0.5922424022534833,0.23603200176491657,0.5440226701730375,0.6578157443313556,0.6050805878366862,0.39640207259604576,0.689980995134736,0.3124617789740067,0.5551161884652281,0.6589288419043782,0.5322789785485855,0.4274261723973853,0.3042488607888682,0.7311748915841827,0.29522209002416366,0.6132566060074484,0.7916534588289057,0.5963245706538705,0.993242704789975,0.1846962042547436,0.4507462028521522,0.7245361188469255,0.599722252039091,0.38252263774828976,0.4735325497227403,0.6317205315761281,0.2662171479124483,0.5364475564205111,0.36734643379136617,1
0.44822914138577274,0.26239274809122975,0.5183944799865134,0.42055103675622163,0.3767786505583755,0.38540424907373416,0.5923518561130888,0.42883680226472654,0.5528343043504514,0.4576575029278537,0.6286568106796564,0.6689606528493917,0.3694331772868647,0.7363533882829781,0.43798750092791017,0.23417747918688278,0.42761167517552306,0.5505059594517866,0.5117476496544183,0.6579601284715053,0.6500602823697076,0.3707734292805058,0.6446973150105884,0.1345594351668723,0.2953115068830833,0.32902815638848404,0.475611208451979,0.6772328775316223,0.3755486289716661,0.7660182500981395,0.48087199844320666,0.4989915023938987,0.34740997112463334,0.6503643567902958,0.11286304303344613,0.4957193676130581,0.13318103549246635,0.16306150416393567,0.6317659272003843,0.6059615500597293,0.6591242582820994,0.27589306570393224,0.25189518244286163,0.49894204141090237,0.6348089000525228,0.6437700047265147,0.4655748278125219,0.5711124902275455,0.43769366599298576,0.44906421913360917,0.545353826347222,0.48358612557682584,0.4838977890595926,0.43546336597407903,0.6381631841104303,0.7399459769718728,0.35458368855737576,0.7764621356840467,0.49174189583798067,0.4278934239870681,0.5838576832292472,0.3805311962235127,0.3938301693664951,0.589016350614014,1
0.4720069356561085,0.2562888196088329,0.17972842406528305,0.4405680613371291,0.523703786793875,0.3230942027161048,0.4492614111793674,0.41269254384798276,0.5569898988754276,0.7244406595600225,0.5043385812807596,0.2755937711431842,0.4003682388727863,0.695037462317601,0.2923504714223577,0.588774664346821,0.45251606624161883,0.2828522675846735,0.0,0.6904676709266372,0.5787239818419261,0.33381562349878646,0.6317178907883911,0.8778943007023289,0.3116796182624154,0.5414101523214778,0.4649391911083843,0.46388907039623795,0.5783936451035518,0.7391324152791704,0.5156207572844308,0.5255562643098021,0.7714982763652329,0.47449916116576796,0.4215927921957635,0.1442131865616063,0.366878715134839,0.2785807047270581,0.4549095129183675,0.5737915657999919,0.4348613773399556,0.5977605145010063,0.6373348071133136,0.26416288307759267,0.67868313021179,0.46585042570286195,0.6307959723574993,0.5591655446735859,0.5657307691029603,0.4329768296766328,0.3239213211653297,0.8622575756406905,0.6235778311224162,0.7546569355702961,0.392485059836243,0.41324602236068086,0.39969221087003587,0.6657382832766985,0.7265327511514843,0.4824695522411606,0.5420448949738577,0.36775233398258284,0.3418727417495216,0.48489641923353155,1
0.39618218698085894,0.4099174945004449,0.6447265152928511,0.5066550787286828,0.1389368522909361,0.33017953069252326,0.49444605510465717,0.7235585527120161,0.34887633297698517,0.5585495085696496,0.6501365890128858,0.5892396059097023,0.07188144443644445,0.9305107381730697,0.5912030254775,0.5731139694754048,0.7344090577385499,0.7125760245817057,0.3815027146695811,0.3803002367901125,0.3411396097739665,0.6260411425685156,0.3595226198532297,0.46672915769358897,0.6671826725642976,0.2468885458654263,0.48836311785783293,0.3626141350249988,0.939280587612938,0.34427396889102996,0.5436076110091812,0.48603850621619776,0.39889605234022485,0.762325637030907,0.23756066012116167,0.5432367588652186,0.5022648632285646,0.22681570328774098,0.6764473258726973,0.8698807048015997,0.4033788763692873,0.721978114175482,0.37473607640946527,0.2884437012511017,0.49364072990349256,0.45793901115182534,1.0,0.32010734030336824,0.4369990436788376,0.5718055662247994,0.8596952006659756,0.6082290149630647,0.3153067370888133,0.781816764402455,0.34213029910481685,0.45225892629177267,0.5660067430800477,0.7431089339647222,0.3622120423307501,0.5624648191442889,0.5704869566049549,0.6118583394800718,0.35036422340889106,0.593166329432934,1
0.7486953602098346,0.3640882381944884,0.620273555835781,0.5312155985862955,0.30432326576319946,0.5928530628583063,0.37647595444619625,0.6771807713973882,0.32721361476042066,0.2398475277169046,0.5407213651904637,0.5101358984340174,0.26326750252303127,0.6963344814210177,0.652788143743027,0.32637334376210836,0.7279411397200292,0.6593651146242041,0.4997212648266203,0.45459839767424115,0.37965808038239396,0.5976640842489486,0.6316305368543862,0.19339943302423956,0.8067462924703955,0.29632835537291613,0.677000097826356,0.3828232488406217,0.5407460892568486,0.54614661715715,0.6193164221838301,0.5772977419787109,0.4090278112764997,0.6872581832281472,0.24326397639320152,0.5908871493562378,0.3346647207744492,0.166782061093822,0.6092295583572273,0.6541174948416351,0.33814636433266343,0.8670157917597792,0.6957433610387975,0.42369423928556527,0.6638963620649345,0.4416027844465073,0.6929355311510198,0.4729332613134562,0.3773068486185115,0.776425176514672,0.5675640448532306,0.6200439064536427,0.3084277370143035,0.6968254125796409,0.45646935205650924,0.8159077111092521,0.7632614620731386,0.7401948804448504,0.15094088663353164,0.4639003143055916,0.5188143421188061,0.5219815996902655,0.3201277196144017,0.6231296315656418,1
0.5144395222788174,0.3521926518353934,0.43114541244783067,0.3210340389205405,0.32537840285922914,0.645427613028152,0.4229196856208747,0.33722167232976374,0.6254147035445071,0.39321743259160147,0.540604309897537,0.542323676919743,0.31746984444777093,0.7137030968960454,0.6698462211820334,0.3159065676146796,0.606797743198765,0.6695879640468485,0.4524482974675047,0.9999999999999999,0.43588984064024766,0.4695937514729991,0.7168799314142934,0.3343240615425868,0.3281436248523615,0.26564917654118897,0.4142238099366748,0.5595607435772613,0.5501651977573824,0.7795812402539561,0.4734752589873598,0.5460844220079117,0.2698124721440218,0.6364684293785555,0.224759962338638,0.6247440425360302,0.17582139886813977,0.48342871310189806,0.7335066779076629,0.5030574175011504,0.7187719962916163,0.35997117901625986,0.5019351582025579,0.5857228579391432,0.6800313300790739,0.4524912886906719,0.6349376080684577,0.4884704612374448,0.37782932100196165,0.5037667988717525,0.5832039127652772,0.7003848734691396,0.3660873414937017,0.45471329644192104,0.7089386922741596,0.6468011672594972,0.35504024493529407,0.6808690315719284,0.4673789333589104,0.35461605504423255,0.6089226193824266,0.36761796559313403,0.3748428190399921,0.6577408036214005,1
0.5697875390559106,0.38632045893742056,0.39266668992183695,0.43013072881161446,0.480395613926299,0.5989394190311824,0.2785298072885791,0.23394761213888754,0.6968086132858407,0.26427686087085756,0.46558511230211175,0.34808664417040075,0.4122834648279906,0.7390062628846331,0.7313378777603394,0.28902299021095595,0.538709734920316,0.5011108275097924,0.3170279665424017,0.35691648940503984,0.4781255424479852,0.28275193243845864,0.757576105503156,0.2544116472478902,0.10185438633899507,0.295545726349979,0.49134189011398444,0.34063668651187673,0.5666324825371555,0.6945961840665527,0.7837981320249152,0.5714115538218405,0.15124766010724677,0.6794618758155263,0.08587117742121858,0.6022990347839727,0.44111709323054016,0.6267550227428786,0.6923618007879281,0.3142410881942409,0.6432515482959764,0.599525153896388,0.23087084915664324,0.6678365100020888,0.5276502123076354,0.6320200591590326,0.7248660484967773,0.5589501327203399,0.5232380169394895,0.2294661465411857,0.35376055884533264,0.8020632038928165,0.2805105364999414,0.595559966506305,0.37272652248815014,0.7533346366043978,0.8151253806800125,0.5718145587083414,0.3584736934793566,0.4317795171632526,0.4388447574730261,0.5572801201725701,0.33860115252524026,0.2972672918603452,0
0.6132414648192669,0.2645649169615588,0.37336916852699986,0.5111703607853816,0.7410994685713653,0.2626467487351357,0.33451173619610625,0.6906909798411363,0.3961843278602859,0.5648160868488723,0.6959968780726881,0.27874725262921396,0.8135603301624662,0.5199568507580601,0.37714948158033945,0.4331003427745431,0.4756663218626023,0.6607235188982172,0.5805842888841015,0.4574097415139039,0.46599304097243505,0.4146884417534212,0.3197454445848278,0.592010906271406,0.33473102933615484,0.477722173130406,0.6268781242606047,0.3792724285456848,0.2664544530514225,0.5693091089163205,0.6191752301460512,0.46633561727238937,0.5698148969974992,0.7802606293930645,0.41910379322704644,0.602194877124625,0.3335807143108624,0.72180783264568,0.6746568176668165,0.36819367528066327,0.32147015063037293,0.5823151873102959,0.5833964778897544,0.6182725043557412,0.5813450215505246,0.6519649339689012,0.5464875343639279,0.5812179778274187,0.44971876777580977,0.5976496456076227,0.9209357033000536,0.6471753057973724,0.4210635682284732,0.4406518035007204,0.28532785017034235,0.4088341883118296,0.4708614593234687,0.25605976402306585,0.17082027900419958,0.415774152186529,0.6122208532654764,0.5085058115475203,0.572685223303485,0.25963364612495443,1
0.7191154590846656,0.35952067766120277,0.46149834110807103,0.3011602119121921,0.4002988989629157,0.6478714161925233,0.6122461840783168,0.49322847349740206,0.36818317452545946,0.4009144772408285,0.4358053440419092,0.5250766310586383,0.5763802365626932,0.7452370510031849,0.6228593685427594,0.2772339871674654,0.6737451256461772,1.0,0.4023445448474922,0.7134053629017497,0.29651281813948405,0.4168669293794303,0.34573011497357964,0.6268557077012843,0.49519607291368456,0.7022467615750085,0.20489971938255708,0.3498653038152892,0.677641540439551,0.5555969540950673,0.5438168780675174,0.577756334104814,0.5562689031107755,0.8021083099775335,0.4261097438697598,0.6785049960006149,0.3246182443812212,0.4270493527115528,0.6487158376986739,0.681064391428504,0.289165584912725,0.5290356248846818,0.3641029308591249,0.5428918995246772,0.7419136931724756,0.4052091260930877,0.7452096929518389,0.4540414853425789,0.5090094412111735,0.5850742029209114,0.657460757179376,0.5924457729982405,0.27235943644746463,0.5397177004195974,0.2154820780306413,0.6718965671670065,0.6540162172215245,0.5923267316730777,0.42902661562981076,0.3728196235420214,0.7414898909437881,0.9696158442793908,0.1929124998465983,0.7924727206149715,1
0.6585907694684441,0.31306833746699486,0.5121977002855045,0.5237641172198926,0.27515227330942876,0.4602068410860249,0.31225622488524757,0.23911700602841277,0.41571046075652135,0.3064732520747805,0.6242565499777064,0.49796690057362253,0.30532266443831657,0.4460025574914042,0.6291421067443761,0.3604394524080093,0.5763417850237792,0.6566483034612272,0.49888017192646267,0.7221500446717561,0.3997248484839283,0.37383182367635615,0.4892512290254081,0.21984163266517087,0.8200742174642718,0.5275394889049733,0.435515999912603,0.31361424782257546,0.49675852293541184,0.406470373641878,0.3945868985173564,0.7449733733546229,0.4828249193316303,0.7629172100213628,0.2898353162848972,0.5823657338426937,0.47313319673365767,0.25905501423446214,0.5831082034405439,0.7947746769893915,0.4491143819322947,0.6836050131294968,0.5697473047328735,0.38227014275899257,0.6408781741806969,0.5212679842817881,0.7103371681462214,0.5655077966615896,0.5154050475478605,0.6953770990246094,0.7164515512510217,0.5594794329033084,0.22911776073837686,0.9854675578919005,0.37222845447380526,0.6260468004747407,0.5607664693999623,0.7102007096466147,0.23424687576597056,0.4400015153148192,0.7686171345220866,0.5611722306499222,0.5375007185841266,0.7617271134484176,1
