0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-544.7345204974715,100.33149834271342,-14.62031534171192,67.98757707939181,-2339.8267836987256,-59.909088492635625,94.45378108160948,-226.1631324903998,-416.9609414315205,585.088338995366,-71.39080454000104,133.67358711571245,-24.0439159584309,53.47230431661474,-307.1356010016881,-221.6385641450532,389.6443078512244,-2078.3895254991444,-596.0650909756154,705.6120612945356,-194.356729735997,-162.90074694667987,-1111.6327330765046,104.80519646817793,-10.225706753655338,129.75365962021743,-52.70146181793302,-59.44583329460515,-351.50053892982,-4.169011771477038,741.5124883180977,345.3039969634297,207.9331932624601,111.07191268388442,1217.5937746427855,894.6762922379673,443.9933765038731,55.59607221144378,531.482030155224,-184.763972357793,-39.80729442504308,27.685415570421704,-144.54756453412625,310.3252531501823,-3.675641727161217,525.8815297171761,-409.9624840898511,-307.59362151902405,-240.2185173689344,62.64814012615981,370.9436878994618,-50.01479983038998,-365.6909495177792,1.727478112469261,309.1502263888308,-276.6869060762373,-51.3619102332439,-189.1976957394746,1873.07449365066,14.43926916959729,-0.6176840077846784,-403.1530159622752,201.13231005273624,27.344965515262757,0
-109.5173763000957,89.4487798343215,-30.17914152287595,-24.931536336084203,1920.314207781637,525.5874306411441,-59.28610837657106,-325.00756593482976,369.7669524907581,922.9359004188238,-89.19899705679336,-31.00895900608121,-76.74274982824271,-1.5876755294869298,-109.67581208094953,426.7394920342351,-179.25010211529957,-2099.319813079867,133.95876774873162,333.9400378166906,418.7074207822987,-84.10802002021222,1971.198992597511,-252.391019039016,-40.08116330020262,420.83665505122815,61.01600354577591,39.07622012561865,300.90717844739146,10.027095565171578,-1612.189113289556,501.1337571451182,59.96130203303655,-466.7289509043332,-457.7226165743072,-99.08251386603465,-882.7954138199746,-82.37460857702067,286.9916565931316,-497.6911062801881,-49.03088345814192,100.55055233018122,448.7694755827332,-311.6164064757425,-46.5826859206848,-517.8316969954418,-70.98389292229179,464.1434292121562,-71.85068388282482,55.38809910493973,-34.098207416505616,2.8601449312174694,-216.37555910880937,8.573556670002683,634.7716334844845,-499.9497304755721,-43.93437330678517,-15.269321713293582,1744.0114689871527,-506.8867444696794,510.79529048023966,-73.75850574050206,-493.4960571517247,343.6333843345245,1
-345.57430054959104,1116.2852720746714,25.57828502116016,-19.111835638966102,146.77818411040346,215.9173972086224,260.6944208339708,-122.68140846534143,318.1312707799654,-132.78024362751304,-81.09447317079484,59.58157338647942,-107.41786112328404,-32.48125568562142,-54.70240092083077,347.26571065922883,264.5467470103467,2526.0299093991653,-21.665988073886343,45.00278709833079,318.61233653636936,673.2971830133994,1080.4422046632494,657.6092031913362,14.319982912833051,-21.7908510755142,440.6759231260157,44.06160125198201,-132.63976319134807,-35.36628791055512,-3051.0107984415595,212.679011672692,-230.3090331436306,1.080782685958595,883.463256249078,-505.2650651474406,31.5299087639965,-65.93234754585639,-397.570335903979,-496.7108178210176,2.554062924545562,-54.416535972858746,154.82956901879612,152.64614472221328,-61.93461362016649,-649.8715064807925,292.3027430855086,102.79840466920594,279.60947963506294,66.35993670947386,-126.86843087113438,-102.64663279346682,841.9637973062484,6.702776373035989,1843.5123835305917,-2186.89846349392,-148.70871952643475,39.83038444485259,3569.836044857996,-148.35491268555705,322.1134552161104,330.3086730277523,109.07142685235269,-400.9782051869512,1
-560.5676485272842,-584.3193710568712,-89.95156290738916,38.481589591144335,-453.4174559952614,183.21508316263157,-654.4500261361378,-47.94001427343487,-798.3305238179968,289.9651027393773,-114.67003858685396,-109.12457914920358,-66.62981979619471,-19.41319758824197,44.12738951078381,457.0573844373381,172.1032225301771,-3253.5525066540645,520.6005716651891,-170.86011480314284,-69.0091850071015,23.253564975509157,1362.6506523407304,-263.64805920706345,6.131635978913521,-7.217031100150365,278.76251961779894,46.47665111164774,123.66382893104492,11.033186158057628,456.9855975854956,313.53401093401544,20.498201951217048,60.71315063012597,139.41805475787788,266.40970565698785,-500.2340525382008,47.47913797290501,419.77961362058426,167.15236819977386,-113.38067738318745,50.16820790187025,-372.4495897025183,-14.51860559371433,31.37658825607781,70.38852380424944,-79.68475530304734,-441.9561491898871,580.4838328103189,-126.7146953498876,172.98680577834944,83.78698547724237,398.3330421495549,25.718733106522706,-2090.1867548662985,-791.3950472504098,467.7432079460821,43.09010293584127,-187.0423841807591,-107.01037807272456,352.0773338209227,-825.2653228414107,51.66873496132703,-158.0571138298438,1
-265.6275888055383,-371.53568894105126,9.969572210840145,-8.888067889430697,-1413.8588618365495,-127.84538579294365,449.5731791838856,-57.799957944505,183.47281287903124,-60.768581854092645,7.142435810396819,147.11570014423697,-62.00825660455252,34.426209458278734,-60.24936769292056,-325.3648749223751,-211.13807243528427,254.8042249650809,-218.02201941941368,389.6042170385488,264.8213497570798,-284.964614851348,1008.0588892092944,-949.9119394498985,-26.38854066426393,-389.5172478264967,27.17551027353508,125.72809186026952,-251.09449058840448,33.559452680079794,-689.684317567036,-69.2012520234885,-65.7681531717423,198.2481503438259,-2098.3787192636705,16.740390920245435,-772.3483743819627,-128.72979659076415,342.6076271547496,169.21601582351457,153.71650224208824,-74.80813742687837,-504.8088391589744,-100.00420241325898,24.82079432398591,424.4416051402191,-20.323465067955805,99.49656796691164,-69.86452166449416,-9.98288516309162,45.43204112326558,-21.85742497410109,58.38363956938226,-7.970071189891193,1128.7077515914166,799.169453141255,-512.8081339837631,158.86045078728057,1009.3990375967904,-222.48565182328343,221.4085488328466,-440.653178387189,-261.09004689993884,186.99063856758647,1
-201.02147463225583,-384.2462378848148,-171.4625368477628,-4.749209449902215,170.02824329652125,-209.43237222409184,15.446385518169937,-74.53712308065461,193.27253751643727,759.9558734432812,-78.89849224789604,-124.98110180429975,-45.47616282085542,27.259752439515367,-292.91423355939475,220.87842840052997,-167.2338459241846,-2413.074969644353,-1661.6660746410305,459.4414864063381,176.0923025076831,-356.56221630210433,909.6817215631404,764.6374978866161,-24.3943249433729,247.35295004226063,18.760220609318196,17.516937032631365,81.82568057778565,29.45472462945642,-317.47942376258214,-18.88559349015512,163.0123327420311,-125.10119477673678,-143.30319225073384,-892.475815094998,-154.05096875633453,-75.2978012351318,-181.32544848826333,93.85806080921776,-74.2809272017447,22.33504056007716,337.51188470611896,-457.2902053765707,36.745798688422326,-140.56328666866906,236.76922162256625,75.25682369931656,213.86306312923512,-22.18962010210725,-370.5269406267272,107.99899853711273,480.7398271100833,11.308609375130615,-615.2162819395118,-997.6415978556756,-393.2489191638121,86.33274145371172,3581.4134393149293,-84.39813921650571,107.25683352542464,-483.6479430970783,-375.0322674510337,24.919263174984785,1
-407.0432071099862,-64.3367243630274,77.64888995334753,8.915399321932382,-3977.84870720678,-200.1550471174077,152.53355859460453,247.745609966833,-297.500955146468,249.61284334356512,22.00863903106366,91.97165287164636,-221.02371999135943,68.10378705947684,184.52264934847844,196.75373125992508,329.7184271800371,1870.2624381989945,-585.4439826478928,-206.90376798519867,-119.4183255872868,209.560306546478,-1153.414402183528,-183.74121712254328,18.918538910228225,-635.8294165057425,37.23087356307473,-33.85121777235793,674.1327777053332,-30.829307903966377,-17.703424103466137,-93.73520172437416,-37.993252207150974,404.1024498037031,-1308.71312951564,139.65026995792687,204.1421645777115,-99.2410704320004,474.9752470991792,787.4447233625652,-106.28769204673544,59.82529451209366,-236.3584150110885,-420.33975144583457,-13.548677665281769,-165.68692931099716,811.2698744596054,-409.7801016664287,-71.40379041355212,83.15037887622397,635.9195030978162,20.885907878351937,-451.3919369000792,12.949011043993256,-972.6550148412184,-783.0752475227149,47.564343269210006,137.0130234529828,-409.5346266985963,118.0044089367695,184.90556869798672,337.6521126324336,-356.4105165212132,193.4504274486863,1
550.7624689879812,-159.76952751808702,64.54881119005802,13.993702267558223,-2194.944744177259,143.78213729149928,-205.37979872985807,199.66457927011768,-348.58598573454503,-730.8332722940943,-53.71788512316941,37.25462704311752,-118.7445552193235,27.484726984801856,282.90898233856086,-183.34069727537175,318.3160629549208,1339.8745380300857,-251.9485435063975,-47.28602135430556,-71.50853529393325,154.58601170037548,909.019624966016,-814.1937189052998,35.92233112737022,-487.574188348066,185.97827311363585,-23.600854411006672,20.036483211832,-0.0089027511781503,793.2374832273406,79.11665966914553,-32.52753031867042,266.0818941116413,-1272.5960591765024,262.9041687308978,-239.28000983345544,-127.008898422936,275.8441507507092,282.0209675215364,-172.60649165384066,103.59927967599548,465.1550544100424,-214.51601276300048,32.72675894579754,-217.56457005663225,333.4616042106852,-99.70408884686576,-203.6804658781276,238.4109544228677,87.15373806480257,24.9375456579648,-472.1922474000963,7.81569609452808,-161.0295475648383,1216.9499928213734,570.3839372891428,135.10422402019043,-2723.9026816014084,-131.38168238006574,43.83586672103905,35.25983331215234,-422.7189259644906,240.0908115093153,1
-85.7288404691914,-184.54036699762656,-36.7719953604358,-29.46489061869934,-1967.9654743417907,212.6217444186045,-64.47263955459165,-152.77970362925947,354.6319387032319,-259.01026357676795,-53.79889935644989,59.5193168151839,-89.77812832190253,30.49740147699457,310.1603984980416,-199.46436271093933,104.75102909893116,1441.772356416386,-385.3059479747105,1124.4223188815115,-1.5667177911771797,-93.52202528416196,1555.1649266975442,-489.1420447060294,-22.38842578924192,-579.5718862093173,-21.23077727331368,66.04303384424979,35.49563164953278,35.630148513695126,-768.9131221480086,19.99628229425219,-107.62923093102188,172.69881403272225,-1389.7753887608385,350.4794024645213,-659.534134675097,19.45214317877658,644.0122703094636,-71.83616901824153,214.35752710173728,-49.43242715598285,41.61617761814343,32.05850405257602,37.11223906226208,-182.9868232105869,243.21382201046552,-68.17990125507107,-202.5226778317173,31.52415319945122,116.53309014346598,52.488581354754935,-297.84457135865995,-6.807412240157747,1631.1013205619367,286.88403322626493,-511.59804065180685,96.24387162572332,742.5151750161195,-407.8906985238349,289.8375050287453,-484.1000285159424,-302.7291533340023,293.9659935676689,1
64.65602073833831,-113.4741407525741,-57.38603582806264,-6.907304507176352,-296.843922415678,151.75143738865413,-502.5418268243418,-259.8465601596685,522.9930846350297,-655.679535457177,-105.71985587673412,-74.83687301409121,-39.10851320754331,34.88636402010222,408.39742021066456,-240.8774780449584,-15.282073907401074,-237.54932302356983,-767.3277429515684,-257.14001907104023,50.96661451767616,-455.48686087476216,1863.6203922373984,-673.4651423001096,-49.95847015499751,-489.9210591292081,39.57974824835559,-44.99850681581596,62.522626801141385,22.655266150357946,2555.052851192276,67.96777626105694,-171.5907101202664,251.7474438682188,-2269.3085892553804,292.42248656260364,42.36260558753297,85.74597722320598,522.1215144450974,-514.1370521953244,137.57947118309136,22.867628367601704,-550.7543790021333,157.0187379275073,-4.304909179102118,387.1282483947372,383.1471484819536,74.81976381356725,119.6999990662772,-176.60876765467214,-314.474199357443,87.35676150190699,-556.6066147064295,1.6994570061532164,-755.4704793799875,872.8054951614866,707.8481916742477,24.809659959413068,-450.4863369838712,-212.65313057957928,-174.4864609836002,154.02248636611114,-382.2068362863829,-267.14115536257725,0
182.72371268767628,-367.0124611837045,-67.72421393907813,9.849010267539374,2513.604202464383,-288.5805336527814,-332.6964167335148,213.67095750749127,-185.93922307232597,268.8911745160409,53.748648929901314,-122.7997991393909,175.3389916895092,-3.1088680922308045,-157.44216034422115,-18.93186682174723,-126.4220041941046,1353.4146408219704,-23.833330770867057,-41.24629757983097,35.87604647990377,-199.88895913436195,-1454.9043429451367,105.22915342223104,-21.58584659870462,56.37171488108366,146.4551995917234,-25.40188332232024,-430.14573085643065,3.527373146013626,791.7251308677163,-131.05395637217546,54.21135671345482,437.0780935315692,-159.06513609871948,292.1530693034924,-242.1479817583064,129.71149354004615,469.6709075586564,-387.7535079033222,-189.5604068136087,17.67346892876906,219.63772333906368,81.59242839497963,10.289326030146004,450.4655825764549,105.5809109850738,120.00008780082364,-43.2171436555674,102.7602619845239,750.9592399088323,34.24161778444021,-131.61073303673393,-7.656699495611056,-1375.8620816197365,-1021.9061625189144,-204.61628328537333,-182.0199568910079,-2506.134049145547,-253.1496096942124,298.8419046620718,-10.079754012132442,131.13764675341218,-325.7210703174197,1
470.3915797625148,-169.28081223896106,-20.5111514800158,-33.5741405377751,-1160.3051193525807,215.82159014601103,509.93123325017257,8.956532629022533,-251.9715538403663,-235.33128452545444,-126.3305009193626,47.58931904437191,48.58690683825514,35.96712583776164,235.0957682737091,-259.0379830767609,222.77331020974523,4735.20496412206,-526.6490194338977,508.7194585985554,-174.92572748827124,-195.6686196008511,-1257.954290978074,185.6009178257005,-2.03552065457413,729.6539224474416,-186.29074663036533,-40.31761474178043,244.71667456534297,1.4339039676053256,-15.46189877069925,79.98526767309183,46.90377707663493,477.24768583949714,-114.6989463091243,489.5390627942974,-265.8601209373302,-6.625441394572074,392.8213486943119,345.1438775103257,-222.4029258786485,1.593104060802384,-259.59556626294375,-33.12148059183296,53.93184928201156,-333.1369826789097,414.8029164191183,-138.03454044442816,88.1697681535844,93.21831013285792,256.0239086440464,15.47341809963084,-581.2534253143365,-1.67330896552488,-1871.6560031778852,424.9057600326367,280.83165254035765,38.245797577828775,322.3850408726845,-361.8323654239916,651.7550444648687,1541.3351520173626,-701.7008789413877,503.68748307417405,1
305.941296309336,-266.0110975451516,6.649798082702846,12.45298244600482,-2509.4148204030453,-29.90101861186829,-400.21814238926623,-254.48731745248705,-139.892688823992,-525.8677039175143,4.0970054151536495,28.83717871505766,-96.26973715759148,-15.93661554469367,245.13286149042852,-130.86316926087068,51.059883518282376,1312.794306381394,-254.32127304608707,527.5060124314222,-46.54922002455895,-279.03964992440865,-170.1401895102231,-753.2030932555251,37.54614446378271,205.75897162693732,-4.441079462288882,-58.7046899766552,-52.15828098880978,-21.333626295128767,-1613.9111828071073,396.7069260295124,7.283372342994659,405.1901280016297,-977.6763530921206,240.86242522605224,127.06808389828092,-84.3291709003488,198.46023523358755,611.5093974551008,-59.790573759157766,48.24386557681872,189.80949427856223,-277.5550405004372,26.47042145601093,35.42179524879869,360.5394556577903,88.12493007642324,102.34230013941858,176.91356841851703,366.8375880291444,4.168390957341034,-712.0050275163702,25.24912911799713,-759.0059703119341,172.73747437634037,33.675105171582686,115.45707072793851,-1811.327941363284,-191.84998257828775,725.8142382003132,167.11757817034598,53.97831110907968,455.8293758443982,1
-219.5975388021533,-111.3981545491552,57.02875089525144,-46.20455962808275,-1438.473418132795,0.7857947611318297,334.3297131021557,-284.51343185117696,533.3392792826718,-281.46720988025453,59.045212980731,71.78717621382046,-107.1000220868566,-2.239839190142744,147.76314469126703,203.89268680136055,-294.6311898300408,1124.9658882481815,-779.1615372220609,866.9114340874673,-28.440732558232284,129.69685568970797,924.01674484057,-992.8012889389764,-19.616916526143022,-701.011433922424,41.16523571759008,-40.12792248396361,220.55538807698665,-16.959653868945747,-1200.2233269448504,-153.9781951579454,-116.04502029076586,-145.45263196460022,-1562.918396799102,1088.1244752992875,433.91981521823226,-43.40813818124037,286.5928564695775,261.2099402086189,252.646606587984,-17.338103640239705,283.8625796109335,578.9077592321565,23.40564349629764,401.023844488834,324.6543241159984,202.13333435320996,-453.9607122301804,109.0983025545641,90.07543327817382,82.17756722319334,-689.9964190908173,9.0972052806883,1630.3363275009026,689.5842181893951,-413.9432971494481,-79.94820217440993,-3019.4314383459578,-245.7934127419018,168.03082105141988,202.09501469336,-47.401060846299984,105.31901306561056,1
190.25779144898885,23.52680712214945,85.16945147634154,-35.294284712848494,-161.59484908233765,15.228313504969597,543.9541363527193,-66.3845399687043,-80.08034498334702,-187.92051076328104,-75.4172903666751,-89.92485735929134,18.608792345838687,-6.010126510857448,482.40545727945016,-276.88584175006906,-321.1114586753042,696.0013113196297,-216.61440400302803,320.5066802682086,-40.2446451643979,-568.1145106676173,891.3186463704076,288.25596799246966,-26.592185091717333,-163.8601741261965,207.4259042543114,-66.22942126493871,71.73345390777087,28.952148887560245,-36.11518505323528,182.809533956337,-16.598479291912575,-127.60781215751147,-656.8637324895067,424.182229427635,-597.3892361419408,-71.26129954684134,77.81970444199256,311.6535367357204,217.4055647237976,83.18807451167062,-608.1645232142823,440.2023116590005,18.463642995951503,30.749977368701565,-168.2746889855163,-11.177666928959482,-40.75479577314072,42.05776254135281,342.7507828071351,-39.3305491158379,705.907845517641,7.649467542030583,1297.6680418259048,1438.682396832705,-247.3985864404748,231.04975895056015,2496.674714319251,266.4331777686572,-248.37896870245697,-469.0243724544809,-383.0432336124569,-451.16900815646295,0
