0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.36719525343331794,0.08616399867622601,-0.054557888919401505,0.612926942559166,-0.427317212398209,-0.08850656356606813,0.05601077294779007,-0.4232573556256412,-0.33680773026455646,0.36393352606490686,-0.1668195111398208,0.3554205544419502,-0.08744045247702202,0.573134380952562,-0.36668394626153156,-0.25942202960401345,0.4037850940264473,-0.39721166985306133,-0.358715327990543,0.6275329557638307,-0.27762032126982805,-0.16237199908506633,-0.2866210606554185,0.08316012273072149,-0.1639577387694347,0.07997010869102084,-0.11959233316875022,-0.20538196179570842,-0.4052042251495445,-0.04999385688265788,0.12696141052827944,0.34042612785362153,0.7263258975640232,0.1113474914888009,0.3459521765200789,0.6772066341902968,0.29190744516099,0.2151668333551688,0.3476045993067109,-0.14778226881368475,-0.07708857289259345,0.17514019831417255,-0.12791112511722255,0.3611405255650772,-0.024882475238105693,0.3246328564288109,-0.5053342876350869,-0.2903849457877347,-0.20423362676845597,0.15352892921883918,0.3788966346258219,-0.2664729344860659,-0.2258825702795325,0.05040608027844949,0.08361798596798393,-0.08460219968964548,-0.03535799833602335,-0.5409552673502636,0.2847869422754681,0.011063440627150535,-0.0004500226405645046,-0.23426070076040095,0.1788229906489181,0.033076411811437806,0
-0.07382359522422142,0.0768179950917104,-0.11261797111793148,-0.22476474374038014,0.35070259042884006,0.7764754649085523,-0.035156461892924075,-0.6082416767098038,0.2986859334298299,0.5740796631634331,-0.20843206879450535,-0.08244875925315552,-0.2790901773618729,-0.01701724740265748,-0.13094007810269997,0.4994871969268615,-0.18575536169390772,-0.40121176433893346,0.08061714070781081,0.2969880908704021,0.5980841972055142,-0.08383501982491666,0.5082498285720304,-0.2002655290645755,-0.6426564989848303,0.2593711279058871,0.1384600345599725,0.13500611067536064,0.3468810046662691,0.1202426877428361,-0.2760382422227945,0.4940545895265656,0.20944922662386423,-0.4678869448868101,-0.13005169601232847,-0.07499845061780575,-0.5804017976060499,-0.31880460204058686,0.18770083301836002,-0.39807501384550475,-0.09495045790083577,0.6360910000036991,0.3971191678328219,-0.3626431032181832,-0.31534426230411966,-0.31966359996597954,-0.08749726220214307,0.43817639606408215,-0.061087404567758255,0.13573707902459317,-0.03482926508346165,0.015238513709173498,-0.1336523846204527,0.25016779237929776,0.17169104535870888,-0.1528689865823447,-0.030244815491112385,-0.04365814275585032,0.26516387641271827,-0.38837917184463205,0.37214731563839026,-0.042858960636987804,-0.43875815273131585,0.4156582068484498,1
-0.23294511013266628,0.9586580913681523,0.09544918835997185,-0.17229852111372798,0.02680576396163033,0.3189851042953866,0.15459091046308762,-0.22959448765891904,0.25697627904837406,-0.08259125850652259,-0.18949415765322192,0.1584195973525805,-0.390646282284994,-0.3481451680053402,-0.06530826180427197,0.4064652549009393,0.2741475519174017,0.48276251689165506,-0.01303871361673364,0.04002302901911098,0.4551077770752125,0.6711117759331895,0.27857895999554627,0.52179532970818,0.2296048648926654,-0.01343019329149769,1.0,0.15223031797947,-0.15290500729132636,-0.4241046159590832,-0.5223925970360469,0.20967464337558067,-0.8044863477088253,0.0010834641991672362,0.25101642496862425,-0.38244989513081756,0.020729622558630756,-0.2551700843750297,-0.2600224832959552,-0.39729093645888336,0.004946054957385812,-0.34424344751533803,0.13700974096961174,0.177641710981814,-0.419270049743301,-0.4011733280954278,0.36030272081804376,0.09704723075698353,0.23772379719172582,0.16262525919394713,-0.12958846063545942,-0.5468891117898426,0.5200701490387973,0.19558029795515483,0.4986274615370455,-0.6686851327128317,-0.10237241242956313,0.11388329113531333,0.5427668227217178,-0.11367027991268747,0.23468042858613572,0.19193293401520786,0.09697337408876977,-0.48502237952254956,1
-0.37786806604346757,-0.5018094451481292,-0.33566768311942974,0.34692224765377266,-0.08280659264969342,0.2706724106842194,-0.3880866535974345,-0.08971826418654177,-0.6448658975224758,0.18036254569166923,-0.2679504720909129,-0.2901479586306058,-0.24231250855785794,-0.20807726774156768,0.052682936368372964,0.5349734815942792,0.1783491109489944,-0.6218030875671897,0.31330035535428163,-0.1519536849580692,-0.0985731347623729,0.023178087895224703,0.35134299634717464,-0.2091976896206003,0.09831390575527697,-0.004448019140229127,0.6325794194526122,0.16057417743139246,0.14255769317905537,0.13230750114918285,0.07824485355892442,0.30910493429355224,0.07160172311629794,0.06086378508927121,0.039612537854699176,0.20165329253589914,-0.3288833842720193,0.183752832919738,0.27454799242618355,0.13369574108478027,-0.21956665830488697,0.3173681774308421,-0.32958318060799696,-0.016896004438441827,0.21240567995756965,0.04345166401769238,-0.09822225354556166,-0.4172304087102923,0.49352697599588613,-0.31053390338775844,0.17669560281573507,0.4464071428372658,0.2460451687597271,0.750446860235092,-0.565347173703996,-0.241983846544684,0.32199860739484937,0.1232034991901066,-0.028438393052340832,-0.08199188964419996,0.25651104683324516,-0.47953810386520307,0.04593770989060997,-0.191185546891445,1
-0.1790545414695883,-0.3190722867582133,0.037202946758690104,-0.08012840743486885,-0.2582098092788953,-0.18887210687077297,0.26659537579472914,-0.10817084590877304,0.14820347790582944,-0.037798948969138504,0.01668979160432823,0.3911613718207334,-0.22550528059519975,0.36899184537822716,-0.07193069065699327,-0.3808309106305967,-0.2188005950888837,0.048696940800684645,-0.13120687889503488,0.34649278166774294,0.37827240815656377,-0.28403966862757474,0.2599157972153796,-0.7537297398418262,-0.4231106524926874,-0.24006827042016377,0.06166778997309543,0.43438338278684074,-0.28945773115445544,0.4024374519225268,-0.11808741613530503,-0.06822369412501686,-0.22973298362853564,0.19874002076388556,-0.5962076188387678,0.012671291156906907,-0.5077873965494074,-0.49820754576954357,0.22407528420437445,0.1353463362953974,0.29767875358112583,-0.473242382478631,-0.44670878263534464,-0.11637973336563279,0.16802584310459515,0.2620127973271894,-0.025051423339851563,0.09393011907222,-0.05939877074534082,-0.0244645996915095,0.046406093559011735,-0.11645377354122113,0.036062819125264454,-0.23255869080064048,0.3052893411626355,0.24436101664273124,-0.3530217054964852,0.45421482165063604,0.1534715604891494,-0.1704696249116625,0.16131040877465344,-0.2560509738836738,-0.23213029772825497,0.22618347654134108,1
-0.13550477993522553,-0.32998801851199994,-0.6398380486698639,-0.04281544589098193,0.03105186907877924,-0.3094044665246843,0.00915965440679113,-0.13949393636206373,0.1561193824531729,0.47270369659194306,-0.18436279001574013,-0.3323083748743708,-0.16538305411020188,0.2921793167325173,-0.3497052986610317,0.2585323109831614,-0.17330301723972455,-0.4611751196844902,-1.0,0.4086022472973989,0.25153130360719567,-0.35540487655421704,0.23455043391145824,0.6067194214751541,-0.3911356400957329,0.15244920534666828,0.04257146720483189,0.06052001785531739,0.0943273418493269,0.35321447104512044,-0.05435867377773875,-0.01861880986205892,0.5694140364757083,-0.12541158141650155,-0.04071641321914706,-0.6755410287277049,-0.10128219719927473,-0.29141608041575506,-0.11859208080368037,0.07507176315726119,-0.1438482758958549,0.1412932893529045,0.29866656731529784,-0.5321707577099252,0.24875286925073642,-0.08677137089186769,0.29185013406331706,0.07104649492457553,0.18182623676597331,-0.05437908622967736,-0.3784709523881141,0.5754058830453259,0.29694677411775605,0.3299738896174312,-0.1664017750573833,-0.3050475892676572,-0.2707160727919616,0.24684312909647016,0.5445270788023401,-0.06466627855583067,0.07814352133676264,-0.28103400343121837,-0.33343420377290295,0.03014228744787919,1
-0.2743801392585981,-0.055251935079380865,0.289758422699898,0.08037480791093607,-0.7264654087848438,-0.295698630149311,0.09045188471575422,0.4636482992950867,-0.24031176903622745,0.1552628486581927,0.051427777396144264,0.24454057500743762,-0.8037964413788578,0.7299595993795666,0.22029843826981496,0.23029499623633803,0.34168441175323905,0.35743543595951704,-0.3523234851950421,-0.1840089479822942,-0.1705778542378263,0.20888010976382113,-0.297393958896968,-0.1457937457446807,0.30333755262772266,-0.39187601872456057,0.08448583552958983,-0.1169540257061477,0.7771295334842677,-0.36969816628659463,-0.0030311717344835773,-0.0924110698028969,-0.1327132170567078,0.4051050621427709,-0.3718417135708228,0.10570537087264133,0.13421510514581805,-0.38408085345344706,0.3106475310186804,0.6298325712468151,-0.20583078087255416,0.3784596954450652,-0.209155172502779,-0.4891697250290423,-0.0917185791053195,-0.1022804911290093,1.0,-0.38685448683772133,-0.06070745603169878,0.20377282721082396,0.6495534699110245,0.11127764542943061,-0.2788189618717629,0.3778391665275976,-0.263080685182447,-0.2394399120740504,0.03274371927620095,0.3917485170355176,-0.062266671447809875,0.09041557136166004,0.1347156332879458,0.19619999699048596,-0.31687795186331835,0.23399722335798803,1
0.371258579678246,-0.137208968120324,0.2408735234827192,0.12615712332154283,-0.40085773698481375,0.2124162325624355,-0.12178952650695607,0.3736661272038381,-0.2815766250291993,-0.4545890116494878,-0.12552304730914077,0.09905517226623824,-0.4318380439988017,0.2945906705799106,0.33776020018000863,-0.21459539759996013,0.3298682383407422,0.2560702871694436,-0.15162405211939223,-0.04205361327347366,-0.10214322173872088,0.15408425204209292,0.23437972030859505,-0.6460409585826752,0.5759742895878682,-0.3005029758024313,0.42202957627992194,-0.0815396052228835,0.023097738852096733,-0.00010675980128131701,0.13581773920339188,0.07799903371153982,-0.11362104954752597,0.26674206578436555,-0.3615798517302273,0.19899984918063943,-0.15731679805356566,-0.4915473592748926,0.1804100422074407,0.2255726476407145,-0.33426004720433894,0.6553774980009411,0.4116188782240215,-0.24964267266339069,0.22154574072734276,-0.1343051692140155,0.4110365917787927,-0.09412602996002614,-0.17316899922536255,0.5842628124773355,0.08902229401667087,0.1328642920274248,-0.2916670446710551,0.2280541802116504,-0.04355476819794405,0.37210523535442686,0.39265740339444183,0.3862908654322651,-0.4141489932081109,-0.10066530552443091,0.03193725633918705,0.02048848187501259,-0.3758315236624532,0.2904133321796254,1
-0.057788192446260316,-0.15848199419268963,-0.13722018925923482,-0.2656341951805469,-0.35940503222307446,0.31411627870497116,-0.03823205735212277,-0.28592252255850964,0.286460352722442,-0.161108181838573,-0.1257123539695475,0.1582540652862617,-0.32649590759589425,0.3268815425025171,0.37029520031019136,-0.2334677180739979,0.10855260369985698,0.2755445012659979,-0.23187928901897337,1.0,-0.0022379091123655905,-0.093218468843755,0.40098047450486457,-0.38812114132966946,-0.358973296950769,-0.35720323318878733,-0.04817775639456147,0.22817491322984546,0.04091879905087219,0.4272687733070198,-0.13165293383398272,0.019713808738857846,-0.37595679907356755,0.1731272943895617,-0.3948737506948124,0.2652881031443437,-0.43361665835074104,0.07528330479589489,0.4212026267457161,-0.05745769537711119,0.41511275990318613,-0.3127135683850547,0.03682643923729447,0.037308033699643695,0.2512335091512285,-0.11295991920392111,0.2997939769086983,-0.06436549897229396,-0.17218464858354926,0.07725479919269651,0.11903153259713646,0.27965294968777427,-0.18397473990268612,-0.19863346770594575,0.4411751818145706,0.08772016215357806,-0.3521886664248572,0.275181096168366,0.11289386887856102,-0.31252790376587075,0.21116531706149058,-0.28129669735346,-0.26915085170357356,0.3555806371880612,1
0.043583402607425166,-0.09745080931805662,-0.21414455810674995,-0.06227127388235824,-0.054211926424529044,0.22418966099162305,-0.29800560482280497,-0.48629485588801225,0.42245710875274656,-0.40784228535004263,-0.24703650265276642,-0.19898144033754017,-0.1422258377746528,0.37392393879188723,0.4875787020373857,-0.2819406653411764,-0.015836683676064816,-0.04539926809340306,-0.4617821562718816,-0.22868633497672233,0.07280101859941988,-0.45400842871165226,0.48051198708754544,-0.5343765936791588,-0.8010280361370282,-0.3019494052287846,0.08981599894904485,-0.15546727323862009,0.07207508877341685,0.2716768854692491,0.43747491656878706,0.06700764281574012,-0.5993789379478127,0.2523720505581155,-0.6447735377744774,0.2213431266757493,0.027851676673180184,0.33185240716095077,0.34148255165860425,-0.4112291973646787,0.26642868464202885,0.14466248328796733,-0.48736630401523023,0.18273030945136215,-0.029142338672390453,0.2389788231358015,0.4722807545851146,0.07063388685226718,0.10176886112380983,-0.43280702242840285,-0.3212164533326134,0.4654264870309096,-0.3438087076813617,0.04958845247508556,-0.2043372915553659,0.2668766145786677,0.48728902546104685,0.07093593917070766,-0.06849307215564494,-0.16293589770447373,-0.12712464128093123,0.0894980668887289,-0.33981297929344106,-0.3231333702587405,0
0.12317060414558306,-0.31518776996205206,-0.25272301279989806,0.08879157060513303,0.4590537848154681,-0.4263338332849021,-0.197287850680151,0.3998786338549605,-0.1501957652799249,0.16725425332760227,0.12559493336271427,-0.3265085768791506,0.6376548976756625,-0.03332190771046012,-0.18796750514976127,-0.022159245319222882,-0.13101005153145862,0.2586580055802429,-0.01434303265535211,-0.03668221173416373,0.05124556048648869,-0.19924015388525498,-0.37512949512832555,0.08349652124453281,-0.34610483979333484,0.03474316007220408,0.3323421859601871,-0.08776205733694849,-0.4958651503173494,0.04229946997032776,0.13555879496196827,-0.12920264839101217,0.1893642458198723,0.4381625212303467,-0.04519481882038927,0.22113919687810243,-0.1592023720320986,0.5020068901384783,0.3071783397460579,-0.31014213651702244,-0.36709204805959944,0.1118038067808867,0.194358918471104,0.09495306029262661,0.06965420439919684,0.27807770482699773,0.13014277284165426,0.11328654612043186,-0.036743187344687796,0.2518298700801098,0.7670596320262513,0.18243528722523925,-0.08129424776279703,-0.22341481877999894,-0.3721388710550748,-0.31246693402138404,-0.1408596793046219,-0.5204326303140846,-0.38103890432972287,-0.193964503586878,0.21772560298215218,-0.005857057109540674,0.11659203920522729,-0.3939915101179362,1
0.3170820809851671,-0.14537719382845843,-0.07654042323307979,-0.30268022766629726,-0.21190386937504055,0.31884356393664565,0.3023874978587073,0.016761875706226198,-0.2035345729238891,-0.1463795096613792,-0.29519757539093905,0.12653376426282323,0.17669588954399248,0.38550791227568815,0.2806768208531984,-0.30319705225271043,0.23085809338698446,0.9049692792517892,-0.31694034527825915,0.4524273932098664,-0.249864960835765,-0.1950335128494211,-0.32434830534209935,0.147269368556608,-0.03263729068146352,0.4497021791581111,-0.4227386540859271,-0.13929505823483704,0.2821054863822591,0.017195055727688244,-0.002647378848367179,0.07885537149507674,0.1638383340813157,0.47843177769255735,-0.032589153251742387,0.3705464243277618,-0.17479213154958156,-0.02564165394685722,0.2569165084887789,0.27606109911328225,-0.4306930277666992,0.010078106302371577,-0.22971788603395132,-0.038545070976351625,0.36509486068472896,-0.20564937948532308,0.511300776077039,-0.13031204075638184,0.07496187936954267,0.22844584547069807,0.26151300192839544,0.08244054043045611,-0.3590327238530723,-0.0488254788515575,-0.5062396597238125,0.12992288818198267,0.19332702109661237,0.1093526301833378,0.049016229913281244,-0.2772377773993262,0.4748455883830504,0.8956258257336559,-0.6238691818354439,0.6092593024163447,1
