0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.0027948803515965583,0.2268014021319912,0.3111284137777757,-0.33830196508701926,-0.1616922060406929,0.2759760903063794,0.19276478885703602,0.0290429730151517,0.0941453281312637,-0.19746689823479177,-0.2142171959416309,-0.21504679012339914,0.09628020675752619,-0.07847276722100555,0.2968139100257932,0.006130228851020469,-0.0972980030821658,0.1362739797765053,-0.030099961272287555,0.23498716195035813,0.10896652865105991,-0.2662304934310905,0.48259799166122236,-0.22373002123834265,-0.2248267039282581,-0.12049355310569418,0.08999966467809441,0.1881485275830993,-0.020797002817796634,0.2573032812565868,0.08602048633763454,0.022429739326317963,0.2897228565351384,-0.056947538268139,-0.29097752535821303,-0.05130272251281186,-0.14243885913024815,-0.364427648426821,-0.23557314656556463,-0.16967891881584726,-0.14804841257430587,0.539878487773304,0.1306666899203428,-0.4534104738672688,0.4144871668652596,0.26015570453313336,-0.3466960724733301,0.02636642536854033,0.32431359025942147,-0.11555504160794357,-0.15989804124862728,0.05555744445744501,0.12030595099149452,0.014060968054763565,-0.18418169955455962,-0.020905428742314977,-0.23415402127034166,-0.07309639475827429,-0.5984364644228368,-0.300247977828157,-0.5955556302694266,-0.012735653282374018,0
0.2199869345367013,0.064534547934662,-0.39707247899936066,0.01716967657316095,-0.32996438496999664,0.12989499052303685,-0.0588557518756697,0.10178222384578874,-0.2303795746657796,0.09156623974511002,0.030433899154190088,0.13437512308501462,0.37070548087293087,-0.15854755763885878,-0.20021372504348064,-0.1926552729379591,-0.11730877297591195,0.41889261549739376,-0.17586838971379432,0.009241365711410262,-0.3860962444101039,-0.07064968626014481,-0.22221397820180255,-0.16898087044199595,0.3647768837937256,0.525946116827554,0.0880694027613348,0.10516318550841605,-0.25069579496538386,0.18054918840056,0.0017537234762782137,0.4222742521324605,-0.18461013574218935,-0.024303597750954406,0.16282951860941372,-0.004189482049417084,0.2453687834913081,0.09722220588286345,-0.2398946540838746,-0.06864522965907201,-0.06943836496708626,-0.23474320569828783,-0.17804718265908556,-0.35982569991253166,-0.02982200361847925,-0.06923814489416777,-0.1463632767656404,0.09286842429732657,0.016990692512182385,0.15016849016770023,0.38489043930298866,-0.09902501873401591,0.1070495342943231,-0.10157896014511972,0.059717825964388904,-0.000716846570835499,0.2915546899136412,0.13983634320011085,0.09837316172256066,0.1458374813913423,-0.009208100717392432,0.4258673739027819,0
0.33167028730773707,-0.13673463536484337,-0.022588374935793028,-0.4119978343653281,-0.2900671031252753,-0.14348467101923573,0.06663877658577219,-0.014190036388227837,0.02316344081492387,0.14953208782747104,0.056072358511431816,-0.37192909098381277,-0.006033361429859246,-0.35818770364184976,-0.3013653903787654,-0.16271318575999222,-0.05310355025551626,-0.3014298273668687,0.05661066721103148,-0.04431327049717288,-0.0651251760977595,-0.4445656520986217,-0.4341123803318942,-0.14005405327012618,-0.20840278790627836,-0.06072122739565027,0.0039043862292955003,0.25314413663520624,0.08649629849362635,-0.052556596113331244,0.12123110788260466,-0.20682287535937527,0.12747599723673558,0.01979138958704252,-0.18719466733255097,0.5737793517850343,0.1426732197272638,-0.033100596590192745,0.039313823684302446,0.2089369552641489,0.1325676095924791,0.02292573433755292,0.21658812265999877,0.48884198395610196,-0.05228005495546725,-0.1386639007026971,-0.6844912478453177,0.13530737969010811,-0.46725859520523316,-0.07392150116994929,-0.6346623571779787,-0.3255914096254054,0.3221780421901119,-0.3082808559807947,-0.4087643635369175,0.4425978868687994,0.14777487852753224,-0.5299675772900561,0.39997530757682165,0.22700523006298678,-0.6765379319277194,0.2402057461819537,1
-0.03658253228471603,0.4544136261617622,0.27579387270650646,-0.2130469932952403,-0.28798391150937214,0.02972990587764861,0.6757756443141747,0.028670933271732806,-0.10574184456322892,0.2380775422911767,-0.0618280656804072,0.18272191552353928,-0.17120463870812958,-0.264972606329011,0.7523107203735591,-0.5122023094122657,-0.12135119239906852,-0.16269735368439575,0.20448985394623592,0.22165059167683074,-0.03932586187833059,0.0054863405483198,0.13375993322415464,-0.24155131682827838,-0.12673164477426338,0.29864440116189844,-0.16623528660671705,0.30261384096119975,-0.046358898250694475,-0.36510933503718684,0.5128578602761287,-0.17208265424302338,0.040212707616290214,0.11214930723165388,-0.17031972745276316,0.1354841012092191,-0.1583772512192108,0.2797443669305861,-0.10423882740865945,-0.16736083036941418,0.07542722249970844,-0.3161458190956874,0.3675435127291859,-0.07320432549164918,-0.09384202819896806,-0.6152794946026922,-0.238453067266416,0.32132546415167224,-0.1389637964296338,0.12178672718916586,0.0932959938840215,0.5107866010803309,0.023608854849029443,0.513826409663423,0.6871521831578842,-0.290005832679131,0.2978109492604532,0.352691022087879,0.21170157339871945,0.20559118984180125,0.08123420819918502,0.40646894941958617,1
0.11676272511646839,-0.15578984208710178,-0.2455164588283296,0.19127704974196716,-0.09470733460160093,0.07554205419680433,0.098870211994969,0.4413196457929297,0.16910083387943334,-0.23832149418612605,0.3461955498715481,-0.43490546930360413,-0.3786167505258449,-0.2928690324028413,-0.4120491077057901,-0.14687051784227914,-0.2562091359060686,-0.3568693801785865,-0.2628476449278566,0.3890200440862675,0.09696570109050087,-0.013309586987639174,0.27134084158730437,-0.03270095949315981,0.30582930437645933,0.3105647016891087,-0.10804074299057304,0.24739650762370538,-0.0037041323578450493,-0.07008426666034115,0.2973326370020017,-0.264111759607822,0.5680619041614715,0.2698035578693968,0.20694111676818536,0.10721700188142338,-0.2078525746739711,0.0743556679892186,-0.1744498289086235,-0.004549585639790485,-0.14087195307400757,0.1911628591304232,-0.0733098314889151,-0.43056494680818236,0.15024856831754554,0.29198922519263054,-0.16203199083746908,-0.006959055987475336,0.03171825753643518,0.08430346434321673,0.43855390813338613,0.24571399229967536,0.27613544338398555,-0.14932570157236594,0.16924349693080526,-0.17832830551079623,0.4154554044061064,0.11597299832269428,0.2639397851656825,-0.09375620932386719,0.22310072120280844,-0.1279448913520383,1
0.19950530426114438,0.04191783696181506,0.4555941870278127,-0.012270375476917181,-0.08829930963315909,-0.03610241249160412,0.07826056961907213,0.11728396257499835,-0.014736821891225207,-0.271026791532677,-0.38203234069173064,0.1987130705309229,0.14274702804065606,-0.2646966688623072,-0.4841270566038867,-0.04914089457946464,-0.13139869883549746,-0.1473719799775895,0.1410755075417442,0.21777311478192177,0.025869697103744687,-0.3458499998967941,-0.04897181132616174,-0.4204642896812993,-0.08067664623001491,0.434580235658914,0.1938592487180722,0.37890669619536843,0.15769059186542722,0.2345398017790611,-0.47981721171219216,0.3011446974019967,0.3119675647873312,0.05309779638414356,-0.05804358591423825,0.16825898551378546,0.34733727152559984,-0.3233264646245831,0.32258080900343084,0.14013725389466827,-0.25125805068747664,-0.13383991375373402,-0.3784917620482551,-0.298093545618739,0.07316910055402163,-0.4337605542803065,-0.36887010370207113,-0.0027281879673509975,1.0,-0.32574692225358304,-0.31496795105848485,-0.3546379604460295,0.08606184884330796,-0.06945725711648527,-0.08140037434450606,0.7770720862301688,0.3020372409536641,-0.08367884738070186,0.032404302208289604,-0.1228721370999434,-0.008616637033491786,-0.04197315517401536,0
0.1604008842317531,-0.0901304860842031,0.03517760921474884,0.4428035727565644,0.2689675864841348,-0.31903714480973483,-0.06636529932679372,-0.48682031587873437,0.062208352608120604,0.03488311846561686,-0.4611328032244573,-0.16417658909779084,-0.34994636070780905,-0.2718566527812023,-0.4256698878105554,0.5337549468682106,0.48597976715886987,0.0054840330082134925,0.1943692704950291,0.19516625789384276,0.5087195881716768,-0.07152098470056781,-0.036257506290846536,0.08916407800560816,0.05050849153787239,-0.1934924283493013,0.1853906019238902,0.07170872648634041,-0.3015618684756885,0.09460180091033193,-0.25506111478665694,0.021127533261035242,0.20900410323206434,0.11784402675099573,-0.3754773824650771,-0.09347162520127496,-0.09510039219966826,0.2415353122876706,-0.11302063172058364,-0.16751226252017182,-0.1837465822455921,-0.023805390828395934,0.010280956632295928,-0.37553045574822796,-0.30261793488717753,-0.20595198753833266,0.23270411924969395,-0.2184857862115653,0.005086636618133063,-0.639757341543635,-0.47528319055643015,-0.1767126070576579,-0.16387544604329465,-0.45370701312828976,0.06237373601982178,0.4019452497867504,-0.48802447875899896,-0.06148837931909324,-0.3128843054537414,-0.41163755842215954,-0.18268945269824088,-0.3226398103110857,1
0.24074029878957667,-0.026970480045144032,-0.2581586187721093,-0.1493207600695423,-0.1772785374658172,0.051520339562136155,0.021381565718957565,-0.25816696010054446,-0.19005751106226304,0.14454024291057985,-0.19789013848179357,0.23854826161634204,0.14206988502335643,0.20856163526320234,0.22429293894259147,0.028298861191596,0.031527754780656295,-0.03732240652972883,0.3045756746626825,0.1613641056902387,0.13500422899237852,0.12098728363578608,-0.3738377538028397,-0.12231669094252724,-0.25506439386080304,0.012250992649007336,0.3523442337724889,-0.37559602167468653,0.39307629926811033,0.027857124606328575,-0.08931101594619727,-0.36440613129856475,-0.4959746564515764,0.060533111618694194,0.23140097968186746,-0.4582566896564363,0.26443331377453133,0.16757128159177467,-0.07388450401545049,0.05531069258636391,0.07771140601578214,-0.4035697427106525,-0.35884561381059366,-0.277693763512839,-0.3595439100498185,-0.03936505742448,0.11426917451046584,-0.1659100590894988,0.3757757366540913,0.1827869518364431,-0.27394202770104786,0.14375411171104205,0.1492868159540255,-0.4426267665939313,0.11864361528462386,0.3655577603106563,-0.25579708720978905,-0.35106055434739525,-0.5637256873165145,0.2725934587458726,0.01358990952147337,0.4817665344994852,0
0.06782445841798189,-0.18078437105406445,0.12744109797442962,0.6190229667339985,-0.22764397651132412,-0.06845217780811551,0.24029379428336392,0.18974271486358385,0.2796641466835984,0.40747143217865384,0.07061881887396212,-0.21694614055213043,0.08103442832756046,-0.23824854794320025,-0.28288676992485096,0.002999260957761876,0.04202922502025779,-0.09023011595143815,-0.17943040060697132,0.3888088849805851,0.15028682292603346,0.03293006065855022,-0.42130718271974804,0.12380261770224785,0.29176801821049064,0.29763686585795235,-0.07875878996966766,0.11530402148625586,-0.07073861723608106,-0.1577361089325226,-0.014805086856878046,-0.1884922608324878,0.10075740024299874,0.18333409303733045,0.3368655449666406,0.12683922551875412,0.08810060227190838,-0.07845393932920226,-0.049760754969316846,-0.23149735686562042,-0.14409537165481665,-0.21862509579318348,-0.18985021554672965,-0.4928470528088908,-0.24197959601573402,-0.26391009758601514,-0.12322815818010877,-0.22534394306564787,0.26041148123750474,-0.2130607915400262,-0.0973294531119797,0.09777652949771568,0.16638071641643384,-0.15922739736640576,0.3395797453364032,0.16224328623152384,0.32433973989438436,0.17302542304720114,0.3059999872982895,0.28970184731367643,0.39258574544134317,-0.04346724740321212,1
-0.089405572769418,-0.4299159075569155,-0.4706513583277721,-0.3699058189180799,-0.09952885916350446,0.028473362228100495,-0.3959324476921341,-0.7235360817612709,-0.2345825906880708,-0.5904013801768941,0.25305741547593336,-0.08832514148180204,0.12070860494666887,-0.05682080172897319,-0.44334197115756463,0.0867689776383081,-0.22792909730039163,-0.054947139634359654,-0.13343597804635385,0.1931467034481094,-0.08136696545893397,0.03953537196981108,0.1863854029985661,0.08191949302173299,-0.4428748820368426,-0.06988725174741618,-0.005808640531430701,-0.20073003833177122,-0.02770360065307313,-0.171225746799189,-0.1823541140008199,0.2808287977850316,-0.03705981434481226,0.34374011635051616,-0.2332916177873251,0.1550858134514343,0.17113548035530737,-0.16820213905615142,-0.05177386072348346,0.015682382297569245,0.28057943845814237,0.712892013736098,0.18091636711617964,0.2573549720584518,-0.19297670370010747,-0.03743405476365515,0.3978089758896479,-0.005969425938594045,-0.16783866892885915,0.28860580219315873,-0.12122910763981425,-0.2607095153061074,-0.011215830957967157,-0.6976038620089778,-0.5884584436552173,-0.11228700860046958,-0.19408417243622464,-0.07280473083152568,-0.35742014570900954,-0.15847477226531737,-0.3917081028923617,0.09727629011392687,1
0.08994472963161132,-0.22663191843475947,-0.13817907853286546,-0.3213850635937878,0.11181291940018082,0.04541040280749282,0.20143418312961098,0.012500280650374155,0.011644010173014738,-0.3624019312513381,-0.37502309629669683,0.009414460484688685,-0.3141785334159166,-0.09422197542541923,-0.13127026113138843,-0.2254182406315878,0.24088116834918716,0.01917384173176749,0.18955296029580732,0.1135675692773245,0.41597895072096663,0.15254060258805893,-0.37954469461768353,-0.513575665423738,0.20791327012380809,-0.20590253633733804,-0.31468343886087885,0.48497153198441856,0.19466498159059695,0.3500767407377225,-0.11690336003048485,-0.437133456038244,0.4303950476274964,-0.008971858319880751,0.23001038218858594,0.21183637150688775,0.10299392391038352,-0.21392814577519328,0.1790158577072442,0.2217795604990666,0.1318971374114511,0.1553582264766541,-0.0017774105001626436,-0.27178377704550205,-0.02401271723337772,0.1845704759135141,0.3142407709524754,0.6266453518049963,0.06548345806303833,-0.3801012257778537,0.10337943338410295,0.2099139411390621,0.24949699024892097,-0.3946786770836214,-0.08503882422120777,0.2301631200546318,0.31475173712492793,-0.052402712754634255,-0.3215229639486166,-0.15705297766738582,0.07083636096198441,0.4601661632759524,1
0.020345979601449328,0.32768804378929434,-0.2123484708272811,-0.44519828781688303,0.15031723886141446,0.33511373646106046,-0.30361471498628473,0.4107576618800799,0.013673973915778266,-0.07078712389805823,0.43317453705587955,-0.14192629795653502,-0.11612860319613014,0.2382428448400673,0.0768826601810661,-0.3544434638524847,-0.17296393314753655,0.2749281629133005,-0.06079096742087518,-0.01843300619613169,0.019789610738166093,-0.142872780978167,0.08469056151638209,0.1564725799358994,0.04205736841486469,-0.4663865283634906,0.49224159864017314,-0.411734202117529,0.5217167526006131,-0.138324183285895,-0.2144758589927803,0.02275034614355184,0.010627372891270555,-0.4877324559536939,0.16127336910663836,0.12109379830278104,0.21245704953825784,0.04651989118446327,0.36448741571714227,-0.14541003496426988,0.02682779915064725,-0.0528545253548549,-0.35916363398094603,-0.2668028795817681,0.12157057635019632,-0.23143488566720474,-0.2062043352570001,-0.19038617962257587,0.06244600306566658,0.11811731677467384,0.11234966729473748,-0.03492758769140205,0.20036928698114861,-0.04739573163297792,-0.27086326488649026,0.08302405444988335,0.4034799809508902,-0.26839895564241745,0.17856095541451397,0.004984633610071971,0.07959006329743233,-0.053943583365858964,0
0.09571907649315918,-0.44824278955329716,-0.48248833746748027,-0.6316285074930618,-0.1962121909753512,0.2595727635580234,-0.5038700466432716,0.3882325862977041,-0.49525829892720197,0.0666633803191578,-0.37173540454591714,0.010108484908171731,-0.38424121073521406,-0.1025143346350766,-0.7894359140130778,-0.33253284611180123,-0.16737250459053554,-0.028427454384665613,-0.19115733577666363,0.020194688473312544,0.005199174113850132,0.2030789430766811,0.13904637988424057,-0.30250546487919056,0.10035869609813677,0.9097842050980601,0.16812639508199823,0.20217005712589425,0.400909603779754,-0.2719874928645951,0.07489657059434628,-0.3759902328248805,0.21367147440305617,-0.12328103422642775,-0.2740293771185998,-0.08475245947663734,0.3893924920229256,0.604544800744403,0.06120308821220386,-0.07944150656104423,-0.13684100241147054,0.05481178653553002,0.3737856787771968,0.01592688665145172,0.11607843152176404,-0.2943187654913583,0.0037676131286588574,-0.29753755924592096,-0.06329865163383001,0.3546121514863703,0.30225893047764235,0.5940552345746299,0.3124763432548579,-0.31226345561218316,0.12560871511938201,-0.30203289534770167,0.14322566234677114,-0.0026173206167005433,-0.18759047082034874,-0.13079561092795744,0.21292847278965363,0.8109099294090529,0
0.00021796543669120772,0.2618308524268827,0.11028028578549293,-0.06384026207686884,-0.3762283306578884,-0.22178678569208907,0.5842916511975524,-0.21393903228870717,0.3015337335971963,0.2659580834826612,-0.1189123609239699,0.03871624951293969,-0.10551977132782481,0.192729764882905,-0.13821085762461646,-0.3504041046672969,0.004337982465007041,-0.06555916390836751,-0.022824422323495346,-0.06121606017067302,-0.16949844217242713,-0.029846255064961195,-0.24108918368707258,-0.2718525293188486,0.341513386142657,0.1428773137469298,-0.16754116216294687,-0.03573714382933524,0.1887712579767249,-0.10720739293975969,0.2099734462311563,0.03518505822761265,0.2981125314989537,0.0041214672653028155,-0.3096518803204617,0.32430530571294347,0.3813982217656934,0.4713447437244443,-0.6785315296709363,0.30738260666016504,0.4028710682929149,0.06783814310154075,0.11414155543104508,-0.0015835707151913815,-0.00892175094736173,-0.23567072286684296,-0.1464041078368033,0.1913721512030448,0.3124681657720963,0.6057858208465727,0.17960438092758868,0.21708216865925592,-0.23397312486394098,0.14838780127207316,0.16241541711322996,0.18381799832963513,-0.4073480400694941,-0.24513878261068817,0.3196048985799531,0.0779594084501928,0.2639749561605154,-0.31840905290599714,1
-0.034677064219699,0.3739604658338193,0.2858351633250637,0.4244621039354748,0.5967983594633046,-0.319376911097968,-0.27539780825822907,0.38516094358001635,0.08958583737195193,0.0761815178675957,0.282001854372319,0.012265094720279267,-0.22945186796511335,-0.19293342591479695,0.7329934341486026,0.021465344310135512,-0.045423282693491614,0.4105662920734276,-0.08187758438296532,-0.2880182672298434,-0.3580006993233172,0.12931167465489926,0.24599455315349608,-0.29000892237396425,0.2438018423299778,-0.27998199575455857,-0.0873602947307471,-0.08690332971806734,0.2874239236748622,0.22015633510985014,-0.21321317860866162,0.306842442234303,0.06427374289687278,0.03642395640934788,0.5487535073484882,-0.008041747431928344,-0.20862068397932484,-0.17164734560468212,0.32729256677310686,-0.43751863055951407,-0.021375799516029574,0.060632229993735895,-0.42042186951112837,-0.025312106728976037,0.552795365325392,0.4680740127829948,0.22560730467789253,0.48560523987824067,-0.11020697028362218,0.17130654735281214,0.6290628998297578,0.02537316229423393,-0.09389121076079102,0.5231473249515773,0.04124038450197986,-0.13388870904823874,0.6151481495186361,0.4035294989625277,0.20899457386269182,-0.16929790544792217,0.4831355068914853,0.1284996665822283,0
-0.16108948941326956,0.04568020244520884,0.16045764672113524,-0.1013184986324721,0.35926617642207886,-0.133131942225048,0.011926408253503315,0.10506933956160337,0.3134024283186246,0.1326438754897939,-0.08663563305619269,0.05405917618993578,-0.19104458979357797,0.13793451094021303,-0.1969781711193617,0.1011933093019694,-0.12141569198091309,-0.18405839270615024,-0.15146217510450913,0.4886351126352715,-0.08711086408078948,0.5300268226235813,-0.3483575143511473,0.2333146530802988,0.2476618700720692,0.21259299448667995,-0.40712791179815266,-0.05159202365638921,-0.20240862189698675,-0.1305399048374926,0.03928736210139652,0.010891408330415311,-0.24675688353151215,-0.10999574200146839,-0.2118437854726819,0.06051424347036476,-0.1978204918331959,-0.20254301757660345,-0.06621808847032658,-0.18287544863706248,0.0023225884027121566,-0.3373385667032031,-0.40506684054297015,0.2462226711446657,-0.14464672715481872,0.1767236272415136,0.30958674597608166,-0.21497392658850548,0.10611327204106437,0.01878167093134226,0.1966739307676868,-0.21882834910141857,-0.3083915262211637,0.16437870909105698,0.35551581988315584,-0.0665360515160965,0.23601838325413638,0.3931823046473975,0.4763870932096035,0.46313079810873875,0.508795341946358,-0.09994774993095512,0
0.23952863277328368,0.13711429344060302,0.3205954167584868,0.23379109162343895,-0.06521139326658691,-0.14904546060528845,-0.04850490370488905,0.2565710913096594,0.00985973219385008,0.10109758472660102,-0.13620721663329846,0.062097010141733085,-0.07798196829891442,-0.0802804939700833,-0.13180701530558822,-0.07531826745380316,-0.1951439796051059,0.10049985652218033,0.005295540340457284,-0.33418306959048644,-0.14698779736574435,-0.24630353369994412,0.40566556339729737,-0.11461003028807513,-0.4005409708280557,0.4564120014207761,0.6174928653203129,-0.2659492504311402,0.061538149908432746,-0.12315630948975588,-0.24354034791915716,-0.3021643910174456,0.78486872946054,-0.07052883701529157,-0.5678287383936726,-0.22732357239939388,0.3404061283904785,0.05627244465633603,0.11809814620001902,-0.03150646711773967,0.00862607747121355,0.24030119888992163,-0.12624892953967418,-0.0901714586026692,-0.15537696976689716,-0.12505831124537206,-0.21014184885605033,-0.2829641614218948,-0.026453405071868438,0.19367188718416284,-0.03432438060635162,0.14167828336118288,-0.12076245070942972,-0.07802974191086452,-0.2574510107507374,0.08359502894941714,0.009496490586400902,0.08092080600979719,-0.1938825034783401,-0.26435271781492015,0.046315335031589196,0.4280868512465096,0
0.3157076989901004,-0.15007394002286134,-0.0011301038104973018,-0.3460301570964077,0.09645571277793828,-0.4511376128207011,-0.06216842703201798,-0.15317391070646838,0.14666323931755923,0.016062111668772982,-0.49941801287150983,-0.02295928416293813,0.23080407619412763,-0.3725638202708675,0.19593404019179778,0.06926420086789724,0.28178833352328675,0.05553041127914998,0.06502589690233174,-0.0607928551265873,-0.003851156122284159,-0.06182791779203818,-0.11817079364069512,-0.20349100316965046,0.1899772529524398,-0.09550332654289795,0.002146871479665194,0.18805105500151625,0.282591665717811,0.12221792902560834,0.12866257649034238,-0.33533092634520845,0.37182165561309455,0.07977262634284407,0.22844119219186276,0.0015514128426703118,0.24252018776938422,-0.0038011070738113184,-0.05633536016470107,0.11061946159865846,-0.15903280891514762,-0.16693031561507995,-0.01831527904911333,0.4034338294392374,0.24270603720675385,-0.04574847299742677,-0.326704219986481,0.10395968969264922,0.07260484331383257,0.12918407491762804,-0.31297026849701404,-0.2763843015464805,0.23311556156288693,0.14046631782006275,0.061499070007578746,0.15808024100609613,-0.2825963123288582,-0.08152941029697704,-0.019793718562206464,-0.10230801317419132,-0.31501634305612464,-0.19072371096204954,0
0.1600534657470225,0.020630888785702205,-0.3142739191799663,-0.01934230413129299,-0.052426496434609865,0.0925037913183748,-0.21082454397034883,0.01843932745152929,-0.1578191391087646,-0.10456830375471594,0.26172407857375807,-0.282023613948276,0.326154982758163,-0.3280774904782746,-0.2837846533725647,0.2733575203843678,-0.4992699224562377,-0.16424056094212747,-0.12364200020592725,0.46459610442779525,-0.19860407012304265,-0.5152961184257334,0.06615367539258794,0.30196714147734754,-0.04776862106081524,0.17252030331114407,0.107864457749967,-0.10334301399552488,0.05278994905475807,-0.20886104575870548,-0.06437784811199686,0.0682684292963846,-0.08704087844621118,-0.46692970158364183,-0.264810875828806,0.23202798864486374,-0.2008904291944418,-0.1841442348547367,0.25556283991162354,0.27336464837951424,-0.5393275699615417,0.1582557712120818,0.12152013891603522,0.402662128700941,0.1762033561139891,-0.05797350648644921,-0.5465271159638636,-0.373828210720837,0.08904990196584657,0.0016361561707820852,-0.6458262906153671,-0.3322126078853733,0.26092118792362995,0.07030747556956575,-0.04207850773697752,0.07074272497634412,0.1794937354150288,-0.4028221866870133,0.355785002293182,0.37766453799533795,-0.37815496518378106,0.01648483300758689,1
0.28292533047828394,0.14907469883891972,-0.01876191924232778,-0.06382888448010778,0.381623496786082,0.07457874809381392,-0.03155087310329159,-0.12142755296740029,0.10501511380829015,-0.5732190761834919,-0.27727190201609636,0.44432216622596377,-0.030509229402682192,0.22609688830305377,0.11147991247109744,-0.011583758501963576,0.15709993609789766,0.024552095583402146,0.1224896191201759,-0.25169664649954704,0.33410710199429766,0.5073693549361923,0.3531403037084045,-0.14507801057937084,-0.17472348003258312,-0.10279909899414673,0.09386253889476592,-0.11856601482352491,-0.2828496592635483,-0.19017018585427642,0.3868720043036986,-0.11395649936222801,-0.07623765990566811,0.21804200260498333,-0.22604652972435038,-0.12254328909484476,0.002676830036634457,0.18866619913870278,-0.5766297598225653,-0.15663697679684105,0.23815027817352843,0.1283444004390225,0.28483695090967753,0.27209145195761136,-0.23481447335749275,-0.2542333788964439,0.12083324222173762,-0.048948281783859945,-0.3628241005000884,0.27046647492574943,0.03877491735877348,-0.21028470183062178,-0.36910458346058045,-0.16826774894818478,-0.07788549546557855,0.1587493122364778,-0.4066060298608788,-0.2151160134665225,-0.20419543543342855,-0.10175410308745439,-0.5441872320150922,-0.10316660529993484,0
0.5498895352193223,-0.2850642734267501,-0.647361371936576,-0.03226415537921386,0.0426324621931895,-0.3958528252636831,0.19428445550273782,0.43378699406350285,0.0012062910412840365,0.32139561825568097,-0.01545103580785772,0.523392654726974,0.3249151795576908,-0.3435955140798682,-0.012315650898792666,0.2918994990064969,0.289208601731501,0.2776021793862916,-0.47806094309972275,0.053515735915537044,-0.10269109423713312,-0.010199615985840698,-0.18672252979706735,-0.01281726472822773,0.10329310711750415,-0.2803148445357407,0.4973626591522961,-0.22072371500980653,0.10320272482191309,0.07226303065190677,-0.39181645457232767,0.1212767473014148,0.24195775136720094,-0.5243793108267742,-0.1749328928406675,0.2724510721073664,0.4436005516436424,-0.5612207622331343,0.09044350544503958,0.011055158396495617,-0.3434967999558792,0.4888216466393257,-0.06241787697002388,-0.08117811462218451,0.06798710795894805,0.08881682209636609,-0.15752079937055952,0.18445828309827206,-0.4234872817399226,0.19907097823235728,-0.08050812748916913,-0.09707424534973702,-0.14757706871546786,0.41430355638397465,-0.6555924922073539,-0.23876693302249974,0.5970702326348118,0.18711728527921154,0.08838012049297579,-0.15226820511772665,0.15406921728659512,0.34376322549314536,1
-0.06514391160669242,0.3431785852021427,-0.004086566533234249,-0.28719428203809644,0.4253983413418318,-0.28714864208946306,-0.08878221961002346,-0.03223012930448867,0.022153874485627997,-0.763876403167439,-0.2830361905070845,0.13042179812033655,0.1251352651339512,0.1282329263599041,0.29064976851296714,0.15169820627229294,-0.4574875191965973,0.552403807687351,0.23621057952841648,0.6640075700251359,-0.5904180904145084,-0.5612170748140342,0.5763946492872034,-0.12230674639365757,0.01401466115532474,0.47851755583074834,-0.062371028214141644,0.26648092185639516,0.04033956274763269,0.26960946003059094,-0.18484501957063212,-0.45661749363152226,-0.07373189131640358,-0.3962049692228819,-0.020770164051271526,-0.5664971497963592,0.3363671287537021,0.016281837100260845,0.3368128748417838,0.060024950923712066,-0.14424292307840358,0.32877435219114737,0.03740985358567943,0.42979997402989906,0.02425300997002783,0.34090191728999303,-0.0034016195332608667,0.362238040487592,0.17106253810274244,-0.01069066588539811,0.37825411000993536,0.057642626166285696,0.056725067895699297,0.13930882159376812,0.11380558860153996,-0.17180477070928118,-0.1524200529929513,0.007658044619086672,-0.011352752116804556,0.01687126909059294,0.2965002494046911,0.06182686265919816,0
-0.14433126125749224,0.1575109701507409,0.02449632628546479,-0.2371634795527543,0.09229323353442007,0.11921618822760519,-0.2974444893024212,-0.18739273568352469,0.35994212006618875,0.20317232685327505,-0.4111572291991404,-0.3235598915114742,0.2487095979576513,0.28503849002727577,0.2480297088622838,0.24188597610148854,-0.17575438314865077,0.1039077539098709,-0.09817575507161619,0.08232646209348059,-0.14718746663517893,0.3536466328720355,-0.25691262165474404,0.3824045790610628,0.010334986288210642,-0.27991062884996737,-0.0627548251796622,-0.16196923854663092,0.03513899552290731,-0.08893532060030614,-0.3473307885848134,0.25842873020733514,0.12960037817227424,0.14282021931818026,0.15145125922093383,-0.06261953303333324,-0.22342171463238153,-0.3940798286239484,-0.1579474100197993,0.558826915918745,-0.30085740371929115,0.2274070232952791,-0.6388280571537284,0.04056444823614161,0.06012796187605211,-0.238922988251434,0.28671459485733475,-0.768097625954631,0.08041376482236084,-0.43753461245507086,-0.13769690005031504,-0.4256566565760455,-0.27960824197435985,-0.06888218550875264,0.09481317851845426,-0.13277060975462654,-0.07519635895351762,0.24898362056439255,-0.2242758697458062,0.058633896959859,0.047256575099999205,-0.044909054302974705,0
