0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.8589849729625185,0.383909176670111,0.2549268618155038,0.7472703816903475,2.231832745548917,0.29884880791797047,0.6816131106360814,1.392183957581192,-0.692104682487236,-0.7627512434957446,0.8161349084663488,-0.694703134871886,0.015671376391761766,-0.28444270888776085,0.48841599691292514,0.8198724973871397,-0.678491356636663,-0.26083232856401595,-1.2806653605482208,-0.007056444648203255,-0.596702968652845,1.900561472142932,0.9316901146646305,1.1262312424849263,1.0762488725224715,-0.4625037046310115,0.6680662056355174,-0.3366303457001365,0.2604442008920587,-0.41401324431193404,-0.9627006505010791,0.12608349015766163,0.3298497796169436,-0.3781349962586824,-0.5927262225426273,0.9449468664779701,0.2794554038660522,0.12045664955966773,0.700040323649476,-0.24478416478417397,0.4210029772604339,0.41491771947789763,-0.7497568542326951,0.3134812023199053,-0.9002432971395125,0.64250353889358,1.0187471442560445,0.12352000467218492,0.5468378104678092,-0.8244008744114512,1.9062879388621925,0.03084451782513559,0.7144101504582127,-0.1943814475548539,0.9006794471268451,-0.15768106849130592,-0.5194753141275243,1.020343833272442,1.4062943909738117,-0.7114589613615775,-1.0312211243639529,-1.1489345610148785,-1.4023602444615786,-0.2000870640591135,-0.749859878366849,-1.1116725738346225,0.46046983070060776,-0.6489124302630579,1.6013552730084477,-0.5792637878636453,-0.20120783202214534,-0.47767276258659846,-0.3301848697809014,-1.112270952890443,0.11704335862927759,0.3173983857670688,1.5365774494147413,-1.3665919306609844,-0.5571158590303043,0.6144303168891717,-0.3504793113455416,-0.6522677221622107,1.7141594650475487,0
-0.05689328029936122,-0.5342463903395179,0.5858508700872976,-0.411678621710071,-0.3415167631572383,0.47516507818636505,-0.9781309935770175,-1.0095807001745056,0.1282203905398442,-2.1077178568230823,-0.12634013665849914,0.5057070674759563,0.5014268199404328,-0.5835204729511517,0.30279189052935046,1.0160535567437299,0.6467720052968648,-0.667652913045918,1.1170473642498653,-0.8351929279573788,0.6808936295499295,0.06814680221492403,0.3653595046486416,1.0289811191228206,-3.197178195350877,0.7918800838587615,-1.5323332862077572,1.2306307602789361,-0.3265904484657694,-1.0437035265618937,0.4932029996698103,0.9984925296821392,0.9372824862816491,-1.7074369833309055,-0.663567369067304,-0.22385499689893523,-0.038972011106487695,0.8217196331684778,-0.076877062754878,0.7189581351666596,-0.3793927650603101,-1.1482026929942362,-0.6385188005364528,2.980919657034733,0.9258593292517804,-0.500922164239515,-0.12048129910467208,-0.9183870244328473,0.9705064811758444,-2.396640898913661,1.2752516561466518,-0.2916184291951602,0.31594286412242334,-0.09331883967711033,0.09812517553666367,-1.6017926616979081,0.15283236229067199,-0.357567669984367,-0.6891100158579487,0.5035443830192601,0.12050364265826884,-0.1654480556497852,1.246456145884577,0.24477544849306102,-1.3059068859467566,-0.17270599871266476,-1.0536512948076597,0.728553303033172,-2.0673060046362557,-0.6370252011136188,-0.1758493826086412,0.5155700407596305,1.4392538117760925,1.1346033248743317,-0.7739721075497136,-0.01319825748916674,-0.5535210835505298,0.45046892226074775,0.5785119072652681,-0.7993916205559969,1.213389782273657,-1.2299875192112657,-1.0889526886552159,0
0.5533552084367082,1.837246150502095,1.055062991621843,2.2189542345971125,0.9961565835290633,0.35319920551105577,-0.02357922441756195,1.703465586198062,0.27589875732358216,-0.5776500350092847,-0.32895708303286675,-0.32300722413823696,-0.7469019354716862,0.24769915793701525,0.4373469172500745,-0.11618372521911688,-1.015080908849779,-0.5099060964386649,-0.39088836708817815,-1.1094513280598701,-0.7943714102340778,0.07908212309378829,-0.2991909415129956,1.7461619657779102,1.1063604498285733,-1.582573137882767,-0.2161064678016921,-1.0287383911856973,-0.6262745202875583,-0.06761723208904459,0.30866495761600043,0.5765601093942251,0.1389166644911049,-1.9261226650308652,0.09666114353185529,-0.4236201601873682,0.02974133341333266,-0.32480798889424145,0.5258479125203712,-0.10659689376983959,1.1418884492433643,-0.05370803569149214,-1.8551927235169887,0.5479816082042113,-2.2549368261149736,0.6357969503987255,1.0807995231210743,-1.4748131001101814,0.3646887421728903,-0.6108130933865388,1.62905191558839,-0.1645263663771738,0.13315291392431977,1.1544822435975413,-0.15286782356304462,-0.2660514627225242,-1.4443008031184836,1.1586177328437959,-1.2954391773817107,-0.8018727155426683,0.5434732010535719,0.18186327283767256,-0.5125864734815502,0.2739477910248496,0.7409288567974768,-1.4370191877477692,0.2845698328967956,1.7006001608049344,1.5338087935220934,-2.297273200295084,-1.5686500273266337,0.46482710402417227,0.40659265357856,-0.2670716497750473,0.588684149002028,1.0894736154122233,0.601996020787121,-0.36142269685402884,-0.5893687263806727,-0.45421810501970494,1.686369819220309,-0.8785656940329413,1.5791306577242215,0
0.5599550958904506,2.155981910983781,1.1224680621005054,0.5409624864273817,-1.8382538420532883,1.7621624444776103,-0.31492196129854766,-0.19039958189567427,1.3201808734342209,0.9806352675711272,-0.476965132392335,0.3360874130541463,-0.0897803829575624,0.24223925026565585,1.1453376372279562,-0.5005711323880111,1.4344163173380344,-1.9319414141499185,-1.3047458373649865,-0.7983201622980516,0.04468867079357617,0.04404929882190015,-1.2842437557064446,-0.8606273240986315,-0.9430417150166134,0.025256733424423593,-0.38876567111581006,-0.3926828970299278,-0.7868979830731347,0.2982812885311903,-0.2114300900334788,1.0457436410712273,-0.7198984388845777,-1.0078483733065964,1.519877842385267,0.6165350113770471,-0.32456599696311766,-1.2874083644797345,1.6886833759943318,1.269510538841572,-1.4335509967481976,0.5423236384805382,-0.35638946671753197,0.8029687252018267,-0.020588801874767484,-0.969483428691956,-0.7367508102887805,2.1021690360477483,-0.3005744875534144,-0.578735994205158,1.610112256463454,1.141949597189649,0.41011238303027786,-0.6073828062999507,-1.169028349412847,-0.6349470295318518,1.326644794142427,0.9987025116880266,-1.3158836190415442,-1.3894289862549818,0.6831774111745721,-0.48141067017979805,0.35311250257019255,0.7465020198428911,-1.5767253186181733,1.5352877418092095,-1.8972195164220913,1.454101320642477,-0.05909692759876115,0.14077047701465742,1.119104277728747,-1.0965445241845906,-0.8983332429610802,0.7039408574893868,0.19526282207791973,1.9637392310741508,-0.8183265405357132,-1.0418082390629042,-0.8650908771952666,0.3169988019317763,0.762528810487547,-0.003027981952664203,0.2757776386559682,0
-0.016514917873196963,0.0034459999496196984,0.3858588283747454,1.0735358029283615,1.0173313295803854,0.5071968244948539,-0.2542858144768243,2.3321089548304537,-0.26563244213938025,-0.6865462319819817,1.1707591985215655,-0.29910866344866016,0.8192326440392343,0.265725001533116,0.5714715734135982,-0.092263250872673,-0.10661860435082253,-2.2277580871363387,-0.18555776614928102,-1.1635538956521905,-0.5028831382552965,1.5629122669222542,1.6446511482601376,0.8644629134144449,-0.003361400952532553,-0.60617205615831,-0.32625941655986357,-0.34327268563155255,0.6526473393577418,-0.5070693857872415,-0.6964134109627439,-1.609882151363868,0.7824316674193336,-1.2692893797043932,0.3860396115574964,0.45755190490241476,0.20861920090598918,0.5424121451980728,1.723057620576171,0.9415365118844239,-0.12334175187574332,-0.8299902163577165,-0.948764332051215,1.0355622147359482,-0.42761363975766664,1.0378160365284221,1.902694770881478,-0.9916770392777807,1.3903464589044547,1.9316793693076495,1.941631656138794,-0.27634717785956586,-0.7417550936788179,-0.380350968703852,1.4517211969050106,-1.1945413405489296,-0.8605901873937231,0.45582160846462655,0.8368149641531133,-0.27658719041085456,0.9777461886043725,-1.320508710363705,-1.5405654618580735,0.09987142406638404,-0.6788679432520361,-1.5029065878519499,-0.8343296925100702,-0.19022238307249323,0.691173258926302,-0.7262602925579495,0.4266566354846607,-0.7460064723623971,0.3642144967744838,-0.8429144593002,0.018208351839753854,0.8278500639476564,0.9897928756025779,-0.40256157493282485,-0.09593808592544724,-1.1313449951215446,-0.9304752205390358,-1.32434010353725,1.5612466338587623,0
-1.2738118515027315,-1.585724584757751,-0.4987406390947641,-1.674523567506456,1.6857892524898326,0.29391132292115946,0.26801171376290084,0.2936448601895757,0.6041880069791596,-0.6721746727850114,0.6805804789447719,0.8437880989451276,0.23798263695906216,1.8292257769914348,1.4314178415001815,1.425337516752228,0.758636152584228,0.7733055350771946,-1.0439977177346629,2.1343075721870117,0.3171937680374702,-0.565939531669712,-1.0115139569787874,-0.7038635560953577,0.7719285233766942,0.9228049837315365,0.05902820412737143,0.22710021294112587,-0.34715528422822783,-2.1836990952674036,-1.2534528451284446,-2.101749053026272,0.34733589614197513,-0.026325432229682758,-2.607543711906217,0.8876910698100375,-2.157601944683593,0.3408613325994122,0.18163584468465319,-2.4581139659884648,1.218237242033319,0.3911244658613847,0.8290888152833127,-0.35718934849710465,0.9264110871239484,2.52833133996421,1.935213847493404,1.165336184987282,-1.2182183553085728,0.0063031960753484485,0.46832942148420376,0.2853705420106154,0.04780983109225293,0.20609795178026424,0.6746331023243162,2.625457642078416,-0.49770859085019314,2.6188648752065578,0.631581998337934,0.6162206418882997,-1.6762232425758354,0.34448595559161294,-1.1127250432615665,-2.3206561747108303,0.5815579085935033,-0.3463358885602694,2.3378579242549233,-0.18091369445737304,0.9776105256108171,-1.8784508321531352,-0.22237896080143346,0.9427919999893182,0.1369126527534749,-1.3598968477925164,-0.8667256390631577,0.48421300323967026,1.658945473289051,0.5798092968230578,0.3840809577916791,3.0941164766868243,-1.9750155858549518,0.7371521772120606,2.0917065978315543,1
-1.0730754450674198,0.9088458050818385,1.014263916986335,0.9489641530643446,-1.427628260805842,1.479749745892276,-1.6359200666292144,-1.319621746267076,0.3772897151039067,1.4268305108306154,-1.2186213676343727,-0.7456311130900396,-0.038148751981229814,0.9666901153789527,0.47858988947686326,-0.5043347443438132,0.7510941264658685,-1.3599286107289288,-1.532347065540231,-1.084309381203112,0.3205089393874899,0.8605073749945682,-1.0689137591010265,-1.0842200677935243,-1.32242253461021,1.3876578672602866,-1.926271712021068,0.729519344035976,0.35807689719554275,0.3497244275877651,0.491789943504828,1.0048941782699594,-0.3476508082640917,-0.41640677487547234,1.2728807606881565,-0.205631896082157,1.0463623529388273,-1.4259584319909713,0.11377464054033586,1.7392875748200296,-1.4394367432890174,0.1515714751163145,1.6796914406460592,0.06270466890516184,0.5558813562409347,-2.0558487682622606,-0.015382694569452756,0.7206467738562059,0.12214105448555915,-0.2945443072960369,0.5615707216588974,0.14967114390428127,-1.7649539019180647,0.392723774928738,0.061379646916105715,-0.1553577638174346,-0.17439251432089564,-0.5152059293368898,-1.5356939468319515,1.1470988187326223,1.1186405043056848,-0.9665790935567264,-1.2055007051943214,-0.16163762120522726,-0.5742967040184821,0.44036527127326797,-0.6256635602321942,0.3358622022344149,-0.5816088747315671,0.0650839087959529,-1.0855228803689567,0.30181339576556626,-0.5570734947473541,1.0150420489203404,-0.07195647880461671,0.14924242083574704,-0.2550890716694049,-1.3279212929751474,-0.05726126568302993,0.33339860017065026,0.7940160147167578,0.14588417138274848,-0.5138536227058622,0
0.48889156437900744,-0.18221913121840372,2.541173763556359,-0.10944961130116279,-0.8880403264329679,0.03376443045087512,-0.2553714032712879,-1.3713292139843398,-1.6623095700693205,-1.0146446388741814,0.4520621432856731,1.1487026077699056,-0.5887873157804856,-0.07811706265672803,-0.5968157753420469,0.3093832278069212,-0.39909955384042367,-0.19360644407673738,-0.2277224838200961,0.17677851467928374,-0.274185235001968,0.9336351048927533,0.4813136841591818,1.6543528371680747,-1.93510149827042,1.596588902886824,0.15262069923403096,0.392911617508918,-0.46293919896796165,-0.6993867598652873,1.8256713874717867,1.8199543964055793,-0.6501523473046819,-2.1720719744700046,-1.666937668922904,-1.871883452496255,-0.752239768580328,-0.15494688416632957,-0.2518662301501207,0.7579529941886525,0.47322480572278336,-1.5973478771483562,-2.3967990688815495,1.887607345923873,-0.791781513804591,0.46389091516149855,-1.267780497527788,-1.6853186759288634,1.9604152731592484,-1.1638563359440037,0.7415458440624877,1.3252329386185215,0.2782064036167666,0.8553197430699396,0.061007533467678655,-0.8881514323512079,-0.09838732715155128,-0.4297316947077963,0.8682718487161184,0.1566815871195431,0.8706295813461107,0.7618361724018557,0.4137876931043222,-1.6122048316160877,-0.4598428727694232,-0.18992296030775704,-1.2895344302723173,0.27227298326122484,-0.7438929785927894,-0.41183931881671626,0.867109155225245,1.6339105446832787,1.31471122916418,2.6973194886937724,-0.20218079549084447,-1.1686331066721662,-0.004297195249312197,-0.7046493017081942,-0.21778194462329312,-0.06349357947336844,0.7462271145315792,-0.08034642542657068,-1.3131594376258058,0
-0.5439698555954979,0.39181135642406745,1.2974395389070208,1.9472652518542777,1.3773571028273,1.6728050363625595,-0.32703324593900823,-0.03323698904718076,0.005536130225689425,2.182305443132724,-2.5028735355976957,-0.058522667051498035,-0.3132820434592921,-3.0625156098768005,-1.3314874875836729,1.4478214825957112,-0.6696796523579397,0.3320565985605715,-0.7079758656832135,-1.3961254226169126,1.4792367216917348,2.5491772366054604,-0.9644363425101804,1.2997910320216828,-1.0861955914625057,1.6454467856282216,-0.30092965373601627,0.5265405151360384,0.7610684633235655,-0.5754549153461901,0.45599356483467607,1.1727463521134092,-0.00014821366072537384,-0.9420734059184382,0.011967437547128954,-0.1560520250356323,1.358672182900613,-0.5371106912692802,-0.7351188784531276,1.0543202246808745,-0.2706897634509781,0.9784961123567746,1.6993840801112041,1.4795325277311748,-0.33928862012969774,-0.2271915092331366,-1.7602060155301613,0.06171322751104428,-0.9291838311560858,0.2882607605421465,0.7828430373318237,1.9581406419245246,1.4086983642978466,0.8453614171779879,0.8520711591068159,0.5091067772671356,-2.695416317567836,-0.08345653096033112,-1.2087683838853223,0.38082329303246065,0.6688311944961954,-1.8439656449059674,-1.4602101377001504,1.7611609978757194,-1.106808177502307,-0.8368029694295717,0.25854905413642226,0.9817261888040398,0.33721660067333487,-0.151190247446194,-0.525814170278384,-0.2593632103214183,-0.35455437506740023,1.6468538261064636,0.5838279033938475,-0.7774863070871854,-0.19573723205114169,-0.8824187551804553,-1.3333585834774115,-1.2030004629282243,1.772398540679593,0.0571149948430767,-0.30911652370051107,0
0.7910798913000023,-1.192176081658687,0.925129008107657,0.22482217006041524,-1.3304953950227745,-0.4927119784279675,-0.7805602688957439,1.13875516793167,-0.40637934059802105,1.2425347520982648,0.29907261449467415,-0.17335241074071053,-1.0671393215829548,-0.18198407594626584,-1.4961858491853708,0.29966551253427076,-1.8788514659784492,-0.001670504353095612,-0.7381130366848934,0.7569095965351661,-0.007541513912536545,0.8764454969024048,-1.0347247698089115,1.1407892570303122,0.7538087463440517,0.6212130452290159,-0.35843179394235875,1.344599447597097,0.3064381344035269,1.2772599586896027,-0.3530982363529087,-0.45018230871657644,2.0073773133479484,-0.5926942914483916,-0.31100237873259473,-0.8833733230780527,1.6416110081502184,-1.7622055588452348,0.8680534972017921,-0.23346537882848897,-1.0212382269036255,0.25664823990377816,-0.8718206235286525,-1.2912864553609151,1.2876183600245863,-1.5579021170472716,-0.10385888038068553,-0.8373909212310675,-0.1391193354227745,-0.5351555066441089,-1.2047941282861132,1.1041921197491251,1.4844108114081802,-0.13907742191776898,-0.7169895472445525,0.6180248820988113,-0.0026959689959595487,0.3968155232922149,-0.4222392091355093,1.228126505308667,-2.02411561352462,0.40803867728838916,0.8794343906266946,-0.3795999900156387,-1.2180065531971862,2.2322246230981975,-2.0982426383680686,-0.36835539449755805,0.1930000046136384,1.7487467654489035,0.2408821281817884,0.798814468588153,-2.5630439206167117,0.7794620427346216,2.0912141010341605,0.5708299421275529,1.4527113223701908,2.0172302110950406,1.9966844100710388,2.038767694352607,0.747569495988921,0.31911863490804937,-0.6256981980592392,1
-0.5800688628272237,-1.6297360202848297,-0.6724732079793566,-0.44547654684803295,0.4730035970245188,0.24666723682327724,-0.7888387068795576,0.5188661193033131,-0.5367267108344106,0.2206277390461059,-0.8986871118568492,-2.218428360507394,0.5652134626958061,-1.2819576702067255,0.22772245697716265,-1.2440193831120903,-1.267566669261152,-1.8724598119980218,-0.3677303456494845,-0.43980048567760904,0.7516110812581472,2.1782665876630443,1.4337172489044774,0.8181292394156396,-0.29649897562025507,0.4795598122475638,1.4662404149128148,0.9364272933811227,1.4309427020697165,0.29576368212876053,-0.046136148334265666,0.14618378873346533,2.029792913347862,-0.9246523655564121,0.43650151447591196,-0.3530021885289566,-1.9320297150504309,1.1857027575284542,-0.9101639678812882,1.3635974728102143,-1.3966518389869036,-1.5966288484890725,-1.52599042986629,-0.909491970653684,1.0194859578507647,0.9376788626509417,-0.6477811520960882,-1.3357266712354916,-0.3388882161867128,1.6107234918984785,0.15919706768694875,-0.4074771017194329,0.17644457319486717,-1.7038032494038733,1.0136296407932812,-1.5185104935494154,-0.4071597495090669,-0.6755760436451298,2.105179470935954,-0.6356396836981261,-0.6088865136794053,-0.04873764893118539,1.1129185410696871,-0.2192348999492111,-0.31256643142378276,0.1146035517886926,-0.7677254075760741,-1.4021873150925555,-0.3169018636451034,1.6971674569613608,-1.0630266947259455,1.8941137162033403,1.462274079466126,0.021601176214195737,0.38337226546390035,-0.6757019092705998,-0.06733240754440216,-0.9523874533944885,-0.738656144412281,0.07381127159527401,-0.39265136611878504,-1.5262134827895564,-0.5547316658971738,0
1.0026959116597782,-1.0445236095648116,0.9685875824665443,1.4776900043434666,-1.2982798442734305,0.39874670067530094,-2.088269477313308,-0.6801801017723152,-1.0352863129366365,-1.5360796336331846,1.362023857838793,-0.1703240091871649,0.012781541676638069,0.5920447446419304,0.47024759892876417,-0.768708365646022,0.14758568919824355,0.7200371141010353,-0.25683705181155897,-0.13325615799965712,0.08595264547375905,0.15095463112893978,-0.8817389239968785,-0.13867027175716604,1.4196924922636198,0.568420845001048,0.4888024909116319,-0.24107786428556705,-0.060340662895375166,0.8628955157255039,0.45973160069058905,0.5181260587541243,0.07402323277509236,0.524295323164793,0.9177342086827243,1.5193739828411408,-1.3865619767969257,0.4807073974203217,-1.0588131270761711,0.6136425172649442,-2.207679585062537,0.3845043582346747,0.7552604064774906,-0.39174189812306526,0.08029872132922632,-2.689552902285127,-0.9477115994805884,0.8185634857108631,-1.8219517444128503,-0.9123579751587013,-1.0691453905191306,-1.1007319259218693,-0.5886243859700953,-1.170634526325937,-0.08077655030224377,0.18086722116552945,-0.9900080058420578,-0.9615454001841426,-0.8873592129327317,-0.42253636319312154,-0.17339686568502463,-0.16121358528384724,-0.1484097501943885,-1.8862432173376238,0.031560070785390096,0.08620301992608587,0.11972549157763082,-3.324662755240324,0.6915394731453521,1.2060907138189834,-0.5670823233401668,0.9408334855188331,0.0628501896621983,-0.28912223175772844,0.37557228097472534,1.1501289140073228,-0.5933000718560502,-1.5173108858031117,1.1752426061345578,1.4498853361936674,0.28556968154580376,0.7259735039136389,-1.0782857297882171,0
-0.08124261143035147,-0.9586696422332193,0.022579877424117007,-1.1985318857582847,-0.4058440689133516,-0.3644596403574832,-1.490319199644281,0.37855241280461827,-1.1070071971476019,0.9578651079373578,0.41780629515450646,-0.2120561037089894,0.6854211753190887,0.2670456091501704,0.6159153250547277,-0.6671136254380036,-0.010978245823048427,-1.1953339425201497,-0.21054070967472688,0.6756339148775091,0.9184024553349607,1.128984254561139,0.44118487190784045,-0.23678521028010077,-0.6781849233091836,-0.3193243215761083,0.07022942203063244,1.1893747947790783,-0.5150312655474899,-0.4415010189285481,1.2898460897623774,0.5943389751474407,0.5082679001561078,-0.18820688161129734,-0.6251308762705196,-1.4070032354524622,-0.6796547624881895,1.4078763937241783,0.07509827553241841,0.9653599016327749,-0.530565188139769,-2.002757535294844,-1.8013525706827005,-0.7494567468776127,1.4413540879357576,0.6757781223365421,-1.3905702907495021,-0.9157327235580931,1.0266541475860909,0.39113015856996963,-0.3791217100977798,0.048133644516042726,-1.3455715430256874,1.3362768207365971,-0.1390409936171684,0.03574033741526117,0.8520727122602697,0.219678359527364,1.3804731881950443,-0.8044820952763082,-0.8854330464224678,-0.07391935425552425,1.287518181399838,-0.5755655377619322,-1.5642778580500856,-0.052468996815573064,-2.173665218473732,-0.4767131841532236,0.077071044998786,0.9886914892731578,0.09647318867433176,1.7059817546593428,0.9684378852901874,0.2006763776291194,0.39650584433032626,-0.7831390115330051,0.33137491285531545,-0.11223187031828764,-0.49127249499325365,0.17830356769826786,-1.5366344627036752,-1.6740730355806084,0.19168705342522818,0
0.19882432850069712,-0.3360772788074706,-0.6511127639592096,-0.07251078741043002,1.0230727219307552,0.38905161381231573,0.8542008332658843,0.03836933909113004,0.5391582449621563,-2.4013032611099248,-0.4411791674990444,-0.5505081089310555,1.0814312249860276,0.2038201068945956,1.3805080583430525,1.2141348313716502,1.3761907157636397,0.7201119535195272,-0.4223690475476995,1.1421614069678263,-0.07240616533769272,-0.9557836592689941,-1.0177524391800055,0.4454849567600629,0.32998956312813665,0.701434060520519,0.44427381965654983,-1.7627964131492018,-0.888833141155559,-2.448690169950267,-1.2656521408780201,-0.6868119424750475,0.9210358965222366,-0.930164546162131,-1.060264789281346,1.5163376986869668,-2.1475174439524936,1.6547903156609143,-0.8837676058128227,-0.7062791551027942,0.4534488416987881,-0.3580009785483943,0.0955058109304761,1.8171962704102802,0.6734153908613749,1.5098168191708796,-0.4376498734638501,0.3919210111528557,-0.3110069509995426,-0.4975729223932339,0.1990110295275567,-0.09680956212571089,0.5410739630518782,-0.3975202250904196,2.1475468583615998,1.1131064850527894,-0.4779651209608845,1.9093762776680083,0.1005680855010548,-0.08204362029251373,-1.0168134240177316,0.061077924640925756,-0.23556189425311067,-0.6333077363996595,-0.5763019552218669,-0.23793319363755608,2.3125459351350632,0.15081047508567066,0.021610203672933877,-1.058963681845343,0.1251889963480929,1.8061063010486806,0.8644579883180585,-1.4006063413922252,-0.7889009630960243,1.2750864767510985,0.7914885414640708,1.2983675163907682,-0.3172267000763142,0.431308661545992,0.07831339627382186,0.2580722205887355,1.44948308812898,0
0.15664726515616628,1.8172526719236224,-0.7075193667550218,0.3709538545225156,1.034124806906812,-1.137806946767996,-1.6479520363108606,0.4462418898185853,-0.16338791170825134,-0.2502896525534585,-0.2806255833840311,-2.693246984555403,0.43487651452172865,0.4290576690711246,1.2678592082078048,-1.2675059302993608,1.728661798654617,0.31492479346351854,1.235623532190231,0.09666532608741488,-0.3840096569812057,0.19992407711243898,0.9193988874805736,0.2642443167093427,0.7466959012725506,-1.325697018008954,0.2182048564652612,-1.8163402672362865,-1.0545745852700148,-1.404296264626436,-0.12520639685703908,0.355640129916331,0.20088522069416606,0.6444333349961541,2.060308328515026,1.6764882629216464,-1.0347917573073337,0.4566699739801541,0.2422346566452588,-0.623024821245852,0.7944522907241494,-0.08087680499836608,2.0389456693710555,-0.6792812033596815,1.0211879811175468,-0.6599069397810874,1.2089460732513386,0.33324770947118254,0.5630863629514989,0.566012281968214,1.3246343727648227,-1.443449882958329,0.40877958778498513,1.9867453896896157,-0.2008739289716125,0.8934107737091428,1.3906337654755865,1.2905896172392377,-0.7229777128859762,0.23012663583008422,1.173888146401622,-0.7248778377784852,-0.21094434003853396,1.5999615254913861,-0.16347100945522203,-0.8556848785188399,0.48856351038662127,0.42209778935401915,0.8444386340677927,0.11035909701416559,0.04840764375617966,0.4183743504812085,0.48438962887688464,-1.3123931444173547,0.06445581091952578,0.9074899382857509,-0.3608464071726873,-1.4767449705044462,0.13877430879511343,-0.3294779132914232,-0.43557260743987175,-1.1568785769297472,1.1955582006963816,0
-0.41301945101341775,0.005825678206261726,0.5295274069027701,-0.06399973957652334,0.19998464647170028,-0.15338406118977643,0.43213727461744145,-1.1563213386658846,0.37693111870575813,-0.3920224101271644,-0.4610341153405266,-0.2620212965150384,-0.5580810135209896,1.1846664174187502,-0.6974121141164845,-0.19551218474685528,0.34436389784800264,-0.7523383060135321,0.31757283800374475,-2.0699643638683773,1.5025241817746862,0.16898967804604956,-0.20395993867249743,-0.008323313880108745,-1.5657335211536867,-0.813897577238079,-0.8240195809978871,0.9217810835150846,-1.4545348578502655,0.6864802064352459,0.21712535402666167,-0.20838131635320228,0.2063432386146306,-1.0512039683047674,-0.5341573469197524,-0.046539224780117565,1.4742152325777627,0.054775757286018516,0.5791332222012806,-0.41048495857325973,0.326785084487238,1.2259527978512006,-0.17124246112252425,0.3589962600358055,0.4239343291818291,0.41662534293469516,-0.13396500663455213,0.13836997205289203,0.5599938545571176,-1.4970080552987168,0.830730580334744,0.9250124488787417,0.4656082200910688,0.2752425509172133,0.6888960731554101,1.7449205262017362,-0.07574890432093845,0.9471482111058793,-1.6004796150578124,0.35117190827392974,1.8430936511139946,-0.09618620169800529,0.7940424798236423,-1.0946516092218674,1.1679804695284428,-0.6575483986324452,0.6260125972287959,2.3135230712980324,-0.6149746825380972,-0.24476873151068432,0.07191867602508577,-0.1039212176005648,0.3949352008426839,0.15471799883786258,1.0545249778584693,-1.7893423945807496,0.320994326461884,1.0323438231371036,1.336643248569537,0.3614598457448892,0.6423673560141718,0.4472919679367682,-0.7718666041416553,1
-0.9746926873932281,1.7382053726815943,0.4897341594487774,1.8815172442038077,-1.442131650255441,-0.18305550961989472,-0.4849922619006712,0.5289181877741885,1.5441563974648496,0.7973147278775803,-0.8632972718273695,0.5168751358914353,0.8425286613187435,0.5318876412127398,0.5185578703835789,-0.4293157185385601,-0.7291472961752575,0.19439979142849162,0.17774090952411567,-0.16741273315593314,-1.9778907600967457,0.648982555487458,-1.5090839420814839,-1.2999732685186003,-0.6708434031942447,1.2722329608715583,-0.5401547171006352,0.1453944136015751,0.32959953250567126,1.0342960264974765,0.6625795190382208,1.3035084192004085,-1.6336753470003487,-0.1306832915809498,0.557263994782569,-0.033680612688174745,0.17003559259047638,-2.2500013709264906,2.1505858671226497,0.3677291315269513,-0.9095075492057054,0.3621908270802421,0.4607503819035866,0.8257563600726692,0.15284335638843904,-0.8139669024602154,0.01825654357747927,0.8577396708188918,-1.2489360058693406,-2.001638470370816,1.0996748020000873,-0.811092705498604,-1.403426162588179,0.5076543964583307,-1.9187012363881601,-1.6460674399917083,-0.04195615281385122,-0.5914751815835948,-0.10508648622378909,1.5536925404864488,0.17493267153771083,-0.5146339217239825,-1.4987948188812108,0.6518193666898374,-1.8833494907255364,-0.6104578416275718,-1.1657873100690237,-0.11645730448107319,0.5413007295172955,-0.28730582389284376,-0.6572334355040378,-0.5986488005318532,-0.9754585916054102,0.9464998784626218,-1.5630895333187742,-1.1528383982220198,1.0909884413828923,-1.5092498710275926,-0.22406307282699195,0.12767198936998228,1.2852928326571367,0.15489830002195418,-0.9727948858442365,0
