0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.10531861822214418,1.4397572701699697,0.8806313727846703,1.3624505661493298,-0.0026971476926418467,-0.1921507186110339,0.8461462843874595,1.6195297887033133,-0.41530734485171833,-0.8526691296035328,-0.7105079556714948,1.3918786282927997,0.2742830907133028,1.1977223699457051,0.9445308743977122,-0.41742456896965163,0.12628026814085633,-1.0361577037985972,-0.010063213443578793,0.6717998964831338,-1.3666562260244624,0.03154235989925353,0.0629305327114014,0.37891847762167763,0.5943206268122322,0.13311085424451613,-0.28904832107101003,-0.28833344811729295,0.8656942974026266,-0.2554159357425167,-0.586646524942701,0.4714606027203986,-0.8212101582043564,-0.49992451067532656,1.3565483425546965,-0.880016918177267,-0.11487822242068538,-1.1080958963628105,0.8135369565567071,0.08937604270786481,0.9199521143867682,-0.16866240298942883,-0.4462964922173651,-1.3302820878509432,-0.7043432110463719,0.019955670181992357,0.9445488680758648,-2.1216701262796747,0.16587394500909303,0.7334194131366903,0.8166652309428106,-0.3744219113185123,0.25405674654787536,0.41337042648433625,-0.49021986426643477,-0.8037870032552453,0.8850118535878686,0.1061299055747706,-0.3280692146511119,-0.2356889175901349,0.9576474691929785,-1.2144072787129105,-0.5888948026849934,0.7568020561737459,-0.4146164485676836,-0.06106706723179547,0.538708402819566,1.0448546965654353,0.5925866814211258,-1.7365131348005247,0.28093153650216696,1.1263907383251779,0.18746680549201947,0.028181365388916055,-0.8504800915080365,0.17633336233175978,1.2190821656358142,0.40877791685066844,-0.790527786283718,1.3608987133274797,0.7331136850748449,-0.531646872060362,0.9267771143574404,0
-0.08571930129023286,0.5546600948100316,0.14372527204247487,0.004761417451109985,-0.04710605492390825,0.5918700644320826,0.5445175175135011,-0.8655053407526966,1.1346502698163776,0.3073949209180557,-0.02341714290876556,-0.7398533154043678,0.9000818533905827,0.06931511147998433,1.4172300049733813,0.3677029138215113,0.9024208280609077,-1.1123870058547563,-0.0679212849945211,0.5824734956857129,-0.5297660014839852,0.41612094712666425,-0.15979984776520562,-0.7659755898732552,-0.389167167267649,-0.5331311102739292,0.020115298152523362,-1.0817629859803133,0.36934862929829754,-0.34809012657120697,0.6093025563827171,0.011698009145539959,-0.6304729706887625,0.35023686075466987,-0.21890565861808253,0.9647322739008524,0.21712746742820488,-0.144674936367481,0.6055116921416037,-0.4840616056260899,-0.2912931430822931,-0.656776024915257,0.2812584814830058,-0.5213583897237828,0.6548272445280522,-0.8693151824997386,0.47901583296715133,0.8542903657352853,0.5427303841981006,-0.5236346571065582,0.9090067154484992,0.053713275993620434,-0.46906587239445496,-0.9376350177185292,0.36943025959047376,-0.8741254337430205,0.2641065384412587,0.3281203817135763,-0.09327423458601262,0.39490210710518875,0.7288585594078996,-0.1616130328417751,-1.5430903856307685,-0.29376083289856747,-1.4869877295964824,0.6317609121644406,-0.3104301954208064,-0.6320089474770212,-1.0119870265851136,0.15644960208613215,-0.38370447247445144,-0.39335610515697084,-0.6785330104749714,0.42074231559961617,-1.5544895421387728,0.13455035902550733,0.44782821491648656,-0.1881634012831076,-0.09371757611100265,0.42694270906604515,-0.741249907972585,0.0012423261933836923,0.2782451242854603,0
0.7196678524953074,-0.6482780142138221,0.501497125636364,1.2429288172113144,0.23101767717624458,-0.4146793571303705,-0.6719308469439795,0.41617391234226436,-0.7646796131038233,-1.2385695600190543,0.7298836562806986,-1.3319238553020785,-0.07404630785843437,0.10464690646800286,0.021477861471512243,-0.37870551684036236,-0.49091710077608,0.30776425829473963,-0.36780369624986614,-0.8131209193998513,0.21347008948773935,-1.323619807780354,0.0023506661557863265,-0.43397787321815623,0.5094583017264542,-0.4660216461568833,-0.7455337089801144,-0.527365939466335,-0.2725425017958001,0.5054030180040466,0.6856903030531142,0.03323760486629205,1.07744864245453,0.1134989182208226,1.0102063723140418,0.3504344136568705,-0.9693263765112364,-0.5819645775213029,-0.8119659780498635,0.39965094175813676,-0.7602228207959433,0.016101363418566515,-0.002478288026447483,0.5549138915657018,-0.014917447862762749,-0.7510302427241603,0.16428995025019033,-0.21909511347172098,-0.3931150661629307,-0.6985778562318071,-0.19092134868797067,-1.0767439638651601,0.22448462016172216,-0.7966838638099751,-0.7529692904398965,0.45263245510804795,-0.15611887028238308,-0.7114549405878229,-0.3639908002041581,0.10449088155132404,0.42260928091835054,-0.16885002278876327,0.46504402963696945,-0.6520198413065379,0.25462245627284497,-0.3669617452384921,0.20977071779082904,-0.5534570381853982,0.4842181989275491,-0.4740137276189963,0.4519287967348474,0.29111995276075114,0.8272439163310067,-1.0072937615208213,0.19407954920134984,0.8072357944584916,-0.09134810870078375,0.19271685123509014,1.2234154611177306,0.8416495317397439,0.2862487924807106,0.14632651613204598,-0.014458608880770055,0
1.1453192193668227,0.5317655200035685,0.4829573250448738,-0.8654909090065562,0.22923383745457263,0.49634110145795474,0.6692750085995932,-1.6454293512923839,1.1267938833306659,0.1749311176354101,-0.7043785114689818,-1.32634882987121,0.49870022243772455,-1.8820939076805931,0.13102119774158477,-0.6944855882319356,0.8576616310265678,0.37828124910906274,0.35428034270139597,1.4516753327636565,-0.5942996992851377,-0.10586942956711944,0.6367035514019729,0.07484522305377952,0.05450771627214101,0.21662254828954192,0.4183042864391703,1.3390668816292794,0.738543708682503,0.07385637607975647,-0.8832609481986308,1.051649663399918,-1.687070864533648,-0.3135118491872981,-0.6948723528172569,0.5323300173384549,1.5962596426738729,0.7940078298445706,0.16744363573063062,-1.1472364684050262,0.05179093474305041,1.329456571962043,0.48440484164923836,0.9924192232801854,-0.270575420065561,-0.05018736254029268,-0.6563997723132379,0.5668203420423302,-0.991686991215557,1.8161096430153425,-0.2737212639654344,0.10722344398685818,0.21186560401031657,0.5418386129518976,1.154968569128702,-0.09404573743444558,2.1835341115681426,-1.6297479435907138,-0.4045182878389126,-0.49790927948819586,0.24028455075179223,-1.9905051590622407,0.3724928772551093,-0.19224215535602598,-1.7675413333698813,0.6595033178505171,0.7347507854795662,-0.5998223839430191,-0.3952801815965078,-0.07885297310614293,-0.20098985736986458,-0.8416494661783712,-2.1217038215583015,0.10343315638363008,-0.8926564278160315,-0.27487245050378,0.21988491410358987,0.30230305116016437,0.9454511524106799,0.37698211093833234,0.03599142104098302,0.5345216796988769,-0.8888653182694398,1
-0.0754187225993496,-0.10957491987601145,0.1480105264324218,1.4398157496749207,0.9386132925612622,0.5096926655238255,-0.34942702642869494,0.14528191737086352,-0.6730624219009086,-0.22235210909863082,0.3131393593901443,-1.2194363846452903,0.24783491244672093,0.32922579010422887,0.1955907342031561,0.07219550053236988,0.510170724483943,-0.44898903235520027,-0.9046178414184242,0.10334379269322302,-0.5721743652367319,0.19906842444904732,0.7244552977462922,0.5841687574902922,0.7408398141100754,-0.09576697726212509,1.0371153247927514,-0.6191369485718823,0.7623209332768588,-0.767767813703663,-0.4844442432748302,-0.6668559224219395,-0.11571475974283017,-0.10327957096301578,0.19026987828186967,0.7819592850304108,1.6485736477853692,-0.8088854399144636,0.26342113711150994,0.17065460369412364,1.3511980730367785,-0.2627374566551926,-0.6095196948478923,-0.9225425715209294,-0.718970877223089,1.0944826419866378,0.7447286169431545,-0.6518524025068577,0.48662743763438215,0.41111042380520574,0.7297720147859029,0.9794237527644784,0.15397393079225105,0.08876582822087596,0.5492767105699775,0.044436060319872586,0.07547951011047337,0.5145120516633503,-0.3689534663227864,-0.6460062372095673,-0.5190238617877972,-0.9705238526766699,-0.036670752292262396,0.6220992614609947,-0.2578221846496214,-0.5747079541707171,0.0035681907257229294,0.6752619831372126,1.0694055262520203,-1.0915708558580373,0.20931948090374894,0.0004696230167290608,0.2846682437308318,0.18287413634228472,0.5514110989966489,0.8730755631240049,0.8505474641044047,-1.1501108397676196,-1.458898508715225,-0.9306187731221356,0.13235243982938322,-0.8645860401170234,1.250053451485722,0
1.0238317425209098,-1.4883107821760153,0.20388134658206553,-0.5273313725772937,0.595468138249874,2.073018527918176,-0.18962290429072717,0.672530865275202,-0.12874673034978112,1.3197376100621472,-0.39065425383246816,-0.008221576492658417,-1.266312809450205,-1.8516494322572667,-0.5355717345158544,0.4060748976170531,-0.07124832754187052,0.645922402814122,-1.5600985464937676,0.4403081564271071,1.5568305452500686,-0.5799698347514625,0.08199834450267893,-0.9650363229754462,0.49943442629374313,-0.6662616622123211,0.42361626030821986,0.716750254877322,0.6783539812919327,0.42528291711636146,-0.38508894010778816,0.16338830489433392,0.7721774637990374,0.14262714451940903,-0.8074342630833797,-0.7354000313205085,0.0332240388169289,0.5077424830217571,-2.2289691338598128,0.05964358791417786,-0.8978889262164719,0.45190598637754986,-1.0413850376142684,-0.7298288631516728,-0.6815655050289982,-1.4535707522353836,-0.42611761050610514,0.7495490929588075,-0.1004548197282241,-0.41048809194702185,-1.2479514990519287,0.5909390599521452,0.29101672027100495,1.321720908403083,-0.6235867962293729,0.8339556484354544,-0.532976265055014,-0.9101797953527295,0.0006850693121055786,0.09817450303048864,-0.6773527304414183,-0.12541004195723474,0.058949813665045675,-0.9717793898867662,0.042427225074210734,0.702241456923823,-0.5034818395503331,-1.063494679185113,1.3017827372278281,0.6448818814624097,-0.6135262893249881,-1.0353032958499642,-0.1934025190734682,0.2721262320910131,0.6581011447937711,0.820744835063451,-1.6319071175043123,-0.6702753683853019,-0.10578284620783633,0.6649628577150272,-0.4141870555499562,0.5571848519426575,0.5874362154746686,1
0.30460745369466097,0.1710789969627279,-0.9568687863355603,-0.3902805872021204,0.6450263368202191,-1.0849765552322976,-0.686554323379106,0.7962349521637238,-0.8250507638342014,-0.6444882708526628,0.32346978384808445,-0.4167968642916822,0.06582721049691867,0.6720792700566778,0.04543540132190592,-0.0030789499149437845,1.582168184749655,0.5226711935009031,0.9653410801610003,0.05369839229579538,0.14668215079046754,-0.17643836306843094,0.7685733520286688,0.4820628752550455,0.5991482196678332,0.16888219354218192,0.8397132984000499,-0.6958377332903156,-0.4516371994759554,-0.6721274997823123,-0.0027580188733863547,-0.2590022105165262,-0.2056872556113863,0.6353685171010396,-0.15528254030595,-0.3297853763843502,-0.7609325297517238,0.5275112156316889,-0.10863666777523169,-0.8208233447565311,0.8053978397789435,0.74058165580993,-0.25986885067418286,-1.2012061209799978,0.34550859283321234,0.18190370619814553,0.6048136920887115,-0.04549282052101103,-0.19059516147415337,0.5922450036143558,0.6357185963734177,-0.5582707763520712,-0.04949829532505364,-0.5496478848717481,-0.9217519349178372,0.7905542719561456,-0.1234799990031484,0.5142349750764396,-0.36470362958673375,-0.5598205679161271,0.7670899669259884,0.2232291944028911,0.3247941433781907,0.44986907953825234,0.30304832365557705,-1.4854304230196047,0.5244423344069745,0.33436710075365383,0.5658385991194518,-1.6148893213157935,0.7425873600910728,-0.10579342427884707,1.2821443628244955,-0.15010119829498259,-0.48541227747700244,-0.4156079143431575,-0.3425947681671332,-0.20585518803435637,-0.06455014858151939,0.2294480634674791,-0.6177338305484036,-0.3464539719772595,0.6256404101142176,0
-0.23640494559178377,0.17941285249735534,-0.1767915208438275,0.7142860390050164,0.06178507208468622,1.1578989446588683,0.2889321060094231,-0.17281493002237602,-0.14539186638159118,1.7961652763126215,-1.2002590817481407,-0.6309843553329454,0.16720722521071846,-0.3395277647681514,-0.1897593211566834,0.7324117047920826,-0.11503152478909624,-0.7011931383930886,-0.2656044707152361,-0.6956781901546969,-0.3620811404029636,0.6249571575719528,-1.1448590326705042,-0.5178844212111021,-0.8848725086794602,0.3307366882633373,-0.4336686689945887,0.11951448200236457,1.4199349974613396,0.3559201510271385,-0.10087746512965258,-1.3757558787083504,0.2527243512019189,-0.31470191180478696,-0.008374781404793233,0.1973840672644957,0.054201797619216924,-0.43707993159223396,-0.7368478186132656,0.8292950865418879,-1.0242449382466334,-1.0234849620496063,0.2728329744729417,-0.38271351699256867,0.4164307017895904,0.26949121664683434,0.44538699965240897,0.8621011612072672,-1.169285186318348,-1.0369308512552242,-0.49396840047433144,1.2100740615257657,-0.3334034815525732,-0.5398683691123534,-0.9087269313894041,-0.8681753369767257,-1.151581767629735,0.6197044325249449,-1.0216922107595536,0.8086084208145279,-1.5268213694203143,0.2543733696135416,-1.3365467405063503,0.21898883849150264,0.06156042208382125,0.6557997248168407,-0.16406478161839455,1.0175623412524961,0.24769094194238073,0.7065961136352962,-1.1766096953800111,-0.13337484366272437,-0.3069998066297845,0.9951749387938373,-0.19713507280436982,0.6568719723602614,-0.1688318807381842,0.12834299999208681,-0.06475896857750277,-0.1419147436059996,0.590314243025049,0.6268708799769245,0.217863582379049,0
-0.09151432292054298,0.7832728849113431,0.5663130724745828,0.2978707495957843,-0.2523228426685774,1.1081403040917897,0.22789601480419347,-1.2392391688898887,0.5699720738417304,1.8715798499127285,-0.7544976717750529,1.5925640807971222,0.041354191263569554,-0.08242520925363747,0.42862853269402595,0.7791318079997813,0.5092386907023617,-0.10649605415575163,-0.11958338780308701,0.5698537777998115,0.08150508211060241,0.4820786274534259,-0.8017288298434513,-0.6987986540329957,0.2344618955973073,-1.4098827047133293,0.3391225813689924,0.42465333009038325,-0.1393721414807749,-0.28002832091602126,1.0535881174429234,0.19215638921695039,-1.3485730010875845,-0.12800570476778392,-0.14800136568231925,-0.035069937467470204,-0.1939047140682561,0.7603706621834938,0.08561106224764857,-0.08785682176304607,0.23258893136773082,-0.876339584931019,0.06951947162035495,-0.3603777505569665,-0.46901497966224437,0.514804203193947,-0.6379473143888564,1.3764564070148106,-0.22272955620161555,0.6686892090776236,-0.3152053352970698,0.8253686589840812,-0.5015521677029063,-0.06379686711876907,-0.34747099193974584,-0.16399972411186506,0.34459901179899854,1.0880329919272211,-0.5571993176680401,0.1451903857592049,-0.12669007748989644,0.408057645401691,-0.2437759680481015,0.40009926070787794,-0.16675870081546681,0.8885674304381306,-0.7362513813053789,0.7498977643769027,0.11565704673817878,0.017493856833266284,0.6222862848454352,-0.5409160930921658,-0.470580576078649,1.602467188558722,0.4326049763947696,0.9219863821943782,-0.764133308239634,-0.763288060224489,-0.8223636108999042,-0.8084887831805212,0.08160766656504735,0.070760481154749,0.22733898291217686,0
-0.14667357842270673,0.7109930255629786,-1.1528981928283941,0.3137290986080268,0.14466169606002643,-0.479536296383416,-1.039901403751786,0.40722886160057203,-0.7105712138730377,-0.11644536755666639,0.2830094539002282,-0.47162445020639154,-0.07577509496939701,-0.0055243815498941095,0.14508713332361975,-0.47980764902445566,1.6430990451190348,0.605806167829145,0.8035758952163284,0.7146498883492782,1.0458135539462814,-0.1843481711700981,0.580671960987495,1.1017762189774782,-0.4785751518212523,-0.11617790646241927,0.3031629982548346,-1.0239521259357873,-0.4011776081097508,-1.1389978756906385,0.02255962882008261,0.16528949447741492,1.2852143445083888,0.1919348596049759,0.5360733840081051,0.4997044723706858,-0.4940526733613782,-0.061050077521702974,-0.3875648813767665,-0.7556775884861321,1.025762147070809,0.030237274875625747,0.5566312640434687,-1.0835534702037748,0.3418680130745066,0.09589296084922688,1.3983694582641146,0.2713456027370638,0.7077827522173615,0.045789413169509255,1.3197190413023696,0.44179094150237336,1.1293802036241782,-1.068324036395734,-0.652817571512801,1.5095179054688113,-0.09062276107155036,0.9794307019708126,-0.6636107759893616,-0.9205446139019844,-0.025650887531888985,0.3934261961784126,0.7451052897240453,0.5788242349343522,-0.11690264083537295,-0.61198581069325,0.26226677784266117,1.1754107894479477,-0.1432293155714565,-0.7651004673188386,0.7117589180243659,-0.8184062730893156,1.247043945365142,-0.2325541047409127,0.5329343233882334,1.1949030229655118,-0.8331496989223935,-0.6273657128217387,0.1615923978718646,-0.6008595462360455,-0.4585434857481443,-0.4753622613482631,1.2310397578645391,0
-0.2651089674335865,-0.582103276398136,0.047129031518152766,-0.09332786729093258,-0.11639866329903373,0.5782872014036976,-0.24978712688020485,-0.08311547802810323,0.448511378572125,0.8958720077584977,-1.6600367147343276,0.2554170181795639,0.33265298621040207,-0.6645127515917773,0.3563577168516921,0.6374085712160714,0.4367754672492497,-0.8355682306621814,-0.1502923251085082,0.34503212069170924,0.5052492144777139,-0.5306194911824513,-0.8004968809388593,-0.6713436102028734,0.4492692516352692,-0.22734077367036024,-0.2767104394957019,-0.43915841465586886,0.6442426933398709,0.3676004188772607,-0.4043349041602062,-0.7452554612694607,0.15421815803654126,0.4113381248281822,-0.34411282715688396,0.8278522670482553,0.6245840277996223,0.0003749392889746912,-0.14564697573887486,0.028067164931817313,-0.6119762758447155,-0.0793316601095926,-0.05769294635923854,-0.6585906902978701,0.7631870342765928,0.9699280697070857,-0.18599781947640712,0.007047598165569497,0.12486562480541179,-0.6973654505008453,-1.6283693331448867,0.5462591201848912,-0.2752030023788223,-0.6544630688970096,-0.38975281705785775,-0.7675956842338996,-1.3748169642601429,-0.28637388252744816,0.020414355150549346,-0.31911484656864425,1.1201416943101339,0.6056022388306388,-0.5142718848103192,-0.7633019873815239,0.3477151526896727,0.6824348896368305,0.7138679519834924,0.34497574373593043,-0.08423446847061208,0.28717959253157516,-1.073039565201147,0.5641631335162753,-0.00727842094952486,-0.8166200912323224,0.10533193683060073,0.5052241774888707,0.5450297419206943,0.9474525825042275,0.7926967630305928,-0.03829520957359723,0.2483295442646377,0.15887338059846878,0.2428452934756965,1
-0.578667878136922,1.0041835043252505,0.5618298460694959,0.28584681826625075,0.2370548017392254,0.050136305632859444,0.07752610510493106,1.580538930150071,-0.2896207707616833,-0.5300639000000411,-0.00017933496910636665,-0.1460967284429887,-1.3283533735771549,0.44097932025472514,0.14397545741656342,0.5006645707389051,0.11570511657113826,0.1496108002806816,0.4095841079151204,0.6377231612531673,-0.041467913899525734,-0.37189631530809075,-0.7128731459081906,1.0927127767183091,-0.03924855400854282,-0.5852127133365645,-0.2072172021704341,-0.4049192466123979,-0.41950040076272144,-0.6905196336862773,-0.6508204335508203,0.5663341741928728,-0.34860138220049613,0.10441829219605511,0.5030400552607052,-0.13703773205094574,0.08796222554056626,0.06603139494677984,0.6066188076415588,-0.8823720983700705,0.900574462288613,0.458359662943906,-0.5518980806015917,0.04124277593286219,-0.42419818484138205,0.03328433845681843,0.6993636091673968,-0.5913414507927202,0.0844631021659945,0.1612974505541015,0.8729585279115842,0.7141036590560471,0.7578581808243033,-0.5203743578224812,-0.6578268263937718,0.6704032805083918,0.8341537743547772,0.8592744927815673,-0.7959489352027636,-0.7352445338203254,-1.719727125106185,-0.36706496039823794,-0.1956550115181736,0.2757692962619394,0.3129282840649998,-0.4725899497974128,-0.1218573151694177,0.5362336165675248,0.8411522142212591,-0.3715293244046289,-1.0236941938347164,-0.2902271200958317,-0.08942771258484221,-0.19685952880751423,0.057204695784459865,0.8933528959556853,0.25928686125733946,-0.14692204166608067,-0.9124489288037653,0.3249756955321687,0.6601465402457029,-0.36730686737054613,1.5314806947908266,0
0.5799047777800168,1.416656012218037,-0.5221956185869582,1.0164028536185254,-0.6117496193542602,0.7241768186978766,-0.2723450225659909,0.17751468111745103,0.6921171654315553,0.771952621643911,-0.4507847767528686,1.2469692745722214,0.34760277392299715,0.01247972820794408,-0.18644794851560165,1.0364521329334222,0.8755781563305423,-0.2338563910670952,0.12614914967530502,-0.45518500583240773,-0.615492809403347,0.12749985936689456,-1.585344018150141,0.03659277784118239,-1.0001614528778566,0.2112610279310973,-0.10330060351256318,0.48837995620361013,-1.0957803141882638,0.336301607525471,-0.09639268279039792,0.4646007523174148,-0.5263333140555922,-0.4550207511956053,0.3202083276718169,0.2921521334824881,-0.0008186037004614928,-0.5253817805583215,0.775927254418331,0.9441868461984474,-0.8070242783205465,-0.1468348563202085,-0.2852105668543081,1.3416340674953269,0.2236833500157125,-0.6831519165601538,-0.9553311730335032,1.1749427718653105,-0.3761015734614829,0.590145121563414,0.5579130782201122,0.549444961557724,-0.8073657304868206,-1.1027328588937697,-0.930975413304729,-0.37260349771118223,0.5528973993343623,0.6339177651340433,-1.0472436627116775,-0.18233695627129934,-1.7780857936137393,0.13368008202892087,-0.11649828169171815,0.8449025128565146,-0.2148172010785618,0.3488520758100885,-1.4609148140219594,1.1786415989279244,0.22499482581735677,1.010741214136843,-0.02220965109895505,-0.934612762725075,-0.7640433813704245,0.5609542890544273,0.18240144860518007,0.809199496569598,-0.7920450906941946,-0.599593041092688,-0.4631537490928928,-0.9756367236343239,0.6322491975440149,0.6981970370342111,-0.0720421402309772,0
-0.06987864848218875,0.8194065816353473,0.25247618178753767,1.0350703635091847,-0.143811859543571,0.07683693291633911,-0.6249519665019251,-0.0493695136790858,1.6010029699997121,1.2612875331972895,-0.9038171870085017,-0.37426317223822464,0.28240559729888565,-0.2544452020507768,0.3862530513727387,0.1489807245664016,0.6838151667216894,0.007146984513600824,1.1045960596608504,-0.47408520654904074,-0.150193274455856,0.45971504611784725,-0.2591006040843507,0.1252450935855922,-0.5819049800559002,0.04824302324878815,0.20979511257635625,-0.49336543834442625,-0.5481238113786256,0.03705130507744973,0.08072302222116075,-0.11582534894031755,0.05915158551615945,-0.6910399026094999,-0.4725175223975599,0.7306551828832568,0.43567165404680913,-0.5699058822774371,0.7476951154658531,-0.4979493771017034,-0.09856676566796453,0.2575509657562047,-0.09835016949995895,-0.27584431523161923,0.6882156569509074,0.31424940590644707,-0.3420100924780624,1.194890673102245,-0.05184322401143891,0.253657506535769,0.5271308737379093,0.2855451210474636,-0.5434570084855008,-0.5277141700438177,-0.4529009226459141,0.15744655710316438,-1.008623875431541,0.4207522217229888,-0.5800153351153734,0.6275342001824933,0.494035970965642,0.45406187013756355,-0.6479316154033546,0.15331601661403135,-0.5818595187386544,-0.6195967141370544,-0.21806911989970837,1.066618247289528,0.1937826493232388,0.43813816725629556,-0.46990157358650286,-0.49953061292361495,-0.47566458536033834,0.9241138985312048,0.14527259718406954,0.033196011146467294,0.019655736317957317,-0.48002240171342936,0.7242518313472612,-0.895791499819367,0.6519171830983497,-0.006104314433937392,0.019891741808525924,0
1.6538988251330344,-0.7451211068000576,0.09009090758401062,-0.26450764365463103,0.12958414045257005,-0.5887309280178817,0.33578689222961255,0.8190064593637552,-1.7501088456931917,1.378969521257307,1.447600947207593,-1.7575753917334782,-1.2988849770669868,-0.15677338255627815,-1.2659289603235793,1.0942371948515213,-0.8088494095243891,-0.22003643687644353,0.029065754756148903,-0.8866357620770318,0.18696225016170415,-0.22332313848068694,-0.6346394336309755,0.7727080636898125,0.577526759284872,-0.910590397931889,0.08816204208230186,-0.10525345570945638,-0.1435983208248613,0.5771220927083242,-0.05363797358595766,-0.8117837804063383,0.46800277970012727,-0.8819776897530536,-0.40492422076999296,-0.6116135041564686,-0.39155989739231567,-0.9859947155395241,-0.35079402612779687,0.4808824164105837,-0.47874645582054065,-1.2352228139812802,-0.440716441790049,-0.6885160761163678,-0.10236913076533723,-0.318586572817083,0.19156960685727312,-0.9540540881336999,0.3796021984052954,0.010624341461801403,-0.6219950547427143,0.3292977786854142,1.1543087338183673,1.9966368064290172,-0.6699091892739272,0.4134618483404087,-0.2667774709793739,-0.6848480954215903,0.39989914708054924,0.47573103952746737,0.8267864588284709,0.2387821185995281,0.6261744580113041,-0.8773057142807974,0.34613964954128534,0.2734062083387799,-1.84211192989184,-0.5890548876420134,1.0469428074110978,0.22009384033480373,-0.9224254286015044,0.4539413422454243,-0.18130489039105513,0.005978654341348996,0.6770551420405561,-0.12228486775194204,-0.3510315104259819,-0.5949170461261036,0.1369250997337898,0.7141421885885997,-1.5997513206558243,-0.37864041114116775,-0.1761253808190469,1
-0.5912218917046346,0.7548031463518914,0.3454576627717282,0.18212315620538286,-0.1930974652777266,0.5694978523015698,0.08982023375820228,-0.3512716787720699,1.035441972901417,1.054064537057885,-1.2961172040203905,0.01329407533040765,0.20243505910366402,-0.5804056670705404,0.7568429617327009,-0.2730363462373928,-0.4649123801921171,-0.1837062576339255,0.9351941679955235,0.9320487741376088,0.029022587041298075,0.6494196374497988,-0.06778643569988811,-0.4285766607868898,-0.2914487519185877,0.8153448212632305,0.6817634926350756,-0.10022197385911485,0.2321379512292372,0.25283980583125315,0.6457199570764098,0.9026438648513364,-0.9930059842653769,0.1407527974579339,-0.27215651371979843,0.039721486948987715,0.25541555132686816,0.2968719116028354,0.3938605462373449,-0.6966941407687681,0.49225640764543516,0.0460168492989585,-0.056761989346609386,-0.6177813101367753,0.130857795359835,0.048772649419483706,0.036079701206990875,0.5973350826690835,-0.5046229785908791,0.5069186209197631,0.4925464929881759,0.0916818384501961,0.11418738382102835,-0.8877441490129189,-0.9636154245317817,-0.5459772537069241,0.35179228533059537,1.1402147676121,-0.5238767692213345,0.2076091076964254,-0.8478889955035652,0.22855437955419464,-0.10021395772326122,0.6789427164862171,-0.5575822313769524,0.4034999337019173,0.053626637903533184,0.797599906206774,0.013119866060847824,-0.357428246449415,0.8702951809109565,-0.24452705824916518,-0.1944817032836497,1.0608365386611376,-0.20127244094289712,-0.5187898054356136,0.3777870203163075,-0.6904358006259077,0.010456975100766827,-0.027843064113164062,1.3947833999397241,-0.1462842599307007,0.13044102713854105,0
0.8567419793284302,0.44798712090010595,-1.1943457405529603,1.1609163176459114,0.6364904740298617,1.6853986993972023,-0.39472400371863486,0.6752416034404483,1.016621853109166,0.9929152948576676,-0.5176654768152004,-0.8229007641421106,0.5574546963098321,-0.44511501608374665,0.16807405674948808,0.08729747103430249,0.37700149147456813,-1.5327301971192697,0.49352968938626995,-0.7382747221598805,-0.02184633520040381,0.8981830905205719,-1.529243779617363,-0.02454631610248,-0.49255958521389354,0.9328992693952195,0.3993725157768898,0.03234695662139177,-0.3407431146033764,0.060777098576364603,-0.44767002768821834,-0.2903763154693968,-0.34155111596513027,-0.880081030503619,-1.0463669901152994,1.4101816534290224,1.158989268216324,0.3020953149353065,0.3507135157324371,0.5379667926870881,-0.5467948119226738,-0.5145808083864009,0.22847669894889452,0.5033984143179179,0.8270921893035352,-0.4473780826673413,-0.39813610567651875,0.9293111384796915,-0.5533427278737931,0.26356762245378734,0.6838586733880935,0.5404722045868376,0.05311216937640062,0.32242767910079084,-0.0714845971402779,-0.23563970286235186,-0.9223072066916038,1.5225497227667912,-1.5342137106490186,0.6003663835998011,0.3375733261025091,-0.6320005753794797,-0.9345832849098951,-0.07454188188656816,-0.5620511078703815,0.42934905808691953,-1.2295807076649194,1.0635100412319978,0.4446491334351682,0.004565174630970917,-0.37764284599020476,-0.4487594843543132,-0.6287902595457302,0.6014892660373246,-0.07647090398974873,1.024765671358388,0.08175969700542754,-0.19634850589472666,-0.5021748498744941,-0.44418338598921814,0.37230288027324526,0.6512809470672046,0.4857172268377793,0
