0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
1.06764867554087,0.41351419853039456,-1.2300613626436363,0.4335626448708685,-0.26084702425315553,1.5725476424634142,-0.08207387298711827,0.3805695893230475,0.08537774941660621,-0.6254862705302043,-0.16030881291234714,-0.4031469704231262,-0.9012107457258237,-0.21662413526759028,-0.3188113582849727,-0.5630885504518899,-0.7689819800568599,1.636261012030336,-0.4671214056550319,1.74947189284178,0.3841515648369873,-0.22569676872405392,0.02728832185649232,-1.1260987401533413,1.3113420850676343,1.6640117317393437,-0.2705759221556156,-1.0133591540894118,0.09018468184538407,1.7006897280818867,0.998963144597872,-0.9097415403650233,-1.2203197618460615,-0.47927965846621606,-1.1760500795841742,-1.199138651458474,-1.5851497896136002,0.10582583278696299,-0.575530791686484,1.2571244491983509,-1.1452819681989241,-0.47259733598327236,-0.15080085308853644,0.33782673325404977,0.59892627977445,0.22001433446113178,0.5350966341750658,-0.6928360450140395,-1.3026578309338532,0.5574055579457384,0.6675449043707796,-1.0588279148560837,1.1569512297610771,-0.24978368156678446,2.0374063656658787,-0.055150089324130104,0.21213454033456006,0.12143357089002968,1.2771490220736263,1.672302076141438,0.26156619841874557,-0.3730830573092877,2.3407401228157765,-0.7949452233713196,0.9543720852246788,-1.2868279103836149,-0.10161684099933076,-0.14347399865560836,-0.07903632723233103,-0.6686836043657822,-1.6129776122359636,0.4200244062401594,-0.44366506032330794,1.3868092115072899,-0.4310127246094883,-1.3733152455367068,-0.26636740855871033,0.40356836440966426,-0.6690409967377535,0.2577508597060677,1.2099147183845809,0.40823068753832137,0.12025299802126396,0.527277009969509,0.2150692542611361,1.4423206261577421,1.0163063488098316,0.3986191320239387,0.9347384972806476,-0.8719239455906338,1.0715776662703014,-1.336124651778955,1
1.7510139247091174,-0.8392774955089864,-2.360959885847105,0.6686470011502245,-1.0904862326208362,0.5709371969876179,-0.8630644936850581,2.525856648307863,-0.0070750660018622,-1.2556076761836845,-0.15489676592628582,1.382622528587506,1.81329212909493,3.15787961680762,-0.08868297225653,0.12386030586960334,-0.028719542130668067,0.2028867580935337,-0.46719836994784564,-0.6163060092366013,0.6766484091580071,-0.267869842339742,-0.9697794513253366,0.5288039149262229,0.289679144556219,0.33198458278297405,-0.15102111691572237,1.4922853344162326,-0.5253677136104875,-0.6734040151871638,-0.7859043016966809,-1.6491385168255923,-0.5257848570018147,-1.558996463005434,0.49326744078661156,-0.4028343907446412,-1.7910839196181183,0.18190314518792017,0.47431701295284023,2.0350588760696984,-0.2162206575391359,-0.46462478509644,-0.5154690854768198,-1.692739872679725,1.1182789967470692,-1.1320805271208971,1.0868208136002517,-1.2657943326213625,-0.6553859326835022,-0.2812629038302892,0.6986186841868801,0.7210676746471083,1.5274087869041202,0.43350301908023886,0.008971512379963993,-1.8987247658757804,-1.1189431644669305,-0.27842343759242955,-0.9115547036095396,-1.5590131353262178,-0.47124760492543943,2.176244548241931,-0.036185402345279304,-0.5980356515436519,0.3637872834686875,2.0183569596547004,1.2362981671526905,1.6489113573276843,1.3113624587935981,0.6672032034390938,-0.4499071624165384,2.0270467837924877,0.5553571154193603,0.18642572376327793,-1.9395041995076796,-0.09081524537974714,-0.9944306344493573,-2.2541144079347526,-1.2083589593565016,0.33088469450771824,0.4481960937066743,-1.0640515895346911,-1.5520007836932699,-1.1427540340910494,0.8963857278722004,-0.29720534008510824,-0.6023463502741232,-1.0048607043532813,-0.3678404765677149,0.13043986067384752,1.2110152448823581,-0.9809381626896073,1
-0.876252645698336,0.19058997705716374,1.1798950508888255,0.9875862670927095,1.1685761597364743,-0.5286094668358248,0.9122894563508562,0.31678358004295376,-2.922733431122428,0.0995909473068461,1.7442877293141332,-1.1836160667115303,-1.0882746218678452,-0.7605136508216266,0.3658516836892858,-0.5235328241878952,0.2725701320577296,-0.4040768027675413,0.5463289138671623,1.1864106370931593,-0.9366814656838396,-1.1799300077896233,1.3874467250757132,-0.8630250203617358,0.27319802655700104,0.16765243068054514,-0.7589164586568263,-0.7219983141965582,0.7761825151783445,0.1875738073486236,0.8540734013354749,0.014915102178794175,-0.14208804508670622,-0.49802080266522863,0.0159233662438461,0.023264565130703695,-0.2844170219804308,0.7321992397919865,-0.31737975443129185,-0.012735911062847056,0.013518929254571986,-0.43266850286924846,0.7075582190527283,-0.4205976033419488,-0.2799261027850158,0.4946404885972997,0.6267393894648735,-3.0780403303155386,-0.9221132879958094,0.9729514761306437,1.3344508714071146,-0.9263224115941774,-0.7573743880881953,0.7501782070636868,-0.6526016763550232,1.108556370267079,-0.7701694043174252,1.1011707668276547,0.8493123833712978,0.9671650245985489,-0.7235621178822148,-0.5494576428200731,0.47882507443076466,-1.4618331201432129,-0.38115333573613697,-1.1177700679403797,0.01058789789099461,0.1363665168465135,-0.10010752392830664,-0.591743484655813,-0.33871760350787944,1.0878364886466125,1.4210969127812267,1.2827655441098857,-0.4822581022381265,-1.1504415416701614,0.4406856436615189,0.08530665313507227,1.165464200727314,-1.378138676763547,-1.0729093813703616,1.0630775926628593,0.051767056036153336,1.3219520829116767,-0.8848668029806906,-0.2865781914614458,0.8263755857185807,-0.28639612474710224,0.054409696691168345,-1.3637574229013742,1.506108889886017,0.5832016266359819,1
-2.134969501362869,-1.536200342980835,-0.33614308745347105,-0.04035264595218514,2.3038448983633226,1.1587770566963886,-0.21219416915620598,-0.5711525078782991,-0.6133591748821009,0.45154320057697084,-1.2543360923264026,0.12367040948635497,-0.900495828295968,0.6129000580424889,-1.288636146961391,-0.01996393429261088,-0.7705489233638724,-0.41591549196568744,0.44131084795827463,-0.4620099106314063,-0.4704043512795972,-1.9789658717266947,-0.8574785516349689,-0.14727081978604467,0.17611234863488726,0.7014433050020753,-1.3339404313809515,1.3951988832907465,-1.2292972722390192,-0.9121209064825456,-0.8839946917470786,0.23825870580693018,-1.2288917450370551,0.623558007341243,-1.3706680209857163,-0.790028247797181,-0.130006281318052,-0.27208960463431786,0.9901439388263683,0.6213410872809835,-2.294898030534969,-0.5174014754818678,0.7291818020865196,-0.7659939522069298,2.0403308937581874,0.6430521612836084,-0.5486987378876916,0.655683898266904,0.48301111336444347,-1.1016181629320196,-0.714824013460371,1.3880981007292457,0.4770662896381271,1.644895718643667,-1.5384331703562217,-0.20997846389430325,-0.2789342695085617,-0.5412027595519421,0.8838657348266398,0.3429480525574827,0.515000279124875,-0.3516790495882769,0.03476727779420236,0.7342165519382792,0.30029142076790505,1.2000073525303272,-0.5332511447080035,1.0342177783805069,0.1296146362375922,-0.26808699376807466,1.9339820656312108,0.04860717894845483,0.21752634053450934,-0.7009667649453208,-0.8451182237485955,-0.47270331641361224,-0.9072690637467982,0.04444586146519006,-2.4360308971810802,1.3125283625532953,0.43081157342704884,-1.1461958827993892,1.1045259768751405,-1.4806065725202555,1.653467902243325,-0.6151571251595329,1.4387496210686266,-0.8198858781027535,0.6734806182315514,-1.5667544861872778,-1.4365697387990755,0.59699422782345,1
0.8167678079150963,-0.36079461413454017,-0.6326885209971863,-0.5542048939917487,-0.7951363963043874,-1.5905933503424596,-0.9041457976268883,-0.40129772198279307,-0.6376866374858919,2.5303671849477696,-0.4810317382531264,-1.388494917670296,0.6162721802356831,0.6253934642278837,-0.7251231139397988,0.1673640620967321,-0.1949609361819448,0.06674808270064944,-2.102668567010662,-1.3837286629552226,0.7281094620138981,0.8033963045581459,-0.9883724409495495,0.2361476405804572,0.3043344553226068,0.12134807620446812,1.7280315394367565,-0.0016404329667141844,-1.8947864829859546,-0.5731422320155837,0.7917900058365355,1.273549715607931,0.14216615213027545,-0.21233117805470275,-0.5349291906033227,1.3286631747137605,0.5996799929687731,-1.1684532234860054,0.7633986772013821,-0.44748119367749795,0.0814501967618671,0.547129365957863,0.2298009847652715,0.9752490391391972,1.235925396468802,-1.0916950083436543,0.051616873664172544,0.518000796352431,0.6379990351029811,1.688393388158475,0.794657501332057,1.3833617523834127,-1.396256337142161,-1.3985934329097878,0.04225917010504332,0.7961004715894943,-0.9181618300674915,-0.33171050134853625,-1.0073809448720006,0.7064671691980619,-0.894150610020637,-2.3283175702260466,0.9060166182430107,-0.8795842713783834,-0.29691360952052015,-0.8091006339021715,-0.8218664606474133,1.1919026723539117,-0.45623224482168795,1.148355206619596,0.6116604690304158,0.11588116950054778,-1.3547914848584448,0.5929199374760883,-0.012563377324549365,0.18118787785511045,0.17732915163664645,-0.18298759543486628,1.3214803723943236,-0.41389527321022174,0.14357467390789597,-0.8592596108092828,0.753846576489109,0.9321361691781708,-1.277087930290247,0.023214964409166247,-1.0483703816703314,-1.734894358120622,0.5242401782741692,0.1966251298155249,-0.70030411426243,0.36204000441331113,1
-1.001240666721887,0.9332336193514362,-0.3330995342420173,-0.24837845868855385,-0.9649301856459659,0.053601693184423226,0.3400303628464349,-0.37415527268507764,0.36094239365246733,0.3483667380517367,0.060976795199806026,0.8673984569500934,1.4891515970262297,1.0680044844278587,-2.2750954047445253,-0.38286331270979007,-0.567686383324364,-1.234991926537037,-0.13311980548487395,0.11555354453078436,0.05563436622161726,-1.4333075273478724,0.5113859057222269,0.7991085941639599,-0.7877328143933835,1.7269423337485141,0.8324004228993982,-0.7375593334673577,0.8491685838211981,1.5974350034689833,-0.17354641229976958,0.33272837951077733,-0.5831980846653233,1.563300593878052,0.4243042247434895,0.7892339456031275,-0.7674189989607829,0.8156670831533152,0.5589247683362806,0.20451187059159442,0.8504531113946205,0.8661290110002346,-0.06725123752289558,0.2758315794264396,-2.1320413589640093,0.8138460141863972,-1.0402506742746778,1.7085287937189069,-0.892574980650095,1.5296090775850606,-0.18161560405191637,0.7899618914923494,-1.01716368001508,0.8446940681727757,0.7976696135606952,1.5741267424588794,0.4084556706044508,0.021710567207638913,-1.6584870264218654,-1.1428260153989682,1.5345874727494582,-1.2547357905599967,-0.851857383782827,-0.23837268310152673,1.6987849706775078,1.4027233004020356,-0.7516233055682581,-0.05649399612728579,0.8816697672466527,1.9021739201541836,-1.6209119086126056,1.4296411170331278,-1.0757356251261077,-1.2911771005062016,0.10600941897328146,-1.833239839351676,-0.5473722025160649,-0.4231557430531363,-1.1177481733205776,0.7503834646310418,1.3526548724790133,0.12333384388958522,-1.1931422548398778,1.1447755497232097,0.7499152263725287,1.844127094714649,0.5366562076886588,0.6940477585087517,-1.150764583317186,-1.0129684388620794,-2.170110725212016,-0.8332756448844644,0
0.15299737347736717,-0.8515592563184614,-1.0065354175134145,0.5234714124589045,-1.4700955264077344,1.4935542089184246,-0.8045779966872617,-1.2541971768687528,1.6700698610811033,1.25612981765275,-0.580313486107333,-0.851750866432442,-0.26428648661273807,0.610014440460849,-1.5081293224197652,0.8188961768648527,0.2824283006938649,0.8059216975624676,0.19420141212420353,-0.49770159913063866,-0.06513146059303983,0.6307316677442991,-0.12754575615169583,0.7546922095741775,0.20252013131110427,2.6482916134345786,1.241043424958422,-0.18196781347070543,-2.92729095038965,-0.40028009708375983,0.017555558612182994,-0.7752236987597789,-0.08453643185976023,-1.9107784821928384,-0.16376531333250974,1.635656159704297,-0.5314681833582566,-0.48305905797265875,-0.9062206897962284,0.6864823579229259,-0.2498021852889304,-1.5333042829211212,0.9866710805802584,1.685791622556386,0.5234043299509528,0.9419908114474008,0.38782931867958426,1.3972290296579257,0.22795563472616803,-0.28403333724490887,0.3133450574173138,0.031465594297578114,-0.7811170130325266,0.7246556426464547,-0.021079777080418964,-0.9449501034976378,1.637699035498799,-0.7018231784880474,1.6777155092668055,2.0385149820603328,-0.25937799802321576,-0.21924889566665104,1.718255677890676,1.7234033850077668,0.8913816704281134,-1.0318456986420166,0.599102090581931,-0.029208502162571093,0.7742018982619304,1.2994343075230121,-0.3222217847235848,-0.10482589731139168,-1.377413597465651,-0.3181803549015413,-1.106259204758237,0.5506275509820613,-0.7103227707274024,2.2079438024353335,2.0191910280463277,2.1356490469359675,-0.4032816480967072,1.4745236588323285,-0.39454723863702035,0.728300604858565,-0.003028337011752744,0.7562108421047108,-1.121665563673106,0.5833740542674546,0.4848427228002725,0.34144760207648955,1.099981271960195,-1.8957411831570725,1
1.0972346862232292,-0.3931022481635059,-1.865017702974238,-0.614232382653531,-2.810768067907425,-0.5642111174800482,-0.33381450731763107,1.7538641212226405,1.9310897972755676,0.3088556824775938,-1.7412824806865552,-0.8109928573512487,1.2278746223079833,-0.2984585237513087,-0.6666527669784669,0.0357009725105191,0.35956942881323484,0.6907098168974418,-1.4213109624886924,-0.43646454006959645,1.3206142263300022,-1.5137253780797373,-1.1573766132419347,-0.46659618802667757,-0.5731024468174092,-0.40026717546704427,1.6542722114462596,0.9074637114632254,-1.204428968498055,1.1899263150224915,0.05215926747796545,0.487556445251678,0.5560037096769862,-0.28232774156636886,-0.4773566065672954,0.2351935498024721,-0.3488175150231211,0.10258930386148783,1.230914797011316,0.8910217038481025,-0.4547194760041675,1.3945610533962374,0.37282907930081566,1.76835656741139,-0.1815318227117291,2.598054404503965,-0.15693327288783304,-0.35802737760284375,-0.04182729923840253,-0.7708158340526879,-0.9118972362318616,-0.9429530481786178,-0.6268261850721949,-1.6485971173283425,1.2647996906107728,0.1132950432227928,-0.5079386532593712,-1.4764928680532126,0.026224722974491344,0.6204750291091322,-1.4643230569206471,-0.010381699369885948,1.955194267966296,-0.31072407289232185,0.20383476832994157,-1.467422299409331,-0.7769194993230603,0.3284060333616405,-0.9397700710784237,1.4259495254895755,0.7019321708846726,-0.5082398980939525,-0.5914438846956168,0.6532649038083638,0.5409310511691083,-1.234657407986676,-1.2726083478115267,2.3510410425609636,0.19611862013876927,0.33694655710317195,1.4706764141344508,-1.2537441415959452,-0.4588362565367174,-0.1934576511601183,-0.5070104495725738,1.148177666272451,-1.710874888614589,-0.5385601853495545,-0.06931065020347627,0.3401909078609404,-0.053225090109406945,-0.5995741340292344,1
0.3908281611963036,-1.2168124071971431,-0.36047512664555764,-0.6940779794320494,0.26334784407115025,0.47726790479775116,0.20737726922097746,-1.0953142635484807,-0.3832946382993199,1.286272880333484,-0.028413944846012232,-0.2108412610607049,0.26901597825859325,0.5299949142214072,-1.244099721187858,-1.1647351898238467,0.37003321838401604,0.2402865127265529,-1.0803304876310582,-0.1866048996149504,-0.4433217199287524,-0.821001997600221,-0.11553638482120385,0.8484590994520427,-0.7900135824681412,-0.37171251633486935,-0.1116160702313197,-0.8213332294279979,0.15153988578183103,0.2698893427139973,-0.4689041912298458,0.5034766256663685,1.4250744364347556,0.14883986707749167,0.1776340056686852,0.008286650708936685,-0.5634834556720861,0.7314480666170092,-0.06813587095101444,0.21851541131666477,0.4087809458701965,-0.9699794718070481,0.5644891542404472,0.22899886734064218,0.5553872765681819,-0.03945354026444802,-0.5241327342978805,-0.10217192059992501,-0.4197064006381568,1.1299330484561014,0.17771159532472505,0.15062439168443637,-2.5831453755130993,0.21712435710013103,-0.3223859944775212,-1.7785459529867336,-0.4602101202278995,-1.8787467230355746,-0.9500704912486059,-0.1582787005051206,0.6308004940476919,-0.15397963292286423,0.472376787843413,0.4216521616540811,-0.09212203000499285,-0.029399993608780033,0.17022496683793553,0.5315925583437721,0.5407526802980064,-0.5426761092280095,0.4489477097563325,-0.7120659291971446,0.6186779160115122,-1.6230232127123931,-1.2546845491165375,-0.45126442641580466,-0.25406546772894145,1.0709165567544727,2.093011695904541,-0.0167709300032392,-0.5799514485602882,-1.1201918753790656,0.3431852061967653,0.7537377831354971,0.6382992626620995,2.1607886434575385,-0.16525742688329031,1.5269152711345,0.2781784443111852,-0.2526651880272809,0.1873259738601388,-1.186812809151651,1
0.34115332673482424,1.3725978115994055,0.20302435583080183,0.4587937957014142,-0.21339361256118583,0.7132035741137777,1.0796294031141302,0.7901253961926972,-1.4914239730515055,0.2138601582227506,0.1595368802497263,-1.0396470234259088,-0.5270228288002919,-0.9106714730233899,-1.0922694719376222,0.9336186896179638,0.17255246238203575,-1.4231446302085846,0.2783806762754106,-0.931465297884466,0.2938424081028688,-1.056872280173169,0.05680393500665717,-0.3872483710450272,0.20575113549943236,0.9179803184276615,0.6858619595248454,-0.8277889505132732,-0.918626153914346,-0.9293066656336308,0.1737948856932719,-0.16955114674482616,-0.3884983274309255,1.5843635135539904,1.0152396799064218,0.5331081059521402,0.2863691252809156,-1.519203105182371,-0.2220841764309323,1.0702812231345336,0.5420401486924128,-1.0809379074017755,-1.059599173769653,-0.49425891672152683,1.1497167848182117,-0.724003607865396,-0.2638919092176369,-1.1438276624334827,-0.7552245163295307,0.7475621024486754,1.7171448999596777,-1.2989655167717802,1.3110225847540529,0.5175339332841744,-1.6121957504783027,0.23220304050398619,-0.9907759290871005,1.1278936885647588,1.8110666400754774,0.9667662280863042,-0.21832748822021983,1.3518572269605076,0.31198418843083486,-0.100063267577128,-0.16423375897742426,-0.48340070803322516,0.15724039557829927,1.8077628467083313,-0.3401897516978412,1.506088969702827,-0.5054063900766675,0.17567487132277035,-0.23243068041774215,0.4857072251815666,-0.5400688051847502,0.3067261668126406,-0.050937517386959036,-0.9429955199555354,0.13009572032422348,0.07839603867629108,0.11696706520733244,0.15049936677599757,-0.707928968106709,0.27915665761450265,-0.3609691381909017,0.09881726380264874,0.30763222038904137,0.44231642478907396,0.11818844594895715,0.4947218772714382,-0.883715595420843,-1.0123736060466353,0
0.3681659537687882,-0.8454409535443018,0.12147626425383505,1.157738308088044,-1.3408179533456586,0.1544710647910583,-0.9805417812105994,1.1053704388307721,1.1469544332786912,-0.42636124999776503,-0.6378874810503745,1.3524447505280586,-1.7390902592009625,-1.117473960423847,-0.36705058722420314,0.12895353709481197,0.7040838108952904,-0.022730679398321255,0.20238313750272066,0.17219651668358613,0.36978007408430913,0.9472264317278166,1.4748554214702385,-1.4684577514511683,-0.3489122677037794,-0.01816969997741864,1.304754597108306,1.361816208627821,0.7125598917128427,-1.635924487051283,-0.11389963344172387,0.3825605315290504,0.4178125691513185,-0.1758475038641167,-0.505475084953941,-0.0702196376102156,1.046842941547067,-0.31298775423859426,-0.3195979015387745,1.7336622527797119,1.180466413922222,1.231028529196208,0.4625975336189175,-0.12063642048653496,1.741149399410835,0.19046323738731585,1.0691710776822838,0.8126705311350689,-0.42997867474310225,-1.1190979330612838,-1.2324278600416567,-0.30283987317242994,-0.9120714794133413,2.0995985488468603,-0.7935836727882499,-0.6116699859630094,0.8978170357252866,-1.4235526333056594,0.6090168720889028,-0.017142343323339273,-0.7401011047466902,-0.8754648896002153,0.5971735566220218,-1.2451373801899133,-1.1269777451650882,0.15872533880473333,1.5516734348998122,-0.05564148689414332,-1.2922221815076051,-0.06240883748462931,0.7223043418750652,0.048101188039073206,-0.9252770312207924,0.7494175984039689,1.5476065450671517,-1.219812170385772,-1.6463858629993011,-0.28087442886108227,-0.5562275630772404,0.05942722082816974,2.7673094439687795,1.0716881517239063,0.7442023528349007,-0.2842536618069722,1.075504889289936,-0.10624900788305085,1.4866720540370302,1.496759241412997,-0.34135510052372464,-0.2678422876224115,1.820594070995335,-0.903434532747474,1
0.7330275023029353,1.0812987234669587,-0.5295995079428867,-1.249581118927136,-0.24301984785998298,0.00016589011071517314,-0.1755306178400471,-0.6976863531735814,0.5174216120663909,-2.332575162047974,1.0885761689161402,1.1003071487267957,0.5840845927399791,-0.5730914531984781,-2.975773816739475,0.33494196392952175,0.05975873486369414,-1.6880602616417584,1.34538649605202,0.56255191615727,0.5113146911382543,-1.5991180780890977,-0.6320005658574804,0.19994800779498886,-1.3858023556907837,1.4005438624154087,-0.384397795823308,1.443030691349421,0.5517604589850803,0.2132992019331351,-1.2272598534579653,0.6218669275862725,-0.6339326126492778,-0.9102632131089745,0.4671855327153668,-0.6160175956741671,0.11958671183032897,0.6343807959689179,-1.5614584832723282,-0.2915407079301242,-0.5798953326676237,-0.405525819792402,1.01612851765716,-0.5048686624321128,-1.8888885546336855,-2.1479926851320963,-1.5730236159672684,-1.423665973765559,-1.1566046210874763,-0.798462229657183,-0.1712456033932991,1.3272953434850183,-1.5271805827280793,-0.6405108229235791,1.5385257287419634,0.02653543778629089,0.9894508496232195,-0.5781428646244416,-0.48065621271966086,0.9239642874785619,-0.07893989591022539,0.8760891878419647,0.04295794078379914,-1.5413560417614796,1.2074577371944482,0.2367369215769982,0.9813134855771273,0.5442772228349999,-0.5023544627137292,-0.45788959697781234,0.1426017621083501,0.6102525301626618,0.37943726599571975,0.9953170417602333,1.1671168957798137,-0.7679672250861168,-2.8363319662257833,1.048521468012805,-1.0962688602009254,-0.3466560538294196,0.05346575030606037,0.11140410320610207,-1.136063943013821,1.2099651389166963,-1.531016805693505,0.9884920100100009,-0.7184899517224724,-0.44900426648905895,-0.37174800571424577,1.3751585545870906,1.5902575999293374,-1.251676630049056,0
-0.545152999505516,0.6509128681634734,0.2529157836470548,0.004905348366835003,0.7322360338130217,-0.15414590099030437,2.115588887123831,-0.23275746467753528,0.1347754559663249,-0.1645663912383514,-1.0027618748872207,0.5029973217264915,-0.8580463100300655,-1.1490047218621928,-1.1188274820225321,0.11174442117593754,-0.8517068325343543,-0.43703983030438714,0.8655330798386227,0.17713243757946848,-0.37321507156990863,1.1927540717429939,0.008562244859801957,-0.4273662693968516,0.8392892210162708,0.5170964642748761,0.11092065392112213,-0.6571150744184077,1.1440416531585411,-0.10827948283714162,0.1636234960322489,-0.19282661390012149,-1.8234238028191092,-0.767931312756092,1.488276100264066,-0.08904678749585077,-0.7444699814054709,-1.4052774582932805,-1.2313760606445427,-0.46588468469104605,0.1682013628456764,1.2191066902997707,0.857084273868468,0.6230927057855674,-0.11144235145903342,0.28320614055235044,-0.9307350935812633,-1.0224946642119392,-1.0389191830665474,-0.2994271671767375,-0.11979217478618649,-0.5515077349021034,-0.42118886958131707,0.2494375940558186,0.826705545810848,0.42505104253998427,-1.097796472064528,1.0098840522026895,0.4255125596063033,0.7042312033874674,-0.6241012584068077,0.4241415030043868,2.6364276611813007,1.8063087670866418,0.47393082168276107,-1.6470768006485375,-1.220327767188295,0.03392592199664979,0.13993763064491582,0.2622807422914039,-0.24160251423735643,0.41866009916102226,0.08094360701601001,0.31882059161266874,1.9170222199849416,-1.0039919834322073,1.2412766568794567,1.0435973168880184,0.15873640958394547,-0.21293971282827273,-0.6562514859268902,-0.4338918851169517,-0.5172668716256101,0.23274199588707833,-0.10190255804199404,0.45114122962716824,0.09290207893636754,0.6743431355285329,0.33910899589239285,-0.11571577471489862,0.33434422574204653,0.6540825748287753,0
1.4191712582171976,-2.3789557181430028,-0.26506006493385337,0.15535929574291865,-0.14309723788372714,0.779529636185524,-0.07436002231901281,-0.05860704293727064,-1.0728502129513025,0.3219273107260835,0.02901722779448322,-0.47792805243965786,-0.09905048406316966,0.6734003246414193,-0.3167052612335036,-0.004590249084891087,-0.402038921925436,0.6746490941162829,1.6732039820950293,1.7362935463577145,0.697059395237032,1.1060126241697996,0.7090760546484625,2.409189541925204,-0.8906080421991986,-0.731135297545726,-0.11343715521655971,-0.6830261571936981,-0.7268221129752863,0.4025284902255773,1.0273488488717128,0.941532069293632,-0.48412918240499864,-0.27282288000145155,1.0336702094708772,0.7498013083559817,-1.3314728587939173,-1.1700996584139887,-0.68117378045523,-0.01797630283927612,-0.7868891307080489,0.30928624562999657,0.5984346479844531,-0.63133702568206,2.281929729518384,0.78192927233445,-0.16505543739360107,1.0351186987944725,0.04206674935807732,0.4352285057404626,-0.34100564969166786,-0.06077165692920823,-0.48062920371297063,0.6330297260326851,0.49417703942181107,0.2918536493782014,0.08010881949031216,-1.407285591195303,-0.8585412548453878,-0.41401845826576267,1.2102712026505988,-0.09085031660114778,0.5342189385089336,0.9847191584521481,-0.05996389973848749,-0.5657034300509376,0.12596737222892523,-1.5330730941204016,0.21934241065678872,1.1157023280092568,-0.007845846616207618,-0.701623401033058,0.38146596918677006,0.9482925177366998,-2.3805731554680376,0.4619356169034936,2.4501122657386114,-1.1005336129089949,-1.460599107867311,-1.016953717808109,1.4960507692943716,-0.3496782162393763,-0.09196856482394067,-0.8542615525985995,-1.2698143674302644,0.6759874078626572,-0.6394946304784054,-1.6998655010973358,0.8970283536277052,-1.6757205127473596,-0.33243729231690206,1.4054331627598688,0
-0.5410655578515852,0.47227499530383044,0.1005147919797843,0.7484303907896428,1.2445732025192173,-1.7353502677425954,0.6342479896146289,-0.6753217202472519,-1.9223330932137552,1.0197119804449688,0.5306220754018883,-0.9554835982696587,1.037535744346764,0.18256033831862734,0.01590869684592658,-0.8181060061940613,-0.7688462385825069,0.07015987517270225,0.7629020239229036,0.6919004355403449,-0.6291590713047942,-0.12821166597490358,1.238276717942868,0.46324928839703955,-0.19910117748964137,-1.8415946657919986,-0.856169095202698,-0.3290328774675498,0.5665393132487081,1.645545876760715,0.9200741362948381,0.5520527371179034,0.5750816473486615,-0.6438397072003551,-1.163611360590386,-0.11197581785545685,-0.15332575066811782,-0.39564859247423534,-0.3298059853717306,-0.14952801414968714,-0.8658958039465959,-1.207374090963109,-0.9622880688305879,-1.7502706466498437,1.8040006379886322,-2.358731426445961,-0.6076130989190585,-1.7780738432677017,-0.999328765627782,-0.6225457238648024,1.2524091810319695,0.2127923581059162,2.081962032373278,1.1124312484306893,-1.5108660673092202,-0.33734946756530254,0.04011949975041727,-0.4991280349670351,0.2613688186744147,1.1119590094361627,-1.8311209588658321,-1.6470342924330343,-0.6367895072794468,-0.28677583458577827,-1.0452794054500218,0.7118677684616858,-0.04413948452683868,0.112261113989612,-0.3655049081246119,-0.3993261406957052,1.8644531787235539,0.3629799575758563,0.2555743192105734,0.6618944945907718,0.09856484487089441,0.7516053677293532,0.5903992558689846,-0.22344265241599023,0.6859655167818325,-0.06987309828738122,-1.5943292920782006,-1.3633230377129375,-0.6493397665618721,1.1044825174990078,-1.9059871622451554,-1.0605655648964012,-0.5566319206826692,-1.9714379050438924,-0.6166388667957408,-0.3953075074225858,1.2261149857143234,-0.06401282658919011,0
