0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.29140397464986517,0.17299301935938793,-0.4518194664604764,-0.04991002993268731,-0.11594509214414722,0.20108346472708846,0.4632696809467238,-0.044654438617301416,0.2671991224752142,-0.24880689437303005,0.452760450743357,-0.854937247696499,0.32077470713441353,0.24730984467293504,-0.14664456047404598,0.15892709236104574,-0.01211146308312811,-0.07324356065065786,-0.4661921755267886,-0.21317182853802463,-0.450990662315787,-0.4253979391668237,-0.06264949145842601,0.08672126263768176,-0.5149661086030133,0.16988088109271168,0.13440419782129995,-0.38198713225656133,-0.13942222384569114,0.1748303547013531,0.17486779642132963,-0.02663695291517489,0.05794647073947905,-0.0989884771416623,-0.2042875727884321,-0.012044390170083104,-0.3980572258300734,0.08638867332644623,-0.4641718429207113,-0.3953764774332688,-0.2972334449052915,0.1397903662785653,0.5452293254623846,0.07781240618084857,-0.14085587089516574,0.5263274524772624,-0.0381289348024121,-0.24495440303095836,-0.510635458526611,0.37105154215309966,0.1902719527351919,-0.5570218340886083,-0.47341910966667183,-0.1532406941653133,-0.0188569392715787,-0.2836517449898039,0.020094638248779738,-0.24971493039046863,0.4052652610771721,0.25746283540849885,0.24540367652093745,0.18703963730289022,0.10733093489577102,-0.5248006371615672,0.011943207201823198,-0.29851195693966487,-0.10389453921796522,0.10515362192876135,0.06744345824912742,0.16212770979641983,-0.2928539142205016,-0.4087327771497013,0.1585258115074875,-0.409482624516465,-0.24735445892442698,-0.13999851862715637,-0.16385684097381564,0.6776166970728269,-0.2529508311159113,0.18193795751683237,0.39693258630888123,-0.027738161465186678,0.27103018177128274,0.3458311737955819,-0.21650200341203588,0.10453996323271289,-0.19437947973959602,-0.01857741139496286,0.27107211456498054,0.2314645825161411,-0.03471779490183041,-0.13158473512430016,1
-0.0831328108493147,0.8923512781406149,0.11906004019372433,-0.06318159152048342,0.018282408681665,0.3400998670721377,-0.28068944162690906,-0.07793603422356753,0.47293632207942565,-0.49068299892140865,0.44259005411454855,0.21613575023499182,0.577643818432398,-0.3932432518838667,0.46099038992918856,-0.13777378664315995,-0.03918597202904912,-0.02689402928853792,-0.10269096975062887,0.20139195884814984,0.49574255334719813,0.21454564538168958,-0.2159138832897423,0.39384684081425975,0.0914512905738053,0.5249445150825297,0.019591342467719788,-0.6256458163010905,0.11570776292280133,0.1219343192328172,0.04324496262133464,-0.35976616529558214,0.08225459872699772,0.02050107171450582,-0.23705692311979548,-0.0226244299301609,-0.05923934274965519,-0.054366483792090234,0.13919015856533953,-0.2179428735133894,0.03629076310616776,-0.08392099842308615,-0.5412470388135836,0.014914653802954496,-0.20073478623901306,0.30225673258112035,-0.03235782187540212,-0.4755256031206871,-0.07986788479141044,0.031309996578614205,-7.79195774175287e-05,-0.05220146450063892,-0.008811953064936021,0.08256315856585529,-0.17748678365879014,0.3490534381413513,0.32430502016236284,0.2543257298269432,0.4330373501419073,0.23811676019926467,0.22284134067225614,0.015639263729182822,-0.5357196379413457,0.04320713132318368,-0.38920389671660754,-0.07245444076298233,-0.2159256878644954,0.14360620551570694,-0.22485065649834154,-0.5074597560918187,0.24343121146484462,-0.1816001937246196,0.7523080961205272,-0.8711885863106695,-0.12851835111759738,0.5589144373816991,-0.010900927266314524,0.24241928019288966,0.08686498172747296,0.0350764584328025,-0.09110354733914351,-0.012018029602557555,0.003195356139958931,-0.4017234244814476,-0.09189253567183785,-0.3928921100904041,-0.2940519788614361,0.11970826320710193,-0.13156798825132274,0.19942271628980615,-0.03594317249759512,-0.25906797132932624,1
-0.3441379877372364,0.36692795877801326,0.1245229458735504,0.18016535997657232,0.018111676772572926,0.09182992492378989,0.019816363792196583,-0.05706915889847077,0.02466754528217498,0.4285173525175482,0.1291970236562455,-0.00034758817973711925,-0.1967246953653137,0.10177356428048331,-0.016726005893720614,0.1524217758818329,-0.4696335336795186,0.2814947749693967,0.16128137155767147,0.281083881055612,0.19099409412734353,0.5335258725505646,0.3501048956850265,0.1554017904651759,0.17714106020435424,-0.21272759317056542,0.15511699331537215,0.023939211129625798,0.18782634589181926,0.01015114966276818,-0.060857969058641055,-0.03534377940998944,-0.13247764418807,-0.4469847401725035,0.08032124831092843,-0.10406479182959079,0.2348360640367297,0.08480440140815598,-0.006338969565565508,0.0812465160793181,0.3692601603550006,-0.20255064938561448,-0.11100667435913346,-0.17743640897683557,0.5905306317373016,-0.27611244015195263,-0.12651068290016612,-0.12267836612738078,-0.058678752527672254,-0.11856727318284353,-0.21211736623305938,0.10356387774303724,0.17940151724559797,0.5698994383815794,-0.3571933368324633,-0.07546319312942079,0.16099133548828537,-0.08241240842289312,0.6426094003932268,0.2970771610937192,0.09852721211225599,-0.23414014608077016,-0.010139744014924009,-0.24863468175942446,-0.2650684101482124,-0.169295331425676,-0.19631495898331888,-0.04412392362925886,-0.5476299860035686,0.08051676062237086,0.2287244043969188,0.3116120720621537,0.6049202408988607,0.09510595678419612,0.3207296091453217,0.3795205114962787,-0.32363407974909686,0.241560089430716,0.08335757409576171,-0.3943111645528646,-0.33327954227953865,0.053730480604385636,0.09647364046593124,-0.2785854787167356,0.19970514062661313,0.033242286468542936,0.05005916419816699,0.19241497841898414,0.24486976182742146,0.02525178591297135,0.11199544884493925,0.08957312539624829,0
0.026697722257317667,-0.16732727982695017,0.22354617196200785,0.16653226419589168,-0.37497957144148353,0.09082896691322086,-0.16304301884606046,-0.763150964684677,-0.21161261314342122,-0.21660153366601273,0.22867085552792674,0.25726163123940327,0.05134803269555418,-0.44540558669233615,-0.331695966045488,-0.3038578095420246,-0.48720690979203,-0.2016193771145262,0.09219183416037409,0.10628992506698726,-0.4186532769730921,-0.303954466613603,-0.00123358582793939,-0.22227779489903568,-0.05546891820585919,-0.049633168334063386,-0.2970012216429202,0.49412927413682295,-0.4935403113888826,-0.08660422000266532,-0.015145267383850167,0.3861406201322676,0.3289416370605537,-0.2714328570741929,0.3930372081396109,0.5949397386161979,0.08355088112541707,0.04287084657767839,0.12549019909876666,-0.188275111286492,0.31178558004187096,-0.1642638237507181,-0.07839406562024913,0.38598260433123976,0.6042229051157543,-0.09621848686263425,0.05627862030720101,0.5322767145916938,0.00011472597072638111,-0.03892677490627883,-0.00444429505194448,0.2636282589611555,-0.011917970079313934,0.44817392923474225,-0.1411686228325866,0.7431842995705288,-0.5243868425266164,0.029066578101570453,-0.47304995563807717,0.2995337675085633,-0.428328649268184,0.2548585447796712,0.3726393214016546,0.1589783090020657,0.27591794161998806,-0.28514894962155196,0.4302388563990101,-0.5258172010599177,0.47417420967834445,-0.39305365243440443,-0.27845644827085547,0.32618780101628525,-0.13613182281011116,-0.05055354756835319,-0.12988534331151066,-0.6381284339912455,-0.008087727492053725,0.020770717069181273,0.12604574364208515,0.09081750409608892,0.5214081019230502,0.1720157882624622,-0.3144392010553509,0.1260575912644163,0.12329609541539889,0.4734873626075007,0.28462045187129736,0.49863429443738777,0.010837759275201865,0.35130552021805084,-0.052767188598672056,-0.6203066043087831,0
-0.23504761163427912,-0.26377012365617775,0.31402511366211394,0.18118284552564007,-0.7357360882550968,0.33368987966757335,-0.5705705377139266,-0.017375963023114695,0.023788703288352375,-0.3432329265829158,-0.010476953809721646,0.005756121437169339,-0.6038616466283574,-0.6691932518641361,-0.1568124703813402,0.37931822026572115,0.4218791962014043,0.4111147046203775,-0.20623859476133533,0.23346782675588512,0.20616664485074662,-0.24195327357327598,-0.015607678128384017,-0.29196406866929403,-0.027675671663227163,0.12433063055102418,0.40657799212532536,0.06074964227425164,-0.4597327984699556,-0.08973300596148152,0.1936533392023204,0.13870777558919267,0.0829859598853304,0.1217145336466557,-0.03586533840973666,0.537683631036801,0.33682375631367956,0.32551340256977596,0.4214065123621385,-0.2136864904424687,-0.055714870999666904,0.04441112251897577,-0.37826124591552596,0.48533215776713556,-0.1879825936128456,0.00998395228029945,0.26672760840272264,0.10925265722526982,0.06710042963848664,0.037098369177985535,0.05896726829294177,-0.44779219420894967,-0.2385084725362258,0.45265327645196896,0.6527811961537919,0.1441715234959185,-0.04729918443222796,-0.20652910285511625,0.27423561978120925,-0.0025098132593830125,-0.14604725176263497,0.031132751785728493,0.03968420839768258,-0.17741707367754853,-0.30465423605027864,-0.5094224862737647,0.24505970176601313,-0.05770929642374855,0.06638361115784748,-0.4477159346602659,0.0066105562798660054,-0.18452423676206015,-0.020914700714492595,0.14499611722262795,-0.049111615653876776,-0.03643870276592876,0.013048565534553634,0.241692009935733,-0.06284696799194285,-0.1621934553046835,0.3740329774697215,0.2182763755706867,-0.3379844371711961,0.03998680428828533,0.05617430082778707,-0.266070467464616,0.1584036978951875,0.3859415044525376,0.07617193775963609,-0.5082322292867812,-0.3959483691445103,-0.28174266036770296,1
-0.39286440478171725,0.13535585087777235,-0.3466051294927791,-0.024124777516141668,0.14959555470046482,0.42300365692764286,0.007109797754823949,0.27612430220387474,-0.3148236814899756,-0.1263081678882496,0.2608480190830878,-0.043333248325150335,-0.001463154608874995,-0.478080735105083,-0.04177791152195102,0.07232909103589946,0.3648359692251846,-0.2718615464933685,-0.2803644562319792,-0.3964280588733531,0.27666700391407417,0.35595055682923543,-0.4751069919765742,-0.287103912337954,-0.4233428226868654,0.17911411544750933,0.06668319562837616,-0.12491821737257586,-0.18664217457688775,-0.38106707144232793,0.18998761495830468,0.1799578063128103,0.22209190548989258,0.23198098994120395,0.17122536464743876,-0.22758545319181528,0.6943067971328009,0.030105632919735403,0.703207877810737,-0.1465838862940643,-0.440504800890072,-0.22303812817457577,-0.3838920800752404,-0.24254025436671803,0.40368200926688924,0.06219018283287252,0.19177695567671443,0.2556809605680788,-0.2997248768735955,-0.31845374430571033,-0.0025498842503551434,-0.608223059881082,0.04866367601022959,-0.005510067936218455,0.2966250903625921,0.08901351627239111,0.40534751877846337,-0.2974763804729525,0.35245890241239913,0.15794912973614886,-0.06648184376700322,0.10104206912262523,-0.5269019341840144,0.17383215766840907,-0.5717655253095653,-0.02089135566567673,0.8355570696262568,0.02865042379301653,-0.435470519772196,-0.19715827085534038,0.24185585033775422,-0.29778122607699975,0.08071397926453794,-0.34305073922362056,-0.18623794529640808,-0.031716119635324676,-0.11533728641688253,-0.15931684990088105,-0.1836193329285643,-0.5599358597297169,0.25704300647292655,-0.42946840176507234,-0.06538304749310155,0.6183882201576978,-0.2615834345954557,-0.19654097896243974,0.16155534426364737,-0.17337113288051326,0.05132704347937947,0.10141190637400681,-0.24278970342821682,0.1857969915593129,0
0.19240864334375382,-0.21011279006826547,0.20867968227852593,0.14608723400212414,0.3275397683778588,0.6202561471815659,-0.007199213954987132,-0.35962969271384765,0.2420048384243287,0.39507667507815203,0.021258820874925546,-0.11798008776261176,0.401915119678847,0.16618684349073606,0.2854629165905862,0.12094931913440513,-0.03129045529393728,0.38986507201282544,0.05663427748318045,-0.30271867047070095,-0.2423470733462025,-0.13796096591779466,0.17318579229740852,0.0022756407440704075,-0.10785156861159845,0.48087676802624046,-0.1035089136390254,0.24682350244425652,-0.3024848774639769,-0.04076742983232693,0.17466176803403255,0.016220731075799227,-0.3623311162667647,-0.2896123527166233,0.0913793308542235,0.021709524111644538,-0.7023039123184588,-0.41721410529728903,0.18491873409653975,0.0030264916170442,-0.1907287616951327,0.02135386843981406,-0.017057628339184512,-0.1941862804803092,-0.012125442873673035,0.2599072188245914,-0.20191930184747237,-0.4215523392401389,-0.12309538122668451,0.21037445617897962,-0.1694966004910984,0.3503357302960951,0.20418036839491052,0.1221723871108621,-0.18608043010805794,0.17702630817296722,-0.24473642922365924,0.29716216758900144,0.4508873463156803,-0.17815236886090066,0.2989616215216731,0.08401820632433143,0.23422320995648854,-0.3140028253748335,0.41018695006491335,0.012852100372399936,-0.24649366449884239,0.41477025566955383,0.09966540985418379,-0.06557991025892636,-0.24186259002673455,0.3039447754663367,0.15787728771311538,-0.31016861939574736,0.016492076689175808,-0.1311476448576209,0.16000604608437047,-0.11590442292075483,-0.296406617509038,-0.13500552131386104,0.09899345460038259,-0.17554130697525464,-0.04566302196162226,0.3848180116069855,-0.018994294570514193,0.28215322012808647,-0.1813398173388366,0.23734036701838246,0.04739258384669932,0.20135545582770692,0.10268332866628802,-0.334716359345881,0
-0.04373259012974507,0.027728527979484358,0.26999412901075714,-0.2638548892248976,0.024439148804667115,-0.17526204713208732,0.08058436871468745,-0.16941322910221526,-0.06222924205019808,0.14541876893269362,0.17606131691273574,0.33098671132100577,0.1815015367081744,0.4253762336345746,0.37007839134627657,0.5742830311824929,-0.20588990814179883,-0.38775254783142143,0.620451849526309,0.2102067455868764,-0.41896498172909147,0.05492346034521401,0.350495135862167,0.3861679085569591,0.2649513378504502,0.5071608038696173,-0.6320153986461645,0.10905089656359872,0.510237575307369,-0.32913337787858704,0.008103547582710438,-0.02957584706257888,-0.5899238659339,0.2913894817125295,0.10748833875889661,0.1927085254057008,-0.10990543010446543,0.47401615136746855,0.06512183906411087,-0.2661120165650492,0.08447726890554254,0.01826842032679458,-0.16065821410942924,-0.03195974984324932,0.5036109287168444,-0.2838158913140456,0.026869114159370936,0.16555395831755176,0.2256720243572767,-0.03562565846636488,-0.5270937162328228,0.6638129149755738,-0.06955104717149631,-0.1928466633641258,0.1514113193586949,-0.18486249481854936,-0.008074529187911014,0.202975437048066,0.0736899273868399,-0.06444331149714651,0.26499139633484736,0.011223807752615826,0.0210261382312127,0.2712113310469448,0.18239818476069874,-0.145420069437934,-0.6527822144150297,-0.003973468251588876,0.08291801278418756,-0.19633959228185216,0.10694605042586,0.4146234147751269,-0.0467531476613443,-0.003285173281934549,0.003285253793584261,0.4846098178021902,0.18703003877406552,0.14587939702652258,-0.05923969986829793,0.002970570781233149,-0.12230152579246986,-0.4365737876947996,0.20935551666966054,-0.5630196473426203,0.31328530053437476,0.18145335967939485,-0.014480854429181615,0.2579897338692668,-0.04153660163389299,0.03744642068532362,-0.07378732561322882,0.374939900350285,1
-0.07322071822866671,0.3417164677213411,0.03610154165102818,0.10959300019590393,0.15589463902893036,-0.18239188111448693,-0.045583518592287514,0.11752370638076853,0.4675049598050581,0.2993591948444699,0.1086692525861855,-0.7394777355281893,0.32330905060606574,0.6559159807725108,0.041376551598912785,0.30959528084494314,0.40556388045673064,0.3584467642047995,-0.539471485019523,0.15163828228100903,-0.289796717447237,0.056646093951933374,-0.10316488170526097,0.2867106186450006,-0.045991982948935986,-0.2280702643396876,-0.08518626066533846,-0.26798280303055855,0.1805805293624076,0.019483511231854326,0.25910839682023723,-0.00254566265214354,-0.15651711740934132,-0.15081155051399278,0.0007497497654874369,-0.04292989492489076,-0.4144923103175606,-0.32556296780842864,0.4158699849871818,-0.4678402583467222,0.2543113340380497,-0.016608061960670363,0.4670370781156534,-0.0854834116038606,0.13395041522698636,-0.016296115548127085,-0.516475218131215,-0.5486172341846626,0.23317763427526672,0.6423706609202637,-0.5292118376579128,-0.3338348631903046,0.028881431801070334,0.4439783442003166,0.11601431244311136,0.21094986763328472,-0.13286526755702346,0.6768553860342957,0.1376733294803743,-0.2784202689998484,-0.42728036185698814,-0.22696660367277116,0.167720362678109,-0.4508560182101901,-0.8634746790740916,-0.18758618952711315,-0.31159331160534226,0.4341838142000223,-0.22536032408845957,0.21410850412452884,-0.3300574788826359,0.10537075932505262,0.5949778923112972,-0.16235120538118017,-0.9072638947106328,-0.11625296729391796,-0.043755032157700324,0.157739050072922,0.33129483434452717,0.10800107375670878,-0.02576246142097376,0.13645521608931077,0.013045742884193143,-0.21921064833845225,0.36545113004273305,0.06332181635572777,-0.043139715042476795,0.033132927451245034,-0.25175390366351585,0.1288655387397962,0.10159291294825433,-0.10726418104166684,1
-0.39794195439410146,-0.07443175403686926,0.027388038713139735,-0.5418973262686287,-0.06749201523559455,-0.1401908160676863,-0.24507171621369753,-0.032903666555101185,0.5934874557437189,-0.3523206348191198,-0.12383406967014919,0.10996761561952084,-0.32584992352013004,-0.6523476841922202,-0.18975561203957933,-0.14591982191587907,-0.1535982028955858,0.1459698059098463,-0.3051430373988483,-0.15960475399168497,-0.04450643829981657,-0.05260073797505957,-0.2847975884469711,-0.22838202272859853,0.08488642774604271,-0.03378018089120314,-0.2724323551271722,0.1821871806004992,0.27918982855726093,-0.3730277529672675,-0.3817580955569829,-0.17644741424952126,0.45648179193661853,-0.19555948665289496,-0.32302086953965287,-0.6470107038403212,0.44670166932131034,0.4029271656092992,-0.2716189371346362,0.052921855122361805,-0.39960038425421096,0.21508750530139326,0.4413783534979833,0.2767165804614931,-0.39387134007941255,0.15876367486617599,-0.023933209736095428,-0.4167861550180853,-0.10928045652039582,-0.29555637475265195,-0.029430105933432496,-0.21549037704552806,-0.13987244042911046,-0.4235033380871844,-0.029322642030992944,-0.11128079918722505,0.26699305139436097,-0.16001513780129273,0.07376283453397767,-0.0164620216578757,0.09505862879340003,-0.3419414417328565,-0.09409862616034784,0.06888675522319057,0.1948250478690022,0.39877023878352447,-0.3625583263080116,0.06419019216653418,0.11708802371441755,0.23762188182481242,0.37604846045823176,-0.2661275179710133,-0.019327125256808613,0.001904709043428867,0.4179518994478122,-0.09985254228349914,-0.21364224186336553,0.2141606888378205,0.10802546880919506,0.09067529107987687,-0.16378920090705257,-0.15769659602293906,0.3076386608613349,0.15606301323381375,-0.000561639151824509,0.00461272243422854,-0.3115082442688595,0.07857211651012176,-0.1710731697482025,0.37335257408860023,-0.41730453587001026,0.0013726245350776213,0
-0.05610205467195455,0.1032950956641572,0.2789118331330839,-0.7722475541706096,0.03927282936771383,-0.5107949545833628,0.15325561215299757,0.028538765454642612,-0.4205460481910721,0.21217709037218052,-0.3319150001186375,-0.07329105883199209,0.495101779895333,0.392588410934089,-0.09524020484564388,0.0742816028880732,-0.395293324986966,0.0790230787009356,-0.525863782754372,-0.11783124402682121,0.24297581039179986,0.06182812729828093,0.10695791047181472,-0.09582689416668513,-0.09633896811300194,0.04979147918922278,-0.02008868724301829,0.1002317397131499,0.23904045195192622,0.21392932263815087,-0.1336939782888345,-0.3979165267635244,-0.07851094030988175,-0.01495100150045815,-0.40086438302506294,-0.25039209398495876,-0.12005783640740456,0.2131751525923391,0.07115870457455954,-0.27311539611155616,-0.04721367929101513,0.5010783852937725,0.07618205758896907,0.13514519275283743,0.636660842343806,0.4549370071911293,0.4008960339569972,-0.2986004302348619,0.17560766834896105,0.0062843697602322085,-0.06378439598461996,-0.2061503150901079,0.20885936312166486,-0.36459063650381557,0.2798055998531677,0.13146536564844902,-0.06013966014970531,-0.33302746886392237,-0.27413469942254276,-0.23227555943628556,-0.2667772423552347,-0.39649235064574206,0.11705824720172035,0.6160524927683375,0.041418633255312975,0.09211958068193701,-0.34379677858313107,0.004714859495555742,-0.19967951908483572,0.20686828675191687,-0.14302893549437762,0.06336088278920325,0.13552624382320178,0.0845148363067358,0.8465612092413265,-0.12335524075321183,0.6338713039635373,-0.42962123090279997,-0.08169751357284967,-0.054492356554563505,-0.4562003952149127,-0.22207107848086188,0.4443384681235319,0.27090343237584963,-0.17737827029997125,-0.031302643998224,-0.1807948072185363,0.14444104537138594,0.2002905203370825,0.278748128940738,0.02305123246606214,0.336440613361868,0
0.31987867507283274,0.07744449821710885,0.3068742208163842,0.3034148390597971,0.2355556664419923,0.10466392565913239,0.2316869634521829,-0.17590892997914404,-0.06559490089591309,0.11514971223337105,0.7884776487448184,-0.8439874294548485,-0.17557502736109487,0.011573373729853995,0.07995876138546097,0.19543826874624767,0.252254262577244,-0.3747959397964969,-0.30529084201288637,0.03964803769856476,-0.433866973966714,0.10689314893578136,0.05238294319112268,0.3736815474946642,-0.369176648346055,-0.8998833920962943,0.10501343381117371,-0.06279686168989485,-0.20736008219970475,-0.3843001376025084,0.06367864511051964,0.3356023463139918,-0.159640118514093,-0.156210213931247,-0.15282608234424677,-0.4130587301856271,0.09226932952764938,0.023021059198060297,-0.5587342982050694,-0.26989495339601266,0.2802857265420306,-0.4399127928095465,0.17122750307378076,-0.2531617281509849,0.17541754672814427,0.3211976692332072,-0.8946788618222268,-0.9253483832100191,0.3161022873076221,0.20074598173346683,0.4016817994030353,-0.13642349018702424,-0.034470602702631616,-0.8253225316539567,0.07318925667898603,0.2270493829391273,-0.6596476153689298,-0.6462202515848144,-0.23387789712501197,-0.49093781120760527,0.6431857761092046,-0.12335677941659902,-0.16793473433238437,0.09344224359182429,0.2532757069217247,0.15084707894703187,-0.45190209516302043,-0.10383148885713972,0.22030099775168233,-0.19985000609254736,-0.43097095130240326,-0.2614525306579691,0.006170388150935058,6.229758628551527e-05,0.21404271064790553,-0.4803800888064627,-0.6484371890109264,0.0925568607514407,0.04946986093290522,-0.24538249131722847,0.2502172543416865,-0.24879080087196956,0.28242826113298325,0.37736499412058483,-0.39148079388406914,0.325679541987771,-0.005866900113182466,0.09718441173478244,-0.027695961144169702,0.0012072489924293015,0.10680095384335266,-0.4660753162577621,1
0.13837647634265998,0.03622942516205086,-0.3192307386389361,0.0046042201884083315,0.04478926458059142,-0.31299749184237013,-0.3351868415572005,-0.09920508806398255,-0.10077179551204217,0.044028201363995295,0.36500444582377756,0.49747571909915234,0.71669165110474,-0.2600604846242893,0.14312694396449308,-0.2653269781834731,0.12651488888317747,-1.0,-0.2208012641834004,-0.6625191947904808,-0.104211156458308,0.3080419033563585,0.20218854627326233,-0.26226104744793677,-0.21527261972396503,-0.39675518563679396,0.2844518147501886,0.22031012385083087,0.5800813512519264,-0.4941031708320726,-0.37375460927171134,0.1922983578258042,-0.28751949568001134,-0.14329184774357312,0.37328221021369057,0.10673720604797479,0.28052359474362565,0.05066589447513097,0.19874803971755192,-0.02137078894999188,0.02633490888721962,0.20457209707031002,0.02508210720978935,0.24302298585247528,0.2963615588274735,0.2988945125810416,0.20316887472622636,0.3413124006977211,0.20062329779080085,0.5772605031929486,-0.26030377364846,0.19314758130583207,-0.3094855942208997,0.06478774226588631,-0.14962460005089764,-0.3034086854710187,0.11094431801617613,-0.5028831989209828,-0.22145125701149615,-0.36078643378960024,0.6144036482913247,-0.22238420390242647,-0.33059522409841025,0.22408885232264783,-0.26549369602100326,0.18531493626067158,-0.026982639015323474,0.1661216852650355,0.5314886485372858,-0.11440926328394865,0.42993271385227405,0.43370994443707317,-0.05415268899576255,-0.25858626829490206,0.25275516412462085,-0.08114596921208228,-0.6788396577014367,-0.2564812200807593,0.27164722060082863,0.23111074015099878,-0.14479681832229158,0.024841512062008096,0.2424528862932395,0.10592694154354121,0.08229024951347785,-0.19442565302537734,0.02256357236472069,-0.04822347333947004,-0.44463078318171,-0.004577258824238524,-0.3063560606078862,-0.05912497994088158,1
0.06061630866741646,0.11226444831429887,0.03485480717775128,0.07828922959686835,0.34513756860762435,-0.32949558599274287,0.1122187814585472,-0.036387663165942524,0.25885136863036823,-0.2981407782651552,0.46130783442785733,-0.586293926823093,-0.26994312991625546,-0.4580902300826172,-0.08769280551767158,0.048955031466820925,-0.6854439585049179,0.3406534115730477,-0.18757747534792532,-0.07286550802795676,-0.15224249919261115,-0.8494044473557479,0.11524575444801376,-0.7363366570601834,-0.13414295152217562,-0.05604709027935649,-0.38844413539925227,-0.29230316294664516,0.22105009726228478,-0.15915859026379994,0.3521227941111041,0.45321527263079064,0.3631314974210112,0.4983750409818137,0.8083466758085539,0.2870267759396514,0.31841690563348307,0.08573023152092459,0.5417371357009947,0.34922762310022726,0.5410224993402407,0.37678069991924934,0.1146853823949083,0.10381643881631039,-0.04485242016118934,-0.12392836548028272,0.0876251963111121,0.03672014619666497,0.35931157467456865,0.9323827213496482,-0.5607560838513219,-0.3068887963960337,-0.3644522443917604,-0.38583967819791465,0.2812364242279814,-0.14972703908713256,-0.2029958510616547,-0.5057444247094619,-0.15050231786594623,-0.14396898610611109,-0.17687264607489486,0.07571946964138368,0.09192017373198565,-0.0005826628863233577,-0.2804118417194333,-0.3605185906834449,-0.0069661261561373665,0.11638638301603382,0.36612359874109973,0.19301910511246578,0.07195228137981567,0.33905229106481244,-0.10635422701910313,0.268436300470107,-0.32728606405206806,-0.23300836864202182,0.12409207489289617,0.11905074588328292,-0.40006785227743696,0.05424029757857339,0.255162233834994,-0.1255969821517036,0.26575603392679664,0.21442567319850608,-0.27281255291516066,0.23949713802066158,0.23970942084554625,0.049375179805019875,-0.036476633237428745,-0.15285108168296763,0.16691823641507436,-0.05996603847396813,1
0.11891053795882173,0.34032374858741055,0.07648569843425272,0.5468584950444308,-0.18271060969499517,-0.6707796631023981,0.17565237393722585,-0.2864294862930522,-0.3827059498142309,0.07782291959145142,-0.2772375427325092,-0.17789311710779224,-0.6235440419891941,0.4122980105001859,-0.007514637019247277,-0.02457534564210683,0.11508679776615308,-0.5231650277094596,-0.12869240988033465,-0.6906340822401383,0.06676539064515158,0.15692674570001106,0.24359430565958798,0.1088446307284523,-0.3601393715567369,-0.3554134055814235,-0.16012607820271813,0.03491354129798676,-0.02352647982540649,0.08491313532045182,-0.1347960416224666,0.11003911513808955,0.21760371796537664,0.1620690849809162,-0.26949521753607614,0.0823036108905276,0.443574508110107,-0.30409951605563573,0.24105419877284676,-0.5081018674343085,0.6887938319820662,0.18401736169007296,0.22181939576777152,0.25859443622994205,-0.29569531435118757,-0.01566245057960023,-0.17600791722814318,0.043783823172435524,0.5115914261016725,0.2784218090912324,0.09498583081630638,-0.3269813946160672,-0.2733676859087423,0.07948577466243582,-0.3663516114235422,0.1791801759509778,-0.2968043644926343,0.10719883173852483,-0.2114176515559128,-0.17542203516131447,0.6516470424902855,-0.23465911849026783,0.18118307166994738,-0.0590631710906279,-0.23749198800023835,0.16332111203165614,-0.32139312514653806,-0.1055922156625634,-0.16103347110638797,-0.012235523576635546,0.08266920378929041,-0.057547817706588025,-0.20632841936653631,-0.07953931489891904,0.6596856978429062,-0.019021865816890894,-0.17669170440382778,0.2776467137417771,0.045140555687056945,-0.20087157717498497,-0.259449879076407,0.0032160619018877915,0.2307301247650832,-0.08425343885080756,0.2968576302826384,-0.2801558125213542,-0.506373354683562,0.5080718841225245,0.011820147292564887,-0.11068685994748341,0.16972662204906863,0.2742310487380224,1
