0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
113.31167761384548,-92.95139829467558,-699.4457020535422,-871.0263358987442,307.6782656879225,125.48317505813662,19.04193513374889,695.0662777896124,1908.347093750968,179.60735915757593,54.88962377161709,-14.377727175499968,-134.70986956024225,951.377360847787,-191.2716296196564,-4.128972037985819,-42.32830940233225,326.8066134657482,-27.797334169205428,662.061616885404,175.47143693937036,-399.56391383181744,15.789547347820678,616.2887312344234,-120.3964055099234,102.36116103307026,-2877.1681704448474,-101.89173279659882,2192.3296562016226,-892.1943148965239,54.24541740115558,28.37759987782709,333.15121618714323,-3.829055112499246,-107.50655556825738,2118.5702562235265,359.18339763624846,-15.178084368619444,-2.074072340505767,-251.4866174400255,368.6407932129289,-39.98895615447603,96.036212596633,-127.07822714696306,34.68716105301519,-419.7851270385274,472.62164799518274,-81.85131744151855,-155.4395364749821,73.39053800975859,-183.71727621177575,-234.920610180459,115.5463945319398,-449.0266252942483,456.6128336764038,-120.47408746943312,16.49908805489733,1545.95862778805,1227.0563816463575,-898.1021027624,-45.42902724606117,-7.866681558004391,469.6638089463511,-473.6838451010535,-434.695050884928,11.51878517986297,42.20233866413505,-37.35816655514054,-124.29343105509976,-611.4745813751483,-320.7972036261155,-5.379241166108288,-122.82850508780336,-501.8027317687034,-77.14313391881234,-111.26137713537676,-2326.930047905205,-32.73506567239879,168.81650344560927,-3.123298458113644,-25.96667505329158,-314.4565165754035,0.3910463343734669,-47.8224743468022,-47.00726145426562,131.5404837890414,78.3604866424949,-27.978078042321204,0
-150.61589952170962,-196.33035614998735,1019.9881555205224,-427.2634947127069,188.14428755745263,1153.0018974873497,203.99379555586128,136.93658409524002,-449.7598033098888,-83.76539004241445,29.60386449492988,111.62425334489603,316.36950201278574,51.834886697924354,60.567909811824734,11.15446333393394,-30.02191597641449,302.0793461032145,83.94821330346939,68.11269288357474,206.22944050458452,218.13260077320928,-626.5172602668617,223.0294026922564,65.8960807492081,-175.501434220258,-991.861011032015,270.9407578442036,4715.454059043235,61.80397570987039,3.111123763094029,-122.66591227779844,231.58295749594396,8.23284642702734,-70.33992792083006,-324.92620838834017,-225.6783323140676,54.20653537220719,-79.0284327057008,337.976618532795,-434.3369773853054,32.818075465886814,-301.8661594833083,28.95425545772141,-29.32228704139573,374.817759900277,-237.72327293865095,6.208746467141273,-38.06647682998562,58.12219324560475,556.2562746006308,-75.11845086140451,-736.2604700900417,-251.97097584130563,-589.1987879327379,-182.2337606231451,87.71974005698362,-3322.945394554762,-723.9724607273974,239.28192155829987,-94.75865403847128,-13.726338559953716,-87.60317782992196,1343.775458862624,-210.1143531867631,-346.94944282194183,-265.3739509575237,339.1876021339756,-15.08888312620268,734.0596733699905,123.08532016350924,-34.612632174633745,-13.862450019229705,296.2244512608232,5.438099709198951,83.37928861305694,1565.4465392723107,12.901468627936422,-638.4027490713445,153.0774087588913,65.5315920252373,257.58375191050993,8.87352663978877,444.3278443184148,6.454630227866145,-232.1648045584872,217.1443740687349,-733.901818323931,0
-155.58620295933835,-228.22090793955064,1913.6780389198675,785.4290016171901,884.5660916218138,-499.816915787594,47.666078075942565,214.7696106715013,-1629.040610929555,-4.510370026871957,-18.99176692662447,94.55447943252643,-12.608610985337624,29.88779270530133,-53.25612705341456,4.222412968630053,20.624967213324407,-147.94536327510647,-0.7696282353826559,-248.8539542258024,185.5995600471084,389.4439898207949,88.54810455075528,324.6641521443547,45.30914790927834,18.95550994893128,3061.831712510284,-167.22382434628204,-180.86871401220824,1153.299212615041,-123.18868865905591,-139.65241538655582,424.6670377893487,12.10062356077994,-208.28057381570991,281.3945866291379,375.29709323480415,5.31320316163748,-261.55041680739856,5.095122214678199,33.31254520763135,-53.0337178293525,-79.9101815956585,-3.28734929266382,2.720621901171879,-405.15157471538953,-220.3047106392019,-82.79403607018786,33.10753373363723,-259.0224032881362,472.4283388919371,-270.95791433638044,1002.6443276271292,476.4163803441427,147.39029684124682,-1156.588424501816,-234.05770153590876,28.006755062825903,762.4974308152068,-1133.8241088123732,-72.38225648637356,-0.4467287278986878,318.0079459259714,-1517.2060540029877,178.01135439575236,-744.2164932743883,-567.3622014371115,713.9574608955448,-102.22805051876269,1207.1875754331654,-301.5832331454394,-84.65508000672591,181.2501946180976,63.35068798691125,-140.02994318939588,113.3946133768092,1590.9695899550327,10.047183554711786,-43.70911791651946,-46.69038485946126,296.78641860577164,-402.0272614914547,-145.40501654254516,-48.9221627528906,-4.5478110273719885,-252.4066753311744,108.34740466567892,-39.059466285196095,1
-2.7573664131425524,-112.51845481303197,2898.54138349008,-453.397510035599,-407.8553728178976,448.0528007187592,-104.793628673717,-51.27231552495761,-549.5899304517956,163.8709852178341,21.759485815179243,-54.51522893043945,71.54358268433205,156.1830377730695,-603.6680841743442,1.1828697431332162,-13.007415083137252,-461.27709051327486,45.37462893526366,-980.7784093292288,-80.71828802977802,97.1000436303886,165.74181399669146,245.79852700618807,-24.84024799105159,-49.95166914742336,304.61952805869146,-36.5286663273666,-757.5886388325056,660.0204221286448,-65.99659740313952,349.4238149818939,18.411244263080256,5.141450782549836,5.395503247628104,-103.97737509962494,-159.26563833267954,-67.04908280074235,250.28085200635343,213.9926403043044,-395.4566851553753,38.86222581642672,72.59856093023824,471.3654543582812,14.59688947260878,155.00600546630423,-770.2535960186027,19.6355128897842,291.38375744304795,-165.6761377032034,242.46230717544256,-286.7861740033944,687.0611785889159,-53.99121325862041,573.8027487523565,250.03295202575543,251.41829483647763,-1501.8135463292012,273.7286611654595,290.61839608376266,-83.40542537952928,12.487737987606268,-813.0401978377877,-192.20021508911216,-66.2572532365026,161.52566278627268,103.10533924672669,461.3075286019886,86.67162903691937,-702.3322816224606,65.44505555887365,50.21736575101889,-57.94828569612859,74.87709399268213,-113.90925397657604,250.67847789149215,-861.139929878544,3.706863878320169,827.0198289294005,-118.20242283483772,-167.9788704400878,26.16313824625959,122.9657125729899,3.933099683329796,-13.334364708785712,63.65564543463275,119.21590782355123,138.4417448932989,1
-128.43582379104603,-173.15891283749906,231.8892259558945,-411.3013477171083,-944.8061809794856,-215.8970370036513,99.91771720867844,-361.6254471650572,-372.1578515578021,8.017440302890213,-33.650874759972794,-6.0749144931249885,-6.97254880699569,-540.2764594827488,-339.3774959596651,-7.945715401126626,39.64420682143936,-96.25228315584911,0.3146917726009648,-22.936857585807623,56.54193889426457,-241.24225396170075,-141.8338987580619,-127.02895435041142,32.840008050675536,-7.384142700728247,133.96500970441753,205.78923227031973,836.8270719389881,1398.1943305681682,-67.57343857606148,-401.9876705500195,411.25476571138665,0.1502454749192718,74.72848473069577,-130.00842247287613,-113.1778512343655,54.97811059262828,-19.8338680999039,450.9350112710338,-145.71173848687954,-140.94552431863087,59.03209206092332,557.4337555705782,-21.71854940413674,606.3950430800078,-63.93894933797342,-109.80831273087269,-58.03842288924784,194.852457520828,-2.3408655405066394,-12.16921461701898,61.308127252563736,161.87691655102438,202.9780003372226,73.27917631200974,71.2200505977723,-1311.7817171675697,579.9377591712998,-262.0965572014362,8.694917453229918,1.6401492806206344,718.1351554244346,1071.180677035464,-333.14720982673776,-973.50128089881,167.54201617734049,-57.08535707019713,-58.453507595955365,2081.999904004067,41.63450003472706,-13.706257040156116,-16.90399991174412,190.31326725046003,-56.5232026998689,135.13315392424218,629.9370578638029,28.80986885695668,22.803307836727413,-121.95556802863258,-179.4553541356955,-314.16158621624953,-17.94949495934783,169.45676873092614,59.76425829861447,127.14922884457428,248.78230493912147,-289.26249179407785,1
71.97405375208376,-183.39124764587208,1303.4126746220106,27.370417525501875,-1340.0612183952285,-263.7677178843936,-125.03497843453898,538.2098837480903,-198.38554747543503,-44.841149625098446,-1.8727579880641565,-60.37962851164394,145.21192638359307,157.24058613736332,598.5893503374547,-16.429284002425543,-50.91089834352544,-139.58350670364237,-27.399074015841443,234.4723869754218,143.52724373226437,224.7045063922009,154.01628807031787,-604.5906156452564,16.77646373812377,-23.424566197392515,555.9589747481293,180.10185806501346,-280.75702218929,-881.1869261771111,-46.62533945313732,87.9077167837062,9.873363207297858,9.865411692926909,16.965789070437033,222.71451252262304,255.44236203910896,142.8466858987522,133.21460990260985,-43.101424739160656,290.73645181047146,56.02786518251455,-25.615760266654,-65.93187851013288,-16.00623408587358,596.2110723738429,-234.5656519874983,-49.28066008995502,225.13913753914036,52.581256972188186,145.0208953716408,-0.1712426193977723,-271.3601290570021,9.034834063101815,-150.7429144514675,497.50269292674113,141.37104154082633,-1016.040082017884,-916.716495872908,474.0205148920798,53.88459871020156,15.143287978321302,-671.5701436516989,-2453.958167102689,61.24144323083876,-195.7646136320816,192.5364230396326,54.37815121933856,69.76708817344657,-1626.083515245412,289.89524066442993,15.001565285562602,-150.8568961555831,57.85921537011443,-95.59816544479904,74.21941371197029,114.55913488890822,2.519613415818521,-272.082877321175,189.13008096065,-34.00953104407919,-685.4402800859648,-94.60158463855312,75.55537714751253,-37.47551519518549,-5.4480364459444015,-23.809746685935316,279.92949604985176,0
33.913163340856094,-138.27191105960455,1054.7182882748664,-191.76104021028476,-1264.0777539248134,-485.4985466737885,-329.1155057410955,-173.3021530920051,-554.9895822522999,-21.980173053833727,-1.420860585646743,-123.77903463044404,-11.990054393659888,797.539156402383,-400.8234982243339,12.24661777503767,-25.298244958323167,105.82867797366336,-58.92007424019814,664.4355439531635,-15.567771937264869,-27.86644736230681,-41.7029666892927,626.4289217743287,117.29499153550702,36.76016351919094,524.9569565588247,-72.48845271260754,1802.786760502468,-239.01385288520635,-6.624293053564069,207.3110801715206,698.9541483333267,10.664327663963196,-42.91342919333893,1477.9983695219996,245.4519684609764,-23.097157265483517,108.56841916909526,240.359113496627,12.258031075519805,194.67864822283232,-245.070090487038,282.4214320516716,3.713701487625749,24.43157482718691,386.3801510936036,-55.76161831165064,-207.2376019488615,258.7271648945122,80.37022013443166,-157.41069971872156,-20.87257925148346,277.4570536570102,21.631321767530004,-388.3772727077475,-71.31628277151916,-767.6172558905292,124.87207964133006,-552.2539568051718,46.12708420600965,-13.646455012581027,77.04970928059878,188.76005181396,481.559597661281,-104.93534294576646,135.47996613811324,281.18008746503017,190.56594563453768,-361.24593894181805,-136.35933361036956,23.962661362486127,-71.40428969503921,238.46831891438453,73.96661533486821,187.4038267874764,458.9448883567287,117.24079064542836,85.28160990378747,-187.60768314548744,-106.6280370908654,508.8633507374197,3.312220731554401,95.8469671987285,-8.063532454183086,16.767071500483166,195.28325365003823,-190.19390739311856,1
166.61715211723973,-26.517332814478685,1401.6656889096969,75.68184620355733,332.64725072930486,-254.3762011274447,362.5141493718415,-92.31338504455806,-104.90356975056218,280.2883793259976,3.039661313127896,-17.38165739973802,-130.9114164216594,788.2106995922633,-125.47334618392034,-0.4385426537482733,-67.43071142936554,-390.0157428924296,-53.07280329001909,-406.0369527667185,-39.97284789978237,-531.8784236085171,112.4836675776649,769.6241090391806,-115.54807931384148,27.132533629226955,-1318.3769517510864,-77.76452066970944,1222.843247712557,-190.75933117558083,7.235884464295807,392.40828366199946,678.8537998286671,-1.1535520949216254,86.09633273810726,2492.318766226092,423.1120393393997,84.4261286860843,231.8847929012855,322.4291945934881,-338.7436976555545,-67.32542378988948,-60.9560374380136,427.0711199543896,28.24673323717805,439.4945978609813,-40.00227213975768,38.77082754239278,225.28630004630148,704.3331277897184,435.9161215062297,-375.1981715216484,-415.1204641285759,315.99044744673506,180.91535150299785,50.0836593086455,-35.29618402591037,1387.422969359783,-625.890467353924,-584.6987663204296,-0.6725494530569975,12.895083559773452,-827.2087173736015,1125.2241546895152,254.62999689304945,-704.4413602166219,-49.029989613579374,-497.10238365405166,185.95121900699988,-3370.146452913664,722.6412810587962,33.15731991485062,96.05632374496648,52.189703705381895,-86.59207694134055,-194.36962846998676,1756.026242156177,40.426921189831575,404.5355591805569,374.33625051794127,305.294235085832,693.7851402584438,111.08796844294436,-22.684626857956207,-24.865638887429064,-50.64907063452009,352.4033620773681,5.267059841136147,1
9.997479278867006,37.00519182501303,-1182.5805922481277,-272.5921280120449,-1026.907927237646,192.65195867891728,-340.30301705032235,47.0862122080186,27.48147081828695,-29.453939631808947,-32.93772303217661,-45.49781119453459,96.19430637105256,812.9223036392649,-499.2397931274405,-3.18645820954127,-43.06519673164334,90.91421967221297,-16.340392315720788,-591.6819602159452,182.7742280245576,629.4947602260705,334.68726106552924,-333.8857864909176,116.7782306357038,14.169056278016305,1633.773250005254,28.889820144720943,-4563.471945099695,1872.1695852872008,-33.9643156914617,-396.9720788800051,201.86214387550703,-8.659285710564529,-123.10008129222314,-2191.317439556949,-219.7018250776026,-137.92281737429076,34.54993501557368,300.99458546931385,-115.7650441175378,1.1309993069626774,279.02577192685965,712.3354889724463,1.9824555566212136,-303.5054383993869,-93.79273152961667,-42.053211527000514,-316.2788549492784,-431.3346731563872,-193.25299753785515,430.20856556006487,390.639756970995,-46.47997769720468,386.6081247357805,600.089552211874,-144.82825598272703,-2558.43002008388,440.9235974772168,-106.09369110498358,-17.452003835337123,4.267872967967476,652.5650306454312,-810.8774160978005,231.09039418762063,38.71711865012155,-204.34582409816852,-180.94727171294545,16.499493312667088,3152.000109900707,-324.8287379007293,-19.730236851875947,-113.87368175914392,-74.14965255970827,197.9523153569212,170.14907991652117,-2103.856414663626,30.010553197714906,86.9626375095518,-443.2338515199349,-208.2579972154987,-299.588776612159,37.15598562361397,291.84134279285894,83.91071303143929,-54.98569602920192,59.93227009715484,116.39227357793878,1
-121.37404654064832,113.78872907081298,-2295.148243369441,-630.3469436963934,600.985015887357,-9.32273319714138,-267.1230037600856,186.38052310782032,276.3375467148436,-131.4764426241647,37.644542184437846,-32.26129599276862,14.94380171154714,-280.10184091079446,-555.0704097265271,10.152102408256685,41.37345173330724,-44.91551811172353,-159.48535710520352,171.6985871083267,-302.347726366147,100.94483344232968,-75.74010576318832,274.46496928337353,36.61165334282648,30.38814443380413,-2284.268473155398,-277.37197681648297,2044.7882269400525,955.2110122244196,31.35654036668628,-149.2413313133678,-327.4390179399765,-13.040486847251714,276.6023195248226,1827.8194619296096,-313.52601574923415,83.11043460838563,-186.86132997213645,-977.2739025148244,-202.1810157487588,112.63588322125038,-379.3979299301876,-486.9944355970303,44.95444127595215,78.96368186643006,-779.5612315799873,137.18364514851638,166.25225431581129,-404.8757091212978,87.01762514113896,-46.7761053620115,181.9717294740611,-463.2137257695473,41.26307247302236,-315.55462967783626,113.0072112388539,-47.4697089901714,361.38897689543046,1490.3512596522523,-197.23606606383387,9.133416671372188,-1015.0194350791128,302.7911884859382,-577.4295679655048,426.7785159718369,-53.56431921465919,259.05846346630415,2.496570712154204,-757.5780391708914,-175.51119914365646,45.69670554880658,-109.8290800840574,-152.9027322324862,-216.4581962263118,-79.64837857155383,265.3530501098412,-36.57660501748142,134.8444496497887,-278.7329180480192,-35.11852462008527,718.5910127862641,-22.17341304394796,223.03649931126955,-34.44022907200792,-255.14267224962552,15.572032611507565,111.00707211071186,1
-113.72049537751548,164.9270572323671,247.37214621657856,-207.47853607612888,835.3797058291029,298.2081994827924,-13.688446413655791,-650.6796170806049,879.6796892919891,-104.29085478930864,50.461267350775145,62.68963882803017,52.22019477735455,7.810616189788568,236.4917898670597,4.119424003886905,62.95258573890115,-193.32943058510503,-69.78081982627972,-571.7756020153219,-59.620444916884495,-231.3948456087836,203.1240909544649,791.5207564825986,-57.20777992825338,53.10594081305966,0.7980611798111777,68.24240130576128,2011.530354530428,1250.3422908904258,85.84452274410168,-120.67338275988368,-831.2922451427778,2.217881833980231,-156.69193500464797,2413.6635057644244,142.23016119200938,-2.257840785430819,210.62631357226388,-798.5771747229121,-272.4409511759695,35.02519617537742,489.9538611572642,-667.1286536198633,6.9196518811611165,-149.68577048203284,-262.22838847618715,23.83134954103102,162.98205376246815,232.2717510886888,-331.9989217723949,-252.8718020343668,-386.1064700372559,-414.7602392209256,128.4374190762834,57.23157230322398,21.100848788159453,749.442509410225,324.58007163570613,-258.8075347478573,161.15667814207154,26.7629068286064,-951.2691535368914,1128.0112429177452,-425.9236284477647,-291.7627368277115,524.4629125618792,350.5608180467202,105.27213759651131,628.8634940369989,520.8475838215911,-41.20893370713817,183.4472928520512,-33.66527515251652,30.692216948752147,324.72743729575865,426.5786681902098,-175.71444062021388,659.2991929172719,106.64965841522891,-27.68705734069108,273.9908200710812,-42.59282976542672,-274.51414129943765,-39.23910506633398,109.88500852293429,69.08249535212057,-726.3409298963167,1
39.287012518412006,123.00562122715507,-131.4335549818793,-174.56615233556914,544.61542105038,-782.1430403956806,-152.94960753358282,-51.14097461906281,-371.4430989581396,94.90080570407508,-14.788485335621097,17.199068341124786,-123.05833530625496,-1059.0153450604462,401.2563759116011,-3.774889021025043,-17.977545946752784,-637.2611748526439,34.4400171057041,81.07780265000139,59.50976930619583,-128.50210343626276,182.3440302129439,-437.1428610153528,91.02061358760056,8.81880442050258,-1835.949632656264,120.49051389301805,-1127.1215033104463,-583.0544879586686,-21.48259825748449,-21.42881668413474,-80.8836907178212,1.879752914803116,191.8841854824415,-830.4421299156794,19.212212058224743,51.29801108173908,91.84706406861176,-305.9585786272868,-252.08304304539817,-50.06313925669721,30.634186675424417,-556.7407023594917,35.933497921084,589.4906156737588,159.04762695401269,72.87720520578436,194.09659834201432,-36.10313531702257,-616.0407371336729,40.64099685169846,608.458021258538,560.0464254296195,-49.2111630503203,-456.5411093349786,242.92721260581257,2047.889203272892,-742.8520662665143,-115.01870775819584,21.29065227136232,31.73894295979524,-640.5367302407069,-1483.1596196766827,-548.2645434383505,-214.0335323536128,258.8874960633886,292.67517423369577,-99.4103179257313,-186.7532519808644,345.44529490266547,-55.8545345610618,106.27137801761828,387.2756863072156,3.200900992749607,-62.80037660363888,1569.235932081114,120.67451535400136,15.315659331476503,186.0992418685336,-117.9057302905042,-654.2652146933409,122.51229546915258,-25.19331081625721,-32.786468705428575,14.374323937283467,254.83939896742623,-321.8821179163917,0
40.045673806244935,-62.59205318960329,553.7899481488208,-348.35294008862576,385.7506985491826,235.31488358856544,-85.43548795029645,-264.53620794725856,-407.944808072773,-141.8407724102541,22.706305391263253,29.760484098132103,-146.37108463679706,-335.09243932547423,-88.54227571659877,11.093237705950994,24.184500765471576,-297.5077683429841,14.113514677863488,358.4731501024317,-198.2631820309072,-476.56841560318645,-108.19816569285372,-346.4924715691276,-14.18255469074252,-109.5646962318912,-953.6062061474744,-85.83804627019836,2474.4455773519803,1430.8617960870224,-11.978506955997704,6.200899225806417,-193.8463125235064,8.94072454233411,137.5525725554689,-778.6370152282187,657.7976121408828,-5.320033147056929,-169.51382768247947,258.793352856621,77.71017211877731,153.92488320002707,-257.5018503772146,94.41223478460404,10.34451706732004,-91.63736957185026,90.082824796407,2.3818519875001734,-245.7466224290345,133.46341008780234,194.71241780254732,-132.49777342405935,-147.5880243251647,-28.786644400882917,-237.5297834042828,-300.3270565342752,-70.71454840493291,1243.0408059136562,-630.1964729983578,-406.58561372814665,25.77484926359734,31.13668232373243,1301.0513304275398,-459.2517338618264,-585.3905339115188,-238.85008043083417,-53.63503120348752,384.9572554308281,114.35526957620314,2776.347582015287,-155.41308929111335,-43.8863179215679,150.9556417867109,237.1897097903446,189.65947462543767,464.1441586290615,1452.5177387871345,-69.2653767387734,29.24247869462851,-97.5350604915863,3.4885626083580363,424.1634424591787,91.86620662852076,110.05444408228551,-17.77197819516741,281.40519511077434,204.0752199720706,23.568967443253293,0
-34.939935228013226,76.67108384360253,-1369.1728217174132,683.8720481309321,1039.6755893213483,443.1215091658728,147.48618629371956,-36.95937055305748,-544.9026122413842,77.27065869739192,43.21081030208877,-53.13408332921816,-192.58010178612443,-1072.4692007829628,66.78485603139671,0.2941438931439104,-14.089576141343803,25.092829775283366,-10.570723271838204,423.2549021903334,24.590146255751712,-69.9487718605618,-3.884541043303408,-469.3968815014632,-103.22452587109456,19.0841246183862,-425.45140237130136,74.02000671976108,-582.6155409394466,574.4709812964447,2.1261645301052843,-65.65891183054977,470.7622797008288,-8.997256179371451,-95.40564555370868,1591.8673055783167,-349.7042796241537,157.066824058808,-57.04548053714851,-384.65823984512497,-242.1097804462772,95.4481796148337,-514.2093204161405,123.9016367536242,-3.992133770988281,-179.5300666162889,-562.3438854490071,-103.41151301501444,-278.93470558339345,-227.47437739218668,150.8138549036185,115.08126621756097,2.5562413922845675,-50.90338287436332,7.574740052801696,-554.703260843793,197.27743324335145,-431.2696913064461,-29.41554038240786,-1065.3299843535906,45.18622942840716,-26.84881925837906,-375.70857917539377,931.6410264749136,-252.10143971419456,-55.744362315729205,-18.254210142192555,556.2927247014151,18.23232192244792,-3653.48616859102,259.25650004894544,-34.96895433119414,134.96786449361096,84.35177374779447,79.22774518689306,95.89019949581686,1503.3469237422491,78.3171558580474,-138.9816631140514,266.20453317259063,273.28181000638534,-566.3666604361872,41.60783567285882,-83.03931159836493,36.740320588956415,-269.52081360898126,-383.5710769429361,-154.92312650011678,0
114.54224600607152,-0.0873911709431862,-2118.738400656594,213.15740251116927,1422.0944851756008,-220.45898247238887,25.332601327097805,34.812170011257884,-874.7552725433849,-41.06820493665907,-13.629850052215774,137.87379129917215,-222.3097169131277,-1038.11302347458,399.19553124435447,-1.690593780473665,-88.3320116148114,-697.2382391579106,-19.94142704411122,-334.097054751354,-29.732483311472325,52.83683224454827,45.95906167715815,-108.47637540563385,27.96957038577556,-158.8497255279297,-140.89051471476472,67.67790766743558,783.5232642877744,833.5652516339031,-17.22289417509208,-91.5227380996337,-227.1188423091944,-12.463225311860404,-43.82500743863351,-381.40460123146187,-564.7437942621374,-150.63319660161463,-65.85063975974568,-192.89594334714465,-602.7737418385818,186.73014310210456,-522.0082677215205,-126.7907195307067,11.813581415068343,208.79085184759884,30.207291437657084,-19.938561177013263,78.24142066179711,-924.4372446769356,-732.2156154602762,211.49006491176337,-27.534907619297908,-133.46667264839368,-28.47803015551737,-240.61801670798624,-177.57747447682064,497.9445466453004,-1424.338127246696,-1418.0158212791816,-42.90815608683296,-2.593555542904848,-946.7767586255576,-3065.2937445716825,-320.85407733170405,64.415740382529,-286.354685543112,211.18710915548655,87.15907173256069,-902.4160788045754,-58.89167238709654,-27.27147568474529,-14.902795589152998,-369.12941947236567,110.00453595892552,149.55714997730175,1258.4018647118276,-68.50995651309931,550.6929694959699,-440.48283504244046,503.6920701728977,-1195.0209660078,-26.389639647726284,-477.9462301877795,-30.630266005353533,-144.27670855322629,119.10640633686788,-14.402212493306834,1
-10.471990358738744,-67.16942755619394,1828.673670205197,665.5846791651904,5.212015905662199,408.6201080838595,58.0036616356288,-263.5402232556762,-1503.4900301348423,248.1026024620796,11.057390429083544,-71.18571671711591,124.81141701728112,244.26396172833705,-184.21473092398088,-11.520767345339497,-7.469072243714528,7.939027832420241,-0.2997384085960248,-925.0742134425244,-219.91820115599705,145.85801399545002,-157.88148493787068,-69.34411153388278,28.676467462843014,38.49766631547487,2351.750041080292,-226.90164051349217,-3249.042462570926,961.9316610051638,-190.83470171668048,169.87198921650852,-37.63697931917811,6.122228460437913,-123.82377859646006,-223.1435196839922,46.01290102868094,-77.66184545631329,-25.750248181602014,475.9015190978597,388.98321189650375,9.883450019313702,51.33014741554101,748.6801913644969,-31.13339878540537,-38.88917992677605,-68.77286350685912,159.37260288022725,-24.933457910026046,519.7771858834858,-125.7807127524731,-454.3996363098472,-51.58206107013652,228.45758113944277,-435.5401552785988,-18.092026245836134,-181.7744120818533,463.02387999791705,480.3422946032925,382.35617666327227,-220.10728677109293,-10.465081373720974,1515.286977048807,2442.7518805152517,530.311080593339,-1.6422040577341923,31.504769344717367,-262.3546213574011,-37.525012685566686,1022.4639199594916,-18.69514162169582,8.41234872092851,358.4491532790604,267.89411443665705,-108.40739268097062,-159.2629850905017,1366.629116650921,45.26385506456185,347.8015648973226,219.2378353858564,824.3719066547615,779.241448001376,111.03941715926749,20.54262509113188,26.03597708254195,-471.66279677673725,-238.2958046144533,-207.17200912843504,1
88.9961354433738,-32.98440062809374,-2046.5141693894827,-381.20271796010513,-718.0774431275141,-270.73110627834427,58.59239550743733,-832.8492070680429,-330.6703034450577,-235.59415501817517,9.423385511957887,67.64429334839656,-158.742648661731,-318.48931783750726,574.9449351189486,1.8584024583512664,-9.73211418771892,80.29655943801149,-42.438198310980525,-250.54729362637767,218.843973644731,42.154419800210526,134.51211924387192,-35.52874879873198,194.02939511638968,50.253354454199474,-430.9186144311635,64.02113615556146,2479.232953237105,1367.2724151550572,28.046813982786645,152.40332205839948,179.4946430157828,5.764169598594062,23.35344175496029,1454.6617840559693,44.1463748406927,-86.7888462881096,-140.16613316904483,-12.517688467611148,-344.960450127063,108.57909291584228,-106.49392332637576,237.58130552400672,-16.684697520600363,577.2372613578347,-964.919695719192,-11.711192110262369,-254.2711256712408,193.92872288449897,-41.24930263742659,-231.48515905158504,384.0140303218056,-480.2103854439978,122.2430147035076,-9.48012768921021,109.87325321007307,-38.17607709462832,76.69679458395599,50.18920984632752,219.9799376894565,-25.13827690948396,-381.5907922737388,1856.875643146691,-48.92256408560972,100.08520091993438,638.9756679611587,-222.66498400512967,62.396941357130345,-2175.9344867269792,222.64960879426613,-15.066143841328197,17.487170931973733,299.9135851335355,-148.6573205455838,248.0439493822822,-49.33460200544193,-94.29708461237986,798.8634724324944,268.74578782765536,-244.30021693318096,13.104068311308726,77.94651845100704,363.8191908649029,44.226535402344005,-108.85509261550683,478.6110972166375,256.5513157040236,0
103.1623258617836,263.6522796732931,-56.53228892485,-77.31054492260685,990.7296598443024,-521.612676475559,-24.523918273009382,248.0324986131782,381.376754192348,59.11299036622231,5.358563200192261,68.60130341377291,-94.17995250009292,-1551.4023763784376,-30.708855927202137,1.8850680434518237,-44.26364722709816,110.92651570229788,10.002361567312656,-71.90053238049657,387.2229408469077,9.004806236750362,-481.5867693993698,-478.7064626368981,53.294867282790506,-227.6845554480257,-1671.7140899953654,121.45504510238897,-500.1340271486935,-291.86051116765447,-28.19368213734456,-430.1833563263026,-348.79117256309473,9.850406337766348,17.822539349821575,-2731.4586390978684,-229.61424601435343,-17.363821275293354,-256.5040960519456,215.7904988380779,373.5173604221292,48.80903387083323,-451.7126311367978,-168.10954353414232,26.49788124846262,-55.19366573022836,33.3798781614038,21.66842582560208,78.40449563697896,-58.3658912782241,-168.01580494709722,397.6712259437619,1048.6707285383848,-707.355677724227,14.66332443722017,240.74006350842689,188.27950407168865,-1580.1048037584403,-1327.5239773617143,973.3436350518754,-26.007581076077965,37.55842038070509,1164.02056060716,-1104.8448028185226,-294.6891452080087,284.8244858093838,-249.57596119179723,-976.0718690863048,-24.43348848684613,-528.0080195927732,-5.231294796716302,22.79647297731669,105.64767911669384,-80.18367677673113,-264.1889386568058,140.24465572635998,-1114.9585152350733,-5.818186171252075,-613.9716602103146,-192.9328257720525,-139.20516469729364,-1395.688691063576,-74.82608563470077,-136.52389487346403,39.411163122451946,87.14660626720969,-244.7336323293206,164.9570851265453,1
