0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.31429705640631145,0.1870405656525462,-0.22406118668297026,0.13595542212229036,-0.11735019977293554,-0.054268785310295095,-0.27132325203370206,0.3421473187923093,-0.301618879418361,0.40296987260831807,0.026599920404819174,-0.5728009032929641,-0.11536242698032721,-0.04357004021920972,0.33539020248617935,0.31832587886487557,0.8853532929818504,-0.240135786433715,0.03529150076861333,-0.31331994153973663,-0.03152874189643603,0.13566077189577885,0.037929120017694586,0.1451615550141491,0.12278183124193492,0.1400774454456486,0.1918861874937286,-0.3663978404587633,0.316793486927073,0.23288551528330348,0.36965483853017356,-0.40798960226189596,0.3564457187202002,-0.4281688447903997,0.09030933171801432,-0.06837017643999636,0.0006655614556067851,-0.2852374492873788,-0.14019065636247874,-0.21172143419621603,-0.2225614547758027,0.09064171748162975,0.08023393820191842,-0.04785529495290933,-0.512995109203651,-0.051742646507039976,-0.6816985956716903,-0.09702669686547549,-0.1333245068560938,-0.4858664991407104,0.7989260226197771,0.028577316183978026,0.5460288287969652,-0.02274391527674582,-0.32366314686968695,0.06497382342012004,-0.23004756503073315,-0.15574441240090262,0.06370490737446023,0.25596863408792003,-0.10136571345260613,0.6062859354343263,-0.37051493083519355,0.287027280970499,0.08984270653744329,0.38674090443490616,0.24631973338655885,-0.09928691638290277,-0.18366286528018544,0.04417160427477797,0.004253520023963181,0.4049781173444839,-0.7209595396748428,0.1744224988348531,-0.581329674563801,-0.14593099682972435,0.10878696511818338,-0.03227747443397363,0.09244379145672633,0.21838074710783317,0.10853906686307678,0.5101794810786598,0.07809663790307385,0.36668552542426336,0.09380640706437286,-0.4499877540981719,0.22991515973104698,0.265369849548276,1
0.06881131461364477,0.02016495224327754,-0.29735402095008595,-0.2046574059209006,0.4545497725124811,0.37499131184727613,-0.02171692228017596,0.13363729719521633,0.19222599106376592,0.09864206572490763,-0.15595128330705596,-0.009485367808538942,0.15691754642946942,0.3157472865713745,-0.4993007490366948,-0.2928425537494522,0.060451887738568126,-0.08239711973954604,0.03160190655900865,0.3776012971751151,-0.23536217583664984,0.23030074739173048,0.2413828176829137,0.27600433987229306,0.298575990588721,0.19384230104919695,-0.1339812681476322,0.17851022369551064,-0.1480032190745364,0.30701732782666635,0.06552416113662715,-0.023214632766352307,-0.314119631824891,0.06665540670141294,0.09361979836158266,-0.20376695129500014,-0.5344668142044887,-0.10820319222195465,-0.19563705303792875,0.32329851070526294,-0.03030057496512133,0.28929307949435695,0.3447476748121292,-0.3077486469231152,-0.09323796797272199,0.019298757117827702,0.30919281274882493,-0.24953570974926065,0.13542520680040596,-0.21752821526952051,-0.11038640127880597,0.12631186061529454,0.32789552219844614,0.1641942198736884,-0.32061789026574883,0.1767248803931869,0.030044094990635727,0.0023928151608980587,-0.34252563395908564,0.14397689499334365,-0.04353946604202483,-0.025343159089086603,-0.04403872067186371,-0.47378100654845823,-0.3701823327244425,-0.1281811942090269,0.6613659948937216,-0.09947674398163121,-0.001424128605017896,-0.10507004221383512,0.00017894697156902405,0.24518565262734182,-0.2517060564873499,0.00809253556032004,0.29341245757577233,0.3822878048948945,-0.5665658862424695,-0.16422816190395859,0.08974333920269517,0.15427388215014623,0.1749294915212048,0.42655876479867955,0.36034099361536265,-0.00644407305418258,-0.24072585497073792,0.4234334438980054,0.4490721494797735,0.5702283066806106,1
-0.36472223834886663,0.0643641702551166,-0.854844832969561,0.027268284563209445,0.05362371679866806,0.298064850819607,-0.3427406756046316,-0.09331213231278578,0.2103767402595167,-0.3574323912576472,-0.017728381196223403,-0.19890820249592367,0.3287071503729977,-0.3706540181322388,-0.4302484218430237,-0.03247232475099731,0.16903694112884424,0.2440241102322559,-0.4701953494153382,-0.0771599004607783,-0.3148622863147386,0.20873171216985884,-0.6951880482412739,-0.5394117345142239,-0.39469473444953374,-0.27821090077182065,-0.4955526208538334,-0.14265524538111074,-0.5348270436984208,0.05687149752613315,0.14916187714208187,-0.4611565518998076,-0.36537032224072513,-0.17782567528878415,0.30596657255027426,-0.3734153532193466,0.4007149091076529,0.08233982608904584,-0.04144686190883747,-0.07852818589252286,0.009935579973599033,0.08724556196161098,-0.1216980163962312,-0.6294038123241968,0.5774158343337413,0.06765371489041457,-0.4065771162841759,-0.07799665243027588,-0.5697972192878784,-0.48948658265045775,-0.9771499846539783,0.12741663588019542,-0.014113806112140219,-0.295437296142374,-0.11827137849992901,0.20845033250804224,0.30214268150811724,-0.17501018766938342,-0.14773621390646394,-0.29202998695135163,0.04874317860535552,-0.21241617822353653,0.4200195293922741,0.034828773509912564,-0.5140852523812683,-0.08357970585926405,-0.21312041934815057,0.4865180924652978,-0.4002883227891079,0.4823076128956062,-0.04620997187391665,-0.24178371845900617,-0.13909558399629246,0.15674133089005846,0.6069630956948259,-0.29052336631698605,0.16145004266963917,-0.012413100692854952,-0.2600229513104313,-0.35695119232920824,0.3289011360014587,0.024735250106991263,-0.26673217959211154,-0.342509807600924,-0.09050233632642454,0.09745562741698734,0.17967643280871953,-0.09439604088362098,1
-0.23485863683716915,0.26477675914350685,-0.3016034146111579,0.6998764579566342,0.24449199706268937,-0.14204307413524955,-0.547453626713012,-0.32013586862713306,0.1607101025039929,-0.28341272490412184,-0.18279030833356658,0.2553724457480557,0.340710279698068,0.45859204882415755,0.6629498992480696,-0.5426653119673668,0.012565304201669316,0.5978234773574427,0.05029071371695275,0.036932300126072494,0.30027776762443154,0.6823261936030917,0.0321730272356908,0.3607210442234475,-0.46684885104727963,0.12330619753147049,0.6494436743214635,0.40599602270825796,-0.5253237484771529,-0.35379358533134714,-0.3827269573468701,0.3112514822875403,-0.12141949183925876,-0.2418450212551875,0.2830840878470938,-0.5173367372200265,0.2620118494102314,-0.28735949799215765,0.17621491143791,0.1416241364482602,-0.10285668862651505,-0.4099803180977301,0.22198808126090308,0.15212606134101225,0.3719842104334587,-0.007161083338991813,0.012159260627998617,0.13339975261166406,0.09277487439804089,0.3331426924370605,-0.08907422218215254,0.2724519075267537,-0.17278902830795506,0.5685725432733487,-0.07649750028879972,0.1416374969632895,-0.24176824854180112,-0.006836892990106298,-0.519779349569774,0.44618455175734023,0.5256904669909658,0.07973369272291697,-0.31997897583859436,-0.32957825786675204,-0.17607078769682522,0.21105529511241028,-0.21398796698808836,-0.027686870095597813,0.1673876599368988,0.14439165376927268,0.8588761957242134,0.19032951404887663,-0.04191443590124695,0.1293990509238642,0.7330596218411356,0.13351546423414595,0.36085665703375214,-0.36140413989416886,-0.7435561125366131,0.38570724087315544,0.1429530539246421,-0.18697894214360647,0.2134546218037381,0.7447978440240621,-0.17576292145559466,0.30758873251957997,-0.5087716310993854,0.5530964681790793,1
-0.43217505624497893,-0.11150154623371113,0.19403651842347297,0.14265695201723774,-0.03190798348375997,0.3326415625003267,0.1227380871581101,-0.14498196234674693,-0.08841975782054474,0.08886970058094962,-0.16485162097223766,0.06489130372110487,0.41028061208820804,-0.05244064281781507,0.1687098348444685,-0.30061513955215574,-0.5368349645188308,-0.027890591411226653,0.07511401424496637,-0.15393052230758583,0.05784774046139107,0.1497341961718059,-0.3600297945292811,-0.12149564935725059,0.0664439670129625,0.14833601148730396,0.6389425126076584,0.19902097844455016,-0.33386314281862356,-0.09725250190311199,-0.5625481091426847,-0.2765032291226991,-0.15099680043501768,0.163269838327789,-0.24685670903778376,-0.16304277086745614,0.35752244767765273,0.2308636512606498,-0.2237356880694395,-0.07364384439615773,-0.11241179652102957,0.018250549673448607,-0.044181558397183504,0.46390173497234516,0.09458352822202115,0.4690835915617331,0.8036622223792206,-0.341150323117401,0.366060409400334,0.466467142374341,0.2765670099900649,0.1271122343819479,-0.15048561601179983,0.10299545253737069,0.029321691924280566,0.6883800822031643,-0.21839178245919838,-0.4410385499472344,-0.2463251117398513,0.19353109120684517,-0.3525302105296501,-0.4426349174571311,0.565222327155291,0.019373062717889054,0.08907709157712976,-0.06474750098229867,0.2794477416904711,-0.09574425177843739,-0.19270980006566846,0.13748997499442803,0.4269089916380938,0.12005574537698774,0.2761307826366621,0.8016870986342194,0.07653128724263059,-0.07438790051677513,-0.3239498791510927,-0.41265152220594487,-0.13288204121767141,0.07084423199490977,0.14957863441363556,0.13064350649388104,0.29864762471480755,0.1746257771659957,-0.06157642743995195,-0.22082848843969782,0.08466230494518609,0.3440581532640882,1
0.09134398919713771,0.21203271495050446,0.05723936290552339,-0.07706835623049856,0.2958593168675293,0.10771133171637466,0.07723600161595373,-0.08766269040664014,-0.07825840544148527,-0.40983314767860257,0.3992650316846626,-0.2819909969899459,0.012005396073781694,-0.2873555260558525,-0.17772459103690275,-0.016911537042008543,-0.21119505692379997,-0.31746012702985726,0.3724939357658668,0.04014463968925948,0.10816912794523732,0.5048049672698653,-0.12038858546577387,0.11642013711142124,-0.05190056060943106,-0.3396321666158858,0.38557719017691594,0.31837208813498197,0.3510890575155923,-0.1956170505455001,-0.6660301566847182,0.12683143462609994,0.1116609220144495,0.07282867748122104,-0.21535148407807753,-0.04611826008214151,0.08827353046773226,0.005633326395575023,0.06403521817141405,0.1591647060640093,0.146921408029912,-0.20593746810982463,-0.1720995206052797,-0.20203657614696408,0.14442656072733256,-0.2670592990332307,0.2614022950051145,-0.07307460268249213,-0.166074768072744,0.541312483169197,0.360186187359878,-0.09418759815549346,0.015610744071973253,0.25096285022975356,0.3739592174340157,0.15157025971164445,-0.09873071154491053,-0.07702107548803244,-0.12014689271240193,0.10972134336166708,0.17133786300147333,-0.1035099984002151,0.04552536499399144,-0.45867099304827175,-0.2206171958618336,-0.23544163616566383,-0.4870999063525273,-0.22672518769524963,0.18980130018353145,0.29001423959145456,-0.03545577460718739,0.21320892709051506,0.34497268862394337,-0.292126965181512,0.605163408899824,0.6249943233022918,0.2124153736052383,-0.13951284975992137,-0.060646579849892426,-0.25791863908556045,-0.16209100313713998,-0.6218561420288055,-0.20572679660158266,-0.3875090732466322,0.15888799601427273,-0.0658331878290734,-0.12330217080829582,0.04530735636414559,0
0.4016046343364262,-0.17477997618676855,-0.44447256335344365,-0.21654396307773588,-0.38128789080830094,-0.4541608060124086,-0.18885856096802922,-0.39883471905235524,0.21848341548388586,0.1605782017672237,0.24199777310380205,0.10844875939279919,-0.041368139453004084,-0.27072521526331517,0.32497053531751174,0.3703214036054714,-0.3455637902896666,-0.6888924572632538,0.4550372273136405,0.027615453802691436,-0.24755694633049602,-0.5569751642832089,-0.39571755212004606,-0.2360686504352422,-0.04359198266800383,-0.06746722066707994,-0.2429373122539708,0.12414958437959296,0.08527172814914341,-0.40368759081103867,-0.010873543476683798,-0.29542570070386104,-0.43029049971038424,0.3394757552170047,0.597207631750391,-0.6155947125126626,0.20724558861444684,0.1544170746555082,-0.1350467096143831,-0.010186910084906194,0.16348344992329344,0.233419460366125,0.06989446771944749,-0.4179658112792486,0.2533067363192531,0.051640553243928515,0.032891626251861386,0.19522184463037703,0.17892540485396408,-0.0994299079892019,0.022211610525268006,0.2654783429611202,-0.4362719312058495,-0.03468403863158975,-0.38168768680665105,0.15562229791000373,0.3258306184257292,0.24438635077266394,-0.31422275977999925,0.6669197156182408,0.0007617397970938333,-0.042520358823182676,0.12340928782047471,-0.5304638738334326,0.20914453172693875,-0.34655557396109593,-0.1451158340792424,0.023413489019826525,-0.6905589708733672,0.4535566986458678,0.12897070601003688,0.09826305631990902,-0.6541709148384264,0.1003883130703514,0.021196781187693407,0.05394743045698745,0.18124633390307404,-0.20671080702247063,0.09688311814580018,0.0020208449858340055,-0.1221476820614814,0.31558867863745255,0.7786901869834273,-0.10214573239662612,0.26993531681571153,0.4933414921967499,0.5865956179905846,-0.20930133682287497,0
0.6477454433134024,-0.008166639742912677,0.05557223500395147,0.23350270738891898,0.4036151182266676,-0.11454707441935014,-0.20890713133918726,0.3617571701692047,0.17327635204990877,0.044314439973088635,-0.1417330375846004,-0.08582085102512631,-0.2966163767769253,0.445731205888413,0.03345022256295587,-0.2838546122282221,-0.16795445330872752,0.09122868076539843,0.8412408233171039,0.09873909114945492,0.0034882259389710088,-0.1668195944311637,-0.13954784530243236,0.4055208760496504,0.06235430642156982,0.6263148724715384,-0.48914927886770476,0.3148041642074263,0.1579854589320217,0.3176105752609217,-0.40491616759641524,-0.2508231713815087,-0.3581319150311597,-0.1755712153237193,0.3187688698218737,-0.12811244096286314,-0.33869751281690447,-0.32232472352205344,0.4005865004724951,0.2020964126622268,-0.698910684595433,0.22712206594980758,0.29798329402596374,0.16285352257704616,0.8109589996636787,0.45064529170014195,-0.8312117263948371,0.5634040077963309,0.16129864286680765,0.09689431819320235,-0.08187374833225254,-0.10503600686050915,-0.3906961199460176,-0.6246067894624309,-0.4570439335531487,-1.0,-0.3066507777539001,0.29846870910957846,0.09524299608367835,0.2534689153759933,-0.29898212901142146,0.11878377859953429,0.17875206765710525,0.2899222069303265,-0.312219254512014,-0.32772095765604653,0.009064187698237044,-0.07218924982113112,-0.19504400935257413,-0.42243906114016005,-0.05740087757324126,0.2648240385374963,0.014149546909813356,0.056450052774932834,-0.061525088267968146,0.18226062798640547,0.20263600033543563,0.1644753837129988,0.184562883134207,-0.02497688145505876,0.38444180675466155,-0.4614375538218786,-0.4647396897747571,-0.2735772583175792,-0.23017538666363607,0.14965484515909927,-0.960860169969478,0.22758188514092573,1
0.372037614757465,-0.32063441561615086,-0.07916702185062029,0.22278622076177407,-0.405113353838287,0.10494390517762582,-0.43644683451695737,-0.052689605563177457,-0.2095962312346284,0.037638961468650714,0.39893162489771117,-0.0657685021599035,-0.03297147981415074,0.561742745478686,0.19709644233664758,-0.05272852497098434,-0.5715078596343129,0.6105887790346903,0.5621567029909602,-0.21008527093794008,-0.5236285919746217,0.17127921523306502,0.27355967525653685,0.07905250667432084,0.32609379241389413,0.45969899052530033,0.10582788855064433,-0.21792271608441505,-0.4882987402589856,0.3925508925237204,-0.1507886107401094,-0.2405107363092,-0.08317231150411891,0.057878701357463765,-0.13230435083100497,-0.4506173442423829,0.6496286266811135,0.04311439255457779,-0.10915874661030346,0.29548770291108933,0.7715008110608648,0.5310054220307787,0.07741638168564248,0.3948753447681843,-0.9977268497421389,-0.28611161032922,1.0,-0.2909523453362411,-0.006130315651572519,-0.31570151154172754,-0.33747828875528907,0.29943966254134685,0.30469014971532266,0.043020970649350954,0.06471653704899959,-0.352896376231634,0.20856923083916135,0.32954766312473144,-0.17022171191564037,0.38857488463525325,-0.43606734449464957,-0.43461209696417374,0.3141135129805443,-0.048697832994930156,0.06924568004085234,-0.3020018321527052,0.004018391730442412,0.04350556514247037,0.3202167102937863,-0.1528918409131486,-0.32661885059724416,0.6546453504895706,-0.29963963184139797,0.2506642440676259,-0.5560926519794264,0.008920574098622541,-0.5471675443838583,0.2823975812112321,0.19176017763936604,-0.007837194980658782,0.011513681701604512,0.32688700155987294,0.27687694044154787,0.3787044636847521,0.19004700902162816,0.6096424471442338,0.1672314073809003,-0.24115499059991297,1
0.09848442840376298,-0.4471530836622222,0.23676294929715014,0.2114799910070874,-0.07944645798644076,-0.31153804310604233,-0.32205094916286725,0.11207110529675077,-0.29564313540001963,-0.26555198720700773,-0.06659433104403742,0.1063329016609078,0.44570151187418183,-0.034437912913147656,-0.25697381665996893,-0.2706269165895146,0.02075984726044537,0.30271511658998973,-0.43846142967052393,0.5449385986509501,-0.5091358334462545,0.3266304894133506,-0.5038112763893258,0.31522732734404213,0.4704627504725304,-0.3668214490696933,0.4823579294915826,0.3341964290811719,-0.03430511468516185,-0.16491678220617761,-0.23408854895650322,-0.3446483540738418,0.26649051124290957,-0.2957495447383934,-0.29686749409584434,-0.08565162787416183,-0.18354804084148585,0.4914092152997612,0.16939365425673014,-0.2735271742159177,-0.6837388964100981,0.501701415901126,-0.1537460824133015,0.45090704013063737,0.1920550920939559,0.16833700259991724,0.05044282694198161,-0.053204923329905555,0.05333239818443857,0.13497050483695908,0.2597612638997422,0.08066119327729725,0.037859531636288246,0.0282836654596474,0.4469445305551652,-0.14344322849771324,0.05395954034878515,-0.38386805073583824,0.24139530795744502,-0.3552657576718652,-0.2364850567887132,-0.021079884505073605,-0.3731116517281986,-0.0801459202908264,0.27006951753787556,0.4517034071063897,-0.21423020050178476,0.3145962275528604,0.23858714369016135,-0.19982687922520687,-0.03595286988487833,0.1933731992184818,-0.2215879202106157,0.27030408507653075,0.30696194177501834,-0.1622039819580363,0.12874268172983966,-0.03385385091031027,-0.4013990948517398,-0.2662199841651364,0.36194037234888216,-0.4579084151655813,-0.12827959401844752,0.17033654132659018,0.009744580268003115,0.5245423953297118,-1.0,-0.152484975971852,0
0.5039949362550651,0.0411588426530662,-0.09650648870678331,-0.10772125126035877,-0.14202467414141706,0.3485908985831782,-0.39222139801091416,-0.17179643780326684,0.553651200322351,0.22914695820520609,0.016921921166758384,-0.12303701081483019,-0.19822900158523352,-0.5057558842624695,-0.37246781015918395,0.11590949391066233,0.26947690693425225,-0.1432132642726766,-0.39366998380596263,0.011843416271828285,0.03668901591854529,0.09393925831026378,-0.6425412712602515,0.039702507113783335,0.24680160753634722,-0.11058998791870764,-0.6391000765405689,0.10486586253479548,-0.07014605978634847,0.17299544971931793,0.6185663715656833,-0.03950945475354101,-0.2901528878530143,0.1074639937622261,0.3816492755037689,-0.29096928735273525,-0.08361065201187402,0.1658668495275254,0.37581682345009604,-0.048598395906859604,-0.4214334931527051,0.29210991603545583,-0.22499108777599133,-0.19181422416466362,-0.07922355762811063,-0.5133670326043831,0.09625855162721454,-0.10354643489085164,-0.21191992819546648,-0.43624073099803107,-0.49851814309963205,0.02264400551086274,-0.1131342615484758,0.47440321417583214,-0.2535372505300915,0.4501002374433747,0.8842237020369104,-0.498861772044827,-0.24956997050889748,0.13030024719863378,-0.09861027871004886,0.18371281740328943,0.1880779992656075,0.1661920909145585,-0.128044134680078,-0.03989544689344589,0.028430259270403355,0.2328098196202174,-0.2930844927617889,0.20531121178779638,-0.21985039536548306,0.05419906504745556,-0.30704029288530665,0.7380491461987909,-0.257560694361417,0.18182915505573155,0.0028341363973004552,-0.1624079269495905,0.0739509967111211,-0.5019981895773298,-0.1394981403675556,0.2072604539025791,-0.14926511038545498,-0.37678965471469866,-0.0009397824610697201,-0.26132776148481407,0.10168083756593162,-0.2746734754430408,0
-0.046412456576693684,0.36185654623927066,0.20918616503291732,0.47037408559354243,0.4158357653452968,0.10992837454635904,0.24782492917966806,-0.15689895434032305,-0.02729863661841331,-0.07073281573285001,0.4311996078377827,0.2320007606136021,0.12576376840709816,-0.2572259606765806,0.14138000202952156,0.23201706925856969,0.2553371109362541,-0.9935849321291376,-0.27289476623894726,-0.15101808061438043,-0.16964090237931134,-0.1586642230947898,-0.06298851821623266,-0.21305141771631494,-0.32357115366318684,0.1372171216969833,0.2983252039287117,0.02127775176388067,-0.18981260372905834,0.1456160155612314,-0.5113542570636461,0.1869999098795857,-0.11974257585597492,-0.3004554600643819,0.5324389104112597,0.17924528268769307,-0.11998051053507792,0.16609452843796993,0.004790057615723927,0.2845639809178021,-0.10750747479809701,0.3062385484256666,-0.09952182416336638,-0.37812002422748614,0.42824571400885325,0.24358915021776154,-0.2813102235311269,0.17934327796719593,-0.09797038436550498,0.17820061454858319,0.36048842344798415,-0.07590440237483644,-0.22971884322778743,-0.21297986061150895,0.28934638060845114,0.7708154347415095,-0.42785502525115116,0.11423685028490987,-0.04549677230750825,0.06539571827586442,0.21169609751151375,0.20138212278682183,-0.11938318294829,-0.12655902706025854,0.09572432021562582,-0.43416743451127493,0.6209905394528958,0.4668544921595765,0.11742738871319526,0.41521395836233,-0.13222632618963115,-0.4144115640543924,0.15879497014492464,0.04613972705046553,-0.039889882021165085,0.32636415081148223,0.34083414575976545,-0.40497325573387294,0.5031093382712233,0.08069978910155015,-0.20805260667104108,0.01723459563669245,-7.038133287600473e-05,-0.2626840647768285,-0.17479841171470917,0.3414833033424197,0.09394425833672247,-0.17759023206285282,1
0.4153911458374205,-0.07016028229157789,-0.15918029794622982,-0.45863040035873565,0.14294104328131535,0.010705764591015328,0.15644993226066484,-0.38981450045704086,-0.08918046103627231,-0.12018535782473021,0.2143922338712824,0.7325304553632247,0.051871188303429176,-0.06696485067857964,0.1717346579052127,0.1532801822655331,-0.01660132586156478,0.0291983990177533,0.16677421478695972,-0.27707006734495515,-0.21069150739389902,-0.03142491268408741,-0.004510495391301998,-0.032829251073898044,-0.1282010649932103,0.058388435143295024,-0.002702449673141639,-0.22030659920058113,0.38742369905313145,0.39633232850764266,-0.08684351561536612,-0.6228233415260931,-0.2356277220302103,0.09592239802459766,0.3621616253839062,-0.20017980073629585,-0.38511808915282536,-0.05277282824116943,-0.15687176307717765,0.16242138009433177,-0.1664533378580409,-0.11134596694728591,0.2037132360185721,0.08563863271917371,-0.32196556880266985,0.24198484866923547,0.35588074021250204,0.47528004654671663,-0.4357813715200326,0.2248816550398212,0.055379425731460936,0.33651048233147907,0.007157827364695228,-0.36474898679562295,0.25179533310405683,-0.1721012938898882,0.019708846905825434,0.14244675078067828,0.10485320524807062,-0.05508500660643357,-0.15919206767729338,0.1649522206855711,0.06306970361515868,-0.2356112621061467,-0.11406148598883947,0.2723047465015982,0.11302451299220835,0.08037270199550198,0.20775036999628907,-0.027374791647426792,-0.2860323220288792,0.22021212577608199,-0.34529141941287966,-0.10643730764892533,-0.06929475778306746,0.5424218635165279,0.02515748046871633,-0.28130839532769364,0.20617335392335384,0.4397614263891858,-0.014811953041099717,0.01453489288883191,-0.27588223956402685,-0.12806357349569222,-0.15249168457515988,0.059102820788271025,0.07923535806712952,0.1105151350813951,1
0.07888607680094087,-0.08660561184697335,0.4131838683649529,0.26204328404460536,-0.3206835794508642,0.18251224386307535,-0.8240614432667659,-0.19234445093186772,-0.14163204734457657,-0.11458478269508093,-0.21117107714982267,-0.0737809452223554,0.17063938577367788,0.2021249914321448,-0.13769736504938104,0.20133057959895972,0.14830187513588855,-0.1564072181594569,0.2565515988434921,-0.24203227560159038,-0.08266791525908908,-0.2958911427002421,-0.2044456317834937,-0.09866046174040176,0.11880293048208891,0.061846986206258024,0.04204421189947066,0.11419678169460401,-0.0924508453464628,-0.23503169521804415,-0.17533800858867102,0.4430079862033799,0.5189477458536926,0.17328726503204178,-0.13493317060711071,0.1794596107227754,0.014981771540233602,-0.26913867380596146,0.019788445054960736,-0.055283050344011424,-0.48004498666484247,-0.2061694620405943,-0.06083810655867007,-0.09252339711912436,0.5938103836541557,0.14231171068619447,0.14765436138699142,0.28360963668038663,-0.060921452440164274,-0.23716134735088384,-0.24261187358329636,0.07756100686914934,-0.0833890909233541,-0.45458653654144837,0.5731717269483764,-0.08119431598558326,-0.38734399084994975,-0.05617166889636509,-0.3485807100920092,-0.16959931290360994,0.21123993980493042,-2.02883811949794e-05,0.1492929373434067,0.07047547017650331,0.1905854302118258,0.16408914571218214,0.04941243170626309,0.32990349199478136,0.39254654336394973,0.27091592280990967,-0.06093171604308248,-0.2382841579093861,0.2036388203206767,0.22109700970466914,0.40828534311590636,0.08663659129427453,-0.19439537667218817,0.15647316765425787,0.09263114431565775,-0.3538541652747879,-0.30188584845291994,-0.12404870199018027,0.2943650567942009,0.4280648967397379,0.7177716725119372,0.1053053040125314,0.3588188051771913,-0.019275326801851136,1
-0.07842308927196655,0.2865009149934479,-0.001685980316384061,0.11479827921904723,-0.10861076993254683,0.07896895650405453,0.18759004288410477,0.2571013263344341,0.1471466413973032,0.2276334017035954,-0.14198539316739925,0.17012336452199087,-0.15610640202357123,-0.23152776907394199,0.29572051934213983,-0.2474869163497597,-0.12547300080149004,-0.048680554558838136,0.31872995529585446,-0.23749504012478972,0.5149540428166451,0.1149928901241961,-0.22132174397384632,-0.36089389881150435,0.14737113061021676,-0.029576607298260497,0.31752031429662053,0.16272927391313063,-0.09955228260907517,-0.428851750366594,-0.1818818514802988,-0.36482527638169343,0.3400379341013907,-0.3142530800484253,-0.1785449553023667,-0.1338030113999565,0.09717827936070425,0.1802454277546202,-0.3333454888565185,-0.10462401105643948,0.6248678656927189,-0.14996320388799156,-0.09398082780901987,-0.13337280807614313,-0.488044151228112,0.031869592387185064,0.7753157548864309,-0.1251644639680411,0.029839059789343113,0.2635067445969203,-0.02614187960264338,0.017450469179403388,-0.166827772729498,0.12499307861459912,0.2569557376421144,0.7670658472617113,-0.10824683783664237,0.008346777191151674,-0.19437369064713844,0.14907694358124327,0.03962337454295122,-0.24079087635873678,0.04063214499097642,-0.022072015864402827,0.036996296116845226,-0.5074516247824684,0.07553055036533998,0.1102145863992765,-0.2793697788832295,0.15217510097034137,-0.1568982295572571,0.3850044252023245,-0.2683249337587667,0.006601593227121388,0.12097908066849844,-0.16908585483640248,-0.17312578374784376,0.45498599788892924,-0.10460430217280102,0.12227838040289389,-0.4575865948393682,-0.44656218247142304,-0.326786958532133,-0.2610937390948472,-0.27107111219039715,0.28524684755702334,-0.4325642394528009,0.2733623893739288,0
-0.2469950889885763,0.13058363682639096,0.470707998847973,-0.17722383908955966,0.029087988550342204,0.010265837746817653,0.2185937527747374,0.01770282843090725,0.1011858666126029,-0.030799420333225774,-0.17639742830787583,0.03589607960679913,0.14719559346357974,-0.038812314790087836,-0.4523635058780759,-0.06077166268738829,0.14285019018046977,0.48552787140294645,0.5293788925190699,-0.27127055529011473,0.13192995903090549,0.07513740093543146,-0.3761554181372304,-0.04581247110554357,-0.21842666669559327,-0.335439970704554,-0.030067831776891943,0.2434417638936735,-0.06730046566511198,-0.5201816050090406,-0.6084160525608335,0.1797689473790426,-0.03525175293721929,0.20040846545097463,-0.1709691339361575,-0.2943833136610037,-0.30666148613447386,-0.13287484734945604,0.1547196309778324,-0.4784236740265222,-0.2826120816391128,0.2896513110349566,0.023779870008828658,-0.010975494954764596,0.47909858389228743,-0.10510942949593359,0.47729608750658853,-0.1345799316175409,-0.14868976102268555,-0.11171122616393787,-0.06788090265485953,-0.10502406069643891,-0.5007999437205951,0.1475645531826999,-0.6886727511454129,-0.03818233704727873,-0.08441499246813956,-0.2908065600741153,0.26606018382002056,0.22978564308789337,-0.10719675186410188,0.1304440250720693,0.23161667890203602,0.41458998975472255,0.07400919125201687,0.571666884479382,0.0979263937084937,-0.030810516394693215,-0.2566770613054573,0.36491266298677016,0.016311677090691954,0.07761975768675762,0.044824404614145434,0.22214273675224086,-0.14154606616659665,-0.02237643179691467,0.013156328138316763,0.1931559178691525,-0.5819173243376036,-0.23389216130931298,-0.19148808249143248,-0.061464060242392905,-0.23360522773819503,0.05739461135292455,0.21942195130061812,0.05198879132818595,-0.6152498155860437,-0.2584574413142065,0
