0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.44470140642113826,0.2476703988913086,0.49321965057028777,0.4734699516123745,0.05997436301952702,0.5893165863836262,0.14474389824289763,0.6572166178063898,0.5995239645819344,0.35975743642342306,0.4405409628742052,0.555890720948909,0.3318421858562794,0.7960136863952989,0.40566279276318634,0.506632177718977,0.5943389873808674,0.2809899717118637,0.3841148695785618,0.29422566009147366,0.48343757086897143,0.15931923886499394,0.45643589845212085,0.5313533929033906,0.6808326194634978,0.7042365539442149,0.3242974235574919,0.011299901390636358,0.5897679293370565,0.47978508774404643,0.4345582622354225,0.6224733431915046,0.3708816272043265,0.45562736116378844,0.3082344222467856,0.3814260490647657,0.37883004337501425,0.7087047106827999,0.3528974376029816,0.5212153677626953,0.3664949126715332,0.4603583739001921,0.6627352255161185,0.5345238900315643,0.52968781744191,0.3437949704581479,0.44129098798485955,0.613899411539796,0.25333401036669867,0.45241523175405995,0.6432413756884412,0.19572958698785775,0.5201681184939813,0.6704137889580037,0.3561481049150772,0.7196978235949923,0.45876836297883405,0.5863147439988007,0.6811334615209121,0.4795434583176829,0.3426046840623309,0.49711793496622264,0.7478850569323143,0.6139040467756176,0.5210837682084292,0.22755979477974142,0.12815126843902647,0.23345872128184197,0.3913843082193838,0.7626337235183773,0.47443441613261234,0.25356330768196467,0.4678200657121947,0.3038232212034075,0.4824118183335497,0.08998040490105097,0.5825046959439808,0.6648246031947592,0.7672226418188822,0.4493375538722719,0.42519290111752817,0.4460305000842464,0.5789363618750116,0.5543409673704817,0.7254732079209193,0.4391653669099218,0.5429478830302653,0.3013239784215881,1
0.5171924654325384,0.47868229907646564,0.5550915389242439,0.6219806412271969,0.5340690701880901,0.4797126680948061,0.3798832194632427,0.423927354956378,0.5136326903098996,0.4396391990560417,0.5944913968224043,0.42701239599257745,0.5819814966610872,0.6661235172775806,0.33376510757516326,0.6218796964539919,0.5496117503166932,0.6249526221562776,0.4518264064945092,0.401237433196918,0.5980020673702803,0.7032054570881786,0.709034927561216,0.5690775026483813,0.5636273296702832,0.5026520986861779,0.3855014373494881,0.33285785131371015,0.47756956081515606,0.5732734348014941,0.8694408261957691,0.41756835190472275,0.4855048858515163,0.7829303557015437,0.5170889765505898,0.42864349431096943,0.3723910514667158,0.6025653047995677,0.4964596618905473,0.4895870594140441,0.5095391749695486,0.36420065445059824,0.6896018677354786,0.42284828334931684,0.5925794734625169,0.4900295049716418,0.26822611887897385,0.5359893022569211,0.46083184623730183,0.7116086090757152,0.613422449219841,0.6638202505541657,0.4356140536355208,0.7359685961841778,0.3680858655974242,0.36531281632644835,0.40600861372753083,0.31879177038811946,0.5019683935213802,0.42554890676479,0.5784892960987404,0.5402759352763691,0.5274351228963285,0.34787751051009497,0.6151077604807339,0.3634006258965391,0.6024283932455685,0.5031179723510398,0.26383765497770184,0.31935759316571644,0.4507374806158922,0.42644137299800033,0.25855241268454976,0.7256851801836641,0.49434555587152806,0.235105128448997,0.557327978635099,0.45170246472836895,0.17361618871671647,1.0,0.8705206120339792,0.705703234436332,0.406934559735903,0.28742072313812794,0.6796649637555938,0.47406935745793194,0.3934952084246464,0.38671406059422886,1
0.6960777126736521,0.7747609827456874,0.5313324220216794,0.3380538473756938,0.7024964624715281,0.6892473005032413,0.536359972805634,0.4398887399268069,0.5910841012903294,0.4332988262864639,0.32556219857017055,0.48812545307386035,0.4754316111241995,0.37276473455669235,0.3391609612807337,0.9002596660241386,0.17970878202816076,0.48235939099350444,0.4158579550493069,0.6189256434990384,0.7435453794785825,0.6163867928554518,0.5513008288430735,0.4917769497907753,0.7232477184119643,0.7841695149356106,0.2523039326995312,0.602380136428156,0.5705594434347943,0.5269290557406802,0.3780440506371463,0.3780704434352874,0.7939406152648278,0.7910059044457294,0.8876120383021037,0.4537494279642812,0.6343096612577578,0.7136210853206388,0.24667028312854047,0.4905292681514024,0.2998822942457722,0.391526623379972,0.8273429000716075,0.45474801669717574,0.9214840307960314,0.7767242753423635,0.912152720944665,0.5869460866289917,0.375438661182418,0.27778864966910183,0.3485665512015451,0.5579217205249971,0.5484689008242909,0.4595599546221843,0.5922802580508615,0.4467531400949995,0.45168837189636457,0.26836814210432436,0.18152938488763679,0.24201577310197211,0.5009739912229233,0.47489545848237624,0.6786808871917118,0.18059831577146013,0.35014471520710266,0.6699196711512059,0.3791552925408324,0.5471141324315969,0.26625957206602746,0.6062584115492475,0.3435655736286395,0.18447324061528453,0.7326698778894013,0.3807807525228152,0.7458401168438508,0.6427013048223604,0.23023124678903545,0.4642616706082331,0.4927089124476016,0.5597913262394298,0.6773889790607579,0.4009665278803128,0.30342228933911064,0.3122704390507255,0.4331077016974015,0.43570746314813324,0.7795936336367393,0.5917746422152987,1
0.43192355377169717,0.37755716830077324,0.7317275454784892,0.48890345416902303,0.6125340255658043,0.5556102254498434,0.47214874598345324,0.11381887703751664,0.44329771790379047,0.7662343186382297,0.4438022674468076,0.18275296395623042,0.3550522517257727,0.3505250807355531,0.47924271677573294,0.5654239495463212,0.7680844210198122,0.23658139015876228,0.42025811356046194,0.4885151675818136,0.48469598571641315,0.4460911781179611,0.5057564967706889,0.580106028911755,0.38827005534505576,0.16697230988995126,0.7130270411545206,0.6850265732909055,0.5806926215992987,0.3103830655271246,0.4642796337829185,0.7829362915559597,0.4691231440700482,0.40436388301120946,0.5371687141984361,0.4235874977312907,0.6918012387425871,0.5708905453102616,0.7163737048675598,0.37114822999825786,0.36136315752037573,0.5270534148355711,0.671040177036872,0.4137657678433007,0.44855318404115524,0.5775273528603957,0.39169302513958804,0.6078029866348228,0.486057848544978,0.8314669377599531,0.7300273325324702,0.33658780102502006,0.709817748262022,0.877727906857076,0.5448098700180302,0.410571191022437,0.7786554469564019,0.5006849456915385,0.30274951114321597,0.38530879598806544,0.609110917817632,0.625612445228672,0.33269386057442385,0.5334139754064461,0.49293324011818507,0.2054303975658489,0.4453439908931348,0.44147857855987443,0.45471075767790536,0.6864028198019303,0.5508325659392496,0.49118680413911514,0.5628618597864188,0.4077375917160694,0.4647466651654035,0.36565374052613425,0.7505708676759972,0.509931480901247,0.40042240297378545,0.5140432172961696,0.690051682461818,0.5099214762065802,0.7850881917286585,0.8272944842904918,0.6743885792623516,0.6330824182911772,0.7953949341216834,0.3531185413457329,1
0.6409595536823677,0.32349345200723734,0.5779233316613163,0.403928471906956,0.3101222134296425,0.7836353896119335,0.6192224919748159,0.3451405995591541,0.5835088723040353,0.5718525934563138,0.36402720302006475,0.43493169634658585,0.8951963240031,0.4821694834539693,0.19107781400317386,0.46624636865950003,0.35282387111222935,0.44935545380779385,0.5459882390294806,0.3415759806428785,0.4590133137416745,0.5026183947743178,0.04993073740591886,0.49728726450146804,0.5898718343461459,0.30946200581329547,0.41535989844331983,0.4962467411716327,0.7624693559476308,0.6068433640306627,0.6420863040155466,0.543728711416061,0.5754032279897203,0.7219951103234153,0.6190787474557552,0.3035528791600506,0.31139385236139605,0.7506425721517547,0.2524855470888855,0.5302518506605132,0.6484121658668826,0.5606049400932586,0.5660162820413495,0.5005709257298119,0.24051591996383398,0.43343783598842384,0.5269123910628807,0.41341551604593585,0.32033416159198197,0.30202652789642326,0.6267996531127347,0.31877639099728966,0.5430550018624468,0.24171697995425506,0.4022401464624895,0.6413459313938343,0.3752424387831723,0.16798008431601683,0.364525590348802,0.530001816465118,0.28865711686208745,0.13804068384324808,0.6052841505634535,0.5866134063284064,0.22467598644330267,0.6242860892785312,0.42880542108667874,0.2656737096625593,0.5690275990809542,0.5084933606143139,0.5257881876269794,0.3288343233827143,0.4998538515471493,0.5691792492074618,0.5034967428335304,0.19865162967285133,0.10664971473893103,0.08469474996357212,0.218928696669773,0.5798297819896862,0.7313737298324905,0.6225621445461418,0.5115146817525442,0.8059949284478491,0.5621434846177693,0.2984981543462064,0.463005992326324,0.3028660134203923,0
0.5130251812850875,0.30074576300774947,0.34923665300577655,0.6318236683028856,0.37276615112594685,0.30588481905609954,0.5095794506698726,0.1909615056417221,0.35873541529909214,0.398556796153235,0.22642834247582186,0.5698047984609731,0.6038204041687755,0.5951331926335321,0.5448294245379637,0.3206178488310036,0.23971689729986068,0.5892652761765917,0.5057793830595936,0.4394830047321446,0.5422630299049622,0.5856770501335373,0.6814472050096059,0.48263443035602394,0.5859208948609604,0.5439076358383823,0.6650624414313564,0.5332099762575012,0.3528720714833828,0.3555720585365215,0.4399250388682631,0.5881459273431556,0.6974144364211697,0.5637224354114544,0.6096676033595749,0.2666834923995487,0.33072791646796934,0.6005326589440858,0.3928722278763714,0.5553525452130972,0.37444897541799316,0.49448807435793796,0.7103276707149796,0.3979892208605957,0.661582143820044,0.5378486557057343,0.5842257031823762,0.4152637234272448,0.6326708751443848,0.4529974382356387,0.4857910711340147,0.382128112225037,0.5850366911259256,0.7367290161811572,0.27546270672620643,0.5970299684546654,0.4705275230757634,0.5147926169181996,0.39031457663213054,0.5495251419304872,0.7778408091696575,0.39218371388705303,0.435341434551504,0.5440317111145649,0.6492991950832914,0.30650383418252825,0.6046117145064337,0.417905426560233,0.5535246654027093,0.45220500014756077,0.6060225674131625,0.44891268509778315,0.8342157453865638,0.4156761546473501,0.8230137886300195,0.4828234088721562,0.36399671181471005,0.42114682068400155,0.4255910197028392,0.3162044653894325,0.5306184071871775,0.5910214681551367,0.6922418945674176,0.7011358746839333,0.44292401613535776,0.4716767455829761,0.347300600976993,0.5463137432969549,1
0.3450135831425312,0.50810165205556,0.4647060849893213,0.48544205919002364,0.34758034632445295,0.5847776038088145,0.4727640621218844,0.4232640604274538,0.32914401795614845,0.4510016872991354,0.4635123146220502,0.456189459329422,0.6766597814585205,0.4771809362292073,0.6704720391311577,0.23898158657176405,0.5258835050186925,0.395640019167336,0.4418792630453857,0.5055467857692933,0.35481998464229725,0.557676877771775,0.3354278109014979,0.7583160461432927,0.4208700558849058,0.46761748479955334,0.7074198124961382,0.5152624328915544,0.630617687197334,0.4049046776731098,0.1391698160775317,0.3321856762870301,0.756904664074838,0.5290322690495204,0.14609094175063697,0.18336597327108467,0.5775751776819967,0.6059199614632885,0.39652709606091585,1.0,0.5208594096842812,0.4837358512336387,0.6388245507577336,0.4723008468084519,0.3786880762601629,0.39991291162408327,0.5598538803471357,0.5955553656895567,0.5439097682173937,0.25105112341495184,0.5481683672548855,0.5074527763430992,0.8046371575487379,0.43170586384524534,0.47826441227713573,0.3940473674134382,0.393339965913641,0.384628811918446,0.4691067833369511,0.6591991352418516,0.48902143282397703,0.5210081231246366,0.8694713887552268,0.44674237875334577,0.6158659297079617,0.25873461331553527,0.6862068012560696,0.37385328262193757,0.23174919787008363,0.6670843049897505,0.6847757304717068,0.5485176602427662,0.07752057434754078,0.36180124689229404,0.5354513121897281,0.44808251002684807,0.4069593621525222,0.4870296550232235,0.5729916015164799,0.4893934381115098,0.36728481312109446,0.42665710647840044,0.35527642610516474,0.7684013164858456,0.36386652043696555,0.6990924195743198,0.3361700806126353,0.3106067338607831,1
0.7052207103954092,0.27414129161271694,0.625267085130208,0.4137439815689288,0.45419475861447595,0.5007622754353899,0.3335865974503426,0.624735861147527,0.5689202701088675,0.5920613061419524,0.5715400559708274,0.8356709882450444,0.5850761345740747,0.600261247542332,0.5348203831940649,0.3808485887815774,0.5539424379620651,0.23266218291509666,0.45459306645341047,0.5968748969941107,0.4917499289490476,0.5814667415012502,0.6880057682588947,0.746407167164775,0.5607484911801315,0.41925588683600723,0.620975418751932,0.5653886632184706,0.8197805361656998,0.26668039602111326,0.5914525325768942,0.6846452662406076,0.56963843947373,0.6494549756471327,0.6569035999671137,0.6713108447669669,0.1908736564782711,0.6583747996450054,0.29312418926434797,0.2864449864693576,0.7025764073900406,0.6196211540943186,0.5925788664521934,0.4678569269132715,0.5217922438769084,0.6074496758348542,0.47507416900455857,0.8387901584465698,0.576453557383425,0.6998175531550972,0.9486292614501928,0.39713546206466027,0.29434270680641117,0.7551030227518333,0.3460375643535589,0.7376667684105523,0.6333898009272217,0.28911396642887255,0.18145862046697206,0.5240421286837843,0.6666140754442406,0.6064009251576301,0.20518341321000988,0.0,0.6986217493368891,0.42611112076606517,0.7402924273733807,0.3928518799536721,0.44538844351037515,0.4565409069181711,0.28904410327992724,0.43074660561469263,0.4237941087604162,0.3374434980422964,0.6575880829450529,0.6887942933746666,0.6030640977009012,0.7921721199802936,0.5689305555873996,0.6552692895702656,0.9169447011523421,0.6009924133381104,0.5299813150299159,0.4682931513173901,0.5901091095998434,0.4645061548285274,0.6923284872934594,0.5127419805534327,1
0.47183877733373003,0.6389438175931714,0.5670642315979861,0.334273172921131,0.3112114341778527,0.7736377499243624,0.5686508792311603,0.4271676721279918,0.5370360509002893,0.5734698967280469,0.4373930669066488,0.4572715295796508,0.5766567781809295,0.49880404248493554,0.5191912246343463,0.5196822188441057,0.6223833036022044,0.4150188974495485,0.6604266970059063,0.5465497469684304,0.8126837791652554,0.32596610675181176,0.3689327116290736,0.5976279691272353,0.5278131477479961,0.4719430245000449,0.3217891818460981,0.512829017087554,0.8198762216947604,0.3903269501006449,0.5930339409912467,0.47080307789806497,0.4794165021316703,0.553172850698113,0.44443904169356774,0.3996285281853715,0.6475777629106134,0.5000408284081662,0.4751328596386984,0.5085925526483407,0.5200077522697559,0.4602032646177993,0.4921600697996023,0.4697903676043212,0.2093164035615494,0.3189089993579667,0.19723674493117793,0.5773340854522583,0.5477799222630263,0.5976878297613377,0.6610442076075874,0.32125047491595415,0.3580086938969632,0.15224495797254356,0.3501159605084515,0.4093012750980921,0.31979299954871887,0.36539541764518607,0.6169031498951774,0.5785665266326427,0.3140732329860133,0.5330705118134671,0.6799078744094805,0.6606845867231654,0.3250946061208333,0.652200389124542,0.41130719421839024,0.542187521553749,0.30847877902354703,0.6675067975090723,0.48216825236571836,0.4263254120016052,0.10852963801693954,0.6074514730574743,0.5747884767491734,0.07401623177891231,0.37040803896950336,0.4571095368335734,0.27199638695301265,0.5626726035497318,0.5631607640246872,0.5903407233527115,0.6422714116515368,0.5838764538075839,0.5006895760867534,0.5834953609992555,0.32569399767653673,0.5016696489405222,0
0.652104578722632,0.39175699677800585,0.5452103010533962,0.5689732845924358,0.4700435411707651,0.45715696862464544,0.47813145885074976,0.41653743377300656,0.6160451809061277,0.5228061495559974,0.4660319777825749,0.4625509956933488,0.5662245498420169,0.7788658700055974,0.23343785561013952,0.24556005623222316,0.6122330983136862,0.5716402061339185,0.40040389960709766,0.7144033957875353,0.46780132061261137,0.49718093909507743,0.5709351034996508,0.7823054731903776,0.6800202416860579,0.6098428485881475,0.3571241476240551,0.4164497604457445,0.8131291115380976,0.39062211294080784,0.8578011172115148,0.3866537640249747,0.542168813549786,0.7164485636143264,0.43788496350506384,0.6861510086348629,0.5211368911573423,0.5809546558220336,0.5295130315836355,0.6141058058910287,0.5626892716102385,0.18616452870432004,0.6017303837074643,0.4731715471018784,0.6680454041173127,0.4187117233638705,0.5489083656744514,0.38628333818603416,0.5479765987344892,0.6449379141206014,0.5820179866124576,0.4929936053785552,0.5371410108634681,0.30586258694394225,0.44892707014485345,0.22684458649141337,0.4231890644307869,0.2307446676565807,0.4524704370609082,0.5803183504931587,0.4922565636240481,0.5512157802965146,0.4665021352277487,0.32543370542061445,0.38669525921800585,0.8491092658607025,0.32498502599554535,0.4052592660602783,0.5423694302822357,0.47309598537412445,0.6892509089695668,0.5855227618868366,0.2310304587199487,0.4537393158824999,0.35112587306697635,0.6408887655828384,0.16891044731395838,0.5662204208754913,0.12030222934936707,0.6239801082400172,0.4217925640268131,0.5217253783547068,0.35751015001337527,0.608439895113159,0.6595931821224111,0.49244986853516637,0.703470842133929,0.34223192983739875,0
0.5855581313292857,0.4369934311140884,0.6166202374897354,0.41139163731679507,0.13846381796217672,0.5529395274810731,0.5572559777519572,0.6055510790201721,0.5063176222901581,0.4342149031694913,0.5582318519126285,0.5973293122941417,0.26884890255816674,0.43658438001537725,0.33539189101103273,0.4832268555258687,0.734117676043049,0.5640941765716814,0.48779990743816787,0.4821332331619272,0.6124988475612375,0.13350863393756196,0.35420758450650724,0.41866246597885465,0.4164203650001898,0.37464292852297587,0.37893209106679965,0.47028471966454316,0.5952335478248221,0.4032480095840134,0.6650811058730894,0.5308872589919567,0.7953872446297329,0.5430553335539633,0.31833450345694414,0.5854230329707817,0.32399032313878773,0.8517011151839498,0.6637751868801176,0.575899749870108,0.7815458810873664,0.3016051129543993,0.6103796336702064,0.439951170748485,0.39606550320418654,0.43529185734108494,0.20949909610084905,0.3424277171106751,0.5453701026754914,0.4956399792316196,0.4508774547390243,0.38087759801763477,0.6898467278059195,0.5314015785208549,0.774341543819034,0.33402524086219465,0.8391875248851519,0.5610819015377471,0.4468611662681295,0.6043175551319775,0.6024451516979736,0.46176836211345196,0.41776055281602353,0.7442913458459052,0.4595794788030952,0.43002486635038906,0.6861947949902499,0.36575144494332595,0.5640072469420081,0.31072328635954893,0.500596622993079,0.7465860800179625,0.5068988092258814,0.3863943645846638,0.3175397617370169,0.48503520645540893,0.19415411518783648,0.30842025962856684,0.4105755148024604,0.4069307234691645,0.3869079380581861,0.47100517887312987,0.6375497410519685,0.9247224465305347,0.5769608846615837,0.35414532099561097,0.5112210965458182,0.7524920940748892,0
0.43584858536420235,0.2791231683176598,0.6482493339230782,0.35558321385959457,0.22259929047637547,0.7914550515708507,0.3968186339816156,0.3911680990562108,0.36559076917968525,0.7663137290853708,0.5440318180369401,0.5381267178503973,0.6526902241691744,0.606402489164406,0.42433622406739946,0.618770681342073,0.47214842936584334,0.7429218485045498,0.4025460775641864,0.23649974806138124,0.4308350718534484,0.6730867999133943,0.7162089956885396,0.7033671978920124,0.5709755976898591,0.5629725882487426,0.5116513611844667,0.27143259567245026,0.357824717531325,0.43586780511010276,0.6308434645358265,0.6563596211458065,0.5178358741690904,0.7954683312909906,0.46558409917576105,0.2892305077367564,0.6918937068300172,0.7346827987692495,0.4591684690100135,0.5613375868966148,0.7837073761308995,0.45747808451717314,0.41769705892886266,0.5286120133363,0.356594394157561,0.5060177579273681,0.5721895143490661,0.2272821636695031,0.3826070296171994,0.3676982553400746,0.3282639631231784,0.4361351616401372,0.7541006194295391,0.5756464899582412,0.6757886327844974,0.5216524067029901,0.8411707832606004,0.28692140609867134,0.2546971429025494,0.1445849531069437,0.5996647868529367,0.4652422223915235,0.7405641037754578,0.4504746916646776,0.6385209364589955,0.3595814062421591,0.6223651203415912,0.6212501007384614,0.44067065099409747,0.3420109846812036,0.523591910573433,0.45943429891178256,0.4669169873109948,0.532320124843752,0.7055508009302829,0.2758277013544121,0.28357348470146604,0.41788395039471055,0.5907046369697693,0.3799528352535781,0.6981147344544284,0.7579355733973321,0.48485531753362754,0.599513176553186,0.5542098564213874,0.7041293314356223,0.5638041353460725,0.6496526017900286,1
0.4501248035457303,0.6605063920324012,0.5821161983191655,0.3312135681728795,0.46410610977270184,0.8026215458699788,0.39126505233240105,0.46907173022646653,0.8326328479457286,0.4725055164665924,0.39487962572075636,0.43051003251372244,0.519873976736175,0.5731486091417095,0.3472025711253542,0.14621198936745733,0.47246970692083057,0.7285479309035452,0.5530889996514211,0.2964533159440582,0.419009288705276,0.4416535340870257,0.8402470927409351,0.5642328284178045,0.2518723199334876,0.7677122134689431,0.24713212274091217,0.5692357690601084,0.32634910850167,0.4665736591247239,0.6794186278968836,0.6217824475019891,0.40813386607630897,0.5167720326993809,0.241965789438493,0.7309906823237322,0.4389926038311736,0.6031422004050345,0.41122151350504194,0.39405129260988936,0.5031409663181802,0.4730724071328488,0.33035105276486687,0.6847445799975054,0.9998442983600688,0.8668835927445009,0.3795382968068912,0.6213779980994,0.19872331003862526,0.36227115244175884,0.710157124173415,0.5427812971373198,0.37774102763578343,0.5853332028558335,0.4265480215279554,0.8251854933264802,0.4899973407399232,0.0,0.20202974816977665,0.3687150740928843,0.5818005508972853,0.3600901273501155,0.8702623135271743,0.32143915901984965,0.3447747817617507,0.5842361850032267,0.41110231000656206,0.24016906249905604,0.47696555505381577,0.5816333766906813,0.1608740532247684,0.40955469970826996,0.5738935193503425,0.6491451807599184,0.6096243258041559,0.4170401435232207,0.2815580347320059,0.33190722817106966,0.6327488971981755,0.6828333936793047,0.8389151442089933,0.628831455714757,0.4775634642681713,0.5738648046532131,0.6318395864428891,0.3602177761834353,0.6513290736651653,0.5051908080212346,1
0.46204498770048325,0.4906293570884892,0.391000104565291,0.6177185854160794,0.5179928169595988,0.5080681025332002,0.31455977594917417,0.26119065841989275,0.48226750597442647,0.36281327167620026,0.7947468131975048,0.3787820050913973,0.37717072909523164,0.19789749935605216,0.1858444750365384,0.5667491427483454,0.49220757701700424,0.24397339975660126,0.48638692942224626,0.6238575838493963,0.33230064618728183,0.2849748844488521,0.281485873914953,0.5559006836636169,0.6286111527225466,0.3276820522708212,0.5470552053596662,0.4605184244139369,0.7380031932606834,0.27197775651414413,0.3065488775507824,0.5870221378933582,0.7664094271428944,0.35129683242449666,0.6299855545968494,0.48021034991101624,0.6534977160182806,0.45990744605166434,0.30747942708827153,0.4331078171637099,0.4507121571093982,0.658257938245815,0.5962134034772422,0.3140415232409613,0.543105847950408,0.449362578007173,0.5948853397746697,0.45861937584633744,0.20929504336086674,0.6098505556607156,0.4848067146634262,0.1196312601659893,0.627834092834463,0.6984854534613235,0.6846245791704064,0.6909503155003767,0.6636154463232891,0.49981207885219747,0.5707900471195141,0.5932383770336366,0.6955551403971576,0.6088585592703708,0.5203724585425612,0.5080424288600881,0.45058712446771937,0.5596886933386309,0.5044132893779029,0.4797167529671822,0.17580008299188643,0.7661945553518638,0.5353462097966605,0.3542161641252357,0.4062210580946536,0.45846297309260076,0.6448899710792984,0.6141759794523318,0.6934692297304101,0.5398258949034158,0.6099258956931035,0.43096379143236374,0.480359934379857,0.4168426088348566,0.7036871846172357,0.5918585115637736,0.5498407697404596,0.45789120072144046,0.48090042857651016,0.4526873385296545,1
0.34946915781387844,0.5984580767428046,0.5301656269326898,0.24366845440721496,0.29320022589822087,0.436393005400822,0.5439992571046516,0.3424374128742547,0.22272195855527,0.1328097048276291,0.29804007859869097,0.5182945011013138,0.48993111560150093,0.353556826606659,0.21788275897493808,0.7990569945068531,0.475294333778228,0.36834610845807036,0.591744640852989,0.1733590089040638,0.30775353618131773,0.4211317641157837,0.8054832572798056,0.4570878999193043,0.6094194096414364,0.5747232129922786,0.3566827650835531,0.6503765424407211,0.7473641894208587,0.4584467764142871,0.6225191430625617,0.6011573015635339,0.7017279365163586,0.5086435574424929,0.5123304415083517,0.7222590824580195,0.8084194529911147,0.7008167001906509,0.452575943776362,0.49106429061509543,0.543424499026347,0.6145674660180741,0.4403560839168068,0.5567046315145155,0.6157069973414311,0.6735753017930046,0.5501955495920721,0.31159763697228476,0.6400229642937125,0.7072001911599284,0.6450176644239455,0.25387437299017934,0.44100438097082073,0.5227024588056906,0.6735775407734489,0.35043146046138557,0.8105546985551205,0.49094983545319837,0.5586480058280747,0.7349421768230151,0.43312542288504335,0.3456718583221161,0.6107865636301927,0.6155939702691784,0.3320545938268056,0.30521173922763123,0.4367660135959635,0.504756769460283,0.4450061797971772,0.515946766723413,0.44222199413340785,0.5812203406391846,0.4086121697001102,0.4445846125136675,0.37794867147193334,0.42748166322228043,0.6723066998925749,0.6007018698758896,0.588021889859355,0.3394536857974891,0.6495461271677406,0.5098583658676489,0.411143535491663,0.3350293392795511,0.6719458196815303,0.2341520997208305,0.5719700722867385,0.4180629047632976,1
0.2354292257603038,0.5163913124471545,0.6535514768939279,0.6518436187508567,0.5018448230731246,0.626644189124002,0.35892868827235946,0.3257925763242152,0.6440501297830066,0.37789938654569355,0.5189711947725464,0.3625759237044194,0.5868978870595969,0.30906837931165587,0.35812283238381143,0.752946958662851,0.5277156009891262,0.5591418682555966,0.12989673379689015,0.26283749536686096,0.7152534209654767,0.34329507333813036,0.5615114396228754,0.41718429755274733,0.7398269631701255,0.33715041182294037,0.46934416617307645,0.4983999957067296,0.5424968992106883,0.5676080097455904,0.6059138552691282,0.6731729364607298,0.49985488596792427,0.39398744915190037,0.5601315162506916,0.37681853484025984,0.584750069858666,0.4406870843668521,0.0,0.5334430926359589,0.35083872465603083,0.6410630572969744,0.780514164904812,0.03960469500073588,0.4957022595936335,0.4613014177365233,0.3468003088898016,0.418562957793682,0.5745373130731751,0.34947999664204266,0.2974894854382295,0.3912375834323335,0.5977743389013546,0.4585035837285943,0.35185000918117976,0.6970764028242239,0.572288378600009,0.47082129978524,0.394085015273965,0.6425819761632885,0.6566083944071662,0.42916020065673466,0.47487347913817934,0.5618122264438262,0.3951097833437298,0.40135896570194074,0.5543817970671258,0.6849901780577625,0.39716331932675014,0.652636401588164,0.19845822966427873,0.25201637701558244,0.37976131385622114,0.7839861747250503,0.7383443513600274,0.5129617195264062,0.601831693050714,0.6219410070736799,0.7329000252731595,0.8487238969125489,0.5418549219404434,0.7488457771658963,0.33585283015209233,0.48725395269198246,0.7599431699239678,0.36757979006967567,0.6351183703168284,0.1793571230330362,1
0.2769271379942846,0.4204506896558136,0.4811645768441932,0.27902827024921883,0.5567491938135439,0.63343060633931,0.33781607189083146,0.5481393834247782,0.5644612470826855,0.2204534283525961,0.5708638376024463,0.5371639272601625,0.26484110881186385,0.521864362512976,0.6020126811328725,0.589500440410792,0.5683819463092583,0.6908529588446097,0.08026245820990341,0.2897828006441214,0.45275106940025994,0.36299817916460153,0.6731735216567774,0.0,0.4175506770418853,0.5914372296906817,0.3811792096684673,0.4293830157469531,0.2782486212472414,0.3270850108528475,0.33524201773809936,0.5014599427106516,0.37572081321823914,0.4531731646365927,0.40739878799580664,0.6373079638262865,0.4020133314684696,0.4127765966635597,0.5012051894051512,0.20051286792848838,0.6148957132591791,0.14767115155629973,0.6054289126805605,0.3506621772798149,0.7874317321106268,0.5335011741623668,0.5365936753732115,0.2869778533775391,0.6222328238750854,0.612514063715109,0.24262613401618732,0.45166153952191984,0.48984613637070384,0.9340526494867012,0.5000185333573526,0.41117080284139074,0.5191079910486139,0.5674426785138235,0.43961689272263016,0.3996446234416802,0.5818813047548832,0.6817716913289069,0.5601619301974565,0.3669845329771536,0.3719873363931815,0.45354174108877054,0.4186918911566536,0.6782833744119834,0.21293309282517559,0.7477677666029062,0.33882320695608614,0.287078862882824,0.43626641307349145,0.3666233054895001,0.2175071276302734,0.7519577228190935,0.5454540465380113,0.7980259895764588,0.27966853569695505,0.7005241140410106,0.7598845106693369,0.3849885508054314,0.7530630640845679,0.5417856964941479,0.6212362999044625,0.4872298269775245,0.640783726494516,0.4760406442570099,0
