0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5929161598342217,0.30801389117038647,0.24642929462668,0.6502894709697297,0.5757582359732302,0.6012465321435118,0.4725412790657762,0.2958628688773815,0.293415891621724,0.3427809040889866,0.3164346125550682,0.529761781558036,0.46822896629673033,0.3161958850514893,0.5731182331371869,0.3006848796903676,0.5678669604344021,0.6396196106178885,0.47948701395310706,0.4722179427977282,0.3853356509944429,0.2368086742502657,0.35423541889816007,0.18060731651799913,0.7281762205960116,0.7488060767199021,0.36647405016777734,0.3130945999285834,0.5249097457450337,0.32296851828260675,0.4281400197422108,0.5735189052670637,0.7027655250781997,0.6250640923636462,0.4583068321202489,0.4277002505933784,0.5625515887923939,0.6767259063648399,0.6768484600167818,0.7818789182169168,0.5912205804006014,0.6241011177210374,0.2257337103890985,0.5742374706838459,0.18332118135240694,0.6018096954909243,0.18451123880206183,0.610489824863806,0.5432542610534041,0.5763002866936333,0.7418136225455284,0.2780055752010793,0.5838904834590204,0.7432741630448998,0.18557461011093224,0.3621872323462837,0.20623272330748926,0.36281080635920804,0.6767757535123101,0.5631606058686002,0.2664283419406935,0.3367873713046448,0.38309435290107535,0.18817523797574287,0.25832113123783024,0.5826909413070851,0.20456461550163862,0.4747993363058385,0.23822990212296413,0.42532102907259234,0.6836439015998798,0.7010177014388567,0.7775635770102907,0.3725969384898066,0.3208703095526271,0.5478778016192615,0.22685258397150604,0.6863056182229137,0.7939483527771641,0.48231911707695624,0.5714349393682473,1
0.6120898166693822,0.5038953891978575,0.42169789855186957,0.6810363242806,0.6778568469778419,0.6539646021757723,0.7398881148580508,0.6093672403894871,0.5065532497639375,0.5459443785784193,0.40905769034631234,0.5067108124213514,0.4987283925202891,0.5154256409536753,0.4059965620500334,0.49328847700054634,0.2565338760994951,0.37207991445464306,0.5031007594591435,0.7783490044649665,0.48541823932234995,0.9088246260957271,0.46459816369041596,0.10221095849800982,0.5007530258597044,0.5269003483341503,0.2643707814928472,0.46243252826956915,0.2903003661134229,0.8137700436995501,0.558078993752712,0.31767617478704546,0.6515165340420644,0.4910367355111352,0.5640536691005557,0.5742458348691603,0.5455711461246094,0.5480975579516495,0.42707694906853033,0.3734306081172085,0.4419475317239367,0.7744804692565568,0.5376744834886953,0.4739869546587058,0.4518611010056389,0.5566394861870969,0.7574507772075165,0.3239504597787019,0.5540412137863329,0.548708897257413,0.4011468956894778,0.3849758968781438,0.4355854547607768,0.29029489569005196,0.35754938220611643,0.22682109322714478,0.5921762442136529,0.39165096410526556,0.14054129453782627,0.4849957232070329,0.037694307765368806,0.5506015907105466,0.3978635686999249,0.5893530521681295,0.40113622507438357,0.6737034733208515,0.7778668924729719,0.5594053291992029,0.4513913926422198,0.40387752944628375,0.46662244989124213,0.3811112907489098,0.16649080403155436,0.25521127505883573,0.2605036274610295,0.46480859300528893,0.4301726129343295,0.5951689366480456,0.42937674066967657,0.733586945855297,0.9752363415640367,1
0.45912225957099173,0.4755138189535605,0.5339486636028019,0.11601196871511149,0.3240502491419253,0.5912863016353316,0.5740703298224359,0.7432319573518973,0.44140076537465944,0.7085571810619974,0.853759262740634,0.23032771529362528,0.41035397032543947,0.7566453893964891,0.12825878517943473,0.5166599857256937,0.5143678997784048,0.5979969655808158,0.5110691315304341,0.36908592913386923,0.5684588404369821,0.8263870412264838,0.5136842327404137,0.734316591574983,0.32905547278352176,0.49599619006061063,0.8017990967861184,0.5254338984117174,0.47575620900510457,0.33064146082568624,0.460807758777486,0.4286264864295609,0.5343004584986385,0.38733903907728706,0.16678524307238812,0.6889975642098707,0.29495688620181226,0.35427214556258213,0.7614359822644596,0.20616090313788674,0.7321958706639089,0.5255255258365281,0.4627288471184915,0.5098425050166185,0.4864259482038177,0.3591936540692861,0.37737939795867426,0.6514211350898305,0.41081770113498806,0.8092460707353957,0.44082896470447586,0.4123917892858431,0.7145889955182422,0.5867110110229546,0.7135277991750968,0.346747612760971,0.6578517228013623,0.5425599371608906,0.27245225013628843,0.6248366884739932,0.35558445951117684,0.4448431301894002,0.5712041105658128,0.3149084217468019,0.5222140602485779,0.6153304921335496,0.6944775928838612,0.6493613352449961,0.43431938643569434,0.2559606776908428,0.39200286550555963,0.39604213592305504,0.33799430695856636,0.786577779472232,0.8653603548889954,0.5270854547136321,0.5582023184048137,0.5907148039347392,0.803447101555887,0.8144173147862335,0.4848569996223953,0
0.7660667496341687,0.7410733802015095,0.23840936980270927,0.35185763303293427,0.5993006083128134,0.4571242759444102,0.6393466772400698,0.47818021533302973,0.25957059239230196,0.7684494941992572,0.5043543270710547,0.5581561904351048,0.4144782751390618,0.33874458450551237,0.6717830493897111,0.4897252790824864,0.33626311087614286,0.43416160324134057,0.5078311669334182,0.665907118372117,0.5858313726895942,0.4300034395116253,0.5658082247428581,0.5640019396836786,0.4751565053223922,0.31168311534054327,0.085582144345286,0.5183563894576098,0.5755355469988583,0.5111222155254503,0.6812769175958653,0.7062300316848441,0.2808621591907931,0.4812691174530219,0.38650956074208553,0.6109203003826045,0.3462930889670778,0.46794357088017563,0.4745196619091633,0.32109030019762563,0.4283470642899115,0.5772113553045866,0.35193933955709267,0.5528278245976753,0.4094593352998297,0.33761047607667427,0.5281876466025206,0.35238497504653676,0.3273791594837334,0.7390682572976737,0.34018112609667484,0.3793349884066032,0.2960627631712481,0.4713144286469654,0.47150861214596024,0.36264308968338277,0.5479244234014576,0.5477134375398707,0.41013095729582066,0.5450708158504186,0.3975571504368883,0.7050263074525758,0.22111527625317612,0.5468468853856056,0.4989070450411895,0.7928301004042997,0.5387249166384377,0.6449215171618587,0.6258183296756321,0.251628582868794,0.3942656766512077,0.32523763558072993,0.28624586344784586,0.4280785450416149,0.39083229244799456,0.4346525219576276,0.7745015126809105,0.7183041126031515,0.209463319004214,0.6125453841309264,0.6695937910093214,1
0.527754201218044,0.7640723465360029,0.6987866133345695,0.3861795217933188,0.5173061628161274,0.18714641586105712,0.3785613085993359,0.3691725950595719,0.6879326921690216,0.44570282697181773,0.5495765495044954,0.6536537539235237,0.4379540056010304,0.7928997843246685,0.7225732970980264,0.537481832819021,0.5533111812153124,0.6643633639842381,0.716842190782714,0.5420858292471119,0.4376536024238428,0.42896679249599057,0.48738282960301327,0.7476731830451768,0.54563788729414,0.5062452073470299,0.41470685304369753,0.26856370699312065,0.45089609308555606,0.564230846755305,0.31660120945631676,0.22207887463324083,0.23575084314102784,0.6732589438771157,0.4628403828603944,0.6936692633767971,0.15412823008694398,0.320910604879866,0.36773127065475764,0.3157917502505324,0.3395285623046107,0.37308115209618437,0.5097180215378383,0.506089844530214,0.5744937385854461,0.4121460555816375,0.6095653558196243,0.33357089073179436,0.29147350378407694,0.6269919807634232,0.46561888770527887,0.3439022179186313,0.4892034626840764,0.7782863277824159,0.6156856437925777,0.3007896142523032,0.7651344388461083,0.3526108841265184,0.4420507458183673,0.8038288950299431,0.7677655354020598,0.4298132512775471,0.6426675581222744,0.5847582644195392,0.7236107163461329,0.15895997925608285,0.6602575399298216,0.6577844394122999,0.743434830342847,0.49804211303826934,0.1991842741315598,0.5395695554814887,0.5252691472414719,0.22771137482249793,0.7432681982147742,0.3985431486119051,0.6652181610212466,0.3024694438120665,0.18622726184374955,0.5849271897074836,0.2839916523582003,0
0.256927252543562,0.38384140057694893,0.5300839946191506,0.49037295694732924,0.5360274348482461,0.5919853747836912,0.6762432882940406,0.5488507368044379,0.5493139650329906,0.7311183675172855,0.7352240656085962,0.25561677399210414,0.6643301315002572,0.6485368576443167,0.2600739422703805,0.2181184569063006,0.4703755534542779,0.5836152213884184,0.5346839123959308,0.4550874057950348,0.44603402891398936,0.7397393968922575,0.777969088723307,0.4680092201380304,0.473481906362893,0.6509442137848649,0.665948968468345,0.4242758408947437,0.26433568023906423,0.21994026565639802,0.4756595603497971,0.6023850926852974,0.25504859569623084,0.3139225294892978,0.17956224424086792,0.7361715201727757,0.28898814054423066,0.2397866776177854,0.4138821512493661,0.20831206670607424,0.7350512310371289,0.5450997868638189,0.6275621261834523,0.5485416151235049,0.5547949833926148,0.48604434081600145,0.5511414467553297,0.9781006958909935,0.608336432962558,0.7279829480606217,0.4095810650096993,0.5360058866967469,0.687113973368396,0.5245362255250449,0.700796415775947,0.3345490975102817,0.7348188026743255,0.6949110220588998,0.1950590501665499,0.8356943748905613,0.2726352774102849,0.40763140567232414,0.7575433339640688,0.2728235126791867,0.42358278553817413,0.7005020578371454,0.3290791888751325,0.9508987102938207,0.45597657125020985,0.3783582746115468,0.4784806160943674,0.30488242402275223,0.09629026472748864,0.6792458710170199,0.5550102352256663,0.6320852453462241,0.4608996338228149,0.25441501173926007,0.8608389866484107,0.6261100196905744,0.4498545972168823,0
0.31359035934463386,0.2860991023275922,0.612322459244232,0.30494250960969527,0.6463019166413901,0.13518667672249046,0.320973529709402,0.28871188395239544,0.302591691028978,0.3815559392152302,0.8114407327007535,0.6524942955469621,0.475964654014015,0.7033848066980444,0.8262010269116106,0.637855367061964,0.6175915504523843,0.4335438105249847,0.7023864331163354,0.8228808785713024,0.2888985098735556,0.5792604089650994,0.5427379073833714,0.5875514785657344,0.6426737887363603,0.65891512881567,0.3134578888714837,0.3994117912643198,0.8146948201593902,0.6275630450441609,0.3566691832274732,0.32291945327576455,0.4720408750957539,0.8150281903701075,0.4710935104253525,0.6376322466151146,0.5162791746082592,0.6791014173671557,0.2753997756731136,0.7002809509864969,0.5171865026466648,0.5730915527555207,0.6857002407981033,0.7381771190523378,0.6065504635266835,0.4192808165438152,0.5936815518537977,0.5280148438601396,0.5642220142244313,0.32901705597262465,0.413042696734252,0.46788768173127304,0.4630577007309823,0.7804085681298598,0.4897660564494399,0.363348197501738,0.37494819328844103,0.27505979031348954,0.31608244280941467,0.5117737745678459,0.6333370616920373,0.23995540395123505,0.6584739713415425,0.5809635737203477,0.6145688925141837,0.6626341506896216,0.590047678390065,0.4923226006098543,0.5476010371860194,0.22049570680098424,0.297204635277163,0.5195566756152856,0.5547974645820505,0.7258088908843433,0.5249401382325769,0.3306600215831594,0.6158721445692967,0.5202971668984788,0.11159083163972128,0.534125849608765,0.3105556431700117,0
0.0295731265193368,0.45253743149253733,0.5870404466804676,0.3834618101200399,0.7598096579674727,0.47276079762085543,0.5254493756309924,0.38587700851834184,0.6373141984328048,0.19346932175023424,0.5522064953740198,0.5921223178051045,0.41678923246362776,0.9300590336851008,0.5036493091776071,0.6342352941578657,0.6551137423140727,0.7139358080988527,0.3017271061120018,0.8793398989375756,0.46100459533965993,0.5042216827435666,0.513858955437612,0.5163858222252885,0.4602263902485388,0.7211683417479338,0.12285360232124148,0.4317512769113402,0.37354189553337364,0.6743297884650533,0.38656495836467086,0.031275206103786146,0.4829734145169791,0.6079544518827553,0.44433557681222724,0.5747890577223873,0.3628176835423614,0.7372799183545828,0.2904761829298962,0.6301702048250037,0.5310285215181476,0.16502992180768933,0.7428666570362413,0.46001998689015344,0.4543026795637384,0.531253200283655,0.4757670392036022,0.19865020860155508,0.7678480827240048,0.1016997381849884,0.3371788033444177,0.15171503171689316,0.44968634008365804,0.7849409397009731,0.3620294474755079,0.16828174736523438,0.7929046693918835,0.4374034019542843,0.10149378245464052,0.5389034609805152,0.7418459491515705,0.2858961582362831,0.6151518981249269,0.4971653641424867,0.6281616893495966,0.5200076844499869,0.40304516642718574,0.6686050239343205,0.33141291420480484,0.43469019887293564,0.44364770347937243,0.41838135861506526,0.6739374059464975,0.06805178992872107,0.8353461843888521,0.2366565170207698,0.40035371036280987,0.3526241042684886,0.3652799099739108,0.20317485612773806,0.5078891995036698,0
0.43042741465785667,0.22892309393937643,0.4420207427909866,0.5708148218926397,0.6616682342223736,0.5880171459410423,0.19516595110538437,0.42638503522518034,0.341300416847751,0.40623280728730393,0.5876708725895079,0.6859284004352058,0.6635592656962468,0.3501851034527314,0.6547879494015957,0.43116954366513066,0.42191246023139245,0.6725560931342006,0.6505180376093644,0.4354075286059471,0.11800697713867081,0.5160569118312847,0.4954956579897981,0.40496399520058196,0.6014029962056751,0.6645799477149102,0.506578678803887,0.5460665474714325,0.7223717163087591,0.5013622131451969,0.3209997049519303,0.5994792284722124,0.5512234892279213,0.5563685451422211,0.6506393646391099,0.4595695722132267,0.52575481863628,0.637639253473825,0.4945319956947364,0.8776228183640952,0.6228125132673745,0.29689051459799126,0.3661134940285604,0.5699594566697489,0.5287631521115236,0.534488686512113,0.2092626048450647,0.9227095481059424,0.5525058499412236,0.3008649623277204,0.8683875246544286,0.47605952382423083,0.8138720152061961,0.6960595995336393,0.3733232647553109,0.606989722547795,0.08842053059367044,0.24355742832240004,0.5986408682517441,0.5147770703918582,0.5989580680927027,0.1465629630479099,0.3796907990793077,0.5061784022212006,0.30336665186888845,0.4198600357786735,0.29554722908611425,0.590790956320719,0.5113216232571832,0.6621865045819961,0.7705270064946856,0.5886557225310605,0.7058859007174886,0.5037059355834391,0.41748371122487177,0.5918828305471261,0.49500133889850095,0.7326444834177664,0.698511549068058,0.20792256248721452,0.5227601484975622,1
0.2845272254006069,0.2525290611416279,0.6546927121246765,0.6400394065997421,0.49482121127903245,0.49942557740377813,0.5295591921373153,0.34744497180188816,0.499321825452815,0.40758421054262295,0.4091866135524955,0.5376146154370826,0.6265512027644723,0.7123172724512739,0.5672953515595779,0.8008151503710577,0.5760429175141508,0.5997280915386869,0.5590845418662754,0.7429379383554505,0.38169095459534913,0.5631410658855012,0.49849391208781096,0.31641584378290705,0.677650574413846,0.5885369803348223,0.19106846817945938,0.39627493715041484,0.6152658813795887,0.4332796093832908,0.26434760952359804,0.3287866512950708,0.3742659661828701,0.7460473176096631,0.5549872181587765,0.5884266336529769,0.24528019305158294,0.7464549145731583,0.28204298285607593,0.7533321362425112,0.5460699270313301,0.21127327145423025,0.6659736246623273,0.3790062195309925,0.6031129002692108,0.4884745933413349,0.5178253003402016,0.3840969410803641,0.697147733437183,0.14088800630732579,0.614773500355006,0.40466242724167845,0.6858761212916491,0.5959288415945176,0.21248176298288698,0.4378524544067911,0.5449234819022899,0.22796865311330333,0.3857709057956975,0.4467580486381122,0.686315972028918,0.37414822540574477,0.5858071429243011,0.5176302803485971,0.7889508734093504,0.5231648072855727,0.5805538489560453,0.665503261770956,0.581982082172572,0.24702089686400774,0.6142357169098869,0.6114884019811371,0.5055790992332122,0.2590246488294,0.6063631839875969,0.38833992799048883,0.564076624329744,0.5874367770738617,0.4134186611045092,0.3273264517249824,0.42400060382352406,0
0.34374550828381056,0.14738080436429563,0.7884340506868339,0.36111537128519405,0.5952451522739998,0.5474742352745243,0.42250358757094714,0.23818524301988336,0.6831677150039983,0.15049751973802522,0.5127171389320155,0.4505838059075815,0.5841043760164474,0.8359835042118957,0.5805387225712546,0.7860373357405694,0.7587899945961776,0.5772147538878741,0.4281171680779129,0.5184926040270901,0.5858551908351997,0.5411515882759529,0.5199872507548052,0.44335712982249137,0.645291839578485,0.8015436326544234,0.42349236024338144,0.683408947072756,0.3818210059172484,0.530335737088069,0.32755925679890596,0.1264258573795951,0.4676584547147624,0.6921802012168327,0.5539470430922256,0.6195828740789124,0.3857339329856792,0.628398323352568,0.38158188944521243,0.6762389880336319,0.2888833736180886,0.3902525652599753,0.815353333086662,0.539772869598129,0.41546354148527703,0.7991758604853895,0.5965700751045662,0.2808132654731966,0.7578071726083778,0.18733056106043583,0.46566119236257797,0.28653048946639836,0.7645064312020233,0.6374638020447088,0.4413613643190474,0.43635843364963556,0.32905773705953545,0.20804131089758976,0.22191792408510908,0.4079035062709931,0.4751716096172309,0.14010145566665777,0.4161194285952079,0.6156925565626341,0.7468000306055609,0.43111750881667704,0.6101121218393915,0.6891194523060773,0.5665967573301736,0.5573866162785887,0.5254526007923781,0.633854364624649,0.46942306290183866,0.2472390978082102,0.695000074319307,0.29996480743731163,0.38717166078055937,0.3658608363971187,0.45591438479596386,0.3542181482262692,0.6571095476502318,0
0.2868767318390518,0.4373487265946465,0.7081746778252422,0.18377496589859227,0.6206080512250763,0.37505699864254477,0.3703645843093552,0.49208213087770736,0.525630992066841,0.3610299513103378,0.4509996488862458,0.2816351991082493,0.37398195764700404,0.5078283888597762,0.4758388485284247,0.7143094683467084,0.5167520727599195,0.48708539619736996,0.5415838565298203,0.5922139202807157,0.5366713991479032,0.5423418480234491,0.2820183940867348,0.4306811111007598,0.838138896057519,0.6344565978656282,0.31625470906100206,0.4495542977982735,0.45133956600309455,0.600014485519393,0.33778509197813783,0.12781480261509448,0.44278191805645156,0.757912718434117,0.4137852258970003,0.6882385773779759,0.5919685929937119,0.6529235443444584,0.3327777745423396,0.534276852226455,0.582130144360522,0.44893314464742295,0.7004532627287641,0.4262853295042224,0.44778314126802043,0.6449511862016403,0.505804933364174,0.4372724567429083,0.7110879629757036,0.47159726761906695,0.6561575692233768,0.4972849456455847,0.8020991601593928,0.5814081410845674,0.458877025107593,0.18475630912567442,0.8531875610455447,0.47417095888441063,0.266439649699143,0.7471678449108314,0.45360933082320726,0.16838392716955408,0.4838139686443946,0.6568225289483354,0.513280322731731,0.23568516575859183,0.7377224298238515,0.6318311290385419,0.48263747605090584,0.5208183463268324,0.5409381227815083,0.6023112060133051,0.548005985222271,0.22579631349166818,0.7606090469408398,0.44117076726242643,0.3531017528066852,0.3154098486666322,0.7872056295823677,0.2856632918528177,0.36667589299443015,0
0.21200960694589444,0.5490339976963928,0.30636924249401537,0.6521911836875336,0.6244720998769693,0.5640306791217732,0.32292399532586236,0.0942177897335244,0.4056999646336981,0.37915948869102095,0.22779816073908588,0.5303971030780901,0.38870737039496056,0.5163136796157345,0.7330509319302443,0.10538393528868178,0.41795022049865715,0.7774547910494055,0.5759446199166239,0.398962293731104,0.32182370329134025,0.3116581544952162,0.45941984505135103,0.6637048704869846,0.6621082222713764,0.7733281117302099,0.5213429579108275,0.6590651828104621,0.646735623919048,0.37646298457153904,0.3724283389375139,0.6461782813875477,0.7735567282824878,0.6724004236621095,0.658532119948416,0.6301473260442565,0.48019694445169403,0.4654088043864308,0.5398848263742237,0.7325069892676834,0.5810054197434124,0.3522859707054149,0.3719380845241847,0.412542055787489,0.35862310763738753,0.29805666991293833,0.3269943128333584,0.7929013419507243,0.5048790201385037,0.22892993003617979,0.6866706219251024,0.45337223519518804,0.7314629241762418,0.738016170110618,0.3610401034447641,0.508231213366404,0.24905395603769312,0.37450140343545557,0.5507671655255222,0.5337847247614635,0.5956300891289518,0.21321992367960596,0.276440147687257,0.5820257809150328,0.29987160487163333,0.3871814244936028,0.21017201315869122,0.22482812453153467,0.5747759816746381,0.47008479965076233,0.7059440890985651,0.3231408461538928,0.7832876355247638,0.4544231137241361,0.40949324702137796,0.6260124162941152,0.2921077742531065,0.7024006614580315,0.7047791359545531,0.0614970127741698,0.5067456556205264,1
0.3401698831295499,0.30561441457158883,0.8659354371871819,0.3299472649461541,0.8043391126563995,0.3835066663715384,0.4690727525418881,0.3307322803401742,0.42330390577266974,0.34305856498642207,0.5161268573050155,0.542659397805242,0.5591201389139764,0.764587607400767,0.7523234292465555,0.7615988518333954,0.4356922749424627,0.5238941586661316,0.5852412021767156,0.5955859435584384,0.27933941587480976,0.7095928184712486,0.6328047650491151,0.437536114296706,0.7632066186396785,0.8156443936274911,0.24183778771384618,0.8768295440949874,0.5158629113533107,0.872456391490755,0.10296690523919289,0.29984226281437076,0.5593059122568983,0.5869650348078906,0.3402962525208523,0.38635959136388426,0.46215339270096006,0.8599171450368136,0.2890302014646685,0.6591717578665622,0.5858344959704986,0.5483720714602217,0.7599068907543791,0.6108719193989698,0.36804964649185545,0.5502129346535395,0.5562811614012081,0.35296344901200516,0.8153175655041478,0.33289450256791203,0.3118036501564231,0.11387323808431393,0.5003233968076048,0.8767616034103922,0.3458421989742843,0.27139964920800114,0.5705528175795216,0.33565597358112986,0.34155496999949975,0.6358551363643189,0.2871795169856982,0.16126159336300622,0.716206656998133,0.6313873918887385,0.6975329544595448,0.6782086915896937,0.5374801782974533,0.7325074322934633,0.49746280253112735,0.23222981125778347,0.3773239843223063,0.5009407955881628,0.6734486236395695,0.24085748127808732,0.713384995131789,0.29489879843682154,0.5016570243857305,0.2573300235393009,0.43853320245554844,0.3750612747598463,0.41845489459649465,0
0.33606568981433865,0.6714921912436598,0.2934005355927437,0.8372016694645816,0.5819008447230156,0.835127200653885,0.4103854109103858,0.48091077773000335,0.5554163955355249,0.5349498282669499,0.0,0.551160891616143,0.3432454195715486,0.6389469139616021,0.591171516289637,0.0,0.3944480104669086,0.6585728120568277,0.512111210323225,0.4341148546016549,0.6007260632532037,0.33842317454986737,0.3739662437994209,0.5474337359331485,0.7065523075379108,0.6508086225843991,0.2629621679526327,0.7122203767043616,0.42050080799134637,0.3217589785601405,0.3559986094118163,0.8071611379143422,0.8933966257650745,0.7329570950913236,0.702603939794198,0.34881647858313825,0.44296345545893123,0.3707517168037449,0.5422070145859724,0.639305947900694,0.5763184125398929,0.3834486014648676,0.3842189085525469,0.2938505874954425,0.4224363917593001,0.45652333203346296,0.27984521540250784,0.5798528165390611,0.32645828185545317,0.1860420818631761,0.6867457565508297,0.2963370440604014,0.6720488032027333,0.7423618343072618,0.2183902449596367,0.6947547523222946,0.04167381558058225,0.49027953326992446,0.6208472397520339,0.31142288050915423,0.6656948638840545,0.3305223426292351,0.20890505640198814,0.3355624018622004,0.15676441613947573,0.37260046257126367,0.42120870660217224,0.3429544530603265,0.5377813162547045,0.6988383760239913,0.6024196221218268,0.39783501002650706,0.7323050611384256,0.41459403795945765,0.5068198527880716,0.47055443223122984,0.2671818140278994,0.576494279347877,0.43774182119563637,0.22431859135231963,0.6967687505506561,1
0.848465907495463,0.18150704379291416,0.22221022843052524,0.8188181392621416,0.5035226683623183,0.9783380405867295,0.46043421184786293,0.47961224488732423,0.44695232557615794,0.21879002772685618,0.5375930561545935,0.6159272543233594,0.6409079275675389,0.4978244925913133,0.48267496549582456,0.6604436950407676,0.6745875066433686,0.4015358673176843,0.5586418086279805,0.46944790146011084,0.36534489387805474,0.5383510575975377,0.34873411311494795,0.1524027708008604,0.7822129007487739,0.6265370495883992,0.5142010722024009,0.6171611793443664,0.6232691766951302,0.314398149708067,0.2791816791474491,0.7846138476726038,0.7280261610438115,0.7437400860382868,0.5951684751196676,0.41117139684123816,0.35429390803019123,0.60617427219711,0.6346903911554928,0.7097944472826856,0.5818542245890934,0.505343226094938,0.548340148794516,0.38123598144889215,0.8747237395787479,0.527317159262735,0.25001305084169834,0.5427145352615652,0.435464446615209,0.5197064787320076,0.7808643562236168,0.31255662183123734,0.5918986982874089,0.6997939059134117,0.24109156343543428,0.7739715834555072,0.5907840295470257,0.2925965865007739,0.5784399227286393,0.20730368138648086,0.4711806606172695,0.41868533230539856,0.4256205039793268,0.35971988208530675,0.3001738494113697,0.5704945565945501,0.5063091714296553,0.5982602335994681,0.5003638232648046,0.5546275375071621,0.6118662517507952,0.7656343315369791,0.5542123442203742,0.2218593899497242,0.3664678461574747,0.6299936123543048,0.30120927991417107,0.70150171101576,0.7555246843509849,0.2689150436730731,0.6872210697682106,1
0.09237976026144473,0.5050533510379042,0.6827152516418733,0.2060523130559011,0.5826812749874012,0.3238653204871158,0.6013967751362105,0.3556211535626477,0.36703717997425345,0.3456562497955447,0.4670695468177091,0.523396802964706,0.186841502147708,0.6679499955882487,0.5788407709081165,0.5536567186291166,0.4262728301677084,0.6426143097421523,0.4237205261177608,0.6074469574494359,0.26381475867376186,0.4336515608418545,0.4207931471191303,0.5040218944500096,0.5422307199160699,0.700385121972106,0.3123100469844461,0.4099560645483972,0.5577723036293473,0.7430012870107613,0.32073343553647427,0.42906198657835937,0.5186066019694042,0.48141386127805874,0.48078575670313073,0.6885855919399627,0.3733115221042155,0.7652267720001493,0.2847771906897426,0.5667508187633913,0.477872326151255,0.5786975107865127,0.4934484985243983,0.6511158865415583,0.48831810004761067,0.5935207802865539,0.44245882078264737,0.14172954833613038,0.6621906400205371,0.33207828166210185,0.3729175729699167,0.35633300931982104,0.40546967451615956,0.6790857344480765,0.3783771955635111,0.2973903262663867,0.6046900619328087,0.19623922002493388,0.3649853667068304,0.8405883643696177,0.5903226835263434,0.4151884398930929,0.7392727512460187,0.5256946349061131,0.5641906404206918,0.5683802263312041,0.43327048856943207,0.5708015756871426,0.5170614546587606,0.1267365497782828,0.3103581307097697,0.5129219027080353,0.6299938579797032,0.22107612962637363,0.6215038282316895,0.3132734656748108,0.4987715738420742,0.46088656792387805,0.2307411911893812,0.36913567488792703,0.19358882742071332,0
0.27058653094423135,0.4866829181082717,0.5611142907845817,0.22999422731207303,0.5792785255967755,0.5406461313690799,0.6789179136025284,0.7757762366541999,0.5642914408456677,0.7182940319203779,0.4828151726227896,0.11609136033445216,0.6405028784900406,0.6816374980678861,0.2418625317480061,0.25938830948201436,0.5024434871536008,0.6193301906496779,0.41268592520194536,0.45469640452187127,0.5953530958235178,0.6777757219206311,0.5936343477040829,0.4751545023844701,0.2779349177743685,0.46579272351758644,0.5174009747724959,0.41745484215430695,0.2688975978798649,0.41331699023680624,0.612968854924896,0.5452782605776361,0.27543461425687404,0.3245669250430675,0.13383852855420597,0.8895552285461108,0.3065995116363025,0.13674578586984754,0.5503955695248135,0.12480539501841964,0.631878616124107,0.40879680548227937,0.6114001088080563,0.5398748207934535,0.6834496556771792,0.5861965044910838,0.5249017096528127,0.6105896858379174,0.6325168894967272,0.6324107440277965,0.3670287246771552,0.6708490128521518,0.5595526673132849,0.6733640118244951,0.6678998664360591,0.20117018076169546,0.8116655903513992,0.5944746784667464,0.3640946271805193,0.7966498728392037,0.31278636957555217,0.3909178252618551,0.6412943771164901,0.3060178464114367,0.33231136888750773,0.7013863050575989,0.4971350003372775,0.8416114558146479,0.5024516562133959,0.2963095838808949,0.4465524165682337,0.30455121516117883,0.19668594911191778,0.5235749423253528,0.47281717136124535,0.3645425082510001,0.17886817618152018,0.24604698811013037,0.786998553992128,0.5996514431975033,0.3909448624255601,0
0.6157617940019053,0.3457180200959481,0.42866147110917424,0.5355917478216545,0.6366345341010686,0.6115087152397245,0.3404087460371947,0.5289387069941258,0.6108314504945381,0.5570743879351532,0.5785128588062083,0.5752876831474298,0.5646822804674406,0.45908126684428735,0.48769611057221574,0.6244162668685318,0.4293911903837408,0.5208671638916081,0.4256282126044597,0.3401439664535969,0.4214107506003517,0.5762941132494008,0.5518855672518944,0.2533530109290749,0.6078592498390013,0.7653886788419471,0.6354149869078769,0.4315511877782913,0.6382123628575451,0.349272261091831,0.3798310589148181,0.38849869460840225,0.7507602978214489,0.7123633307336363,0.6084209938566701,0.3234364404474571,0.6569676153681263,0.4374694243371023,0.7025152006194092,0.6633535742276473,0.41841403096405055,0.45167500823383694,0.41507773770294276,0.7101330965013951,0.022663077811985843,0.6588170364679354,0.46680552759494226,0.7490691596900197,0.44669010479003035,0.39245806790293497,0.6966428380569792,0.3204662469147666,0.5215717206239253,0.7621934586847895,0.3004416219842311,0.2503721239240701,0.26747554944624724,0.47605980643339507,0.3620358851233653,0.4139916200915825,0.08528563291921026,0.315897827162056,0.46388264978703864,0.31918793118067657,0.37415670724022376,0.6149971316121203,0.4002378024365044,0.1974703229708376,0.34671257262839583,0.44035879956193485,0.6741267994884595,0.7163794374790725,0.5856333200047441,0.10225288131211974,0.2390227280858141,0.3704302389719012,0.3608873333915865,0.6908632255831579,0.6088786200685905,0.580287593401619,0.8221639581927018,1
