0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7936184910167832,0.3464159115566821,0.13448580971716836,-1.5669886712970658,0.4433769229366804,0.5499770228008779,-0.7985354846389288,1.7233838033499647,-0.3293273826868683,0.5226311064240798,0.4821502856896025,-1.1232831538618944,-0.613531231202469,-2.2126571009788987,0.6330578975881503,1.4968694729392245,-0.682715971371368,-1.9867300290456364,-0.6019092325363673,0.7943568935697477,1.3390687262406316,0.5090642923403772,-0.5897802443728299,-0.28227604362539915,1.4698775087623102,-0.1843478535794072,0.2712242660236637,0.32964611936367655,0.6533741093415576,2.376085675509657,1.7110215884300204,1.9919934809266469,-0.6635002969829862,-1.6412754773044425,1.790655913312897,0.657158416051203,1.7958002360643537,-0.5899395230928794,-1.4804071026745256,-1.1464973951760098,-1.3767294123331324,-0.60578878999659,-1.6871812756524576,-0.866562726564903,-0.23246948863210729,0.6216064595202782,0.5221068039667156,-0.9357896072705008,-0.42604015772835463,-1.2997536201560516,-0.6860401232784272,2.3061255806805265,-1.3858943425569021,-2.8081963508329717,0.7254396636189143,-0.2765810653050701,1.0883194557736036,1.5565491881106035,0.4201297151699688,0.0925585234828524,-1.2616693428569183,1.2100169820983264,-0.7859244315393489,1.3826439977861607,-0.9610451379663485,0.9528589512093742,1.337237472152134,-0.05957346460045713,1.198572106823788,0.0941941793553273,-0.09369675553008999,-1.7138432887869184,-0.5998840461966937,-1.573734904218099,-1.2753707877810048,1.4744295528791835,0.9080034641355795,0.202623019495315,-0.9682302293087596,0.8097742990394945,0.8735539542881076,1
0.777636535935769,-0.4678060523234065,-0.969433829116634,1.4081176478964856,0.5617557109244864,0.8711561127198507,-0.5494843569647085,-1.338946293754431,-0.7788326637914113,-0.2722703833987835,-0.5857899040134102,0.39005441194635265,1.4532029921114826,-1.5131556493812441,1.1588949747898836,-0.6811562914848799,-0.06003587956564268,1.433769394227947,-0.8613528092737089,-0.7091225035925022,0.23542680026682747,-1.2141491912026128,0.15618758967364102,-1.943813191627884,-0.2491986133848651,-0.7104654864231266,0.5943239484778626,-0.09747493834076987,0.7700398357473061,-0.2317282302073474,0.32554105069917966,0.036877465497272596,1.0944533438242388,0.2772543586790625,0.4087986862982404,-1.483504664863889,0.5402896075409865,-0.2250358735611877,0.8018970525211198,1.3891577092884662,0.05730147817487795,-1.7017905613232942,-2.518400227166075,-1.016134208674197,-2.3221705932131815,0.7499932762443028,-1.0347214675491523,1.4578914579969469,1.353636532669738,-0.45889218793031566,1.9494802140918788,-0.21020982363047536,0.9106429925608619,1.6393039492771742,0.08930031811081386,-0.3059123746548077,-1.3223072524771138,-1.6587203980725744,0.7106130915603344,-1.3663614592286053,-2.131498666838842,-0.9860628628186351,-0.22112626353391968,-0.801865079269999,0.49132028997869703,-0.06852302411701372,-1.1414555710065286,-1.3271487180464268,-1.1271643133985774,0.4208860592299249,1.6581081244337326,0.5315127054860836,1.4305933458309352,-0.12293869318910752,-1.493602457901284,0.8647314107433512,-2.0431015341774272,0.6726643855702608,1.2654481091985441,0.07804537839875075,0.7117437602938754,1
0.520945909686057,0.6996306353434758,0.6980644464388274,0.48170519038515874,1.1035321210712266,1.294215260075946,1.0686006780570525,1.2538913015517854,1.2245861668791176,0.576414591763253,-2.705472391686965,-0.5672591257480863,-0.4116889078912128,-2.502331243171576,0.25804371643030166,1.0050810076955328,-0.6742169525534344,-0.499661290065538,-0.09750764846802441,1.2441605368125785,-0.11830432322629825,-0.8600357071953612,-0.8248107208130099,-0.8928940892450968,1.2537037700434943,0.17811836262801664,-0.36997679214354406,-0.580803595207094,-0.6549012916428669,0.36413810417225717,1.8727636076009184,-0.5690816020515144,0.024975672205695697,-0.3153572101554097,0.6604068514388407,1.0574845228087313,0.48485345561696425,-0.20775576281584981,-1.1167648695875727,-0.32387147302179725,-0.6245506757933948,-0.028425373917935603,-0.5597393395775727,-0.5508541719262496,-2.725049776952547,-1.2389149708609795,1.643480258104125,-1.3986312077037693,0.8648731113419378,0.6999791699766311,-0.58368607190864,0.6119109247434071,0.19845166035994316,-1.0346777766991402,-0.49747620094905093,-0.059675800863364256,1.0256751469838403,0.9741441862124197,-0.9648882753119384,1.1326460429232288,-1.7562471395946795,0.49025737112759227,-0.3746442051494883,1.0021376148128853,0.5955044347053478,0.6387747557176261,0.4192542406372044,-0.18966285611500686,0.13529184287256762,0.2872464126840073,0.6556960010008684,-0.30159122689117696,-1.969445319052124,-0.19630253328192412,-0.23456154574380203,1.5631971612216575,0.3851735634785109,1.1280646536686365,-0.7334156662289608,0.12486454657002545,0.5952738344571179,1
-0.541316619716576,-0.9347823205475914,1.3587364186046356,-2.3978651156391413,-1.9639980370535508,-0.10450532330831146,-0.26811697685265107,0.7007101661973173,-0.3516753669360509,-1.3473047035409955,0.8325780235942454,-1.4185116947058944,-2.009987707439884,0.8472648796776784,-1.332392396713409,-0.3046812548878533,0.7464815946642035,-0.07624790306613667,-1.6269570634664878,-1.049647609307602,2.0819477058523814,-1.5222966593986487,-0.3590569870835383,-0.20983532406498967,-0.6941244943547479,-1.8567434627423771,1.9494259711723925,-0.6541896267429095,-0.698699897182248,-0.930630043128463,1.3131776619188538,-0.962842844954797,1.2085664537071414,-0.34966373933224887,0.5755887140111664,1.0419796902610583,0.2037636577480441,-1.752994789121226,-0.3130804716290441,-1.2975731078218098,-0.794154881941714,0.1225381512353025,0.0902086150438753,-2.183489641885221,1.6382745207679628,0.5393117252786567,-0.18760238894352607,-0.14617282536703627,-0.442830144590434,1.782331970906438,-1.6387830728287802,2.281007101811365,2.173981324559172,-1.072335155951959,1.9161478485494592,1.4368540196050146,-1.333370404638108,-0.9437782785629841,-0.37022695666896854,-0.371108906493693,0.33870939080723056,0.5806377905063802,0.3603420204594477,-0.6586937732594208,0.14237804572999999,-0.33656934482056444,1.240075011388943,-1.5031483652406994,0.07455362671667612,0.661947085169843,0.05421221405703404,1.1300797552503306,-0.20394110442680097,1.1437578037930678,1.9339242914028898,0.20760614686977288,-1.0901652283991106,0.6069981362865675,-0.6414263080906456,1.6185162072214718,-1.1298360166619774,0
-0.9065894156882192,-1.0935081664711126,0.1387000165393617,-0.08683152168499614,0.04213019823248516,-1.6898429473054122,-1.0083181624216513,-0.5432787104979035,0.6627482195720044,-0.3796412415177425,-0.6247312565096054,1.0062295940322037,-0.5837787347479502,1.1013042667148294,1.1728720379192394,1.464501405967411,0.41672045186997553,-0.32801191678752667,1.3221153056848978,1.5073735022502446,0.20019076964543803,-1.2206145407812692,0.42153962304843506,1.2021620379220275,-0.3551353778983773,0.7077091306021402,-0.29959773459934036,0.7848597850674107,0.4783371432999492,0.13313715356168665,-0.3565343973096333,-0.5954168486563354,-0.03919420991023996,1.2254090342221589,0.034193631230361246,0.12902821335092124,-0.5323271870131605,0.42306723521986134,-1.3479684198743815,-0.08178538704288246,-0.6879978003130534,-0.5665565527171373,0.3622973042568088,-0.12482748430233422,0.17030603971353117,-0.3256426126733504,1.7495701597341689,-0.6843197989674199,0.7245835054680921,-0.3411726115906165,-1.0812580582271363,-0.10188776903181856,0.23545658316757112,0.751966914306293,-0.13673704892468366,-1.1835424648651796,0.4833919624423981,-0.059280991470039734,-0.8673870249133204,-0.30076790770131184,1.0653109044629465,1.169665184880235,0.9110919605010596,1.1609859690335498,1.5211630663755507,-0.2059987095028904,0.39494823772646553,1.658174420655107,0.5681261380820078,-0.3808751794112388,-0.3339088502610853,0.9090807700229101,0.3680017810100641,-0.8624499566451902,0.9872677240090063,-1.1082969471012225,1.299650601947362,0.45424948922404274,-1.4403041415828737,-1.1194279495828119,0.20230402899515126,0
1.258491968214178,-0.06678772160939123,0.36827791100256935,-1.9548224319511316,-2.8881983623827,1.1430161694631178,1.1938679133856813,0.43985419726817576,-0.2223672477345495,1.7153164405957548,0.7667822644231593,0.8615227073424618,-0.741657276889509,0.6096887909466476,-1.3625015329094727,-0.556907321543934,0.9073804681648039,-0.03976658502576895,-1.5709165376664294,-0.8372392869552429,2.0393694068698904,0.9603197900528075,0.9250958973377357,-1.120835601348682,-1.2264197337204747,-1.2359714838858882,1.4024104743566521,1.2922606807609942,-1.838223345529387,-0.20446865411204457,0.2668245515339952,-1.120488585837799,0.09716994474207635,-1.4665154488699919,-0.00546629111673494,-0.6127312849078009,-1.17945745737014,-1.6937406943230218,0.2985685310561414,-0.7700384231980018,-0.9824917282603969,-0.4426020448789931,0.5691266749742722,-1.2673884435201845,1.435517296398228,-0.3892333733167024,-0.5888161644570539,0.47761260198614147,-3.1868456167664645,1.2990201792177338,-0.47973779644318987,0.3854509655902624,0.5229108121312541,0.1781382106418486,1.3026039474736297,0.5367177827016256,0.7448192441970043,0.8609742677101462,0.3414042340588945,0.23415888636605547,-1.0716945281331618,1.4171766765536071,1.5695302935094306,-1.7538640102561813,-2.6762565255331423,0.07213389745485592,-0.9442396063917261,-0.5725544836487463,1.0605144507906688,1.295633765142361,0.24413215901389826,0.10483983770766403,0.010309444046149412,-0.7002167446888308,0.3594871005730649,0.024283308641492522,-1.6456071537706656,-0.025967651498961363,-0.7300636378964298,1.6655733247139701,-1.179412039359212,0
1.0328456161141284,-0.8823467344509761,0.2858096649311159,0.4466918152542462,1.353923141738474,0.22742324822329724,-1.5098388552652815,-0.7929605615807261,0.011786100082553645,-0.7635636311379629,-1.083674249574121,-0.10542553190573517,-0.06732917509058312,-1.7365805767665579,1.460237224707288,0.40152409034725434,-0.524586787484445,0.6225032158126247,-0.18660732595193605,-1.8384951928604734,-0.2709669734202077,-1.969944029120523,-0.4551169289524313,0.43626150401677144,0.09177019611063437,0.7742123411413462,0.7680333838153018,0.7302880905717748,1.2825866589691968,-0.663962162574116,0.38277115262496336,0.03273813628020227,1.6885284274676229,-0.09870160425154278,0.7718079367629097,-1.1179444256012752,1.9869368340170286,0.29517149371392154,-0.1494152248866588,1.270303048344648,-1.1308817238282098,-0.3867132316144167,-1.462738193527185,-0.38055208932816054,-0.8577900004018505,1.5591890742932122,-1.379207095064258,0.7608896462820883,1.2167167888686228,-1.0662750508896863,2.05331906261803,0.0599219227731855,1.8189439445745148,1.918774966749923,0.3124476704841002,0.2534236264807664,-1.4291593622466898,-0.28656582029576766,1.2896341022983668,-0.4557540022351082,-0.4945952132709265,-1.3787777845704585,-1.459548829079481,0.18450793158266027,-0.30902276581581695,-0.8337721447829902,-0.9433070837546796,-1.323107096645776,0.07319242472006306,1.4851059016101291,0.4442531653643019,0.8306906464430872,1.5159757677536014,0.5330668884704763,-0.34368424608982456,1.0872894030129088,-0.8232176741910054,1.1627323555223719,0.6317142767568398,-0.1479109045359054,0.43426447803800866,1
-0.4677014892372467,1.153368877275101,-1.0073918384958553,0.19870863585601442,0.7273935103174517,0.22318286905327103,1.0711925402243596,0.7155349143803813,-1.9123549738660548,2.3455430494214027,-1.258315020398468,1.220830912968466,1.0024695823871503,-0.009776670141345064,-1.1414421758452562,-1.1551050052026992,-1.481940875230611,0.3555737364315883,-1.2462466591149457,1.1514191470298585,0.8729971143687769,-1.0965945157553416,1.45327690542523,0.06464789187568248,-0.4612648186217023,-0.5201139926473236,-1.804223449293859,0.30818711581758335,0.7802549088230158,-1.006232069738618,1.8217342021769527,0.4684906227317796,-1.2696348241492934,-0.500482077240801,0.3835560345731561,-0.7489821990433281,-0.546381122375708,-0.001321098295784338,-0.920453589620667,-1.1127706409287954,-1.1970195439939515,1.3868252264591185,-0.7748684577952772,-0.022389867435167368,0.5502877728527212,-2.322002906944919,0.21065424805809754,-1.3284904769452863,-0.9457681456682249,2.368657433962283,-1.3219515375525037,0.48572066475772374,-1.7593841696833814,-0.8220300866404561,-1.7848107730231917,0.07829220632040268,1.2158566505738304,-0.4715488984083824,0.7529775040945232,0.4289752906912017,-0.48845449579746414,2.2757967244820283,-1.7888117717351122,1.397622008987102,-0.7619151926496903,1.5943785075172243,0.122771040100228,-0.21031205429322727,-0.692334458674962,0.10004061525087027,2.1157929295257016,-1.9194869067924214,-0.8536395494517425,-1.792655053533514,-2.2207374395152524,0.6600272815040422,1.4784507115938244,1.582477579066714,-0.40026540790253323,0.4948596614194997,-0.6768198930216216,1
0.3678980977071895,-2.2411155962994296,-1.1207839276979823,1.7984511693989935,0.12068780462728732,-0.5005486017575463,-0.7181006468560364,-0.9433689876782556,-1.5851668574905498,-1.2181309882768663,-0.6040722420372858,1.7582247542263651,0.16951908260929116,-0.043079402453922354,1.2855365223895439,-0.5089323525526245,-0.3158994290787047,-0.43323711797427716,0.6481598567608862,-0.5775917869666919,1.636471136863019,-2.990992563478909,0.0996748715663042,-1.4276008618416638,1.364526073716686,1.2470895812999143,0.6574302428163632,1.0803877959936183,0.254033429135588,0.8625982448324213,-0.6872903548473178,2.238196426495895,-0.21056552932664963,1.423120671105427,0.4869343304974482,-0.7421632340835441,0.23716570879078142,-0.5491140691134728,0.8055040254840339,1.3227033197472224,1.0362692937302513,-1.246886243308599,-0.419480712092794,-1.5416949027709206,-0.12157606124896769,-0.1448017968141587,-1.6308038703375565,-0.05730910615492314,-1.5723325665376173,-0.06746730318968186,1.1779656437901134,0.7344301792040993,-0.2569482887181776,-0.06342232664656533,-0.48841599788147594,1.265046731809239,-2.2205541092598255,-2.3697558853794183,1.7163327516361475,-1.6512601596082985,-0.685028595986806,0.875013938690751,-1.5719382663750625,-0.26257188008455373,-0.47939251030150787,-1.549258379839213,-1.158181574034873,-1.7032264625115283,1.182113845026211,0.8668703232445629,0.4941557452175616,1.253477802560107,0.8959332178880595,-0.8484298689898854,-1.442047369359203,-0.5118382244748105,-0.850551944724096,0.5335650742734819,0.022631750737770295,-0.039129525182915764,0.24927286978253968,1
-0.3623451597456448,0.03547619415257213,0.5450001523132908,0.7431706737084344,-1.3136815920881604,0.938459644918228,0.3522935009812374,1.3838987625349581,-0.3314883329720364,2.0620985164954755,0.3744441198178199,-0.7621495145783368,1.4316729232783831,1.1103475519306951,-1.2882318526074534,-0.9585447716064621,0.19149898009054583,0.6287704319889167,-0.14354956150347623,-0.22423168604244503,0.9056877391051579,1.1945894231412046,1.774602029431658,-0.3562171254420006,-1.0035925078945804,-0.8982513286706374,0.9825321016926429,0.5212939484936538,-1.198023163801962,-0.006153517982414194,1.9497824312856753,0.12241348570407451,-0.9453646738944648,-0.6057296175124277,-0.9412612567297837,1.7585411005438276,-0.6732452033551705,-0.7341139986966992,1.8493012470632033,-1.3424303978685095,-0.1723961431856335,-0.4280169419203026,0.8310948664410622,0.4805068119023494,0.28160173498724483,0.8928346717229181,1.9040456542135322,0.21284086454219922,0.2431524938201557,-0.11680722446217952,-0.5709641197709268,1.161081441027249,0.975066223576197,0.2760134436973819,0.1697835609699234,0.6076390928960275,-0.1230975009970209,0.29086669505026796,-0.7307527014292997,-1.4362242987383163,-0.6088533792939861,1.270779097883178,0.5067645993070723,-0.10352252182894069,-1.133370232649409,1.7979907588491615,-0.9086220711480634,0.05599114764150824,0.1526228996956488,-0.9012185938401663,0.253395967368019,-1.306036701285904,-1.127871186782661,1.5478217577695799,0.7211970637991382,-1.5208710882307066,-1.0568261713533365,-0.25439718903009056,-0.18981794855840894,0.8151363019914252,-0.06322730534546696,0
-0.8954442941926704,0.5837425472465952,-0.2666515598926529,-1.0961636402358346,0.16163353268045927,-1.6722988060948312,-1.175460900550415,0.4067269260410318,0.38645439391474035,-0.9552112407769866,-0.17054605100282247,1.809381798817942,-1.2147474112203474,0.7207434767387674,0.7184646296156539,0.727580683373563,-0.445789687458866,0.21931985855368408,-0.16910414617575992,0.33926406244504403,-0.06775524237790363,-0.6736835809769816,-0.4973356633713934,1.0149497519465223,-0.024228268128886742,-0.27227349748071883,-1.5677007793988114,0.2346048846096884,-0.18151567557371653,1.5605861486511179,0.5786658179552094,-1.0108793746716684,-0.7920886639985224,-0.3740313681001658,0.007512928622772639,0.45520193359668915,1.2741813640751505,-0.28620797373126144,-1.2199581604104597,-0.16185044365366003,-1.0533704895038116,0.8799459853813568,1.595223726826335,0.49001303896311754,0.4399604312309238,1.2802688937970397,-0.14745526156550462,-0.6963160066955539,0.03717938625941069,-0.2835059694134041,-0.9783354903706847,-0.6758066861827164,-0.7777135336312012,0.9510573588469141,0.9791451026717152,-0.5051089174957554,0.2511212071908489,-1.5310013021563498,-1.3341815324046622,-0.9182374662125176,1.0414351897539176,0.5079385766310928,0.47218749948289956,0.6508152390589553,0.6606983339161318,-0.42832798098522873,1.4203629313129102,0.9452113380898423,-0.08134335291160011,0.9147949529445484,-1.4244357102237346,0.7533635663440893,0.5808147216280978,-0.4531715143572026,0.1456241755029228,-1.759645776518676,1.8601185085898868,-0.3072379182787973,-1.5257818533363081,-0.3281542070209633,-0.8820254415720178,0
0.48993579543560284,0.897896155501227,-0.22743638248406114,-0.8009488477156469,0.6773204953670463,0.556280088420741,0.6793337199214857,1.0375696073530898,-0.5646232551935827,0.746823418454358,-1.3063589592672455,1.6572248267056995,-0.27508010877334416,0.5630146786767635,-0.37633687311760905,-0.1370137853074544,-1.063094322101665,-1.0669617602058086,-0.04307978537812682,0.08465680490827844,0.6532883429680413,-0.25009034552970183,-0.5209570723102238,-1.002682343333278,1.4489341803432123,-0.3366043460302915,-0.1865455722840772,-0.811717100143364,-0.6290138807731978,1.4975645728859464,-0.4823148611486677,0.17542686989159553,-1.574629365728733,1.284280879428781,-0.4766168440610735,0.7367709533533062,0.7963244558873167,0.510202406913386,-0.29750957768163583,-0.4333037929590055,-2.249444765447875,2.218481734679672,-0.06916261102879237,0.3085595501819597,1.3497619949574309,0.184365981348278,-0.0880612905833626,-0.7114879962824622,-0.5389769353231334,0.28310505003950504,-0.4416292548109159,0.26405682796644575,-1.3859449514780022,-0.8197436979724043,-1.432095422012396,-0.20470397063726545,0.643847808414784,0.5678960549719941,0.33161071174777007,0.12704534376679558,0.5529348229868366,0.8598405884972955,-1.0760581194094416,0.6514449317453445,-1.2037650733597516,1.1575032266076855,0.11612642915754894,0.5755258536814344,-1.0776751620907647,0.33988396733178433,0.6904476431386861,0.0897916301727879,0.5908254211026573,-1.826678746825782,-1.0814729139109733,-0.9512104884476162,0.7940570040901247,0.30525507723698364,-0.297485808836971,-0.27764237069582837,0.48307438819833665,1
-0.945270465219445,-1.1825423031490412,0.019399090407917544,0.25349087530157344,-0.5084443156059388,0.8361719985495565,0.9882426140646786,0.7350313655333627,0.3831267220965979,0.3195389867588152,0.26227740335458233,-1.069515799211735,2.336856213447152,1.214006500598427,0.034204857843979204,0.5114680824693374,1.3966581254514336,-0.3450083773518732,-0.9637090926029145,0.24425450925128012,-1.0115082638530666,2.4062614183674738,0.6593938488875584,-1.0084305346995877,-1.8362069522951603,0.5677918743163773,-0.026158094399846038,1.9852686762220688,-1.0520049451758888,-0.2603934388062539,0.4346334656320349,-0.9205207473012315,-0.8810549961873256,0.03786832239466337,0.05806623811791494,-1.8718284913542673,-0.5043756130634662,-0.4764581206005974,0.5301401273445696,-0.37562945320509467,0.08224711101938208,0.6061863582642707,0.7828414057229189,0.6996103861921134,1.3965426481604635,-0.9945965537557239,0.32931396287036346,1.450569865125524,0.9837040924610372,0.0540720850226346,0.9006076806820039,-1.2737034592721033,1.0558685452776755,0.46313543377007216,0.6763985121136407,0.39168479049897564,0.0989848276324242,1.2506167775446493,-1.7922986057493784,0.9126687021010716,-1.1907175171801956,-0.6610665476999775,0.6665280051498823,-0.4027747323622105,-0.5016468553081918,1.9178980521018416,-1.2981394772218529,0.9469224737127914,0.017704009618642783,0.7734612693335094,-1.4200684523275133,-0.8072184817584135,-1.620785803579184,-0.3172197965566768,0.5578774446569554,-1.1084311163027762,-0.8507234604635932,0.07467352952830072,1.2135606027303167,0.595772113793513,-1.1273009510659155,0
0.8600998104327385,-0.2925292989515697,0.08497324827744494,-0.4304894464045431,-1.2154638063806542,-0.20518835352593232,-0.9762948462941083,-1.1075947277438742,1.3182558013226042,-0.7283590262342016,-0.040111882812616316,-1.0348714394507903,0.5392725059184641,-0.793459066489409,0.63472275072786,0.5743852647429069,-0.542274907825455,3.030385617914446,-2.2722844480362463,0.12206345644009013,-1.2433745176599718,-0.26523651125062125,-1.8322526540706814,-0.40560041331386737,-0.276679449108836,0.20935601063029188,0.2505871645536218,-0.42593654913583046,0.7124322966805123,-1.8797152371186774,-0.5133246684501316,-0.6008438303365967,1.0931444987618997,-1.2409183748942463,0.912318621375999,-1.2153954046272641,0.1870458497592496,0.2685186440131783,1.919399745789595,1.804660253443423,0.8070250309000819,-0.46688348723903406,-1.0346587560071379,-1.6475986380723406,-0.3757951968167533,-1.2539944161329024,-1.8371335726821851,0.0032466206682206017,-0.08760771124477344,-2.0868017342105536,1.925270310693313,-2.0356808578273173,0.5036946064850893,2.1464911226048344,0.30382194343301117,0.38193884118443655,-0.4106886211077969,-1.0772536386587552,-0.19144685343641893,0.25754755336267265,0.20519522906511384,-1.524099444696651,-0.6209713649364845,-0.5673321025571172,-0.32242925144653356,-0.24393550319784385,-0.46429368476331095,-0.8355681562208944,-1.2640980320336745,1.53451727381466,1.0068196228327322,1.9402923844986697,0.8808645883760978,0.1661346612532497,0.1355531440051476,2.0439545635398852,-0.4322652240269267,-0.12457112229675814,0.7837471840319651,-0.597252045539989,-0.02631705911819244,1
0.03591814885625231,-0.30267755208819064,-2.2037320240665337,0.971775096817758,-0.4035292358488184,0.8573229366183455,-0.08714974511177961,-0.2892849052894799,-1.1595441755472589,-0.6788021156198,-1.3646075647250095,0.8407103729737057,-0.01679667464082452,-1.084348779928764,0.4588544398082383,-0.9925302024206762,0.03350074280957758,-0.18550400059736902,0.3837901458177918,-0.051946216061764326,-0.17041696599579137,-0.5398445334376614,-1.0096638326491432,-1.8961602701953915,1.1922406444518927,0.869714218421489,-0.7397906009650874,-0.09301269294044964,0.43349621112618386,-0.778944193695745,-0.9518743489726966,0.6713994023459607,1.3496927019226446,-0.36698636184543,0.6374687983412902,-1.4710484163370021,0.2277336053734344,0.11048641713725184,1.2671592531746736,1.0597774668412954,-0.13409256011309165,0.6252767832091994,-1.2649223742996418,-1.1897485710656932,-0.29897312313572116,0.767240384564966,-1.0226850887145251,0.730623088471948,-1.1551712806732353,-0.40389155795342013,1.8711527324626127,-0.8643008815047342,0.2578781336084564,1.5999986341816679,-0.7954479323033133,0.7626552717640038,-1.611418407256935,0.0998553897014628,1.0875401703009886,-1.0739315029417305,-0.15801479987342404,-0.021865179818462324,-0.5270113069822977,-0.763507263671435,-0.5123306419973521,-0.5329653855048654,-0.8237375751304349,-1.520653363658909,-1.1423344633895796,1.4329618751105853,0.74274946567658,-0.5964528868975125,0.2124157303587447,-0.42620030981894713,-1.0997279910455788,0.3955361297659424,-0.6842326740779032,1.5573093036029566,0.5703595552398623,-0.2626249599837384,1.0900405515721112,1
0.9808325142374392,2.200985164407935,-1.0593287477086502,0.9564502212203361,-0.9570950914652728,0.49641823074133856,0.9100492117828157,0.8536177918543049,-0.7557325044681642,-0.2790678192729725,-0.04125063356790396,1.7102585704540663,-0.36421356472258704,-1.011524675459026,0.43500964750258175,0.4546791380165606,-1.0364107224079309,-0.9833062540058749,-0.2987800473112096,1.1572995577917993,1.2307821182605119,-0.32031126016455974,0.546533762584525,-1.076011219450173,0.10878389766618556,-0.5085954324703986,-0.6312991052353397,1.7990934465165394,-0.6963197902994607,-0.6098690077905168,0.27053209182031596,-0.4544601910937851,-1.538956701936689,1.1639860964681832,1.312394176363421,0.7613869414010278,-2.1121343187444395,0.2879970183837684,-0.6944373899175762,-1.363281486104243,-1.9299265208478533,1.7713586493941647,-0.9926695865848224,-0.21104077070771388,0.11763330216268732,0.6277955529832511,1.5377392142477,-0.8338559419260652,-0.6817313242409415,0.2874791604508208,1.0818683087341125,-0.14952808030834,-0.4328255360482222,-1.8054989801746248,-2.5381007784166165,1.3090474798212404,0.17058374033306223,0.748063876802352,-0.8173171322662163,0.3471958762810536,0.374125198213938,2.004228347749689,-0.9834742367626875,0.6665881819737394,0.5996636889823982,0.8264940707512102,-1.2220266684827175,2.784756087117158,-0.37606311134266335,-0.3714014993724616,1.7482113095159035,-1.2599476039240611,-1.4334492148057214,-1.250413150882495,-0.7866770086043956,-0.11094037837204374,0.1804011832082844,2.1027086062493066,-0.9491324298902392,0.10239023488192195,0.8785498435392505,1
0.5411808170692773,-0.549815609007806,0.6736393731366034,1.0311931834900594,2.2008253162322147,0.24135161184292475,-2.090524462958932,-0.27453709994487135,-0.5757509358708559,-0.7191948941645858,-0.2514841071799016,-0.49414514589398645,0.06612451212533138,-0.1759631723794107,0.18426864065826912,0.053313178586280416,0.4721726938297167,-0.7250326426952128,0.7809111248820094,-1.1667628342162977,-0.6588816709984887,-2.0128602977317502,0.17504896770157582,0.08402114548138194,0.38978708576019805,0.7483714334618554,0.3675492196189797,-0.5588395924759265,1.5038709726261346,-0.5699764668016055,-0.3644956651563899,1.7972783222385296,0.13789566052034372,0.44821540059777176,0.6239566417248489,-2.1899338485348547,1.4152944624191377,0.9953908036281793,0.4300568440685016,1.2428882518072588,0.5775170749130699,-1.4152590452010803,0.24326503110082182,0.3485676599607261,1.5752764525806027,1.7528063425407108,-0.9267350151293119,-0.25868159607516705,1.0507922070244209,-1.1275642259645997,0.2784935502497685,0.01931515397355299,0.858488263478781,-0.338638135446743,-0.29859491401396304,2.448455442148402,-0.7656879434895374,-1.0599297899568323,1.1103906940809267,-1.1119124322065335,1.4649597469991862,-0.3480022151500424,-0.32785380512401524,0.03109379633942081,0.0014121243794194508,-1.6391262730855467,-0.5746153753834244,-1.2813161356140024,0.6059604271399934,0.9929100756064397,0.11490535471185724,1.025302756883735,1.490085513155556,0.6941163597364138,0.21828068384993218,-0.04598011065235116,-1.4138315555715568,0.6390798314072124,-0.6261519868321398,-1.1765412515635774,0.3264958233625537,1
-2.0835043155153694,-0.5206716003754748,1.6016140277142497,1.0903350893496524,-0.9295032246673163,0.14329797905371783,1.6823963478833746,0.9589170485777232,0.534001232253059,0.4529841803654095,1.9957762335776277,-0.9897654123236059,0.4198706835277802,0.33886036908582035,-1.2938302368519152,-0.24594168850809556,-0.22430435869664012,0.16770962349939747,-0.8057285398340602,0.02198424617863664,0.670239275078979,0.8281301515948629,1.5295208128559783,-0.9493951161219809,-1.351440247944587,-0.8090742547193611,0.36665543787813776,-0.4820668890429557,-1.7220924339924082,-0.4546863711859387,1.4498368121281402,-0.495733340865787,-0.6641623568074206,-1.065624964574589,-2.027201151493564,0.677472275223001,-0.3222421018439733,-1.8194803928890502,1.8033631781494426,-1.4057582578086716,1.6594208989959445,-0.6509328833784113,1.21986077418666,0.5893106614497058,-0.9042150650806857,0.5792781874928481,1.4974263558252157,0.3983222945673908,0.3528155208604307,-0.1692844757055223,-0.44109944842858617,1.891510118015045,1.475573318286484,-0.4858276630441879,0.8330507270149562,-0.523267642806364,0.3142626496892813,1.1542527748235714,0.6509401662977318,0.4981377243385221,-0.054996578921031734,0.6273379281489744,1.3035357431758114,-0.13791575406662332,0.6553974729799186,0.20658521491568008,-1.1285575273583301,0.314983412712512,-1.1251824662453378,-1.916403451451163,-1.1574562133507527,0.49194262591351584,-1.0950926230094447,2.015171706419414,0.7646739065783489,-0.5847243444202811,-0.13488590219488264,-1.0193685913351915,0.8001737432453179,0.7410543553463639,-0.7593920108952569,0
