0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5697036219744107,0.41896188041657156,0.4823638630245441,0.7834843469130133,0.24461389634409636,0.371809760926406,0.7618096386996824,0.4363556969325862,0.543492071643801,0.4606757473286695,0.3755302707981047,0.251796337112156,0.5206021983183307,0.7110221716978349,0.3454066413549205,0.7198201313011197,0.2473335936920995,0.4115762592048939,0.3114786704885405,0.4135762007922924,0.30440785718442065,0.6184513572821705,0.5298464029573673,0.6219597447546203,0.40188484320969986,0.4623139472136866,0.7400381143404781,0.409581090207186,0.6359275533180541,0.8518333970822354,0.3835853361108338,0.3542029430121577,0.6689885099979226,0.3534384201429499,0.03662790414649619,0.3988906277779917,0.6837791493812211,0.414715080302148,0.3251093742036689,0.32721465736910194,0.47664103419476794,0.38872990724555956,0.3298614769523003,0.5854590051686784,0.2380578094350546,0.5050215066961787,0.5279911562589823,0.1666364541893876,0.3883873193203993,0.5657305035635812,0.46629575223015524,0.5832739771202923,0.6657505625918707,0.9012019485415979,0.5519427124275541,0.9534953054141035,0.6206715174730839,0.5483135832652719,0.33378095921605677,0.8282115800243306,0.5628637168273728,0.4486966079559741,0.22106361658874085,0.4996595861181126,0.40100130520383875,0.8479750042177076,0.2811855094111383,0.4909489095509884,0.5630167578891558,0.3032575199345569,0.6949044329444399,0.5521983128108197,0.7080210276337402,0.4412921151394649,0.6453682495992799,0.3739168766908449,1
0.8379335228183455,0.6727049272256993,0.7893264356858911,0.4152145017120176,0.4386085830889486,0.4900941221423404,0.508265811993588,0.35019102514685474,0.3896284841884263,0.17593809563275253,0.33861322300353347,0.44764100522633904,0.1188737193301751,0.47896424536785875,0.5229557971579575,0.5439131078336361,0.3005544957354894,0.5627838704599688,0.35849676438415423,0.3304817066279958,0.4474903891348549,0.26078125098485483,0.6675017109999614,0.5736507408099044,0.49210462363418017,0.5777887632776768,0.38815857118803393,0.3935075932478637,0.49014574242322795,0.6587946732916061,0.32232620645170085,0.5040925873076746,0.5099632623000583,0.691010152591331,0.5426852289571511,0.24462807547288673,0.25895340069475037,0.48574535363489524,0.21281991326466626,0.43586259092272833,0.6565006065356918,0.5474686620584137,0.6824459725045017,0.6983973489323975,0.29413866748304796,0.6614650890713647,0.5960231214530683,0.5560387506566224,0.3481023610208124,0.32662878506584675,0.43641712317122033,0.5976616340247045,0.6929973412028859,0.4970016838978213,0.33506645307736843,0.6338409121068351,0.44244862337388824,0.7030251391686317,0.8049133633205878,0.4523749312468859,0.44991162634287896,0.5023312378417748,0.3184946739918325,0.33764170825297185,0.6752231510969527,0.8011044759170771,0.4991021375947336,0.4907379341276862,0.45299843281789726,0.6332850219582523,0.3604663348573863,0.6981732694952628,0.5196274718770824,0.21624056804717973,0.46957860064751017,0.22931442842636557,0
0.3997112708794005,0.41569677856072346,0.5152164622071277,0.4687042538334042,0.25448044134606773,0.46395594858188915,0.7134462262771157,0.6319569562227466,0.36237016778889364,0.7586785653291481,0.3086401242796617,0.5350375189805666,0.7120519172232949,0.6319051667011344,0.6834248520393894,0.48976930718602346,0.5708770239637107,0.7132503402075274,0.4646059207066793,0.4891252407723631,0.42270542007967016,0.5796026527098466,0.43229941310754766,0.6625323226715605,0.0779705650575293,0.6765593044392448,0.4984469971573829,0.4594262338035915,0.4693930479344576,0.4075101005007356,0.2925032688667935,0.5441227604269989,0.30770774955758506,0.17646619519945655,0.5614814179476748,0.36587863477883853,0.6442029945333169,0.5685486753696408,0.15147478749640514,0.49932132127876433,0.6213017988093258,0.3677127666519955,0.5228744155748432,0.7100459406643143,0.5952830292589764,0.46377730180979604,0.49954830816071755,0.5087278778445866,0.6652489852362453,0.40627489200718814,0.7548797199084384,0.4129891740342833,0.28113213795028147,0.5663363577430207,0.4213213659237541,0.6025955731504299,0.4296004700184031,0.4878991475193719,0.2905092901025496,0.4869286193232454,0.6702317342846871,0.47642307614188073,0.4195927396858734,0.43141160391565275,0.5591265106040338,0.303312720549977,0.4349730429640777,0.3877579642505026,0.3079844789261481,0.4565845539822512,0.5942021365535407,0.4832516596786934,0.5128829495462996,0.3471297166545313,0.6015384242843556,0.4265264263381592,0
0.40938169504216837,0.39709408334287616,0.46963762237351003,0.5585215318120783,0.27729357623784806,0.277058064202137,0.7590614716231543,0.6088416237433767,0.45648358775472553,0.47351014376518263,0.4157154681527657,0.6901586141451126,0.5561184669544359,0.6011867888909725,0.4028281299184216,0.28422322240509096,0.41481088804895777,0.17140944284899895,0.36565764248655813,0.41117878464131097,0.40939751015489917,0.5462350177448309,0.8360102079520596,0.693949162488896,0.24685643930686724,0.4193213474964958,0.6719671537236958,0.5203700851329126,0.4344849581823696,0.6622180859979956,0.2640924074260798,0.4013984371705499,0.16761378241717712,0.5379540444633503,0.3922256308859894,0.4690511402317964,0.604941450121964,0.6078508997032132,0.3640168186708276,0.2609496437797949,0.38546130748377877,0.39811652134895936,0.44824996252889987,0.8946747786395911,0.4924484090593629,0.4483320231490036,0.6652656051322803,0.5763049246925718,0.5218611333083653,0.15788594574704418,0.43056332994812474,0.3924702429676654,0.39838862203729375,0.5636335140723161,0.6411466644029487,0.6828948064540314,0.4749394183393142,0.419413593213518,0.32579077988008553,0.44216312053668944,0.5338964562429312,0.2002720863187336,0.5303433852672501,0.13849992788234028,0.4285989833239942,0.4596625478604834,0.5119200177052907,0.3476029015834051,0.2263415675279622,0.5517257861452045,0.8172955287877962,0.6609228911392775,0.4845914130825879,0.5130778043947019,0.46746507550127375,0.3489683163580214,0
0.3126653114902729,0.4934998807270517,0.7342249699018517,0.5818309236234254,0.5424406449112796,0.6961023387216505,0.45304622456989474,0.6630339993087463,0.5355560724018305,0.4767173967532606,0.12533732579547735,0.5414368806460312,0.4347372697372584,0.6538389503859428,0.8845749989320074,0.6767588857839602,0.32237467736215586,1.0,0.46517899529437334,0.22562584012258663,0.5099437412707396,0.4784143198282142,0.4470057711302554,0.7771361767172209,0.24364723156596757,0.4772909436786391,0.20135796781727394,0.26060638303979294,0.6353322987763325,0.3436421839274041,0.4849199466769962,0.5493582337818383,0.42702440124812935,0.46256095307873635,0.48376413318892963,0.37207966819804766,0.6201971236848948,0.6128733826660869,0.545072394770909,0.5016848441731806,0.656213269257669,0.2985008567901344,0.7573059322526099,0.317479379163231,0.6506396519758452,0.025395003807203054,0.5459142973780964,0.3686354734178873,0.6284140266482454,0.38672497686123813,0.5171799066326761,0.424967280567446,0.3991724597887683,0.5776661414648214,0.20912198472170257,0.5681095662864828,0.7822544790947275,0.33566846290028274,0.46527811898698757,0.33797003165703043,0.3314660202097014,0.3878168124743778,0.641256083709502,0.19377554130715224,0.6434050860142313,0.4442391339829211,0.308082494858386,0.7028268940129937,0.7201951744770688,0.2803448931451809,0.6133275768667701,0.41327447490259756,1.0,0.12960715129099276,0.4664299589702058,0.47321351123253247,1
0.37182056958783827,0.407230191358404,0.36758875980032957,0.09530311081140447,0.428531722745521,0.34671481163590273,0.4443858496165004,0.7210469268490383,0.43174800889194814,0.567765061168407,0.8114688355499988,0.46558150884588423,0.5572082788762074,0.6279393277959961,0.6616391549068017,0.42419562381465725,0.5885333694165651,0.5181353401735578,0.4823597710269673,0.2748207988505956,0.3782382768593465,0.36715098405391583,0.32952818894955727,0.5772834327384548,0.3384871273998309,0.4310281329371196,0.2377489977412232,0.669113829830299,0.728162234248127,0.2978325913224871,0.6073810966334671,0.5990600834876695,0.77176289777024,0.2875781709566242,0.40534121548904006,0.6926541574339352,0.532982464429264,0.6794247245991276,0.6801651671166369,0.38581557052286286,0.6270044420169604,0.6735854150190417,0.7577307802291336,0.6434707698246525,0.6433771951711135,0.6893420141464841,0.8681472293935,0.1699454157528626,0.5010736796350053,0.471787795643276,0.2745669581891117,0.7529088214831734,0.4002535364167621,0.705626773010596,0.5260879665872865,0.584647929815763,0.34125075414413714,0.2691839500606787,0.41638537314793134,0.32232876417841466,0.4167165854934438,0.6643272603554184,0.701008469635379,0.40347376522902473,0.2557700996442627,0.0779545149324421,0.3835709045656476,0.3769531754459584,0.18241176953880978,0.5217334019596487,0.39139401213742325,0.7421412603356166,0.7560391847186582,0.4192584226016621,0.3260817076270017,0.49907050324006,1
0.5237876083757499,0.4789130462592093,0.3359370125962316,0.2712297282932481,0.35502394148900573,0.39001022160096616,0.5243464747370895,0.6911915961579369,0.36675281405846816,0.29553215211279843,0.3480034325368099,0.4032060911056585,0.7283537393380727,0.6214626169229284,0.46196920329254293,0.29178059117594224,0.5534796503954597,0.66225051792666,0.6176362289695445,0.7537664418253297,0.4318419125075756,0.446029062807638,0.302673453275354,0.49562965017329885,0.3453150485227117,0.528213221046294,0.5211421110151827,0.4340532691083773,0.45731306942942784,0.6579542207139182,0.6500160218409122,0.51874275334394,0.43085343656522046,0.1721341451407532,0.3133003111337761,0.6086810294500085,0.5747283993852688,0.64649942468035,0.3830161527427235,0.3914077254432486,0.5082868978861669,0.3469542881224862,0.484397850259117,0.40978548047329066,0.585194765231731,0.5212259758791015,0.6382452027957485,0.6233731406498295,0.5350788187302914,0.5054462812583287,0.5782940945078273,0.3597495775807332,0.6474061208369234,0.6274741431455543,0.21702954009932957,0.6894308974854786,0.16795674113572023,0.47037436858664666,0.5020032163052893,0.5744358308312272,0.47604339553420594,0.5652709057534401,0.26759794692432903,0.5487440657130436,0.5833744371354143,0.2624551965305204,0.5212393525322521,0.22800927404342264,0.6170928281584132,0.5167250302868325,0.39432470547021214,0.6607772052535705,0.39124932390903266,0.2691466228613674,0.7402421456969144,0.4389759384426825,0
0.4352916528337933,0.2752805827377028,0.6208083215034208,0.5822636587134511,0.2845543025095475,0.4886021118392889,0.5075745126341337,0.5868737000711215,0.5251581506115619,0.5508369215536211,0.424752978669099,0.7034456695882563,0.435212582421555,0.648229942913005,0.6601769173121066,0.4599529432462812,0.49914340786142863,0.47504193499460556,0.7114070254482652,0.618776662182948,0.5506089118450587,0.5463745121759563,0.387228462958235,0.7123095361818409,0.4496702917109171,0.6409438206057183,0.6135612575128712,0.2659851594378515,0.3328953272085384,0.47062545762129476,0.18357256501210073,0.7018727426368466,0.4691282338342513,0.430757220115219,0.45757051995383535,0.4485998793846354,0.5229359852552347,0.518227905458995,0.3621017918068915,0.4205242750662969,0.17792171161091086,0.32091706769343853,0.4379981112345589,0.6921972902039495,0.5541932211070547,0.5815155611348387,0.7200471825481937,0.5069310440062671,0.5310771797545756,0.33991081656653577,0.4748257776877266,0.47890518898557055,0.3739113476601569,0.5700787030802084,0.7550104286054214,0.7824352529385508,0.6735940895939256,0.5669310459490116,0.39259284368793257,0.9822145621133023,0.7813972009973962,0.22913566124880946,0.592606077972747,0.3513473368488138,0.6710267079936402,0.4595527731243001,0.3214065953319667,0.2742042577955053,0.3983592508217048,0.5568452009718554,0.610384460218589,0.5324457576412943,0.8392950668698795,0.7276261214344474,0.5473716853194153,0.4501255598106563,0
0.6854463316830512,0.5420572862526085,0.7756566601129229,0.43618047559571743,0.37791020787496715,0.5298951060436847,0.42271608756903445,0.16221207161346424,0.25644432282669494,0.42121047552997054,0.4126079610193431,0.16954008249881108,0.27632138913895843,0.6558666143725986,0.5036284773178855,0.4682418907067501,0.2325775986691244,0.6124079040504523,0.24303856466440138,0.22225060120180812,0.4052127401655575,0.24636399559892258,0.38223979562723404,0.6293192102133374,0.17447860700236223,0.7905102610547663,0.49748746154974743,0.37909446147932463,0.3287061976004141,0.5406716294999357,0.6308030076698705,0.5868806394347088,0.3571883262162481,0.7570940553977902,0.393553351918951,0.3086042860794106,0.517193772611063,0.3615813806767042,0.5149610660878343,0.38419604408752883,0.5107107264465364,0.3817309280220757,0.5873677161147642,0.6122398547091306,0.5465069332081836,0.9999999999999999,0.44379994119298977,0.39055369223331204,0.5049269187030744,0.5403382968534242,0.3657691422620849,0.5085321679946776,0.4343947164578254,0.8007325060355035,0.5690527835333319,0.7153803990311285,0.32041491886189555,0.4675706270704457,0.5973353034051825,0.3627661169666158,0.3889973601888872,0.4902877605458218,0.4637271706831477,0.32660499274744936,0.7877726165753758,0.4550552511684826,0.4849702753211905,0.8259002218456064,0.24558201992046355,0.6266039435046376,0.47232619857881336,0.615419084137521,0.7429649106056271,0.30188532107649463,0.32324324898190965,0.30247862737809583,0
0.3080071258297046,0.3172534721984082,0.6396962687137899,0.44061728626045304,0.6690532795047529,0.5667954180978688,0.7719355185406288,0.563572386454974,0.5973594754243082,0.5502877875273177,0.5070039089438885,0.5088430054927293,0.4712674406673077,0.48458656203520095,0.5505759853218831,0.3106556112449563,0.35324499926440345,0.7217697741461393,0.5944982976310665,0.25512288266055716,0.5872745903898112,0.39930899686867793,0.5948782844296584,0.24242449223550572,0.6301434190018922,0.5427810597212013,0.79174721119408,0.5527433214868346,0.6429972735563078,0.6611110280845347,0.3441492616351872,0.6001195018437266,0.3728481848140001,0.6660903133110117,0.5105928523591414,0.5040266286814409,0.676209682575452,0.6764912397838584,0.41589102353866547,0.3886219203727475,0.3293038338988162,0.519338051450498,0.30904122223067393,0.6133403091716968,0.8257182699021972,0.641849114338943,0.6833907917503185,0.4219889619097589,0.6615991217102672,0.47719052652498495,0.3567966568594957,0.36429097744010785,0.33175005147402564,0.47467666009775294,0.6363904199169979,0.3952784821267618,0.8785616822764692,0.6825013755471262,0.5410457738107749,0.6234847768655268,0.814799380715634,0.31281713481580115,0.5633423783045705,0.5752395074995744,0.7493874235785996,0.29438921264202034,0.5771160004268877,0.43802336664214003,0.39101997930707155,0.4855496682132599,0.6418951653061492,0.2554881748603771,0.6593186854091286,0.787199896988422,0.1616494322295119,0.30272461044296095,1
