0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4543103586095838,0.6938168755058391,0.49154396965290353,0.4718058808570974,0.658560611130163,0.42200325113352916,0.4378765467818684,0.36856964119127716,0.7218897947538641,0.3211931630204494,0.7572322622235541,0.7181436609375921,0.7053876465689675,0.5203482293393891,0.658052127115415,0.26257378030910977,0
0.5508487432043934,0.6266380560513141,0.4105967297228689,0.4808671890759205,0.5284917916430943,0.8041701481879615,0.3054970222939023,0.3456933643654334,0.8062280133518015,0.3380340680164647,0.8877364655207624,0.48132745326570214,0.6109666954929803,0.49332980155302003,0.6195044632948669,0.5322243114617881,0
0.560549001282961,0.8266545188561512,0.4373501688647539,0.3087449673126008,0.3812531044855768,0.8599226139538645,0.6884871995233761,0.2626958161928713,0.6059557916450924,0.6593968706288644,0.5524006360504499,0.46898589601190876,0.7117480048313409,1.0,0.4126373105162797,0.7672343139465698,1
0.4791729208310268,0.7165291178225959,0.6595851888814633,0.4294481113444332,0.169476762771195,0.1562369646394921,0.44318061153665717,0.8724760809544327,0.2718399532061203,0.4462122229806957,0.5750066754114369,0.18270247455443267,0.42248141114895543,0.3285481065090541,0.7134335207852383,0.6170947902527426,0
0.6346438535447212,0.3398934856582695,0.6375029801530618,0.6199551089731821,0.6631158987241401,0.5972688924165901,0.4814669394464507,0.5372613674398518,0.2896370752020073,0.6932523726314962,0.27260952944528716,0.23136143775757542,0.5057461675819527,0.6677217109893554,0.4064284390215884,0.6063239542496578,1
0.7577238118056204,0.6737534045931747,0.6745643817936577,0.6327823443126683,0.39049579432777726,0.35356995570330396,0.2801345649079706,0.7285564898726866,0.5566519678849423,0.5982980627308663,0.418881769504301,0.4663814171641062,0.5858093875297343,0.45650502195433024,0.5119685519273003,0.4745560902067016,0
0.7040724190658048,0.6127688392084735,0.3863937019348402,0.3494856395783212,0.4766805656859554,0.6097106234596277,0.682914074369361,0.36808017505193713,0.6600187187856948,0.6706233151341441,0.6209166483482296,0.1981353739448558,0.4723034962075978,0.5845447800826374,0.31680340509900695,0.4488033216289489,0
0.3103587801067005,0.25904100130223523,0.435466103209668,0.532480042728606,0.7141947175206574,0.7319754777746956,0.43724019792703284,0.4841808220219554,0.36295716793491567,0.46562439538481737,0.2811246315957533,0.30842996048389615,0.5766962433580376,0.6896634755957279,0.23804506972269512,0.6339798215228823,1
0.6618403366385388,0.4949583540496323,0.2158381141680213,0.27802844768910884,0.37664319030227206,0.6510071362410695,0.7661544850615121,0.3803334152368735,0.5670340730295866,0.4328294145342272,0.5218139983034564,0.5040273585397165,0.705428581673458,0.7489931734684335,0.3009939440908499,0.6408769699665074,1
0.2645132571657342,0.2734958341487005,0.5322999715906843,0.6075200039898517,0.4831025017153563,0.5468088495932625,0.43661088983569435,0.5908904732473528,0.2865355292720393,0.6601849093166834,0.47837310114504195,0.3095155120685958,0.40751499392353263,0.5768183091233594,0.36715658048892463,0.5556975387347337,1
0.3260269422585658,0.6100113292074864,0.6852163059949326,0.1337076554519333,0.4238389825243796,0.4365147959059499,0.4815726245155698,0.44582774881229764,0.1593414082440877,0.6209614583394713,0.3226135923860922,0.187726348907566,0.48921854724848324,0.2944153633449609,0.6961982440243385,0.8550006027949784,0
0.7291942946414657,0.6784440867492049,0.38540977432857176,0.25047353907265524,0.29777202485926557,0.6026225673803769,0.6211161744537508,0.4087000339504069,0.7829316195579512,0.6386891377463448,0.499908425151313,0.48759678790538324,0.6863421252829002,0.8936058757126721,0.41268914240900345,0.6147363848434932,1
0.389410025595181,0.2861037800648627,0.8086645884896531,0.8134873858936535,0.6807072601487946,0.7402105339719653,0.29215261148665167,0.5954742115131838,0.29743484173859125,0.7626893016029382,0.38718710421637514,0.17710959182615832,0.2869699598977699,0.8062437768663215,0.5117393451982446,0.7211391503550206,1
0.37505566595303025,0.6491265961068424,0.45085830379723313,0.2712606615430856,0.637627850050195,0.46367040754136063,0.3244973968094152,0.3278637674289977,0.627408876065549,0.36158429999102903,0.7585473796207043,0.6913619271854181,0.5650867651640281,0.7825812495409448,0.5298909157197295,0.2439079520365364,0
0.5935412406733414,0.7773847168898802,0.571926104315307,0.5674178378277795,0.7458807219989914,0.6853131613875929,0.47273113039685055,0.16928860628650444,0.6972753038158966,0.5384511555743738,0.8205203910947672,0.6286867996995793,0.8173153294726717,0.5450487295965185,0.7378469117156489,0.3226066174962028,0
0.6039735848414587,0.5845507034953874,0.2779050340530109,0.13068375854226466,0.3417168705960722,0.7120941050729732,0.6096360172114929,0.24546124471609693,0.6015614454507168,0.6802220552716048,0.745017305120274,0.2952568139473258,0.4986239581225907,0.688593202790211,0.303936970444603,0.5392367379501197,1
0.4546275484990431,0.4297917883346301,0.28925794440033936,0.4606779795921422,0.3220062856828293,0.5579737730364382,0.845408666712776,0.5039551874852852,0.5747651132602137,0.5611765585057443,0.5731977831974452,0.23516909669046787,0.7503824216293649,0.5218761091265363,0.496340480585101,0.5702150237084478,1
0.4481369234105355,0.15239495519882107,0.7233157084891592,0.7205814428882984,0.7306512450403894,0.48152392939831756,0.4257109473229907,0.5367463274515334,0.13077130529095488,0.7049508118394938,0.4055264441996613,0.19614928446890942,0.39397390600162885,0.4913636622682462,0.26882304449563604,0.8465686350791831,1
0.6799668005915429,0.6148210953158877,0.7102974472075246,0.29874297504893804,0.5819025470133706,0.5120126387834268,0.30776456645977746,0.2557585019235744,0.5007219852585262,0.6975615472589383,0.6070941013962732,0.5171927931038357,0.45026313042644134,0.40561986362659574,0.5814814730101919,0.7014897758776099,0
0.4951638166853472,0.5942150052917107,0.7399416873957965,0.5298546836433526,0.3311829875510438,0.17208212839350473,0.42521573832935033,0.8085236093506909,0.311415685615235,0.591338581027263,0.37852630148051525,0.33617804136961227,0.42080045438728564,0.395587297502064,0.732454195293659,0.4748934321349487,0
0.7375700088522131,0.6972554452431775,0.6482986839930961,0.34912982305861084,0.38205857247839875,0.31084979098748156,0.364020368472153,0.6840864784687555,0.3041531576436426,0.4489113164316186,0.4831489299843996,0.18685313684969862,0.5114592837433942,0.3354555817917095,0.6005969602548468,0.6647491217077532,0
0.3108141545912075,0.6366963624075824,0.6583093354347052,0.6121369050240926,0.5622400906484019,0.8224701607958363,0.15680564819764314,0.6873510024356219,0.5560755632759303,0.3536957605931317,0.32860676848843373,0.3619644010210963,0.23100962084921456,0.7541938243213607,0.41232405000239275,0.7355360863699878,1
0.4505692026420546,0.46084932722009314,0.6962100936350024,0.5664263140073608,0.6899898261964545,0.5117976338553688,0.5057571439870745,0.534506705293948,0.3049668118320241,0.5484123308445469,0.28429950172759944,0.31801807692652917,0.43624869546300143,0.6338692358132045,0.35124287587907244,0.8150136136272316,1
0.4324739454050575,0.3123395372449365,0.7904860846427095,0.7420409881053407,0.60844408444815,0.5848437715521493,0.2776627413704204,0.5690771455244747,0.41264533153665506,0.858462056421909,0.4542433612045393,0.15574239983629928,0.41430673673511165,0.48103958441725714,0.7082632791257313,0.4871896977915071,1
0.5821947657459068,0.27269264261175,0.7818837246954689,0.26268355317525344,0.5826000415400162,0.0685346791443065,0.25470386376512855,0.7012852514153942,0.03937341587572335,0.49095861459811735,0.3852920708284318,0.14193558137205142,0.2511301896484502,0.3781480838495418,0.7405098830525465,0.5687657352576423,0
0.4298012632821751,0.4328128401253176,0.5633066719114068,0.5376569779842557,0.7108338244269785,0.5422350459944401,0.47438426281767554,0.5725953523568833,0.29623264888172296,0.438043906364626,0.1926835291468404,0.3133588522347222,0.555200646601622,0.67765205519033,0.09925973013831352,0.8287770545551671,1
0.5455458838089038,0.7256336013908709,0.49210470202459494,0.432244399931415,0.29038765658389143,0.5067031932555832,0.6413550826866439,0.547267959896543,0.5911962299226499,0.623604519841443,0.6921192774332783,0.11795046825124689,0.6331019111374713,0.6095289648660511,0.42164787763039185,0.7408926566677527,1
0.5694517029772157,0.5628475556833532,0.6895259116855499,0.2587366691219176,0.5115042820884326,0.44078821665777984,0.4094159969956282,0.38451624180306015,0.5156121967896075,0.5935669705481288,0.3993496947139999,0.4859242223419601,0.3733486339036748,0.3218010874103277,0.5480383852552311,0.8628441012127367,0
0.5794840741394768,0.336271794603765,0.291795354062242,0.31519600029487704,0.6698268168612207,0.5720087698228848,0.4898380778363707,0.5015612204377052,0.33428914678004307,0.07360713674152203,0.4648903406782834,0.6094699499071076,0.6207280081699822,0.797028499868356,0.7955824985550568,0.12709595365648252,0
0.34480337525232535,0.948910427358584,0.723421732606609,0.3806219763513777,0.056383263017465435,0.3044194962727689,0.45357853165027623,0.7434756003355272,0.36339666956520866,0.5881429196066587,0.4961519596360003,0.37788889887227656,0.283916985835148,0.11757864908010002,0.6219363400170668,0.8099733835250904,0
0.14304549226883317,0.46998634092594704,0.33274705516679237,0.4359234012229551,0.3656739903299656,0.6221638959426329,0.7719503864553466,0.48153247167352947,0.5078356069384906,0.4938544870901026,0.6041344314334758,0.2472550426981425,0.5577404120302786,0.5418013750410415,0.3591990100848432,0.7367030985905546,1
0.7157862604092652,0.49404980710434854,0.651240825901088,0.17940173727004732,0.3987744440781741,0.24566775278106195,0.436209352893287,0.6070023095061983,0.22750952896600057,0.43859398497165597,0.5047244356514692,0.2861782851068606,0.25301274630702625,0.4859745568291432,0.7093368039053931,0.6921547020392163,0
0.23451399982916943,0.34568636674661707,0.8392411738135728,0.6502119065227203,0.5032397909778438,0.2894030178340785,0.32140084393043583,0.6125576203322911,0.4060863690337581,0.9206799213520581,0.5227835878469078,0.2207865714849665,0.29541194932431114,0.4632635574049437,0.5025235859089165,0.6305780550277298,1
0.3932225858535232,0.6686606755369174,0.45294796645454766,0.3541496035676618,0.5557374048192583,0.7092669623071486,0.37682564475514546,0.2961354442134171,0.822716484428775,0.43662683572417516,0.7606682961293199,0.5225414379715924,0.7367989942230333,0.7329002597124981,0.7194035666267162,0.4461751663305014,0
0.35930821998823437,0.6466278752276109,0.4299495952759081,0.38762382688031627,0.5266157392283561,0.50176382927352,0.6520742435519323,0.24088405637717114,0.6947239325186331,0.7633153885864732,0.8550385109191097,0.1962474443984166,0.7479866164447208,0.4301562883380604,0.37745246877082395,0.45698831923388483,1
0.40288757740250875,0.8325131634033196,0.667133527502131,0.490542221336348,0.33645831646680613,0.4248963461513784,0.46631268733939146,0.6158672799789753,0.4361608463166424,0.6697161299311265,0.245195051345378,0.4270276486723161,0.5757355788671334,0.16784795356390259,0.46669643592630106,0.6327145826385839,0
0.3588395166670356,0.7369575110351585,0.5283763961631217,0.5063493487451994,0.5181962194683253,0.6146857570095949,0.7628667366174914,0.3462979068475819,0.6493059188130476,0.7390931981820769,0.5891989183585495,0.3149122129329367,0.6465800772959971,0.7630558506455727,0.3875639699975414,0.5944832887122218,1
0.5910727179452804,0.17375473363546018,0.6290951674571615,0.6615110092464325,0.5876451001780088,0.5050895993572212,0.4560375135101517,0.5383511358225229,0.3268177513975479,0.7761555448258021,0.4234943673088182,0.2455906535440445,0.4291414288141284,0.5242172420592501,0.34433652453269437,0.6885627641838348,1
0.41580001084885165,0.06463814586361905,0.5984020756971532,0.6764874733770754,0.5495011411874998,0.5810434931310448,0.3576175843116406,0.5154845512333437,0.3688651058405289,0.9152336499020679,0.4931744041164665,0.125312263048934,0.47585284437684483,0.46573183481153946,0.41560627855416055,0.5712012001654866,1
0.17094883873081756,0.4821082375456228,0.31703422296809847,0.19412207828192335,0.4046862698649518,0.5501620909307429,0.6073027451409242,0.31489782765509966,0.5830803876991105,0.5570162834288371,0.8214899324283178,0.26622045209537193,0.47657989994604943,0.6265649543997851,0.24699225401552666,0.6911376561824537,1
0.7440688987881416,0.3203218801192351,0.2799006747018513,0.36254660383381104,0.4245442351001476,0.48429552465518616,0.7906834606244921,0.4030779044328108,0.5710516279213623,0.48399278012082964,0.6470017765311579,0.473034027626836,0.5786698241671869,0.7246235834177659,0.26243880402900455,0.6944684164064693,1
0.7210948657722138,0.6043567174388023,0.519769337899916,0.5761895768351327,0.44810424163319085,0.40704794970462094,0.7884159056715659,0.4662252021583853,0.7911318375065958,0.8071783727575539,0.5447654982271448,0.3250119581358836,0.8105839558104002,0.7092541456071435,0.5535874822231995,0.4074399163018557,1
0.6170363504031697,0.6344279740553234,0.4349388468052958,0.4153612828305314,0.4461751658804254,0.46561126799571056,0.7395739908169339,0.42525741100271564,0.6352932672457791,0.58326283278872,0.6579098314996619,0.30728824565590285,0.7100665956609167,0.7127115302421364,0.35508855292368957,0.6562617640851204,1
0.4280104284162406,0.7131107016200764,0.5052295570892027,0.44636414619444903,0.6802647348657026,0.5669454002812373,0.32350857288424223,0.36964381022111487,0.6733777143642854,0.3325015776869761,0.7684717113938933,0.4814205566614642,0.8247376936538278,0.5949174374498722,0.7448146681412178,0.29845370235635726,0
0.31197918047101525,0.5435744999576164,0.4149814240963175,0.374204541459819,0.6215310160142214,0.8891811945645849,0.34052019242095455,0.2332030656974965,0.5507865848299043,0.4099920946218571,0.7127380063685126,0.6170328090208945,0.7014367183201677,0.833865275464013,0.7435965344386304,0.3947894885393642,0
0.3879423920564566,0.8715522886520314,0.444110845809631,0.16210976259878018,0.31302919109664357,0.629475944693908,0.42115816817644924,0.26360965208094755,0.6318934607676933,0.7280858588483191,0.8853431482085807,0.31346689327554467,0.5855616678244828,0.732350140259233,0.2664030392344309,0.6495515874857523,1
0.4768578099171027,0.6892589617849681,0.72241764811619,0.256333043334094,0.40396752963331484,0.420786182429628,0.4259324236876863,0.5065520200702193,0.25535143761271895,0.623249008474162,0.37298780097337225,0.2647529263669452,0.47579000832862145,0.30892771342215164,0.6975960124792513,0.775487125617077,0
0.5356380317485441,0.584615658681482,0.6365309056417053,0.45171625901456425,0.6940456995071828,0.6208598395199615,0.47339452302216073,0.5342576813849123,0.23488940094301358,0.443755351694489,0.2860572876944661,0.30953401003634784,0.44687911386606355,0.8902917991270204,0.5046053525958567,0.5769812076846398,1
0.3155537594897506,0.4129818164249674,0.44253010139298676,0.5475767214519841,0.5170299134199445,0.7464099657816071,0.30963239570553824,0.6538400844613536,0.28813280079460524,0.34647385410556303,0.4086787695873965,0.38514671205587075,0.32078081333322905,0.7475424214522634,0.30117322099040594,0.5468139449952618,1
0.6194943636868875,0.49336626926707433,0.3501741432183697,0.38371972328417586,0.6352917095576164,0.6621896863837861,0.4657264623739407,0.41126242835405724,0.48892638981827674,0.23437540125485903,0.7025559961976444,0.5033366685322548,0.7390090058816368,0.8657599796304905,0.8698883408922736,0.14055659665163606,0
0.5972090514768971,0.17090780570812353,0.8248181607001984,0.8810634068167288,0.6368579720487516,0.546599883178559,0.3722235346549698,0.567104033852434,0.41170758488521464,1.0,0.4168409217040883,0.2556906701073985,0.37089516759784413,0.6941175747959162,0.5035433591275631,0.5952003122255456,1
0.41578942713623496,0.6654289196291595,0.2961430332803291,0.22217085037715728,0.26861480340225885,0.6725793988689536,0.6616352794952534,0.37276881196800415,0.6019132951806597,0.6132449144145035,0.7141762746781243,0.2564386572632746,0.6088361210366696,0.7012008616725378,0.37656333728089175,0.5848493557170509,1
0.4244918928316428,0.16205275879226105,0.48561392734024816,0.5238991802351344,0.6541638946594884,0.672222916915177,0.5476075813201375,0.45059140784808427,0.28282843726173634,0.7138382056714454,0.30847881015280393,0.1421423025217044,0.5771839914743804,0.6395827017194755,0.37724254522221035,0.5800377992036195,1
0.4409724110534877,0.5453005511757045,0.6419812781460683,0.13190183563916325,0.3486424185785107,0.4198398462735379,0.33933200936203334,0.5555837490371679,0.33425547617182483,0.6439386968174898,0.22890580026533103,0.2687391324035887,0.37665329862429453,0.3211415776343124,0.7055113325706441,0.6236422671267845,0
0.32939546531892183,0.5446610412285031,0.7027724669561028,0.3503514217828416,0.4000016659828283,0.317840545545627,0.45818040815738803,0.5049788572175427,0.462272363954272,0.6153023262299249,0.5368724140305084,0.48428215545040354,0.34454077422524976,0.4261155779180612,0.6922344201478982,0.7082560333828107,0
0.4363503383543742,0.23633435586766072,0.6520703752572095,0.6908377324086392,0.5436580696961066,0.5498971444024089,0.29307650914927896,0.5883055435688658,0.3902832521383215,0.7020146057900656,0.5473193735475405,0.3350097158747184,0.2710583010424555,0.5838676749085028,0.37698536368168495,0.633255786866197,1
0.4429051974288662,0.6525942442062644,0.4936156488527927,0.3559271927471541,0.6799044304117204,0.44384725769112887,0.4603678350464914,0.43069292321665864,0.530989588037653,0.2571828081219576,0.5490811467099084,0.5618338862709416,0.68009003784974,0.5784158207671475,0.7061950391931183,0.3091418044279697,0
0.6444589374295981,0.7738751715652712,0.4780863614687059,0.45938795772467933,0.5074812899413232,0.7113998240720977,0.42913451665794033,0.2912434955256412,0.8728039521171675,0.4519255102474344,0.8313071495222061,0.5807668730940428,0.766548672800274,0.50451608272142,0.8236782816850531,0.40787123092262695,0
0.47980977561114796,0.5631675387220609,0.4745831863401626,0.5804709342783223,0.429031877679672,0.48101839049978007,0.7032771745164774,0.5171857486318999,0.5612037188539913,0.6099461647651803,0.6728740020540506,0.14370934993156503,0.6622277753900169,0.37743176393158184,0.4016601670698319,0.6676787937331436,1
0.3544531730959765,0.5521929386162976,0.4238502860234951,0.39577231623110387,0.43367647912766466,0.32521122303535677,0.6823355051773006,0.4739049112801443,0.7551670906137784,0.6918909355292162,0.5751735939683319,0.29379887138665545,0.6466015825368151,0.5491721617134718,0.3047473437430639,0.45579516370000034,1
0.6243182295003786,0.3447124102061838,0.1052768405394861,0.26426660807335467,0.1464666410920053,0.6493510954218777,0.8557485009088233,0.6432022197773071,0.6367424701978899,0.4222138749116745,0.3812511374550832,0.14592671765993198,0.618318505791557,0.563552645067771,0.5653829195827377,0.46808191870554255,1
0.3253024595969329,0.48411222440348256,0.7567873886462388,0.10873104490118801,0.7137331457865951,0.4528990167755733,0.3833116582866351,0.26461455780904886,0.17405234888136295,0.615469762157179,0.45346295632545,0.07363123569069396,0.6212364451379611,0.36754428551531726,0.8051118708942445,0.8555648156629354,0
0.4628181104200675,0.4340002340211516,0.7125842416646793,0.8527335343384036,0.4586246202869703,0.6070505148599086,0.15654854558817083,0.8007449100635435,0.48720915904338885,0.6058113768841025,0.45539405962235846,0.5092220835424194,0.1082911923833953,0.8546127829626529,0.2665357251290998,0.5942177224920635,1
0.19337741035602024,0.5646897374283487,0.2270736665463653,0.19523005699611412,0.14659974570904666,0.5828918121556127,0.6422456829511998,0.5664515623723512,0.6518534817519084,0.486035935224818,0.5320050804733787,0.20501475962419577,0.6304653908140716,0.5290195134018488,0.40996892030664667,0.618838541267454,1
0.5285494031951687,0.44003112569082325,0.6464068314411056,0.657993045289826,0.6528348777018829,0.6443050985339963,0.39262668395551953,0.5673031855503984,0.4812251127693864,0.6406705180631083,0.2488254475266904,0.24835965044330935,0.5615385281960722,0.548437913189946,0.45194584594887316,0.5981071472279885,1
0.3281848797307261,0.6254105986601106,0.4536065438458461,0.34394585843873826,0.5874311406682715,0.7464925831444625,0.548843704202628,0.24147389093078525,0.6687795426737628,0.4822405219744438,0.646194836343678,0.6087035394610807,0.5788908710315248,0.7046390371532132,0.8293903011626753,0.30817859335683273,0
0.3417406900944059,0.8121028761179767,0.7538628414804605,0.36637266145209757,0.22579365648757593,0.2889407304245728,0.37796014353211077,0.7534044808232935,0.2541754051682356,0.5606314225524271,0.4080103245749838,0.17038859636343023,0.4499409858685434,0.1815708712379437,0.7147518029773331,0.7617173494150348,0
0.6342342133161512,0.6717379205091629,0.830123849531071,0.36322006916702854,0.5651694417967175,0.4762169422373181,0.3556842244405701,0.3118801692201612,0.22075997921597493,0.848331808702808,0.40516708178921174,0.3633174198804213,0.5689275774186857,0.21356985813030882,0.6257625932367445,0.7689300483672971,0
0.3637389302508701,0.6755350659233301,0.7345292941936981,0.37275341297998676,0.461440385275837,0.43456076930588544,0.5070412072228204,0.33068343551045193,0.3263203211009577,0.8191054821427045,0.5392542774340104,0.5053586701404322,0.47481406551340516,0.4287004201521444,0.5997633476732989,0.6692843417647084,0
0.5441209036830889,0.652212731560139,0.4104718825480908,0.38407568111553014,0.6227525216666124,0.6722974220684228,0.7360354315629418,0.07655714084357929,0.6246793715448601,0.8040877559975932,0.7424995289382108,0.474035873511499,0.846190592900274,0.7466790199032617,0.38004125425391283,0.4233182881627602,1
0.5850613813535437,0.7398182646963957,0.347304587735617,0.3408336839051077,0.41838043844342493,0.6928759345910578,0.8024662472977734,0.3062987872786546,0.5511802399739927,0.6755497512445854,0.623277049421151,0.2597418487086215,0.7455508255777881,0.7122574058486838,0.38765925294218684,0.5007979445257357,1
0.36546239374462575,0.5973358635812204,0.4050461816680193,0.2725572393318956,0.6517521291349417,0.5975934155730411,0.4158525992053587,0.35848517696178117,0.5414123535319771,0.31440556502204364,0.5556869406417362,0.5584230274071211,0.6363739530807663,0.672850647856615,0.6791943329683647,0.22242505968200613,0
0.6257977610127758,0.4986473097697161,0.27143527067119055,0.445451483252027,0.5881362752938365,0.7640591709040145,0.4734632706944041,0.45671736007214714,0.5374172761841516,0.17366192371429667,0.6725035601677152,0.4600962090532978,0.8178330624377385,0.7201516539204663,0.9107575454396748,0.09670841139727376,0
0.5004871682613808,0.6541751686601937,0.6858747928077148,0.393978184823244,0.19380713551771062,0.18762289250778919,0.48947979281374443,0.9549627401992556,0.3795503108124437,0.4261419642397673,0.2420264748627043,0.14800688523360994,0.45210428919982776,0.40415093416423936,0.9154233000468328,0.5713400219436052,0
0.4084660905960468,0.4595230955172981,0.3285175758373099,0.34964047846425117,0.4338967685610777,0.5871322067505425,0.8106810040576214,0.3206693243633754,0.5087071440236571,0.6258845138127775,0.7053520142655759,0.3261448645039012,0.5715011235870361,0.720515159321614,0.30228672195180906,0.6406447028783553,1
0.3724762297959599,0.6657194459593139,0.3713921416154614,0.34405220123662117,0.4143051642678515,0.42458620455405366,0.7274324624378388,0.5213840297660582,0.8039928269649183,0.4949259715191972,0.5063099199734957,0.2769398401427311,0.7544345708063869,0.7060877988904758,0.3940714335754014,0.5365522719401918,1
0.37614451106608554,0.5707701117308839,0.6979065050866939,0.45398007054654554,0.4000697966004038,0.277780252696019,0.3067619802677285,0.839007124002738,0.3306147221378387,0.5135712519970509,0.19536955672022788,0.20589129851764132,0.5385893700476224,0.4173187901225893,0.7531618244988694,0.4394001016690337,0
0.36924287622757757,0.7630644777007094,0.6005541384593954,0.5077075198342423,0.6945273854848951,0.5664323576797661,0.43186839829741475,0.2866384871995969,0.7031740811830641,0.46509519402376714,0.7711869205787538,0.6253228879482976,0.7428384301458211,0.6719198401466137,0.7570517708326261,0.35949156498881285,0
0.4461105196927124,0.9670413621747553,0.7881322234443675,0.39892558270306255,0.7545420328198753,0.3763417453761744,0.38526894121322897,0.141832544673772,1.0,0.7321050690925055,0.7832405027634972,0.6447762270674202,0.6505157594387846,0.5990088551315337,0.5333071969913742,0.5150905270802368,0
0.5061444145891064,0.7827596087939341,0.7353214108578897,0.5580915746705806,0.33907417012927593,0.280176106867812,0.5839669347039674,0.6670721858976824,0.40004238732318115,0.6311300129929418,0.3915132265903009,0.4426834372796747,0.49971355265979983,0.3339088672891837,0.6374431144823329,0.621579928980989,0
0.2880896543562992,0.667888607516155,0.3968398633631795,0.5681855236471292,0.430239223858495,0.6325722258830841,0.9592389284710537,0.514034239389766,0.4436684396501432,0.5135098951663002,0.5699419164465394,0.14425916225932794,0.6380335622619935,0.6899807581477198,0.3642619215200331,0.695165694234138,1
0.3303632590451834,0.7006624106073606,0.7554804891582363,0.3481581804463726,0.3471993602828147,0.3706816415661301,0.305704499285156,0.5582115605828107,0.23532466691017281,0.761694791345322,0.5313873264359522,0.2507682211619132,0.48685212053162064,0.42454728226621363,0.736867381084905,0.5427686329888597,0
0.378166693197906,0.3368794319560905,0.812555047183165,0.8432041648553816,0.6091134140259473,0.4914787906889824,0.3742149230930986,0.6399756517431717,0.19263447934553235,0.6891990716481393,0.4746957080149381,0.3198842730375383,0.31714203079345615,0.518634212718226,0.4279239190636893,0.7950017665284742,1
0.5245424638406496,0.5407397771746062,0.23509765321917758,0.1929263059408784,0.3856730073515023,0.6536988683167286,0.6772696055619417,0.20232498072781002,0.6677965688111835,0.6331064749244891,0.8261593693620923,0.4133708599305006,0.7324489126476481,0.7341679398297425,0.39743409190294443,0.47281432324173883,1
0.30075685838202115,0.4127048050504488,0.20118516652527757,0.36114867258312805,0.38658324736946764,0.6913336749074455,0.8568578331349302,0.46458187041738064,0.5845538273558071,0.3903239568674202,0.538965842215572,0.32016633091059277,0.4693707547425522,0.6674422645974087,0.32143412683817374,0.6125568108416722,1
0.6165188350870761,0.4043366793969676,0.5229912531646295,0.6246196150695147,0.6667188860343192,0.7186668890191958,0.41919577820283427,0.5648746566337777,0.20771008400560836,0.35971399124058634,0.4067688482190833,0.4118161172222274,0.4474349734264208,0.6901941835491625,0.5229528823436659,0.4731101999819716,1
0.46464345671445406,0.8012740218445534,0.6238149720073901,0.4883362788605796,0.6730808459142821,0.6391791000366182,0.40467090437419917,0.22194459317616977,0.8282872117463875,0.5576838824595705,0.7216794928248798,0.6744803537656296,0.7934983567722349,0.6528230571386899,0.7904217824260027,0.40255792889351566,0
0.6848913368351488,0.14231913620244313,0.4305492796754078,0.4214921457119092,0.7022264541713708,0.6937164606380739,0.5149743603702799,0.3933073049095611,0.1408578975581276,0.5495560316267942,0.4624708284320945,0.22818050620039415,0.49145418424660287,0.7706617043794695,0.46638436961271434,0.47976129689211244,1
0.5397267909719334,0.7192016841942108,0.45502268139780117,0.38225457915595434,0.203251748356866,0.41852600918151545,0.5514828644124973,0.5661746644343231,0.6507409756931124,0.6485965027230783,0.6832814185978787,0.2641276404885221,0.6971895478906753,0.5673048792901932,0.36548165786821873,0.6891932065001911,1
0.5039421733744315,0.2013535760256162,0.6510107518857253,0.781785331124932,0.6305529331403383,0.4832654647857266,0.4406489863733044,0.6401639660444703,0.13732281300532434,0.7444450202014041,0.3497233442357306,0.2830656503620672,0.4208357130724124,0.6686862534744443,0.23257771703322183,0.5901692418309463,1
0.47763421959940766,0.8795298364252497,0.6157775716747678,0.47079333299726345,0.43108478846309073,0.6294154007971562,0.6195643525326545,0.41383240675583366,0.6802487370353035,0.7611105031886887,0.6347963010695677,0.12154166816622591,0.7262358438660144,0.715472589384806,0.5265565316213687,0.6860069657077245,1
0.35666258913451665,0.5698374157267658,0.2858788545003076,0.2455048679465457,0.4700442111949248,0.5714583747546365,0.76826546922298,0.34196240462339433,0.6107600452978611,0.5186852426445608,0.6411822917777954,0.2963272099394194,0.5111618971389057,0.7011947992825609,0.20727785437909557,0.5705755579831603,1
0.541584782936283,0.7416739675195303,0.46951632579377756,0.5787700461109248,0.3992980489814345,0.6129670760523588,0.8541782787384955,0.5044178995039813,0.4900404976400666,0.5959786175212503,0.5671393997836565,0.21563781566252882,0.7449802325393426,0.7048175034173119,0.4340224065748917,0.689811851307577,1
0.6050341743967248,0.6925018741135454,0.4256962971019291,0.4383517375886674,0.2891529753507843,0.5185672602218137,0.6341679630699913,0.5477036472657564,0.5729852314512699,0.5039479303090584,0.6716704395602564,0.24078830535904697,0.7531035963421211,0.5696506713315599,0.4058637964754481,0.782253388610271,1
0.8511950631318131,0.0,0.5867558473493252,0.6337893662397793,0.6388274604380945,0.42766623363279943,0.4610771754433437,0.4926233370523798,0.32972903839748824,0.9326522975306097,0.40046383011518494,0.19521377440908505,0.5026578894885285,0.6170946518726819,0.21428854397436792,0.5884704470040083,1
0.5400415295452028,0.6867272676667044,0.7807004388295726,0.6849387613074178,0.3871454330893853,0.20341540265786837,0.45055370608947315,0.8117195826403405,0.23458046070548752,0.5822841552416185,0.31679213358001734,0.461454357453126,0.47818164732932233,0.3686235846398638,0.5656539893535636,0.5550046214626554,0
