0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.4688476191370183,0.6169462262528449,-0.4631992310234789,-0.4077947085377755,0.27422961957861586,1.0906171695862545,-0.6224252046884092,-1.15421471969277,1.8330014240102206,-0.7313748211907621,1.3027198565154496,0.9825283848526477,1.137736144410791,0.856653419319386,0.9087916754533936,-0.6245042286891496,0
-0.6836642339581056,0.48337147582958795,-0.6009117934480472,-0.17444844499934842,0.09092034570758442,-0.1944880524320786,1.0337072902021838,-1.501552516767694,1.1817088861114677,1.2424084038719787,1.8093280807043792,-1.1141276602166408,1.2087626858654144,-0.9505191034158915,-0.7846292245436949,-0.5721112947771436,1
-0.4075374526343903,1.6232775871517167,0.7390720413826589,0.5081854651329172,-0.9546726410602574,-0.6339547701487508,-0.005041704015741807,0.7936746830931114,-0.1382977676255081,0.6464870609106721,-1.4992428041218846,0.5078400674863482,0.12022994645544267,-2.0678879067883145,-0.33016422218790265,0.48963139045959414,0
-0.6866300542331345,1.0339503615488204,-0.028956396843120954,0.5960712209544361,0.03847631343594548,0.49924849857587733,1.5347503513455527,-0.8397773408064128,0.9504661718494825,1.0874253615251044,0.3810351387704509,-0.2458473917216774,0.5662450140007627,1.0619748436964138,-0.7330494603452674,0.2510578954673076,1
0.806875291891103,-1.8263514608558014,0.529302626054397,1.3182349663819304,0.4771170252327746,-0.17437099783520393,-0.07461859462938002,0.3483844638007669,-0.7039940440892525,1.3247552057276855,-0.5201250128427783,-0.7475739021457717,-0.7584834322971251,-0.4953854350413321,-0.9536752376460861,0.8417688225204915,1
-0.32554765393445567,-2.279591804783535,0.3597042764559229,1.3847087070721253,0.2347887790364099,0.2907619233199649,-0.7576385563939755,0.2096981569375877,-0.48630610334977387,2.2238313773009146,-0.13835556917488345,-1.6516354623424427,-0.48204644269054386,-0.7888082947750192,-0.5901051552578824,0.10701126788951451,1
-1.8715039762180634,-0.48551222857927434,-1.2820042515299879,-1.5572544090959228,-0.5915363702807128,0.1005462375675948,0.8235134468976212,-1.0364935577745156,0.6131042900794827,-0.05661397351649959,1.6292654200652097,-0.5964598184632816,-0.47773595280073927,0.14735188701426316,-1.4514249424647023,0.8580926568036192,1
1.807738776502487,-1.20817565524316,-1.5070170070965476,-0.34895068689461944,-0.4850758593769868,-0.2996337685048602,1.6578596272066077,-0.4851861481322646,0.5517986074915736,-0.4941879957616032,0.6919826012706085,0.7520838113005498,0.13860676336086683,0.8005735649917468,-1.3723714545366874,0.8792189701058364,1
1.6571823041726144,0.22872874581982455,-0.07699604003269404,0.9318932309588436,-0.3581002492782738,-0.7213693909031976,1.6478551278979732,-0.09317200155928784,1.6723251115223605,1.5242180735972717,0.14167555823704894,-0.17436454832587847,1.6066468183878961,0.6967728122449574,0.10745907055023088,-0.7966510933292262,1
0.9763762475691665,0.4096444466640323,-0.5709890981575811,0.016028816369113925,-0.36853019779700247,-0.41082263248382206,1.430971957051595,-0.3471603827823653,0.8791035655657512,0.10515833954255055,0.7506271456883388,-0.30011501530392304,0.9681436590980009,0.7200836314976001,-0.8987709689845251,0.6376313555560386,1
-0.24791533266114144,0.8878886014281848,-0.15839982452320092,0.22474231377492707,1.072542413385566,0.2037699439583611,-0.999530654999274,-0.6937895507110652,1.0730365711810435,-1.1994183224571318,1.3446238056812365,0.7922976895523017,1.6967096107302164,-0.05762621135320691,1.0309811188833011,-1.2564446447684938,0
-0.9828220669500729,-0.13236760835645578,-0.6908064522872168,-0.26758684197580473,0.6940583230763807,2.229876097819507,-0.8786189306787667,-1.549911217701016,0.44848929591945746,-0.8534135362508792,1.0452756587412997,1.3954763162613473,0.913435414009395,1.5494891911274349,1.0251257877735693,-0.851275823513709,0
-0.5023237329815607,1.8656306473504014,-0.5160447536329458,-1.7920076391411572,-1.078672918365467,0.5912572561898296,-0.3136214512147516,-1.3585739096322549,0.8617878413666946,1.0171600499412738,1.9719496146651387,-0.25611543311767443,0.1818194035624394,0.8529221896384119,-1.3520868892102413,0.5953818423701915,1
0.06460191799826441,0.7422746083137524,1.0433072870412414,-1.1050653245843776,-0.5953816516960257,-0.6542368345556605,-0.28067722685182334,0.15507796310860744,-1.074234659054644,0.35416311513927623,-0.7972624126872573,-0.6071634325297709,-0.4824189650506042,-1.477757889133503,0.8038510562065776,1.3964050346969619,0
0.4457030087707136,0.11068419144409965,0.5703414096230661,0.260184649812243,1.1617011338502663,0.5376328875434944,0.04265330660418533,0.32373291573863466,-1.180283895466246,-0.698218612243359,-1.2746912771129444,-0.2841030717391661,-0.6536164933366291,1.9425608010522986,-0.13790760173819908,0.14267296330938917,1
-0.9602485738143427,-0.8073276973333421,-0.5255076739923509,0.7979464154349286,0.031241484671528943,1.3244999657815235,-1.098528383309512,1.007658534620306,-0.9043747303163943,-1.1377047425953852,-0.6013955105612484,0.23925350973014162,-1.3972487658517216,0.956158420662977,-1.174244293193701,-0.042631235648934354,1
0.9924322096834306,-0.42264491530634674,-1.0815359731454837,-0.20148502811740995,0.7824862437421363,0.7954258219197875,-0.008999612720174905,-0.4342164811659548,0.1328168535347703,-1.6275074170237873,0.9905709044526779,0.8948753139021408,1.1517645054837142,1.7712185392155677,1.6312932782459009,-1.8998717654893689,0
0.8469191413887126,-1.8382389275875335,1.6053414011197928,2.2696526453939967,0.7925617845334519,0.0786890566817433,-0.6547501146414254,0.5163048466805928,-0.26467245614797885,2.777086291096583,-0.5566193621016706,-0.6734191912723628,-1.102171789849118,0.5949991025893392,-0.14328269469485147,0.255510283775365,1
-0.3256148985953855,0.5973211773633946,-1.4085502887852988,-1.3526778365361232,-1.313000595291122,0.8604416789329726,1.077835633407614,-0.6742673808443638,0.7090675933935366,0.2916167744169687,1.0530025706374986,-0.6679403357833595,0.32813744846520004,0.6425667639913895,-0.7891656308023027,0.191326076073924,1
-0.27029703669280264,-1.8751900618316948,-0.2694419824155636,0.6839841611662423,0.9040210115048674,0.8582096211694015,0.5209911161406374,-0.189928602744714,-0.9318564724479252,0.9263716736754123,-1.151510028446652,-1.5231078873055444,0.12929943414075648,0.2326605876307608,-0.7857002557780034,0.1615591132122309,1
-0.16536878395281157,-0.12222377063639629,0.6004119539947724,-2.014663647228628,-0.8900642906799459,-0.6588913030824864,-0.8870470809410995,0.44992321352346965,-0.6654781330905487,0.4839755708305919,-1.5887767659876746,-0.5781065348364053,-1.0682340288897745,-1.4257196574179443,0.8419496192339876,0.4328133224210798,0
-0.8728083326145744,-0.12598304007036362,0.9352734589445152,-0.4344736993368175,-0.6165900197982812,-1.1460665609692509,-0.06007349201586296,0.14544087481161208,-0.00360122155418996,0.3044673304575341,0.09909947333675348,0.8058814097945137,-1.257410027755378,-0.9685974546990064,0.7780380561208382,0.9667944157047853,0
-0.19482243857305612,-1.5640316266934888,0.6560522241325751,1.4481185198535862,0.1979148638859681,0.09891991007282672,-1.2170543022751734,0.6374068461943688,-0.37547820484711975,0.8511748184532174,0.15544627358716093,-0.1040925406880353,-1.6895795377037603,-0.1282379495260269,-0.7870124079172373,0.4930245697604516,1
-0.1530453451973315,0.5194905739978373,-0.22379925362269276,-0.3953217989740063,1.0702129518747532,-0.5369440432181877,-0.045244663437619174,-0.3133846051205274,0.3475271868044697,-1.5287016408006993,0.16494463615338426,1.1572843441122846,0.7782057776655799,-0.16286117841741765,0.8452399847164447,-1.212148390730584,0
1.155582731010873,1.2609183851408483,-0.3136747419176304,0.31060233849267943,-0.02759244086917636,1.1040253568973806,-0.2586195561543365,-1.1849286157632777,2.0877568166405975,-0.6598335521652723,1.6819604349204156,1.2398001954030453,1.3266676355426863,-0.6032664768777717,1.4096849201423436,-0.7947793384746829,0
0.08365594593191905,-0.016786596009204246,-0.3344012807708999,0.9516850781680299,-0.4609521703777034,-0.3192469579567108,1.2677882927999995,0.2200791314952792,0.5015993580078717,0.271026794687872,0.8310641991879274,-1.5111705827318633,0.6651670811073037,-1.1831593410117054,-0.6611749606503473,0.7096454774823735,1
-0.7143820865498559,-0.08164083532021355,-0.6375214124863328,-0.11818816065029084,-0.43595614360645024,-1.1114124288677762,1.1726792413009937,-0.04573278224567233,1.48933470310937,0.7868990978200102,0.3055246143925718,-0.39673753210477536,0.5663808940424807,-0.3455550230873114,-1.1559711682976943,-0.57838066940721,1
1.0239463810731186,-1.1037388126664613,-2.5689736835691166,-1.047826828111195,-1.9536520761380027,0.7151972596380172,1.9428629420312677,0.9478325199066328,0.8864843986466707,-0.7977155857861635,-0.7519049086052524,-1.4942882169062868,0.38787744035253613,-0.2564219733509876,0.16496619133263285,-0.5108095302405578,1
-0.8986695663151335,-0.4744416415362382,1.2321389731850054,-2.1861418241996633,1.2892685114731215,-0.485240828981147,-0.5769475089496349,-1.3522550705888488,-1.495674822313718,0.30551342264413245,-0.3558162406112419,-2.0497561423096293,0.40627275837384913,-1.2261319420078445,1.320590214876019,1.9128181066463152,0
-0.02574881895398077,-0.7141745963885119,0.9892406347343234,2.1490808286836325,-0.301091489764056,0.45182994735151744,-2.208672827125328,1.827808679815446,0.12404263355459068,0.2452432669948586,-0.3452331958222741,0.9219282408450344,-2.6442865233864854,1.6935863881050777,-1.3514079778558936,0.24940908231381811,1
-1.730382063570734,-0.007770034800115038,-1.827694203830868,-1.5491528936563983,-1.952956421018008,0.30218459098737194,0.9881034114809127,0.5125593975980584,0.9634392261473158,-0.48242280965642986,0.07282980221251349,-1.0485151846458973,0.4644875344986745,-0.4672135619706498,-0.6188283277621711,0.4027776089476076,1
0.39961176562609546,-0.6871720441927971,0.6248219717344756,1.3025733773195174,0.8954531511586966,0.6837000012745406,-0.5118028420684444,0.517447779150215,0.093458403789732,0.4634312363068123,-1.479289727334251,-0.7272119641948988,0.03156844175323821,-0.3500622188039157,-0.4051355684950283,0.2735696721449262,1
-0.8804577485040948,0.3552671155842138,-0.4592652104028507,-0.47955181023958504,0.4757514831750661,1.325021065657258,0.5282426688915557,-1.4978396656269155,1.0496251945895902,-0.5042298982831595,0.6876439107760012,1.3599703165133208,0.13999170564019112,0.6656929455891993,1.437088416242115,-1.216145540392999,0
-0.7947789329452248,1.4969111880031183,1.2160792823939686,-0.32220384995359286,-1.5381543158306594,-1.2814471092958852,-0.6144636994283614,1.5644816429099178,-1.0803292636789497,-0.03442586168253139,-0.6050627853341519,-1.308754544484984,-0.6355025983978604,-2.011219344393822,0.8864132838599996,1.3080932299377548,0
1.088744303679258,0.6356429167473234,1.6344192895401009,-0.3442396689373651,0.3340292952166405,-0.3479058421620589,-0.7712904000380887,-1.0554187579501317,-1.2535222312324739,1.7898340883061703,-0.620662095851341,0.09185955036149915,0.07765250734970748,-1.878535609766208,0.45750207203650045,1.354332159321761,0
-0.6556243127485423,0.6587266899669242,1.1098746705480045,-0.27769268634448274,-0.2857921440142668,-0.5856761795392635,0.26570068132449687,-0.937550399052515,-0.7065700900867268,1.601084368547796,0.11195027906847159,0.9041902625433509,-0.4882045539057171,-0.9570384179200843,0.33177669668279497,0.7197852502265583,0
0.5008922954518334,0.5171797841804745,-0.7179216460511401,-0.19901785186546894,0.7019008983634569,0.8586761164021849,1.4151458716898935,-2.5392437787962296,0.8250434518393394,1.5043159636396488,1.2051441885780534,0.7569220489226277,1.8332789341650544,0.95028078574097,-0.7714218525322165,-0.7272431389677904,1
0.7676578520653241,1.0515025222222205,-1.0988796186653063,-0.5014904827253001,-0.5181685741495196,0.9876708801825284,1.709761802559204,-1.0904310669241868,0.45049646711134705,0.683373668560737,0.5643981088730653,-0.6437668690468842,1.1932962294869298,0.7170204482273067,-0.7325635000141563,-0.32020981398544823,1
-0.6447154854957919,0.18667489755880973,-0.7505631287219942,-0.9881260409674331,0.888473912153263,0.39317677150111624,-0.35030908406358335,-0.7635364270954117,0.40068729454581875,-1.279016603326265,0.2005505892559993,1.1423142056910458,0.5017825612918334,0.4528358071177089,0.7152352782681684,-1.568465677977252,0
1.0336132250024042,-0.3927220985718428,-1.5583629928045903,0.21867841318838033,0.4802520505998733,1.4359033184247743,0.04311521082517898,-0.15198803824242912,0.38031235636682353,-1.8889382770959964,0.8290731466420795,0.6885816630315197,1.6527700830399663,0.7703253850738184,1.8271401462428263,-2.075884423426295,0
0.21744616635581016,0.5290678167210779,0.8422839000567751,-0.1305552800552365,-1.705921916600492,-1.7513817778127543,0.15009520529338388,2.681483383529958,-0.43100980801271166,-0.7797140271564927,-1.5166580952035604,-1.4784599751509986,-0.6227023452250574,-1.066080932519266,1.849490548204884,0.10786696003285225,0
-0.37212765334630243,-0.5985664387302141,-1.2124993147079886,-0.4394716635863913,-0.4347698481533743,0.32840510554444113,1.7458666008217996,-1.0003071423667593,0.23382899477868022,0.37066545965758757,1.0055936036744977,-0.16637647269204256,0.09373659050643866,0.7727827516804919,-1.168551224418092,0.539391449851857,1
-0.60030978093955,0.5990849765554309,-0.9533924378489068,-0.4788025921776854,-0.5400236227750957,-0.6354892994413377,1.3765985078246745,0.24566383388230864,1.7377540862334575,-0.430674738602543,-0.0665561994655704,-0.5185017976063924,1.2497113473718862,0.6754448825364125,-0.6998640947092671,-0.10514666660525841,1
-0.5770780252277041,0.02829442850157571,0.9085019894210752,0.27511183795288735,-0.6162258039431544,-1.33354006028239,-1.1190467912695135,2.040142742454132,-0.6843311607738694,-0.3201447370324957,-1.773139700927545,-1.0419662689801927,-0.10850158213614569,-1.0077915678149354,1.0710989713938817,-0.6554878006691809,0
-0.6207828766373664,1.1943542943471406,0.37160723157035885,0.6030563879794534,1.1648196018672738,0.20060889895216227,-0.23981196454221018,-1.2138483446642168,1.2247233542758722,-0.596551229558379,1.359203743750018,1.4306812114809517,1.176074995257652,0.44663723609557265,1.089791623053723,-1.0015312866834059,0
-0.13259824850854066,2.4615988307867616,1.4041766267646894,-0.09648104795223984,1.5543481576404556,-0.8691605515610855,-0.5632424420514461,-2.126323730875384,2.734480095988609,1.0428043454412808,1.4239245892580232,1.5128016888404219,0.5911159183770073,-0.0313433059518554,0.0069395931744717435,-0.23483228028730085,0
0.2541252052782808,1.3156812385085224,1.114227305296519,0.8475484614428644,-0.940809099875489,-1.32236520104015,0.710549902687927,1.0819643054624986,-0.324996638479457,0.40354025300394386,-0.6955838503667114,0.5985160048451067,-0.3404166690296293,-1.37111692892652,0.5139083780927761,0.4199141263959632,0
-1.1336101253827566,0.6122568163455455,-0.7999668669905043,0.8947345535433807,-0.45445742337031825,0.61054365205041,2.389436183669957,0.20084233532302756,-0.09952987014553308,-0.3205117712892495,0.27734941923747775,-1.5069835052594172,0.5122613045737586,0.5672672833326695,-0.8519418574507666,0.8836431519273513,1
-0.8666927847970574,0.8118296338864581,1.2249625194400866,-0.4498964858855992,-0.89772107825334,-0.8961713124487815,-1.1266092771538427,0.4651192796515737,-1.1780278588255833,1.2320242953928549,0.06949470169575497,-0.7095198564684403,-0.41680315391008477,-0.9756010248918483,0.9927764129126347,-0.06731083975635518,0
-0.5642690229017285,-1.1373444358480718,1.538118667408351,2.108407049886932,0.6144148181578089,-0.25650999285361775,-0.6407570725934452,0.9296697731042235,-1.399328543124706,0.7698259491942366,-0.23949422025276734,-0.21059695098060977,-1.4186557306041618,-0.5275284698811437,-0.5273700749166682,1.521820532413231,1
0.37356996814845034,-0.14900937626920882,-1.7789479950202292,-1.5659996910957243,-0.6930949402127,0.7423523474325738,1.1495501950487834,-1.74447687093181,1.0446203158427247,0.41593731236556863,1.6543295546284387,0.42305759884678584,1.1101267536270043,0.8652536020231012,-0.6827190849653498,-0.4838656618180384,1
-1.0536718005420458,-0.8085472944582738,-1.985051973974748,-0.3587335524677327,-0.6882402291175878,0.9779934115745993,1.947690456793078,-0.10333133907215376,0.6206130815484354,-0.9422400251754413,0.11039423094699816,-0.20860067666098503,-0.5204645547688009,0.41684857590694846,-1.0706787485798075,0.3635537871685322,1
0.9729959805754846,-0.8453068068353822,-0.059002499275835014,1.153001422340897,0.9850239527986199,1.14973042567202,-0.32718192362116116,0.5035013462343676,-1.321171292271532,-1.0789950533669423,-0.6118739863931233,0.41319477394656423,-0.6503283265799743,0.5686971166952903,-0.04519615319080798,-0.482171116986934,1
-0.01403582737829826,1.4299672788708266,0.5001498399449139,0.49479925851743023,1.0261127007842215,0.6517244842856884,-0.4278831347486067,-1.6208226805257644,1.8613381151833737,-0.052519011138604056,1.0933108841522088,1.6369929042985922,1.4979732884133743,0.3199378288424954,1.2500717071309733,-0.8177921308570348,0
1.420093037434182,-1.9574127830699508,-0.597314037264728,0.05769986162618901,1.214682480549907,0.9929457251087023,0.31719817451269894,-0.5460848986849723,-1.667809692864499,-0.10229506051327636,-0.3064560725169078,-0.8761292229869726,-0.38948373213564297,1.1139938918581336,-0.3317495493867554,-0.4438241184786418,1
0.47230012207674105,0.9251522452194422,-0.4508080946975208,-0.2116444635836744,-1.656419678756409,-0.6653447198268401,0.5434540172972117,0.5109694625851864,0.9577740044129645,0.5132793937782218,0.8869983416129361,-0.6117262558106599,0.8865187491702277,-0.23292650411611787,-0.8457162264058267,0.8457649236576561,1
0.2398437489884446,-1.710911951838193,0.6502098681817575,1.8446923998919806,0.7520152063598078,-0.30580287785148885,-0.17956679077588628,0.9307300439606397,-1.6861432115534325,1.1216265322607755,-0.9249878089966149,-0.47413497148516387,-0.8075507915229633,0.4251197862775152,-1.5252176546426728,0.2242890884405286,1
0.06961195503017618,1.9152539928097936,0.45575613822711103,0.3845486909100295,-0.44990764208205264,0.5908802177556044,0.8817707704769729,-0.4182203044275474,1.1080184683313836,1.2282809325472495,0.6263514174331531,-1.6805096157377482,1.0707011531646171,0.7387162315123615,-0.02703045373921959,0.8255731565008948,1
-0.7004040772482661,0.022757454395697388,-1.470767489144273,-1.1833536043339437,-0.23891486732628148,0.2315905245607152,1.5587106598047773,-0.8669148098122029,0.754138585048924,-0.28949000895967386,0.6606916777818278,-0.37857082966136524,-0.27231406190019475,0.6425260077880565,-1.6547819484247788,0.10315534000791349,1
0.4843888599537845,1.062891512009448,-0.3644633204045203,0.9438289303698489,-0.620351190403455,0.488569774190267,1.9360280806567038,0.14200332216666356,0.13850888455152446,0.1840439928674768,0.2622543169218153,-0.9692834706081362,1.189673346741793,0.6668940143788854,-0.4963234287145227,0.8496866641486741,1
0.8979988097166198,0.7620426468183108,-0.6264379398964732,0.17132094633169284,-1.2047530832184763,-0.09257839649501592,0.9504216832851905,0.40403856234304464,0.5616541362048371,-0.3774658950631283,0.8245952529191501,-0.782943950657368,1.2412580616857691,-0.218193324935396,-0.6397488311807461,1.4398563016422457,1
2.510661007286634,-2.5461122169023427,0.2952557019106667,1.1942899159363278,0.8052341500808902,-0.6202159190230139,-0.04044004849652641,0.06959751984063221,-0.6889176545730261,2.337230654343005,-0.6464679589232237,-1.1218762780522777,-0.32291253511308526,0.08563170048455052,-1.6188735031138228,0.21375730794337483,1
0.4743478067936598,0.7268487654121254,1.3634009492404904,1.422084808125472,-0.6852414979494851,-1.678520370905632,-0.11191982616424478,1.8887539664177722,-1.1818851747798296,0.09909966878811433,-1.1058440743715277,0.6953493612405665,-0.4682386701591811,-1.221449557187044,0.16628530387552853,0.007469271549563705,0
0.34144834662292733,-0.1371322166651999,-1.7300567450643856,-0.490788511705149,-0.3682186486867227,1.9961698532923144,-0.8376566421409211,-0.08003023930001314,0.5485703135328643,-1.9024494037487458,0.0029853498407768123,1.679346262108009,0.6148551844775634,0.17903018668347948,1.2596864106564605,-1.6986622261772593,0
-0.6191718223016336,-0.5540839178834219,-0.6772588449788245,0.2673474825511388,-0.4748161342780767,-0.48028664264198057,1.4493108390999137,-0.2851559744443245,0.3843224648714825,0.15856014492892864,1.4527714918417503,-1.123227750388877,-0.17751320915859323,-0.5023880744500496,-1.2334649575684522,1.2100613339133928,1
-1.0740673845500595,-1.2602196849702747,0.8165449311172481,0.9141953718810388,1.5438660208845412,0.7881041731429471,-0.6679819219664427,-0.030920672245966174,-1.5036143419900303,0.45658404356350213,-0.5915384282588849,-1.59611541863639,-0.6503267885048082,0.6633588884042073,-0.026776790375368707,0.3442990507378604,1
-0.5629673222229117,0.3165424302827714,-0.2747689903315125,-0.004295115752463671,-0.6931388862568582,-0.5106659601815425,0.7666114172730051,-0.12841738407855052,1.1356814943662268,0.32364066012711895,1.0000451936190178,-0.91854812311386,1.1095779021661245,-0.42222227772117416,-0.5119566262674924,1.1132874867794351,1
1.4903889265391626,2.5184952023139573,0.933503751397372,0.3478704608893038,-1.750416765712189,0.046468202729580105,-0.8977170844961222,0.5406664238938528,0.14487940440568445,1.328778170819061,-0.9311501351099731,1.2120092191468752,-0.7219729418131091,-1.978508657025077,-0.4356906292720481,0.7287252283659282,0
-0.34361188366590384,0.41798375014116357,-0.38223233193921896,-0.6655679893311048,-0.2937251610728272,-1.0038902850550173,1.0745341962667903,-0.17050272580376252,2.161066881343197,1.0295431425907509,0.3584705499435368,-1.673442994404636,0.7734690398868971,0.15940181294266556,-0.44646189205087317,-0.7802032352950786,1
1.8183321227820093,-0.3987211430926641,-1.1433086065017777,0.04720345351424402,-0.5919883030957347,-0.1275259541255599,2.199842541950574,0.033020706540982686,0.4966037723351963,0.11788035263570036,0.24692228857243803,-1.7956721735977115,0.08746480465418904,-0.2666670359984372,-0.9025625168797106,0.34141438785578776,1
1.8253878381506756,-0.9576032733243283,1.0866231986905168,0.6630369291798897,0.1644364604262467,-1.6597183341043689,-0.7266119200495191,1.433347523761918,-0.6920240467033536,0.012255209691946996,-1.354924987246626,0.19096077393850558,-0.5078888671466635,-0.3316322096404045,0.7000384570823989,-0.5110715031247404,0
1.0988789699468529,-0.9787210607297511,0.6930336311790423,1.2903425470645242,0.046445135516299696,-0.027628479955575845,-0.056508705611952904,0.6209018481746977,-0.3036334969643783,1.2386508056952832,-0.7274336867639399,-0.46364748701139336,-0.8264561908058177,-0.1871338272546785,-0.4634573941503614,0.2890249930796356,1
0.2698666275949037,-1.6458202807538755,0.06864136671605445,1.3949517670243827,0.607486080503662,0.9384784679911985,-0.336890024197242,0.5887990318977179,-1.0950487584628732,0.3553521413498565,-0.813317189425703,-0.5780476426082467,-0.6239585527558689,0.3808531837636451,-0.49441520418089685,-0.19895863387278012,1
-0.155243593850103,0.8856813924394381,-0.4325263579419729,-0.32654578706366105,-1.858517840569042,0.23101574130535052,0.4587929748257292,0.4671526426525229,0.4852234158069902,-0.07162065669138738,1.1761766851705717,-1.168778068247931,0.9482491687360041,0.03768958213519659,-0.26718915756831046,2.21120518454464,1
-0.8289435562327327,-0.2955914054795292,0.9313105295901043,-0.19981347260038776,0.10921176492503075,-0.9869147372299567,-1.7949183542490195,0.947627948669046,-1.0434866275373063,-0.04613467730770568,-0.947032353164974,-0.5992134516982387,-0.3475985328370147,-0.6498526145387853,0.27161989709975065,-0.12345839070218836,0
0.4419880622322516,0.5206136640924595,1.224413335879842,0.09183350585666042,-0.3973061907117232,-0.8664417024726216,-2.136165966485915,0.5184443476424649,-0.42403178688373755,-0.10582863030827061,0.7454120224614705,0.45187924140760505,-1.002977516028174,-0.8713822705968349,0.36660932174427463,0.8478054611888353,0
-1.1728000086367079,-0.17417895466311692,0.7477419567688111,-1.2074088670787655,-1.2911909352426918,-1.1459671658291413,-1.9950308241896977,1.486298469688782,-1.1012061808817817,0.18298611109645377,-0.7773924396021691,-0.9504156641217039,-1.3569633860811863,-0.9647408888174202,0.891445455043039,-0.316038384926639,0
-0.08385662776622257,0.9839647053265134,0.7935431107641276,0.6666177998912929,-1.1458518529284072,-0.8801570274988244,0.5339731239623218,0.42125081366169653,0.7526552622725279,1.4084492870923833,0.8975297252729828,-1.1698634216707626,0.7269925731415686,-0.0546804886718051,-0.5559925011160465,2.1183609474745744,1
0.26490185397323335,2.5227771321644448,1.6483813088411605,-1.2796369307552213,-0.8385374078493562,0.4138130959187272,-0.7762332151534059,-0.45521348228895814,-0.1007283117519188,1.0215187361125335,-0.7687901666154154,-1.0609613323272349,0.11010587982548899,-1.9091007471440502,1.449764184551491,2.379928081216336,0
0.056687010137373865,-0.151124020318857,-1.4433574346304714,-0.9082030065177238,-0.2581289876621135,-0.26949442054944833,1.5565112196346982,-0.9100703336928873,0.6500336669960601,-0.08962700671831422,1.2409879511810609,-0.5622993248006333,0.7120892466372828,0.43511858520327373,-1.2666060422595382,-0.17951283758783904,1
0.7363479769203417,0.20230084200672033,-0.6727994871614791,0.907998576115392,0.7152427240937236,0.19954615027965128,0.1929932636452024,-0.5001054407834385,1.317727502491338,-1.5728629102079021,1.9068662444461064,1.0656543554326035,1.8535714185378582,-0.4961539154254223,1.4591328161503094,-1.2299792810585968,0
-0.6018885392535941,-0.30621229938824485,1.1990986062851816,-0.2513994055210199,-1.1971670293343368,-1.9923370266316924,-0.3946712700796575,1.2989703978912224,-1.0925533492792028,0.7343855602517941,-0.10367588192498556,0.06347276000466402,-1.7914460632166147,-0.9892526227031299,1.1268720927043137,-0.34218304572123354,0
-1.9533610272958892,-0.20884485728705196,-0.5270205699397812,1.6934023384729193,0.7061154607112109,1.563654821036577,1.1502639991620847,0.7809251971311022,-0.6791895681327493,-1.0574385384985105,-2.3509618848781133,0.7305274879469887,0.9309553669495685,-0.10040531314254196,-0.8598136295264186,0.0985257848624243,1
-0.7803707880377734,2.6682273755885153,0.34073847490664577,-0.01631127537476543,-2.485566445452344,-0.49117919322374676,0.11195225146541882,1.3271581085641921,-0.3237529632905044,0.38275989912537783,-0.3681594481483656,0.18581931819755948,-0.3068706806465746,-1.8271057840039795,0.1422754663776815,0.4905995790313654,0
-1.4472969768546757,1.389874017480985,0.21028660098815616,-0.11204183662069217,1.17711177886062,0.20081415731077762,0.37331406527126404,-1.6798578242409798,2.015431613718329,0.11568767586044612,1.455195637992365,0.4685709324153807,1.080149159472331,0.21311769632337016,0.9822439380260942,-1.1288374849070026,0
0.49308880142281075,0.18859137667008005,-0.639327027572208,-0.41581694729553204,-0.3788548425917754,-0.09047403799404076,1.15358250719218,-1.1565615767802144,1.0318026155172177,1.076216966710736,0.9203562747007126,0.1358612873821797,1.2222487429979785,0.4692902392962887,-0.8138041585209738,0.12953303343823275,1
-1.0119318926404024,0.203847484882091,-0.33264487362701006,-0.3506511806393856,0.9111234205776051,-0.14125297148732463,-0.5641832966344001,-0.588779350040584,0.21618097677546272,-1.4587799696272652,0.5079882851925848,1.8622417209557829,0.5464187920235365,0.9158565500150625,0.48956304038392484,-1.0491980400910785,0
0.7958822337695113,-0.7766438724846905,-0.18565791262601117,-0.7906907185889986,2.087681062907225,-1.1633181878698413,0.3072893179296901,-0.3296442469026503,-0.9721824107333126,-1.9706238639026648,-0.14626976136095834,1.0780390464732692,0.7413077404881785,0.9247892543522924,0.6729616003259792,-0.9171144669090562,0
0.030765188243025328,0.6691011448472723,-0.392896842066885,0.43271721062827345,-1.424796952736047,0.8676742313754887,1.0713290206790704,0.2261928290412407,0.45035566882456685,0.22729206795558013,0.438503818135971,-0.25896914439594726,0.8815638872814138,0.8700135504896607,-0.16395543439688065,1.6745846203715395,1
-1.8995353183487276,0.5068479421053703,0.9263883797831987,-1.5422963876003688,-1.2241359946766286,-0.607756094657415,-1.3600939732970254,0.6353444259283494,0.3405414468309788,0.5259841220476827,-0.7634052475706022,-0.9827560814062258,-0.7480344479371586,-1.5150813175675322,1.6719755306379243,0.5292269848811778,0
0.3828210916067869,0.730996984745759,0.7653347791667685,-0.17516638689708805,-0.8689986557697116,-0.49604844144693694,-0.151515691350198,0.21621787845478488,0.25425840897201274,0.8446431717586267,-1.0336465482301895,0.9235907722076665,-0.5234884221111752,-1.2141043603012067,0.1779387960948827,0.7536327070908235,0
