0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.6652588759624651,-0.49648474788952773,-0.9653624764529389,-0.7302780430375885,-1.0863007980768893,0.18291049690212768,1.0280091692560802,-0.06288997080155909,0.004212300557984511,-0.5983169903269872,0.6923079657687008,0.043720091827344244,0.04934806677430655,0.45310104364722315,-0.6613955079203481,1.0524613213988867,1
1.1580192015407198,-0.6798499517386521,0.2811205198642299,1.2067735792933592,0.019973844460599507,-0.6012488900705151,-0.3415150241752011,0.8375454002023025,-0.19313109804851078,-0.1354901433768265,-0.44450922912730234,0.880662475777289,-0.6790124675818411,0.11947374589244254,-1.0330842099056528,0.39400958450737267,1
-0.13627953118880037,0.7270237448375569,0.5201484923926886,-0.07011315044240919,-0.6899304859660599,-0.82802844060132,-0.34510142038193214,0.7372957766772297,-0.2381422689147172,-0.4933177920700506,0.11456436968125644,-0.016035302727381084,-0.5097725147938085,-0.932115626959412,0.127072866864706,0.815991084492169,0
-0.18334100116614774,-0.07669590972294732,0.6653447548314038,-1.2046623607339155,-0.175704217065208,-0.49012505137835427,-0.1096010716794371,-0.7881361331701549,-0.28566244872421476,0.726925529314105,-0.03750465804464233,-0.016889162201255928,-0.6387172966986497,-1.1636903773468303,0.747001157603557,0.6010060774362974,0
0.09312325229990957,-0.9053820986650656,0.5642997059770738,-0.08249643971668041,0.14507116807174106,-1.906860265677528,0.5770597681443881,0.3437108554232733,-0.42143269288852836,-0.5776625563063863,0.2013536422848801,0.44079634601743767,-1.0061610024939511,-0.6621265850244189,0.335571351485325,0.6361713669006374,0
0.06934395286098936,0.28711144605367417,1.656634789722132,1.0195180883465425,0.26724377275628564,0.169616826688103,-1.9574962927176107,0.8380892813815145,-0.12433019066330855,0.06900818878889424,0.006367233818948243,-0.4721135462810922,-2.2238120748443535,0.30056345363466347,0.38101714596303676,1.0364520276771658,1
-0.12042146204768041,-1.1634336487268595,-0.23969438997231093,0.26179754206196926,0.5945234425966917,0.5653980925534499,-0.12320458656617138,0.11079394834422922,-1.0606166626140834,-0.6473739467400323,-0.524323277861942,-0.7296955473029401,-0.14323164270438707,-0.23663913642516216,-0.6026473027249123,0.3321136984577187,1
0.6424846593659608,0.2724024932055245,0.7288557710198804,-1.046094252929633,-0.8498660099035588,-1.1257526281762267,0.16049248843664263,0.724466709074959,-1.473680496864876,0.30817944834298133,-1.0435851566273424,-0.8124442872273882,-0.824931095334642,-1.5428842028824779,0.6818419135658272,0.5377504417241478,0
0.23281896516333075,0.2499318551254576,-0.650458549172642,-0.47553985020754247,-0.3944911612839433,0.9665254830589695,1.0549903491634163,-1.200796898651324,-0.1445569361756685,0.07522127338111398,1.149265879736186,0.3410769457568512,0.32145776379419333,0.8889334972476193,-0.6926452535945569,0.7490015709203182,1
0.15179598789340942,0.8533637103738393,0.22582542106152337,-0.2107112404715147,0.4855332304383974,-0.8060079393612471,0.08059677330427803,-0.5056588501153342,0.7242657831367628,-0.7306346333067062,0.16416710939395282,1.8837868665356416,0.7469270139013724,0.10902358571302076,0.8476705665572435,-1.3022544624588426,0
0.8259981272162543,-0.8794241127665434,0.5247092616856202,-0.09422605342157582,0.1925089322583035,-1.3319017274926748,-0.5983428450358543,0.6063978899739095,-0.991284142010612,-0.1467226904683037,-0.029029689775024167,-0.5189684844830016,-0.13864268367680133,0.09324588733248881,0.5104866831776321,-0.4279709684248336,0
0.5956837464464334,0.4191493488616994,-1.1484335220575708,-1.3140230817946557,-0.7891573454355236,0.9662195371616809,0.9689199098110333,-0.8049660551508511,0.379874936758168,-0.2094648985999549,0.6837991205610521,-0.6043515302589796,0.502073421327441,0.17427167195355975,-0.44856259802769527,-0.04084919790295017,1
-1.1036741071682186,0.06875208013422693,0.6792512910092129,-0.3725606902538701,-0.5424160973230863,-1.272321283334795,-0.0025814605214468816,0.39875652673351963,-0.4786600442122078,0.2009781252566236,0.05330047204925891,-0.13125514340310898,-0.7395601998571898,-0.991381803135631,0.5350290950697659,0.3913624165034944,0
0.36766990613346845,0.1742841844032602,-0.8198930156777696,-0.7812230586841215,-1.1193804738967736,-0.27066027616305416,0.8663719898413715,0.4840130435834528,0.8186361492173067,-0.5151009190573782,0.10795593815888496,-0.5987233023479004,0.4547802311860928,0.1460417498163733,-0.3697622416222522,0.25803186839261855,1
0.30866255283417915,0.6483423668561885,-0.39226411236668907,-0.997901852121366,-0.27126848283859795,-0.06110753357244175,0.0029755567800473174,-0.5763847254548875,1.091858431364467,-0.6819204573862235,0.22480707437446595,1.869548648967594,0.20134220853871992,0.46674968578540105,0.5512013212821297,-1.1285485314280195,0
-0.24609641861797912,-0.2982565022407549,0.827306181873313,0.4074020065934547,0.6469568825381744,0.07635556712991586,-0.39914063511194803,0.11865742451144715,-0.8264356795538181,-0.22911924250848884,-0.12721127551795872,-0.19377486447005318,-1.0320614374061146,0.8275420227681866,0.42058291188792046,0.21159784122600545,1
0.1870373681647882,0.37856090653782176,-0.20536906026275253,-0.48280923251889113,0.0722790848225355,0.1878389863630449,0.17842857303656395,-0.9961092753290895,1.2098488843887911,0.5999274190839957,0.4592129359160838,0.277409607557957,0.16097069489891555,0.12412085176428611,-0.6025268836299643,-0.23184228835241788,1
-0.540870886117746,-0.9225083955353154,0.579856141496738,0.6713980624579914,0.5560632801691625,1.0241808430828572,-1.3285567513770817,0.15278635949300173,-0.46468290908924487,-0.2223916465339016,0.06798454878078619,-0.915735036093922,-1.167120502096449,0.07056200606638374,0.1713536855645921,0.6554289280805878,1
-0.20781924783632588,0.0387888919186896,0.400840645627322,0.3223416689238779,-0.9327549194631591,-1.515326695525348,-0.680594200911115,1.9543317855143676,-0.646302169386776,-0.5360113388157057,-0.5759336367112311,-0.014236211369665613,-0.9038388051923363,-0.3875146274437226,0.15342412765554114,-0.5880796688392678,0
-0.1126293058970621,-0.14133420285735165,-1.0721309732318842,-0.2841957909829867,-0.5569540065015748,0.8803439313102115,1.935586073185949,-0.7375110431473266,-0.268074103920167,-0.5446592044931611,0.7107274867215734,0.591479347678739,0.3509235572281383,1.0641262017213036,-0.7428503405060649,0.684432780690196,1
-0.07064473324769391,0.04558992565702912,-0.8318646695611596,-0.9401856900756992,-0.7689990551354862,-0.17582399285470726,0.7586361772136875,-0.24923413464126923,0.8669790599156615,-0.166661618876501,0.45757996791266814,-0.18972928561638308,0.5372935900855563,0.08986362270787598,-0.5145926046950748,0.07715604559561559,1
0.6325911098143,0.11712591303065883,-0.2804374018619324,0.17678789839977424,0.7168283106583401,1.391879242503868,-0.13645254867964546,-0.6664787166617401,-0.14416107601981626,-0.9486449837616036,-0.137393594517836,0.8799256740092153,0.5969453997391648,0.32772483390253154,0.8575657919379294,-1.3302842618469874,0
1.0626543307087595,0.1486660159412234,-0.7915105057837278,-0.4074467266429281,0.06433092428370814,0.7654747323637767,1.5283820003490138,-1.7862704704655885,0.3281281915853477,0.6137656183840012,1.1772506610762137,0.6226819193472498,0.8396976998232325,0.8175809528721035,-0.560052046697029,-0.4483342430858619,1
0.9294361377702254,-0.9931086216197946,-0.13804698893713555,1.6807694171694854,-0.001820812038279275,0.138429954880552,0.6119107659553756,0.630185499820609,-0.2514746722219003,0.011394153695592416,-0.7466043844478665,0.903342272884851,-0.05894646953286956,0.036254515782420546,-0.9498062562710966,0.20096796386000398,1
0.8310738772177065,-0.1499759686804153,0.22186484758273373,-0.5821020184249932,-0.08542590792728583,-0.33386207160164066,-0.3907947087787543,0.06603805344011884,0.13217143307522677,-0.37359303670923866,-0.4208710488945033,0.04605182155409765,-0.10432833362680521,-0.6142421915847673,0.0920004737398252,0.6772188954762534,0
-0.6882269254928743,1.6352894114910226,0.7504658337117118,0.23332859914853768,-1.9035451443702134,-0.9970849840744405,-0.10158384263670842,1.5533632904914536,-0.45058076952613557,0.5427040624021937,-0.508677523153787,-0.04808624108627082,-0.7196776583937647,-1.7305063321773155,0.5556186818902945,0.023395331074937093,0
-0.555496809452208,0.41781267112865234,-0.4917499278821279,-0.7987689546211353,-0.5923205366649229,0.49911797527426593,0.5865026769393427,-0.6610453124505327,0.1123432364995732,-0.07093383635808166,1.1616747098953806,-0.8497509698997988,-0.11537043847539037,0.1178003188912311,-0.7137489361172644,1.0156554355978227,1
0.48608723926396225,-0.38398661453089694,-0.05132655604898847,0.02089184765114151,0.8375297254973304,0.43853890373255894,0.6329893098847179,-1.0899636718482837,0.20601795443676527,-0.6097039870656633,0.4203928237216056,1.3349696166360565,0.4676759242654145,0.9356218012786678,1.0518972559414124,-0.874810391138092,0
-0.039564029387777463,0.5072567060872942,-0.31323211666035083,0.05525226750428616,0.4092822832984595,0.0443054096516823,-0.6466686258012284,-0.3974397894067261,0.46846051178224357,-1.1932551541743486,0.6418977828091407,1.7234220443492345,1.1362756698525496,0.500768856459982,0.6178423342339813,-1.6655108612944478,0
-0.038963184014382576,-0.1622950190578531,0.3686979705601306,-0.6928292171252517,-0.3041292966147976,-0.6748036555357797,-0.8234107269104625,0.43844667695697126,-0.4685962989083385,0.09646379468850416,-0.3067658351963425,-0.39083802669492995,-0.41057900956163607,-0.1501196321083022,0.4632747449934305,-0.47804220895575766,0
0.4587849826806588,-1.6051235707355243,0.4597015483074094,0.8782691768257189,0.46708541683977967,-0.11079591244888189,-0.6829748764907019,0.05046748928003344,-0.134632095602212,0.6237383409040601,-0.10187001923232193,-0.6796781901652184,-0.4840856700135787,-0.6068790875694281,-0.7204245529403954,1.0942326990789093,1
-0.047357982767044816,0.061136003706891935,-0.055079265607306784,-0.25352044239828264,0.5526533766003002,-0.6263565187727766,0.1795719952326181,-0.5881895413863971,0.9926460812985167,-0.9355245540578903,0.7621661391637607,0.8282966398865327,0.6146328843572456,0.2682578031033186,0.35453266674416745,-0.2387746926535903,0
0.22634352291083862,0.8143728525761555,-0.25854794606813375,0.807321094235558,-0.0899311542690776,0.9875454779449803,-0.3185507049909018,-0.366284310408229,0.7597753447424404,-0.9893668237635911,0.6083185541041537,2.3253560806506153,1.267904194312386,0.3956653859051615,1.278697310402222,-1.5366622830916452,0
0.4122399698130965,0.008646727469828643,0.6339090077164815,-0.22826096342870394,-0.2785672380609949,-0.772234702833848,-0.611581032444103,0.5288077942043524,-0.24696135206376268,-0.151145362408213,-0.47414480379950036,0.00014074709905597256,-0.46872175957319445,-0.9254207146165213,0.35278514524000953,0.5407648965226781,0
0.6933145279197839,-0.6477154930382926,0.6023659531800618,1.045622824362379,0.4842196599857177,-0.2602561647274721,0.0456964944837634,0.3142315584604593,-0.5591578316298783,0.16571443184032553,-0.5212662242607532,0.05956234526463985,-0.3490830977180238,-0.046520795202683374,-0.1792310871473207,0.3296747355272851,1
-0.25305682920376316,0.44134442750854497,0.7738713386033703,0.09602103304030986,-0.5644174468155572,-1.008648480769391,-0.23153865482712735,0.32041224418424086,-0.24877696688321863,0.5519066388799578,0.20524269192442535,0.4346564109871281,-0.6525832523331176,-0.5340314548090245,0.49258088137250905,-0.10206736265754755,0
-1.2771150584124316,-0.31015887683512444,-0.007763809738653461,-0.19311617201211453,0.7448061534652387,0.24177756970249228,0.08345865245171118,-0.8334352728380744,0.31987248260829737,-0.8797214301432577,0.08915029728195852,1.4403743151314217,0.275455281303174,0.26620741790113867,0.6804301092704377,-0.38647901561254433,0
-0.2113109321476381,0.44446173046952986,-0.1989985397094061,0.5712158758819914,-0.4774854664961039,0.048548425612962444,0.8621400235989909,0.30009200189569496,0.16252901702613806,-0.06177457881947121,0.15203580478074638,-0.6963863340249186,0.26897924753113395,-0.873524044949594,-0.5259415735589746,0.41293710075833134,1
0.47051609485020945,-0.9674301320055921,0.6432806991006902,1.5154990085323263,0.591210889780458,-0.1365243483247227,1.236762475155119,0.03531257402214656,-0.9792577975685834,1.0844007909328433,-0.8783201664162061,-0.39610517066892703,0.4540270606055787,-0.25304144373141363,0.5983880274075694,-0.5012064166692337,1
0.3223725346344425,-0.6880302564408574,0.5887808471984903,0.768365823278416,0.10579547719387654,-0.17069287403016112,-1.0632393794529649,0.5049470946623941,0.1847882951830613,0.3772604584571128,-0.1599964759923877,-0.12896548107316638,-0.914678980786523,-0.02937398315247393,-0.3114496561314958,0.2381384944230347,1
0.4569491063340007,-0.7804464603834722,-0.21788381493306513,0.6030833305195671,0.09808582848261498,0.014722002937641554,-0.24650315896191874,0.6293417275948274,-0.26960855210965207,-0.5789973769596722,-0.6788768492474463,0.41969573115185693,-0.4290572436563182,0.2513290568699316,-1.3626343567598729,0.6167584538488587,1
-0.882841470483446,0.39873529466587165,-0.19647615360462467,0.26791437437210097,0.6923890480670494,-0.3778309412976579,-0.18354300304996743,-0.2914218308421341,0.39853647603797593,-1.259087691320572,0.9549059606429404,0.8042385749631195,0.9233631188671404,0.22353304312718955,0.682101562920858,-1.6985571677146982,0
0.5294538037003232,-0.31319880172341863,0.6238373023023043,-0.40354547218052755,-0.6042893311605897,-1.866356364149475,0.07961413631298962,1.414540354407478,-0.8325955454431156,-0.37552759400333313,-0.7071489678611861,-0.332039873775043,-1.30775841744825,-0.5355870220214012,0.6757525257109365,-0.26736766081415964,0
0.6847084539297071,-1.4295086638562626,0.3001609613092478,1.8086657770899703,0.20839186911674853,0.08459379017500782,-0.3702982580779497,0.6917355204334678,-0.6559126278535489,0.5097902237677269,-0.24814406895598998,0.2906595432111854,-0.700521708476511,0.26486936625956564,-0.24994536414889446,-0.7033457096054349,1
-0.1514082046874145,-0.6595550683100753,0.21651879891191805,1.1171751230096933,-0.19724483622588834,-0.019011631772998517,-0.7309439032988015,0.89168935122511,0.6534370943060595,0.5583950998815082,-0.7295932611044087,0.3357912248897222,-0.6791988384675682,0.38652619697528745,-0.5845623290209049,-0.5441134630724299,1
-0.11154401832305401,-0.8416316391198154,0.3472614508896297,0.9839736831233145,0.07070364703789132,-0.31960986308099626,0.03880112271948634,0.5738071509602496,-0.5661202029804008,0.1713676010471655,-0.3618699172963351,0.33373553894580194,-0.8505993363362416,0.431381269657748,-0.5595372217414657,0.23900930493924225,1
1.02152119544403,-0.07907984712629602,-0.6340977889884474,-0.6649261487417042,-0.8988394924328666,-0.3334706507984045,0.6430400938271214,-0.2719228840310438,1.0231604814367974,0.5704097677768244,0.42091879246457925,-0.3395663476856827,0.9469260415418147,-0.3973078706887155,-0.09952704843180489,-0.34082131278872424,1
-0.6361754732606958,-0.5374140488506667,-0.41133243306477635,-0.39723141588537625,0.28386638209781073,-0.4564109635266998,0.895387974110682,-0.6935749316291484,0.9772460635644431,0.18415232283191624,0.6267424190788224,-0.7424640276763947,-0.34537446077416384,-0.7238505500993961,-0.7378473788701757,-0.03656266298713015,1
-0.10794788138428832,0.004281240488934388,0.35968045190256964,-0.8219215765279143,-0.22991138087368568,-1.081464908148659,0.5388651851531054,0.6640639894009185,-1.1306940662772689,-0.35308295076930635,-1.3773762632553264,-0.5186800933533969,-0.575053232533073,-1.2297830756865165,-0.0532733065034011,0.5939417500708528,0
0.8703466347682081,-0.7732883864369317,1.1020600821857338,0.5002812502431502,-0.12742659248298452,-1.0976820777405534,-0.7820888203337465,0.17525570287716552,0.11823590990727006,1.4165686751449365,-0.5727250637729943,1.1883396718456996,-0.8628819606712944,-0.6445367030667835,0.787561444747349,-0.6586424085031897,0
-0.44136884091527995,-1.5532002375313434,-0.052258802305884935,1.8324057298932304,0.37919004053204813,0.4287582878779493,0.12694919214619327,0.5037510499017434,-0.3540693310126733,0.327569604925123,-0.7569192049459228,0.24280420016506693,0.03248133001435802,-0.00019711003988037894,-0.7605382656721723,-0.13858668395664353,1
0.8227734264821743,0.7504960875221047,-0.19980652981220953,-0.3134163128571888,-0.9963188642743838,0.30314051027993943,0.1093065837749952,-0.18989325912878657,0.8570169779569937,0.5505488370542205,0.4097193453114228,-0.01663589760505604,0.9479862235672134,0.2868344168944036,0.03640634385219177,0.19986180018450467,1
-0.27049804759609986,-0.36645083948661283,0.5447429611074341,1.0606818705933565,0.3149118752022022,-0.05614599509467554,0.4771852619175985,0.4191211722783009,-0.6617944044066733,0.08044575430063874,-0.7305161193850637,-0.00014074709905591122,-0.29094552242780564,0.06630726962280477,-0.08166139688151446,0.39962840932442545,1
0.6176198238308471,0.2814744409492462,0.5132208140153464,0.10695367742206792,-0.6861881525203903,-0.3711642242977581,-1.0758145625497717,1.0848068719992174,-0.14596829235496864,0.244164311604361,-1.3261049192457512,0.2248843410395073,-0.22021075704829862,-1.0457262290871838,0.2679803303127726,-0.3387019232665846,0
0.07533527240578967,-0.009146725044147395,0.5600690235113608,0.18680021315286205,0.0706203086922516,-0.6178150088104815,-0.0607523699527882,0.1742816706304646,-0.06729178039968188,0.6196755562790235,-1.189684749569327,0.5365466437912172,-0.02286511869976171,-0.8590492479124066,-0.10953288195988727,-0.10073701053236615,0
0.6981614971832666,-1.5069491908454309,0.7273869788611884,0.8881174802556142,0.8652993568828176,-0.4933942578571257,-0.34091218807063145,0.01117216124081461,-0.5198566249121334,0.7291204940616262,-0.4490371356938873,-0.6135991057344609,-0.502543789387279,-0.2282281184688339,-0.6164875432844379,0.7814214892900633,1
1.2242183221556535,0.29846931215869765,-0.26446155592417736,0.26818441558422934,-0.631290561406644,0.274572939259954,1.398251942528337,-0.15603568988451424,0.11392742772066132,0.018538843397843827,0.671707079079826,-0.5409682554663867,0.5890738087588989,0.40523933733160566,-0.2710493533339847,1.0743500493818432,1
-0.5008858279914328,0.4354881332086992,-0.4811549450267753,-0.24776911318611997,-0.058487901842923525,0.4244592307169384,1.3840189989290321,-1.1873041276341811,0.6473384026696554,0.5382107294259151,0.6065533071278069,0.3327889224512625,1.378248293106001,0.9863872058031034,-0.1792350869496,-0.2464301115073805,1
0.7414309538881074,1.3410889205232959,0.40979338873823884,-0.49448524285097234,-1.0852286039233627,-0.7586495323747732,0.8717342173714584,0.5122689838350875,-0.6121354558755971,0.2618909598797993,-0.49604563608137336,-0.6859213519401174,-0.0013727860829591658,-1.7054518731972486,0.2572306075449026,0.6516893016583096,0
-1.2029438320345724,-0.36015828960032,-0.6395830039532774,0.06671999308439083,-0.4676132973074014,0.21667226136081455,1.2247374929200685,-0.24939777811098393,0.8001892424370394,0.31986372549613035,0.20677392778571585,-0.24633610040941908,0.366375412332961,-0.208836748467503,-0.1264513533134496,-0.46115700389772263,1
0.1513665603597906,-0.11715526140686149,-0.6201645964236693,-1.1020328122834357,0.38022339313332043,0.19820965260855414,0.0017274408281833182,-0.5762174251694013,0.1786095791894414,-1.140302653359509,0.10029816102550274,0.6471019664697918,-0.27525683122689426,0.232516655807317,-0.08420211878536017,-0.8711262256367325,0
-0.10272041944986889,-0.055374982582929576,-0.39464950203815186,-0.44632038565694065,-0.30811594386828595,-0.5839945920296605,1.141158829471762,-0.17003951882996443,0.5134432488316296,0.23908253306089908,0.4731725767222975,-1.0474254835608716,0.13569481020947147,-0.05416450441164076,-0.5936739695645893,0.09855337716010333,1
-0.9068025289296314,-1.623884075691632,0.22215257336079444,1.017538741352757,0.2238271135139932,0.16313166351977051,-1.23996080063574,0.5581030643787349,-0.6838960071551832,0.1999962915913463,0.18760496362564696,-0.16833155466326047,-1.23302643633942,0.7141706988849134,-0.8157297221981893,0.11228525593438024,1
-0.8251151153172241,-0.10407732495581405,-0.5700124536948196,-0.4466020055304357,-0.04139138557873078,0.19614994920680348,1.1771494960489268,-0.8655167743365273,1.0526436961153343,0.3769983560471755,0.15964752868485876,0.3820318123639266,0.3129983610238189,0.5419000996046208,-0.4900956088553121,-0.33088998933106073,1
-0.9191567254435064,0.1015111174340196,-0.5923989189308577,0.2995902166679051,-0.861021497586933,0.5105345383349746,1.4919141275010435,0.17447673295073413,-0.13074982109637134,-0.04134702484818777,0.2563055886530079,-0.7433888488424085,0.02783668122075127,-0.41873510054150204,-0.522552771081386,0.5677553403047911,1
0.445749834648195,0.8168583040715928,0.6819555154754899,-0.13572690165733792,-0.8677737366724784,-0.25495351300456803,-0.21683279667352492,0.42909151580893584,-0.2941031725463218,0.7632250519708067,-0.7948160562282972,0.21714101126983665,-0.16476973879683002,-0.7751137645468059,0.5687506189733987,0.07686854740491893,0
0.5525261217236198,-0.44275617216962637,0.8165009443432093,1.1928521506728664,0.6860758710042631,-0.033047493504276194,-0.3603113155854017,0.4971529551209311,-0.9915273802013774,-0.3273639558850798,-0.5424226540846202,-0.2220924864129833,-0.5837825557695402,-0.12344134750086853,-0.39295412106753286,1.0653765709482874,1
-1.1105852052828398,1.3819956299102447,0.5026906249507529,0.2986062427739638,1.0145685542415281,0.21673901192760398,-0.3259079413236253,-1.2106578933314873,0.5228157886366841,0.05053959787693502,0.4608401288892272,1.3560792295615856,0.3825013961682773,0.04659023509085327,-0.08682901694964267,-0.8541283606260187,0
-0.8612370141495236,0.13591159720432722,-0.8516183986860155,-0.4495076430338283,-0.966121043014416,0.9740908245586188,1.0226962428907465,-0.36425567564046574,-0.22383869309707966,-0.4154984452916672,0.7431087344690204,-0.26850226123026794,0.39261649728342335,0.21125712380766806,-0.45462190873801267,0.9775920317430555,1
0.18282144923585483,0.4543446607461919,0.8662283357675526,-0.014587278018833208,-0.3777162078286142,-1.5660342122094284,0.40288837840948644,1.020909287536968,-1.3787867782188783,0.10431791754641662,-0.5718575317867883,-1.163266166601073,-0.04234167329814433,-1.0616769615610095,0.7511270706656731,-0.009650677339925263,0
-0.8838824408319769,-0.4061876587541975,-0.13732016040482842,0.7556654487538128,1.1653957388865919,-0.26224445302694305,0.287170789275089,-0.22444090143614712,-0.29807041088450176,-1.745855245237277,0.740712848584039,0.4969467502932055,1.0470408230391866,-0.010138251707904236,0.868657674194945,-1.0559245270466093,1
-0.728036706805036,-0.6537740350361948,-0.9317785046038001,-0.8805531899988368,-0.08959495261386276,0.21868613108228632,0.289894489987282,-0.11806122973950822,0.3406403851965143,-1.7002183725020736,0.077293054102938,1.3172716457547256,0.03585815824205407,0.3747855977136226,0.9281706935437026,-1.4435164952501658,0
-0.06618060916947599,-0.017211202954141542,-0.45054285962755314,-0.32463371732338986,0.21619592676894575,1.2319195702352956,-0.05424864185008611,-0.8676060977891533,0.414933663499228,-0.7537295133249443,0.122683381943513,1.4800282986520161,0.4354490645649243,0.4675221704214895,0.9618095081540697,-1.147814304751048,0
0.8080472585823573,-0.12554805003826142,0.8071816114232064,-0.07233465688217051,-0.1655734452869086,-0.8635629976261898,-0.3090056212916962,0.527634431066336,-0.22645359160852094,0.2635259954760204,-0.9185424026013386,0.12531124609206348,-0.43913844515725675,-0.6858751046750429,0.5605296833128995,0.25696891148323187,0
-0.8505991559160825,0.27036908006218174,-0.0727775002444911,0.32106010008346364,0.8035159123713607,0.3322841047300565,-0.09893067099031153,-0.32040712804641003,0.04027024350824196,-1.2152227653616245,0.18134845523799856,0.7140464336331757,0.8971467562908728,0.12697869741563372,0.9456759157860671,-1.351054657360447,0
-0.48595641997983285,0.6212930717203421,-0.30909011283863186,0.18438834958514067,-0.14636726023147184,1.3405139454434498,-0.3678636802480893,-0.8391475732203856,1.3394883765211647,-0.4949744998552747,0.8340696867730477,1.2403776651677656,0.6900695079845498,-0.16994002621928625,0.927400392122183,-0.7256306570293011,0
-0.42674036848563757,0.7475664304853771,0.4155998888883352,-0.3764770434208378,-1.0049313602477987,-0.4076584086508609,0.6166412304586313,0.5425671531030052,0.021663467419581358,0.49555587922842304,-1.2568895757051033,0.13033462254750974,-0.1422162482634935,-1.1832976355015816,0.5014376779467453,0.3316601852439991,0
1.0155830233016834,-0.7145455389727634,-0.4703524386495564,0.052918041342268685,0.7121162161315611,-0.23893652077631583,0.7245649810988793,-0.20789001480398797,-0.09244870251741595,-1.7351669395470546,0.27936808598380575,1.0040807251892232,0.7003619455579383,0.20465167075574897,1.229989699221566,-1.4583303820134936,0
-0.8987205569843221,0.03474483211475924,0.5249373970913598,0.23351366483665512,-0.1995652682583562,-0.8401315186696994,-0.6653107028320359,0.35436343723172153,-0.6731523243204938,0.22072502966490962,-0.22573375425566894,0.7020169437914335,-0.5831464443386074,-0.8866409748430816,-0.40451631665783394,0.07869799257469433,0
-2.127313402878451,1.1655142373217298,0.0632870706226284,-0.037734361947179704,-0.0668084814126877,0.33334031722043195,0.6042293471988468,-0.7521919082125937,0.778606922966802,0.5232715505409872,0.33047858674144115,0.16523962030368217,0.8431953301974651,0.69599668831314,-0.4649066894915168,0.31446429593581954,1
0.6049383607274909,0.11713822748760935,-0.6017908672806549,-0.5381133857614474,0.10163946611092498,0.39076233676065575,-0.20018473416560723,-0.37795692575493617,0.7584054388364426,-1.143807373438805,0.5411305099262502,0.7038241648370247,0.4063791312085094,0.32525346885288897,0.5467410192470343,-1.1939107196168235,0
