0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.12339152094829195,-0.029415998685461825,-0.23149320326860465,0.10859817539128556,0.037034841240825817,0.24964600041355647,-0.13402489941221551,0.20394413173278883,0.24570612686959908,-0.19947577922898035,0.1029369044741442,0.24190793578432646,0.08376286013998743,-0.10997657544756838,-0.020328584537146966,-0.022188289965261534,0.23783094637829166,-0.08875010484164564,-0.3500685220473921,-0.07910316413732361,0.33393867588489484,0.053907739278542297,-0.43294210851246734,0.13782146311006047,-0.34402431821035273,0.009736420474730036,0.07902318904445092,0.12746705249684298,0.16510214780563118,0.16911803119198168,-0.11474583849147187,0.09522118818883069,0.24814724648115424,-0.3036672018944301,-0.20242420423503987,-0.08898919442182257,0.16999579989220018,0.07647010809116402,-0.11495450664058704,0.3409575983109534,-0.07144892415710266,-0.35994908779241724,-0.08251221255935169,-0.13494593711140387,0.518430617573508,0.2535312332384359,-0.0738750639688334,-0.054952116419445224,-0.3270993412407471,-0.27304289884174243,0.2274783965478549,0.16613555672793823,-0.05033576823730906,-0.014520228933088962,0.062277389379055935,0.1392590455925276,0.03438321207664358,0.156616347903625,0.07821333957775298,0.412652376060293,-0.3876209234747618,0.06224647515842528,0.08820049999274897,0.019887950156544727,-0.17422371405949458,0.21160962998159827,-0.2463299696853409,0.01411631987096644,0.4099330273836394,-0.057689416186549956,0.23540883301286908,-0.13634263810088512,0.3318961973772602,1
0.13181145191616295,-0.22173704910721548,-0.018539939869486207,0.36269480918286306,-0.14642341896015126,-0.2615093718404645,-0.13820197940215492,0.20532122586831195,0.13656067527859864,-0.03191021634011287,0.16681870557679074,-0.4871777787903583,-0.015033731127501676,0.10225261609447528,-0.06012062865395069,-0.11010298389275906,-0.11393216703901535,0.10086944412206322,-0.3086699629562185,0.21553254714626668,0.2622109941035754,-0.01227536767941418,-0.3947396856768944,-0.3157006659438756,-0.05915969799616424,0.29681011493748316,-0.10984544835540615,-0.09518215887739935,-0.24695650011480486,-0.40459941546381556,-0.14710826831831192,0.03909669986197709,0.09315638785980954,0.20755354604163712,0.12748570815981652,0.13730103310309233,0.495454704625507,-0.20476074002944866,-0.09908296943454598,0.030406011826676266,-0.319067434387707,0.14050299533874147,0.07749796699623213,-0.21999790772478495,0.04473915005608412,0.46505530575194026,0.11990196536801431,0.13836349648042714,0.18726797127541633,0.15038826882455378,0.33531916113865123,0.08477720521803295,0.4802066303512323,-0.0037103963654259013,-0.42463476288252777,0.33842408030358656,-0.2895689949987662,-0.03641179122602333,-0.1656130092463163,-0.2262307426113143,0.010448863596015682,-0.14660761656875484,0.25324292647298485,-0.2989709969127487,0.10211867669752343,-0.00625600309203921,0.29494059171637854,-0.17385495935020345,0.23897858199724095,-0.2831873537800368,-0.20727281041119955,-0.21023100941016043,-0.07363379684759883,0
-0.1912655407366385,-0.14812207268850436,0.06940742590032345,-0.0811888674749859,0.08314528186328196,-0.47025508212149875,0.33528157750116894,-0.2650279266541069,0.28202136238444997,-0.26252767532832544,-0.05497686085516372,0.18782072439070932,0.23360436005921834,0.07149549798934729,0.32330239539384537,-0.05519745979753241,0.17122517156955444,0.28335214709332923,-0.02279493132949189,0.09505160112825646,-0.26339341213370304,0.07705712409833937,0.16748861972778875,-0.24589983616634953,0.17468792671013453,-0.21432631236199814,0.043908356289410415,-0.14359952516486152,-0.0739230388113409,0.0947323514756029,0.0986936788527863,-0.2340827077352186,0.18573532573914653,0.08814778301067937,0.3427393395113114,0.06480902586977212,0.2067588370449352,0.18325367470534043,0.2435837351143247,0.04013405749069942,-0.3889264768670989,0.08391778478369899,-0.19414606094994755,-0.06933732775419202,-0.46954285085896674,0.04148785713917049,-0.11929220899899892,0.21464613221457796,-0.13672160836586728,0.01940870435997592,0.049431573931051014,-0.11799004174228273,0.003548502483304786,0.12276491329130187,-0.11721723684857231,0.015228613973078129,-0.23962939754039533,-0.33771902466744375,0.30468216522442604,-0.03529757990705694,-0.18763945823191044,-0.23879337815757415,-0.020231433579462162,-0.1901110833430406,-0.16489772623493704,-0.14403827865396027,0.18768844120238984,-0.11658834723165935,0.1651751099029659,-0.3294627599899447,-0.06239849392478155,0.03304943466782651,0.06690363719751688,0
-0.39844990860409835,-0.3515380196991086,0.06883447379577745,0.1688378337240881,0.03596001218024053,0.12957750486020686,-0.3328875160912046,-0.38799030992510775,0.14173205756795412,0.020729518759023766,-0.006170103011510009,-0.18857347461311372,0.12804249366165907,-0.3682663156321787,-0.06271092596485996,-0.17004957374867838,0.027341622226797757,0.07410594729142006,-0.27362472353635675,0.5508599777202665,0.34427052957261434,-0.5767501562162357,0.01389531183975759,-0.20126180404259889,-0.3842831470858081,0.3812432858926687,0.060029803931377725,0.009372602573465571,0.08842334009861227,-0.3309279198025865,-0.55767475200007,0.005103472622324297,-0.09308154535836687,-0.251710869769147,0.017150809613694386,-0.012914475381005002,0.1102426740175585,0.176283077551103,0.38471224182945823,0.03692317569682533,0.20158554309604568,-0.011953042823369033,0.26680085664077025,-0.09356877264995359,0.6436874104180698,0.21707884266286478,-0.09535046099518453,-0.2838164874178484,0.18334077303383586,0.28086272591737965,0.08903562343396018,0.34398549985241106,-0.4634523600712605,0.5646833416555557,-0.4009930708690402,0.1452446503332187,-0.5842218593359491,-0.3465444894679698,0.539000050406227,-0.26357857038472826,-0.24943329851588786,0.06566482514417946,-0.3167059246301281,-0.2961534037514612,-0.21865791443330754,0.22750782570423134,-0.2756488778587168,0.0707505697361499,0.40548315831082926,-0.17820500192515695,-0.07625218025927925,-0.026536052863253466,0.26579296647792117,1
-0.2520295851662562,-0.03311851132425989,0.05618537580851763,0.380393383751529,0.3020402191357306,-0.36528479283217336,0.18129819293788452,0.028210196062735872,0.23218611167262743,-0.27692175568602184,0.07232945537767184,0.28233560029934635,0.17817129204475962,-0.5195556380797937,-0.11661733815535855,-0.21860182252446828,0.23239803510021664,-0.3710092598788299,-0.2687923005152254,0.09409082088958966,0.13598525853779878,0.02650188406039964,-0.0701918083774754,-0.26886181909771395,-0.23290953267391573,0.2311704324858446,0.3466480539422163,-0.3360352820276449,0.25462333130038717,-0.22402800770955345,-0.03534421264346752,-0.055768087212921105,0.18252043360666412,-0.09641018610168586,0.04911958893857995,-0.08503260399515897,0.506762596791935,0.2959502812902594,-0.10658709943163751,-0.09625795746818055,-0.007851062179663576,-0.09970801483429362,0.13345240677850512,-0.024413903892078526,-0.11501785960766746,0.2621996647749999,0.34581404726877385,0.05388677149527573,0.052182229473285345,-0.036790716111307124,0.28988150539215807,0.46282335417898157,0.3393990236217839,-0.1319623511094492,-0.02465891631008129,-0.1709336294505529,-0.2358486110484497,0.123631783516476,0.10884561890744551,-0.1555574261152526,-0.5755134758479837,0.17074321757607366,-0.04326939419758538,0.23955977956394622,-0.03631708030353911,0.10655875261418393,-0.01254299862869165,0.11501079546102495,0.24591585938653535,0.017935730123343915,-0.11055877680508723,-0.014361432940246258,-0.558599868545689,1
-0.7033376462272006,-0.24863133248051525,0.2619253808749092,0.29553247336605304,-0.011149036184980839,-0.5341040005380506,0.7936901717688077,-0.47395848040328575,0.19666486218989923,-0.032711252455625416,0.24158846162413966,0.11355138289414408,-0.056952577701385135,0.21119532003492758,0.40218410242941666,-0.19059224399978827,-0.17690206050723328,0.2970812364210397,-0.260665602930833,0.33235144405028316,-0.40893263721103856,-0.25134216178357327,-0.3211427926843563,-0.15730654338598896,-0.16179141735564892,-0.35834136525012467,0.2172073381749718,0.36990647561791723,0.01913632149552071,0.10010416489215365,0.42610404238754457,-0.17853716026743924,-0.4562001807289861,0.37665276672478964,0.21145439472563374,0.23395891543448888,0.4069858547232589,0.22243830567248288,0.13408071089633564,0.06178038756319321,-0.21256454072491104,0.35422646439283934,-0.050741207925307855,0.20737122780920028,0.12502666935673545,-0.5795590417569405,0.01769335228451947,0.10610301953433703,-0.5421554939051787,-0.09975543930816622,-0.16455993480464362,0.022441236974988732,-0.2461436765197356,0.14218176902129254,0.10511767833470119,0.01274156698494985,-0.6384345269475159,-0.7118942593208996,0.26505543447929647,0.49950901530911673,-0.06935579181040102,-0.7595970296765098,-0.003413927807753577,-0.33874858765477045,-0.15579632587193198,-0.14811902778297845,-0.32945982653674016,-0.3598978150075497,0.032227792008781224,-0.1589831506032448,0.34806902617326757,0.05327973234622218,0.4012020871669776,1
-0.04849866883024255,-0.005002602551999463,0.30261693668344736,-0.30102998010376597,-0.12911634560887736,-0.04367818886613136,0.22628025367170979,0.21462717837221967,0.14380675195069623,-0.2282115714433197,0.48818428918327644,0.20951450495769397,0.20758773871545405,-0.12079191866270068,-0.38160300004183945,-0.14701068629413513,0.03504207510468327,-0.45042930970367256,-0.20291700946050814,-0.3172159590792219,-0.15281199131578393,-0.1782698236984617,0.28437578638277566,-0.4714989610367372,-0.0023657238376677773,-0.038532956686242036,0.1494305539244486,-6.253351232166112e-05,0.19686540478007747,-0.3690164295652684,-0.17032168768132713,-0.08554633943993976,0.34351608378693604,-0.04695711668500047,0.559361572672852,-0.3017326971155263,-0.376779596225071,0.2838233829513884,-0.23940442699067266,0.35455134173862923,0.13909704741889042,0.1989131661055986,0.7518623550820728,-0.03595096796135272,0.10781157258001786,-0.22151255276983756,0.34378164253076554,-0.32101034511708115,0.37587470159489605,-0.04645638013578179,0.3391750434404078,0.19466298326180437,0.2472706855152424,-0.34613436323477026,0.25431503662168464,-0.2131527213379996,0.36458909970271164,-0.2304892542198401,0.05048130213258827,0.20588890380316896,-0.018954007190628373,0.15507948909021077,-0.5344376003588082,0.32090234088542924,0.16441777211501804,-0.06826941522762997,-0.22577049340789432,-0.07903210554023446,-0.38132000216224043,-0.2729732461194682,0.09530434661104399,-0.059716737361229136,-0.3973738404505754,1
-0.32968773861883377,-0.3777448661401722,-0.3731766561304744,-0.3748817351696958,-0.13734329162724565,-0.2748065018014011,-0.20767633300951566,0.3969358912402548,-0.00025576785268172254,-0.2220162370903655,-0.040952029843448735,0.13314318448032994,0.1357982536133095,0.19961279927423684,0.2758591431590015,-0.07764420509416319,-0.2871008543231385,0.505835795997675,0.11860797345890668,0.34042582910691815,0.6168519949841557,-0.03305109159100656,0.0009821114312607677,0.2218963115377851,0.2399349210797937,-0.10683432047323288,-0.1971493041564404,-0.23001605072404824,-0.03962458808147111,0.11652830557322359,-0.5539280963128852,0.2654061680011202,0.1965466874260828,-0.04472808756723982,-0.15579647689575785,-0.12699521029955332,-0.14588567339853278,0.031186718441436223,0.36191634251853494,0.009301197864087484,-0.2595483898046417,-0.10047437245454634,0.1869189536169492,0.4437114766521906,-0.27611263594042074,-0.008369852565318804,0.04560356339291121,0.08009742750967908,0.30770275903244043,0.13951931298278838,-0.04093175401236835,-0.14363481462293817,0.08473825987666864,0.11756383702156911,-0.05670498154718038,-0.11949955532147238,-0.07007327162823107,-0.3107731122138174,0.11056572170134332,-0.14822186669994744,-0.002861131144233276,-0.029862157951861167,0.03834560690158654,-0.21094789319751947,-0.028989488512338926,0.042108202259867805,0.2003546696382356,0.0578343273965333,0.21707546265742814,0.21154099816814367,-0.29299952953614156,0.20808319255945532,-0.495096078313273,1
-0.05087654193684935,0.190154635977612,0.31691208972342116,0.6489678815697669,0.014743866159061796,0.02635470175608133,0.07356824736095066,-0.6044234683503034,0.1836557574986016,-0.45195901002806343,0.12082728703623451,0.2179181512195645,-0.14696167305283664,-0.6984734188518645,0.6193414874213794,-0.2733232165036742,0.15643932945830674,0.0882450436700812,-0.12117824525786516,0.09637028741404904,-0.24052089953791966,-0.04818291918717905,0.0825270236979928,-0.372943828554236,-0.7282559433997197,-0.2038669961432179,-0.007655014620775753,-0.24743998962772368,-0.03011533068412791,0.3103031088365052,0.6778060328754278,-0.035072243954152364,-0.33258485866569576,0.07148860244247994,-0.6210660624303102,0.4029487230788083,0.5052316933433051,0.42570086318169176,0.07886710153277875,-0.06134890413703403,0.07201686798604727,0.28313060844203747,-0.1775211351055164,-0.5005518462923509,-0.06901107433969779,-0.02158015358141135,0.8139013683553095,0.3126281566078761,0.6109386562554451,0.20650590709136496,-0.00838590186125588,0.049471765107134705,0.21245135375471974,-0.27118555146584117,0.19422731860533404,-0.23247202502966774,0.005149197960502046,0.05043133268176006,-0.03519292520574318,-0.05004594415021131,0.481213214755715,0.26363034943686875,0.025900954742903878,-0.24957308491343339,0.13023839980748012,0.36858169177791755,0.29134816368002575,-0.3768964432735491,-0.07293709025630667,0.0375602549780175,0.04575408969898741,0.13416150504777852,-0.1755662976602055,0
0.6605209882946625,-0.23030595471064974,0.034589083513115716,0.2085420255776495,0.014188578150613846,-0.15507308621089072,-0.1719253382551607,0.608911574554402,0.296569267349433,-0.05490232988190799,0.09540617465393864,0.055891114679603865,0.5889375405841873,0.16835255656712209,-0.23564962476650594,0.22567303604793032,0.5069677716942006,-0.3631435836144323,0.6416454264734418,-0.7755138286319482,-0.905932089292663,-0.1020221998365825,0.495536534708611,-0.15947300437372838,0.40751280720502825,0.40544705311828205,0.0002716693755118364,0.4692058515591526,0.582539024207593,0.11175213187965628,0.188148859004146,0.014841515333796356,0.6746863691487528,-0.352348984453584,0.3417932786962283,-0.6726666619046155,-0.5027943339291724,0.004613361861258511,0.18914285204771492,0.5512734275418247,-0.604808839730886,0.3205001946910081,0.2728590937344803,-0.2685403313076599,-0.3816207374516594,-0.632895346129024,-0.10803868118928739,-0.1038752230968656,-0.03005752159086121,-0.10543992631346841,0.5435911272030899,-0.2371967978820314,0.12936976380070564,0.1842966480126801,-0.255476065475657,-0.7588363085267441,0.5920983473029564,0.1516073505558565,-0.07339166489405975,0.24695442893231717,0.18264945425883505,-0.24808536343466717,-0.08561276111459123,0.1752469949218864,-0.16132970085879458,-0.08513679220753273,0.2692955153230705,0.17215731399409892,0.025126119382689317,-0.06220913188642639,0.41720221452976686,-0.07336069560480922,-0.036059594864432956,1
0.062397366102264235,0.10244357315124411,0.07316805569632467,-0.20354723142981457,-0.13530819585108253,0.2624785842289899,0.1727481850270774,0.126180100329319,-0.1680343376130353,-0.3404031915413646,-0.2868047345640612,0.1650138543083284,-0.0189765573617545,0.1948505429113406,0.2755156679431768,0.10956163222957885,0.044586229281555166,-0.5899105992106206,-0.11649844053181764,-0.2455783921313095,0.39749692120137975,0.3162170862764742,0.2071832246101475,0.012507429133105737,0.0358258578036337,-0.028864466647055498,0.24323180646136267,-0.1743215162621379,-0.3041071216755158,0.08278937331946734,-0.06696707996360247,0.02408299619284954,0.01917293841897567,0.0021650885919086657,-0.0808941122230145,-0.11351086220041058,-0.22989390021925232,-0.20273732367895977,0.05809736958554107,0.08250610609884569,0.1658687774921362,-0.2102830160374327,-0.5031792297130997,0.13274473143634233,0.015108782422372114,-0.21180160789124136,0.4387117469502033,-0.048998879736545264,0.25646557813184134,0.07045916556951315,0.027560371723802633,-0.09774369599455152,-0.11733643594797827,0.43036085391823203,0.21059266180138625,0.2765052515137271,0.2376373272421531,-0.023567382460722475,-0.15264664100850014,-0.09720756139299085,0.3449406133452802,0.17809245296819243,-0.0027420866192158664,-0.1711861844551502,0.08051451923981894,-0.2819438360364113,-0.3027372563525597,-0.07353049180169285,-0.5365813912494354,0.08365143886683304,0.07861689724377934,-0.37115401881049276,-0.4929169312778626,0
0.11923007156511704,0.00021865480532356276,-0.3026108494532144,0.37975706841372153,-0.4066643116173491,-0.06955616488995488,0.3508048519983468,-0.49241105059630463,-0.08027444256891471,-0.9042420679775666,0.026125984893629783,0.29828730563377154,0.012549786232711005,-0.45733573889238704,-0.15712043628006744,0.1482726180167201,-0.06832310382951527,-0.23887516052581317,-0.1502469300802727,-0.36025696005731056,-0.6364425237055868,-0.01831752004913506,0.12698706329992862,-0.018316185452211885,-0.22486298484875242,-0.4096383371296819,0.006467868612948615,0.13188903187877113,0.20573474756108237,0.5756806377341294,0.3138152116741559,-0.30298719204982016,0.11858028543436805,0.2342613406723792,-0.04916223472057773,0.019154567647828795,-0.22950101537382447,0.00865055291532534,-0.03366942552562198,0.2332275518040878,0.3658480102871181,0.2013102122161977,-0.034733680207950327,0.12819307661995172,0.1712681098318366,0.35570769674876473,-0.05827832473696065,-0.018609666557183928,-0.30437015358037034,0.05736044017582406,0.006355299344614545,-0.5829307022895939,-0.11210264792736273,-0.012107595618686861,0.6913651007414859,0.7379097496542948,0.12718525415126064,-0.0641179782700787,-0.055492891957546926,0.3915858666651312,0.15165748718942204,-0.054296176930018286,0.41310243600127106,-0.30820348058234626,0.10207960243657907,-0.3327426713295662,-0.06319484541570371,-0.29247881086894745,0.3290162396132811,-0.2050199589512232,0.45339322782625163,0.12096364448290421,0.27970363217865,0
0.564154828588998,0.028058485566686647,0.1224797014448647,0.2874053695018562,0.12022819819470264,0.03431723307753755,-0.3633008725418159,0.630804046359658,-0.17784670568685032,0.42679102942723707,0.13299565699701596,-0.003431469134539049,0.24830776136168753,-0.3091047145521116,0.10256565279281436,0.17923138217236045,0.4464414276463595,0.49962966827313693,0.4872838204744477,-0.19461840012165343,-0.5022941912800346,0.1767782917196543,0.7062675137884462,-0.2268473750657223,0.24689999958929731,0.004796690356765101,-0.21250278006535606,-0.41613525080260505,0.19942800958792808,0.29530670566572254,-0.2718126577779007,-0.16461012602836073,-0.014362142473099474,-0.10134921371474294,0.32223774595708116,-0.20096243120376686,-0.25069431966462563,-0.0906635608394472,-0.03226767804092593,1.0,0.3988067099716408,0.019081609628528236,0.39289867363769765,-0.13088047816353135,-0.08947725622003548,-0.030232910975789156,-0.08764511380608407,-0.14213402922028903,-0.11549449798736666,-0.3082334247027435,0.03218061924065155,0.01977002594766149,0.27355045114882226,0.39873708912355765,-0.4792080359019138,-0.19617274146918687,0.33368820180609826,0.020308136113886793,0.26645482268189913,-0.4916756604906617,0.12312907178330909,0.27298316471711837,-0.4913474096146586,0.49804245568931454,0.05347947340618953,0.47662717008293237,0.5500726623200506,0.13067829649534218,-0.024078827843832508,-0.679996968331972,-0.292900681014622,0.2807131458111224,-0.30027736568041274,1
0.500192714378899,0.15567578950006677,0.26969053658780295,-0.11988950747988324,0.07517800498631672,0.1160110289141918,-0.28765203254471333,0.07661238577948763,0.19663673504399115,0.17299578311170838,0.165092623814793,-0.22800335947498854,0.21141002958248512,0.38417294513663197,0.10896289079331409,-0.08453279866400026,-0.016297378117755803,-0.047605084994094826,0.46645185361752023,0.25125303080925127,0.17004400535895303,-0.09674767217575043,-0.17096369938483594,0.11299751539304054,0.07561730197549205,0.3035793004928783,0.005797517003087632,-0.08407456546520957,-0.20659263616292467,-0.15420848136860477,-0.1974687988289221,0.2227573485481782,0.10916081304495417,-0.665938870007372,-0.24724652362982824,-0.1038371808662096,0.33622274849047706,-0.2913067222473927,0.36326821235566265,-0.22675879750481526,-0.44067101189832625,0.14232956367317343,-0.06346657493755045,-0.08188165540770868,0.014273347918543162,-0.6577669133239985,0.40488245096938047,-0.026206967570199892,0.30570115736770237,0.2222534113892965,-0.0692623527540878,0.24555260801073933,-0.3195549778952737,0.04441886158421112,-0.39856915429064776,-0.5163509906636307,0.21858793142996305,-0.06497014727378138,0.5733926501601437,-0.09919351901175508,-0.5277237829791095,0.31610413774190377,-0.3930015568024033,-0.14743690733982584,0.48686668682767337,0.3937540505447402,0.10412156141346345,-0.0615578717456525,-0.2188241358438102,0.01818959385998087,-0.436123521465505,-0.30083834029333656,0.22642843562014064,0
0.1881761110562446,-0.35636644398727935,-0.0391154091457423,0.07680270638742427,0.04438963552291282,0.05316068317727255,-0.5073557184817977,-0.13899589751989164,0.21170264305637265,0.4003834793528875,-0.3524708055988116,-0.01670677927724237,0.26313776893413404,0.3125402935469554,0.2678716182463324,-0.06778858292913238,-0.1424646853367793,0.04731783099211247,0.2730636713892485,0.08799178114903983,0.3491775640041309,-0.08109758354907835,0.3388474592325581,-0.2373296441515092,0.1948261600938865,0.22652723953405915,-0.1252000710491139,-0.25819684952679,0.32567475991904765,0.03678902999507674,-0.1964692942366918,-0.16769334967357732,0.2424440378943383,-0.40279365835494246,-0.7247911323560915,0.2118040691289399,0.27507024385707235,-0.12949347027233576,0.3566845973211187,-0.09427879844415622,-0.23154949949633125,0.20654512468136976,-0.05987058956848513,-0.40602420942901507,-0.43343433785678875,-0.39712154617053974,0.23792198354577837,-0.4421074062844208,0.3704737523323264,0.2560815140624355,0.07465418886063317,-0.014409383018524789,0.07713050367941471,0.30379637181788677,-0.43674650591442005,-0.18487540973832386,0.20527449090334568,0.07002644151328308,0.10523663050456993,-0.13667564361847595,-0.23583585353302783,0.6139713115676234,-0.35935830225899246,-0.32008982457836155,0.3834945919918392,0.40038903261666,0.364258644737577,0.09728502797205286,-0.400519875431385,0.35751610575689297,-0.04100661134623874,0.05951716495275734,-0.12113340976013542,0
-0.018294863805878376,-0.09069902006319965,-0.12187721333784705,0.04139276579654877,-0.40771358853647094,-0.173734952244618,0.191573778137839,0.03036504895744495,0.29698147515175133,0.254553138919765,0.19283002778184688,0.04828503750322599,0.056285238656126606,0.17951239570247093,0.11640741508369547,-0.08565395615349382,-0.052954663787241105,-0.049666831095922265,0.018521366408034867,-0.17481663054217464,-0.48186099169476154,-0.1073959654914037,0.30715934253176314,-0.47559674144428704,0.16063595239257505,-0.23077208238146985,-0.21518673313435235,0.14189224397799738,0.03336363454509209,-0.18104782671122577,0.013230518113133744,-0.12759206964619635,-0.002989055516152162,-0.005762899642152923,0.10697093124825197,0.16725602937983486,-0.04760438552593604,-0.3230540787715663,-0.06501046468141711,0.021180160946431614,-0.11503569212460407,0.387843533635424,0.02559250424797334,0.13297917135864795,0.20615982605669805,-0.3856885579346303,-0.11995144481874498,0.058763640016836594,-0.40500239773909935,-0.34945553142461544,-0.1096187095526508,0.04109385598798533,0.1423366213805965,0.3114101822666958,-0.22946580838972078,0.11248296311015696,-0.04808480357329494,-0.24015628605907693,0.11631469772191769,-0.01332987633265151,-0.31132262134074745,-0.08986946707533888,-0.23823157706833797,-0.24763646334601577,0.026625149949873077,-0.051167946324963805,-0.044303398746025256,-0.21623199186883393,-0.2811162121850986,0.1139130273923856,0.2575430579859503,0.11992297084491714,-0.230515161788783,1
-0.299092176455886,-0.0021111677668507753,-0.08679558972328387,-0.05441724037240321,-0.14561745990549108,0.13857449868187408,0.027587010018600613,-0.7033961188097868,0.11238100314125875,0.37089388642691357,0.09460866000736028,0.1420208986522087,-0.3465787744953289,0.40419709627246214,0.6784448960941465,-0.126886482038477,0.15530378543586978,0.5976282622511994,-0.0020770835839257254,0.0050005104335403925,0.12062176372903984,0.057470328863507794,0.27823587431547875,0.13527090067318515,-0.06270564205515314,-0.7766898036644789,-0.014566078127404306,-0.4722486501916358,-0.23236517940630633,0.5280882074372849,0.31809955697105297,0.050526009906350734,-0.4508416183195491,0.3669031226885794,0.08306392182117216,0.12251830650061674,-0.2893059921906924,0.30272382194195874,0.06504047514242291,-0.22229169211294722,-0.39225611630405544,0.18547720145211166,0.33339734218510314,-0.5465617027346258,0.26448620811937235,-0.09500941124384793,0.16241291556143922,0.290997530865249,-0.12674418086839187,-0.13061429348861467,-0.15836473770543583,-0.20024580746189338,0.23796616694540995,-0.22526367806396502,0.30599410582005687,0.056837136020345444,0.23652982274579873,-0.3734634094980284,-0.206574221290085,0.03917233846099467,0.20764142503479932,-0.03727069754621517,-0.1192737737091856,-0.18146252362105106,0.034656516774671776,0.1798106478758852,0.19909938062945284,-0.32930772010099446,-0.5313008097110317,-0.2151701606660595,-0.25927907844197445,0.26162031854941575,-0.64378579651723,0
-0.2807580095291062,-0.11565817218805195,-0.10015558816065404,0.2285978176671623,0.4523628806155867,0.21257945735093178,-0.08723663417762026,-0.06837086906453509,0.03920206757350835,0.004879764998155732,0.049662396260016256,0.23035680207695053,-0.18310984615943351,-0.1425677672657097,0.34316302660586634,0.19392706241001423,0.04668458317373791,-0.12113905041923616,-0.41049338401463814,-0.1257974552623989,0.07734918324506895,0.4332675968696139,-0.2047201002448986,-0.29042121033694196,-0.2614836045469213,0.3577117393037557,0.524077481739583,-0.4564754387926606,-0.6055928879260154,-0.32311294701424303,0.09562558032275638,-0.012407217478714249,-0.14424773078684078,-0.024800465446977688,-0.3907059565408193,-0.29462037951510145,0.5651333851830067,0.4320974834436457,0.11480032687530245,0.24689624014484404,0.0408854284044826,-0.24633364819093018,0.36868912709313495,-0.5985929261195138,0.2502930856740914,0.20869082207661813,0.1370256094219708,-0.007962908724507913,0.16590122575161337,0.07746287362485264,0.32700512974559687,-0.227951069222362,-0.08821093777035394,0.11899048388145012,-0.028301647232392244,-0.08282911949389675,-0.4182689764462386,-0.03033123997602133,-0.07136211506930495,0.16168244525518158,0.2227883877343106,0.23094688762178123,0.021857474124373964,0.226423956049774,0.0777956269041962,-0.0023052640301892808,0.33765097654112675,0.013260239116300107,0.36956282333010715,-0.06443956380968993,0.07527807305989394,0.14967115171751658,0.16712943799219412,0
0.10274117889057063,0.095528505027697,0.03106035941590799,-0.10184319446025668,0.17982414099258356,-0.0023630958875832226,0.10202352893961616,0.3056477151387468,0.2938525506324634,0.32360226592244323,-0.10021611755109631,-0.021799763578478175,0.4844496762410558,0.0010955082564947434,-0.30405076991044894,-0.16535292401161972,0.02249145764568782,-0.2957671450927072,0.4018583697741188,-0.012585190005548457,-0.02848376675339118,0.3311673581686923,-0.35226731670138794,0.1772143639433136,0.2564624264371083,-0.08421089213324018,0.0009995716504481108,0.07879616034833258,0.3953458298007895,0.1385002411312972,0.041394907855735213,0.07113453396472601,0.3900169773547023,-0.030920677089553168,0.42932495431868445,-0.16798646418350854,0.02857094927910343,-0.2583088883292535,-0.07714150841913002,0.039305779258544365,-0.41494246675340846,-0.29671411594374725,-0.14672110812375355,0.15920617761876782,-0.365389337963582,0.11373357961667323,-0.058113465608075246,-0.09623034290959741,-0.10415049640634469,0.011034297330392738,0.26935429785059484,0.09574305296760678,0.12560910343470247,0.17957241580651398,-0.21750782025388593,0.237871587818182,0.27907512292317177,0.4365813904477445,0.2630120022248539,-0.12019219571390892,-0.5599479774503862,-0.025389763320681897,0.0892664873525352,0.08311815999822816,-0.3032336039853393,-0.2393086970082143,0.21600987557202758,0.0001718332897061331,0.2620660604957223,0.08515115538335834,0.058213225580865585,-0.2650377046460316,-0.017901296743935396,1
0.003202888000911677,-0.6739971452438565,-0.10027189493546226,-0.14286199149361378,-0.2859680602418558,-0.28566053209519104,-0.08160495995749904,0.23196799366258303,0.06460181603446015,-0.159011714651147,0.2884989968792507,0.060832403504855886,-0.02056835348941759,0.28331099749562794,0.184660583505649,0.10308880624683445,-0.1386481415837959,0.022678101141044113,-0.33250090393272785,-0.14547560929680697,0.6395679010278591,0.1345610485907214,-0.09695195108137913,-0.1929272857859937,0.5880645144240502,-0.030269944245764433,0.08258982688820678,-0.41826357333437164,-0.15597776938738034,0.07847877272679832,-0.04059576788056827,-0.13057942675364792,0.49381365528689825,0.16926338834879934,0.07603387679774533,0.10819587203815723,-0.05051641620386808,0.13855454860545216,0.43224385402251153,-0.04046540799777967,-0.1221627799034803,0.0954983430287655,-0.17643840516631842,-0.039838901388358584,-0.10604209506773811,0.1527206353813003,0.1443228639636636,0.27527648201921523,-0.15204533384969993,-0.2719843709297888,0.5052814799536144,-0.47480824625500406,0.1121086854365829,0.3096791634985435,0.09441056227346975,-0.022412061272793625,-0.20758841211436146,-0.3300136680941392,0.058361958205989536,-0.114098114158287,0.6470225330472196,-0.2595861495099178,0.557188854961511,-0.6345125271711036,0.10758088135414963,-0.733883221730346,-0.020061938100257075,0.03161933581765522,0.47907915142565566,0.07286596705380188,0.21222218929928519,-0.3270632166335405,-0.06757486715628919,1
