0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
11.00025204356202,-169.60639381218226,881.1061299496516,10.17187769673544,810.129756624065,-23.974614774144403,-319.9919385495747,-39.55934133039168,59.960736731227634,41.098554978158354,39.86807841389867,-556.889769579418,-110.87286303848369,36.1995648298077,-96.4794905552249,-87.74014509218969,-6.360163619718705,-17.225849134652734,-523.5278505564303,4.8166317821687565,575.7430831510014,1032.0850831733303,664.9441788471012,136.6597932901037,264.233839115576,-3256.2850616471383,-293.269518809276,2150.11029795913,494.7982260574141,-8.62705209716476,-211.48737377665253,-376.2409433128047,351.42933581851054,-861.7126596887689,12.961298776179795,5.206069247730092,127.49357550097449,-92.26567727788265,-61.504355634393406,18.649038734010965,168.8363214071566,769.00567770853,331.1270888171869,-62.10554213580902,-647.8792977640592,-86.25926155878987,50.26969149351459,42.16373650879294,-1950.04514624215,-2747.0300537944368,-0.8455153914440341,-466.6231273958444,-1067.038640756393,115.21484027026943,429.4755780450946,-2938.8986811873847,956.469861799133,370.58329714396007,181.80618051801588,-6.605155998742562,-114.6697152202349,295.14151475108224,-224.449685672438,43.89997606967054,68.11332532866045,60.07293829237564,419.7927974894547,2009.3088182637528,-28.96795998189065,133.95600101896864,-291.91717169056375,2774.9768039424544,-20.080918123104663,-79.36538247598907,31.18715506586165,-32.2960596969316,66.35093095899296,1069.605605316251,7.193138893480766,-639.8736006494362,-1936.8895168420936,-81.26367537278811,-147.52208416658107,-441.09593776869445,96.78977385529876,-394.52233303822914,428.3009251422263,-44.70926278377396,288.45367201585407,-514.4539688593516,-467.2720228365884,-230.323457798255,-345.2339684331014,-3011.424540342169,-297.33867955792226,4.450941665182916,3.527997799125022,-1527.826201925368,0
-2.3176113398649494,573.103341724091,272.14048264812084,3.972624709761009,-470.31436206999786,5.349141670495001,-652.8568199385234,94.87567757000636,-10.916761404454082,-71.14686911324357,-30.436163864577544,445.164501951807,190.20544989254049,-12.525896695883487,-11.037303553057232,201.61744099241253,35.095540843736295,-14.79286575690316,603.4316563903799,72.55852823921347,3.300657352942608,191.91280353579637,-1935.5011688271431,9.736834234461677,-151.3151699888504,-1514.4885729721505,-555.9851104675307,1132.8388172378138,-399.43345215297967,68.3899954821947,68.87006524521111,-21.094521804607545,-707.6461315376757,-345.2366463270532,0.4058722499599687,-290.30653493766454,225.2075073247028,-245.2141762545592,-51.15000366411584,105.24476864019756,41.94786528360856,919.291370872302,6.916390412512019,72.2573619888177,60.33444227491528,73.82450167709007,5.08457542758546,358.1593803118766,-2940.380630244782,4900.589655351967,0.2241947633111072,26.30469060415976,343.3011394073999,-475.1839860503182,-103.8628815002651,1538.1926818751551,-168.3989747346375,-64.01151068585648,14.749646918365018,32.98740163227984,59.53594481985992,-738.0777079244008,786.0723639866634,-281.2566470774163,-28.476721007953785,16.02259670329682,245.72685568039435,2799.899100523824,28.00062917980736,-323.73615612948976,-412.9796667293405,2237.814676171295,-26.6851741620009,17.331574932740224,132.15293448673015,-215.24529986523544,15.041102952099155,-637.9162762968209,6.906542317413106,-266.72447779050987,262.4994404530846,86.79216689723128,-181.326644006501,97.2079749709744,-81.90779334622174,107.20057118840812,-346.8843442419105,16.782587873876395,-181.5617537780805,331.42979990538095,912.0011438821498,-80.3971856295134,-69.73839282530923,2847.0327296455803,-202.8119645910195,0.5165443916622543,-43.4148284158365,-1243.7334956322447,1
-15.124387343212106,-249.6342509901737,-263.6995360354073,-16.902694389681216,-692.3423766653862,-310.7195668736088,-408.5644712517865,44.96684700095466,53.10618639832813,28.06641972036033,36.92814631063912,-318.7129677934165,544.6397712051391,-1.3022118139653494,32.72482205404499,34.51874721013376,-52.1914962009717,14.942316202977617,563.8110146714223,42.39832515372057,-442.1797189942417,629.0836392079584,-5281.465849829382,-558.588182369473,2651.8599673165218,-1758.0290192353827,190.85245474108592,-5228.914923167899,-139.5171674450758,417.9249680724009,-149.1088833117539,0.4809659436030387,-874.2888550942793,578.354088538047,7.244375269101365,-734.2717933857391,-72.8771595489279,-163.2533180455056,-123.22488316778129,-44.64960764264096,-217.2130527706596,730.0892583641348,578.5042572170929,60.17145581188009,681.8020342766271,-148.36294033270087,19.92517302513948,-482.9598007244627,-195.88277297726947,-1374.258114491001,2.4775247255100448,561.6973783358512,-1582.4081023449555,-357.46365663367703,-182.22428575823423,-3782.213184616345,-1623.6675766593503,-185.00737949319785,66.03554767117816,-43.42857959201438,1280.8933890048122,701.9605671345159,960.7706306066556,82.12198152498195,56.72613127803102,39.346251045631234,-547.2976191485019,523.286156180066,-79.3522445496136,-134.78944076520878,-354.6995073612991,-1374.44954994697,-0.64254217735499,-150.36685406180217,116.79578071139466,-181.9064142797476,6.912731928376534,1058.9007392893716,6.503502144615572,51.35784333358199,-956.6861930271036,116.37569473047392,347.70197341371994,-272.0049291945402,-64.02204620108282,-126.3053950661023,-185.0021099258585,-39.91036751773529,-383.8079176766313,-536.4449016708854,280.42455835732045,-46.15255932317425,531.426960067407,-157.04188448598927,-297.0266120904116,-13.582273577631575,-10.217005378865457,-555.2188000435265,0
-15.9707910319248,-97.96715925882594,225.74507932952687,-24.844995364947906,-342.9383021096767,-270.9894140853765,-503.8832108514796,-24.10671579840304,-64.22975405016949,0.1701759560648045,79.13643551525877,-349.1394875861082,1054.9024364382658,37.60950698602885,-71.28026587238121,214.20204897849123,7.460638189652627,11.498205145020952,482.7839683134664,-213.0169266153926,513.5038892541721,617.3738772225131,-3229.1295840323387,-456.2750169601763,1025.0737776955984,548.4940484738743,846.1246755733921,-3653.7545265590393,-653.7735242410628,196.48520717959457,-128.5174603436211,9.984268996217178,-278.0602035071325,211.227707060148,9.176718344948496,-219.7235613438053,-55.67846426161141,-87.13191323120223,-104.23663511494658,-336.0272967745971,-68.50134236368908,-217.45086651543744,427.2289515678091,45.25851328129275,-9.376549316733657,-402.32572121470935,51.07996284384054,-908.079848833287,229.81407752585156,-3650.556676390175,1.3253230831614136,-119.15895278367375,-332.9586578022741,-972.4108560251208,-128.55454944043686,-3314.470825630283,-1205.909035083069,-242.48292507690047,-591.9511193000687,-0.7035530225607534,-1086.2567093858845,643.7570598214849,970.4002907771112,195.6834986852473,-72.32012110290006,108.98569118195395,-601.3160691822732,106.83571024526512,13.817874895729478,93.28359504173184,-108.82233722904576,-3471.841950566167,11.079360920537924,-141.1209955126607,397.4920996188625,152.30394015409195,-37.83479015595691,2328.747001331097,5.201649210924354,216.04667781186004,1557.9247641730417,28.73965962003851,30.6909707853183,-561.1897626315605,-52.80349094489763,-229.7319105403925,-157.271264961109,-63.54340498576044,-139.11967744980598,-378.3838224294529,492.0553694264512,168.59596124471497,-29.41518496491331,2506.310193202665,-603.7931942281951,-3.662800797832906,17.375778733179555,-1013.5308958083413,0
9.824133942081527,-614.4748107203484,-285.94496054752983,9.126376418379053,-435.1276653706786,-90.70724082717642,-78.46845077211836,34.287730500322866,116.81855494000811,20.327033419402856,112.80267090460583,710.7983257696358,780.2448931133721,-20.116508523456268,-25.74850084021116,28.867861556115955,-63.4129723648976,3.257771791618733,415.0002777204708,-44.819885127094814,-84.77136355438435,1624.3414138766866,-3344.8346580434804,-272.8688025295887,1535.220163216433,-1383.6814694916063,580.229383530634,-3208.8898294592477,-1007.4539692615886,404.3435320348528,-139.080739592906,-173.61373928645594,460.78597214833087,154.23298776361707,34.51632871748846,-7.038653691315648,26.038470912175,-231.95095499860324,-81.16095887383656,-199.14180597693027,-64.29200361267792,489.0496446276607,324.6537908320808,30.238010769518684,-113.0502222192183,28.87298471496965,52.34211351306673,-59.0617250190598,-524.8252198057291,268.6763273542499,-1.1717648025111032,130.96891896497397,-2517.359239232664,-792.3742942344388,-148.12895395452907,-1902.4153854926224,559.884780835861,-129.14291076843887,-209.86079940148528,102.39714363385548,-162.61947214626008,22.22054931306571,685.0151587882624,66.4627108832761,-110.76304544257414,-20.96892133007436,-316.0644902809623,594.8071871746474,-8.411932347164765,-74.69484185228595,-304.6839382074125,-2036.2932991862008,1.491801566096437,-81.77375854396371,272.9376479006723,-162.005868091768,-1.191423234572117,-288.25727756499754,8.727357036883683,108.32720821251742,-249.04291059931148,12.718813856611323,302.99156734381023,66.2778220525701,0.91662845545373,-203.6848265777774,-3.480975435379301,-9.140278651618042,-208.08101802895152,-6.078766337311787,926.4542256241048,112.34554553057382,157.1207023676237,942.1072628877567,-632.6690100330441,-8.031652445304044,-34.347160746589935,1086.4560161867869,0
-28.97174799741828,-318.74181739899024,-291.39499771652805,-17.928203480753307,-1030.5267585619897,-505.56634097099976,19.605983349355757,-10.007934853700169,36.2898564515476,-10.300695738015886,97.57480646873552,-147.1467974028865,1152.9081099436728,-32.16502596477184,-24.14363804272604,77.7557952073647,-63.04041618887575,22.148644737451164,252.6298586251784,-33.608982419226585,-31.37752817856345,2178.1219429381867,-4268.295116592205,-429.9319388917262,1668.4757997766678,-1201.237566276782,666.7245064985566,-6092.910536454135,-886.6983482432888,219.41540609049608,2.9381013553874125,-205.7467339386841,-2349.4090800345475,661.7317907974417,39.862452152939966,-81.13056204522317,-109.00292814014308,24.17823627693321,-81.222259057188,-46.78470573255328,31.84811532759385,70.19467465687718,-121.68261327313353,18.340468152868706,258.8358528236456,-387.3654837557915,-20.87950725536665,-290.32283715239043,1685.3690526259777,-3007.3337165751723,-0.8671490145842036,-129.77776084055208,-425.0440360933733,-313.9050497367688,-33.93752626073622,-4721.931290109915,-880.3285756813026,-345.14356269674846,-391.90966650417806,-55.37328276602122,1429.2722762749827,420.60620122570793,154.95050244882904,217.8143399387088,-0.8429686421086355,9.58378534855834,-907.0179613731652,2630.423690728492,-99.97613600197664,397.36865453239966,-467.971315342076,-2632.789666513273,-7.904636177375451,-55.25664764034615,-362.7656143874464,-176.2602686308699,30.411352456220925,745.2615205961191,-0.3476056092183341,284.01191846461273,89.72185245662405,62.23397485294709,365.6352371250469,-547.1117396941647,-99.4496955456696,-0.2894353827852711,-137.81861155835517,-29.3111512611924,-347.14116514535215,325.03715212427574,130.57651168464247,-80.59354642858406,271.2984581792712,-2676.87339272944,-173.94125555668714,2.608863064317706,-3.430818987073984,-190.6659204995981,0
46.68684677414045,364.3065178155856,508.7519520655119,19.94574958371788,547.6409905002326,-230.74916089407148,703.6075850289134,-92.54296184960585,-167.7571294273656,63.8554456446771,-54.58149852912656,212.8557161671548,480.13030238546105,3.943216761706699,59.475589444196366,195.32279496230055,26.951154113278196,-10.67843405572216,14.98852695260548,27.24507690788697,-685.700405757362,-2132.071645820409,-4499.648048824255,-1571.88983582664,612.2248057021675,-5336.414740917733,-477.460524094918,1186.0680841767792,-436.779866864203,344.9254119103856,-249.69920656152897,-394.4479688346937,-1384.5594620513637,-417.54660939068015,0.2646368169661626,-332.7025629039863,190.28942584121896,245.7811811296781,-74.01859648035249,-177.82568310971163,-65.40218233200059,264.1871140577724,-676.1677434401676,-34.83135383446712,-327.6954955915427,127.12608097916645,-67.29596351559093,-909.755895566478,-1522.173645440576,-2716.128270275541,-0.7793612297314787,256.8771849543543,-858.6151929737104,-271.0792850092874,-76.42922309856068,-3914.713800717059,-886.4382121851273,44.97882642249509,1.2128137643997317,27.739643188287683,-2354.5550528570666,517.2937419492347,-263.3795870911069,-248.80947598632417,11.852022640193235,9.874459624884924,-719.0552899259137,5667.273654026874,-53.50378405121161,421.5419175753626,65.37812300113319,-3412.6467278772648,7.273659733589952,4.076403043014551,-238.080912780799,-308.6271310640076,-24.105900931847334,127.6045154558142,6.126836997656635,210.070477770776,-1611.1364413131264,78.54509159539508,328.18974429691065,-321.3012575077649,-38.482358063058,44.40938480191369,630.2252943090923,51.25210741164874,110.39351634512708,818.3964814251167,-592.9416151633791,164.9605919307439,587.4571602135939,591.1103907431738,-91.11255103513652,-7.709603195496104,-8.527561980334104,-1316.029514005176,1
-67.37724767622795,-124.4433685730272,-271.2253991140769,15.938048777207497,-105.0681749148868,-126.54062661196362,-594.6757343376179,123.550088411006,-63.03224680722503,-9.09361571717809,-40.99297851936648,49.4746270994667,-185.62969605460503,12.285353338942668,111.72731189184135,189.1583631686267,0.739213085490551,-10.406676282322028,48.15772036567601,-114.90599585876686,-1050.4369326323804,-556.9393908269665,-4257.643421131784,-135.90613835409687,2101.66197291401,-2133.397841393323,139.06671908525402,-3978.973276441328,-157.63698819413446,376.6582598746385,-264.5599949427777,-168.75292556410264,-180.63551128199612,163.459353697549,7.47654865859331,-418.3863504671057,-72.87622979352975,-166.35494812788696,-46.67471221112525,1.7746740941590016,-242.1699878804857,194.4476325463513,594.6254107836834,16.83749898376027,190.82986181515528,-32.049176682763004,28.07026696506673,-758.5196179736038,-1258.328810094103,-1306.2394306210358,-0.589638581688495,579.946260931928,-3284.547071618525,-378.879415065841,-295.16385229387146,-2682.9688667497207,-1157.4323823322595,-74.95477678003564,19.69694783325307,-27.50712650563213,-2526.746860414273,669.1849256540454,1354.7653442762326,84.30058395325979,20.11762673981535,15.206490489390353,16.2834712984812,-212.48893670483315,-118.7767587861124,-27.580453098238536,-437.45221392913976,-819.8367424354738,-15.86317025420082,-278.2782689405151,810.3446079477492,-186.4122115713825,6.194757250143439,1598.352656020258,9.978351353494888,458.9451699641832,-2131.750550491159,152.77427430840748,715.3959329411457,-392.56092190292736,-16.789198848323114,-45.20127292160081,-176.67246238682043,-29.809142315303497,-63.07475922096911,-767.0058962383931,444.0460354768866,59.28015898776224,324.0993750127208,3456.070288705041,-465.7732613351913,-11.173427472049951,-11.5267984377374,-1037.6184958629274,0
34.69186286228336,555.8334991780235,274.05853999434794,21.1285150653376,103.24971121557796,80.68157445988945,566.3869566987213,-44.40962953097904,-29.5462878299596,15.305190340186154,-47.986430069962914,724.7808021222696,881.6785283706713,-3.4268939139793337,-3.689267961666799,312.18093649774187,43.7177417348566,-35.417545080236394,559.9177861982179,171.93273399023306,510.46836512823074,985.3270068310326,-937.3914138497072,-283.3078408023801,-650.9448176847658,-3395.565982137773,-559.8160078860318,2590.5030222015307,49.79023599165825,158.60669825220518,-249.87266883374767,-116.85055212707562,-990.2087310405756,-270.9692569333428,1.7126001348564692,-279.24697728290323,221.2454591122276,258.2360242726518,-43.43367606605281,-101.83597295828328,-161.51685713486663,914.80009815272,-731.9450100914424,-72.41588000477154,-549.9904074508678,259.7618377724271,-15.36099667537648,-667.5965129254354,-1033.5268924546324,-988.851258587652,-2.1984954765176083,486.5791166155175,-1776.1599982357902,-88.56316523034974,-228.68824156424367,-741.9802064957103,-2072.770554044655,-128.1752461411026,221.9190777040945,-45.80058860539343,-2320.0653967733506,34.3022657451361,-165.07205494209404,-147.22237951369854,-715.1280893688455,-39.42348232852432,-624.4886722669908,1787.819171678343,-42.563804986785605,155.5605496157902,-512.976541188412,-749.2463948005545,3.8206615470268814,-74.3366731301231,33.71707885186691,-129.55677123583163,-36.02931276874682,-967.19616194303,1.912959629298471,-139.3927116312807,974.6009349307822,127.48353225831738,640.9730895256862,-622.7153388839481,-242.55211944543785,177.03781824104914,171.96546172716248,19.576254001985895,285.73468686215546,995.6932639132374,156.12268890764744,20.821810767725022,256.92388203619487,1329.1518753943044,582.7261376034803,-4.370383210281125,11.92396881634309,-1006.4955744479716,1
-8.970117462259209,79.22062384322699,-515.5221893751585,9.573918196073285,-123.53811975772294,347.15210502731475,-511.82023745933344,34.72790120535018,-88.44359065838682,-10.996414020326505,63.743786281705525,-590.5450681086336,-725.1582560707762,-9.908485437693304,-6.611220603479225,93.15779130314988,-72.88782996923169,6.864896319858523,23.20251359938305,-128.58737532215116,299.1986377722339,84.35226027570566,-4989.042518548843,-466.9008579360486,2278.612693140493,-920.8783585624928,413.7373266761432,-5648.828855075318,-717.7226987229677,612.7924154663561,-76.88647770297902,-173.74425152082958,-1528.3967278857258,983.2171683609428,6.685059527198508,-299.9227566217392,-73.92280363950852,58.455489159008536,-78.69925498430794,-48.60296138643972,-66.67233288707668,442.2439490983643,82.39540053901015,51.04331539550365,549.6497876903453,-257.9582353911228,11.535732296766987,-170.99500376631457,-168.1734263144027,-4379.659762555759,0.4830613346041564,760.1842062635549,104.10826803549983,-211.4317794743036,-326.8353298346243,-1422.2659958461352,344.12982614713343,-51.8863482471269,-507.040757845999,145.42692859848964,314.68135181986565,507.7235038480189,1189.9537626210608,171.61044176358587,-0.544808150726162,32.30034528416794,13.668231731461338,-1163.3134420715614,-104.89298101330976,409.047107615288,-417.4253378543431,-819.4002614373604,-34.72349285500672,-362.0825219269476,485.29077467500406,-107.46779516376164,7.949481307362708,-430.60097838365823,-1.554902983657378,593.5429663806806,948.8803319712536,77.07207227707163,607.6362169626549,-599.1856810806211,-177.44860814984432,-131.39467994733835,-214.00784592844016,-61.2765101945212,-460.1287519686739,65.01479517945644,1448.833259156714,37.71220914256685,681.2847676113305,-1124.1063709806338,41.12371469204279,-14.27113396716816,-3.8106229212771607,1241.7657006509687,0
-4.591359648038215,86.34372787756679,531.8982690500844,-5.159478009999012,190.2165313164044,-211.691839485742,-193.9715431494762,-46.96492147093928,42.55533384217885,26.134628711037685,9.243872721710275,-401.7101934246338,359.859925616022,-10.088505213459465,55.91755392472566,227.98793630579237,-9.305246047346705,-30.671563813767285,709.4410611459581,82.33271867593676,628.288657357665,575.4170195576945,-1081.9007961938455,-515.1753302359795,-590.3538160477939,-3762.04741774708,-734.319565322978,904.1459986465184,-26.02442602158686,178.24115796835574,-150.55782052148484,102.66431055578062,-2284.906669631368,-509.842648979666,13.108175883364062,-199.0888115801318,209.9335429816378,348.0227280111721,-109.26913870635968,-136.7070824945966,-155.71793950304874,89.66194939702378,-717.7356057719347,-3.5577222482025803,185.446533687829,33.227778281398415,-3.0295348333466072,91.7541070113592,145.866496687341,-977.0002309938488,0.7665653112195887,253.08583919616768,-1635.1118367314093,-382.5151792753556,41.797475412852265,-1994.1292670771672,-267.2230310742991,-257.8403977743677,457.1747190390619,30.004323585665983,-45.145111451753294,174.5176750459933,514.6750549102376,-119.10994579202058,-78.93603080837332,63.35145292986645,-350.3040986324025,4316.990294071281,-123.8126140050956,27.622953377420288,-402.1965976988524,-1261.1621363604663,-1.550778151823964,-263.3422129225138,-412.6209007806813,-238.7916493445497,-13.528817243080285,-967.1068293903498,2.4439884562269065,-157.8684746333556,-286.26211401509534,90.43298902871685,235.1333367761617,-389.5587500854248,-125.80974679395403,427.7289771463314,277.2681392970917,-0.2943482975411946,241.17490748093948,897.0880039531368,-302.1929167624398,52.94614251159822,-5.29455355656249,2470.566228841235,225.1180875402058,5.128112962573038,2.0574728971095246,-1014.3321585047642,1
-26.26240639170873,7.567886884963585,882.1296456300988,0.2680980791545056,-372.0495881008308,-220.77887628233952,-13.07431871168955,-13.521082063428114,99.2477128189704,-13.524563258895084,-32.34445119963622,570.7551916084815,1043.9105069808093,30.524201400110208,-25.37255584930946,-67.59158590718987,31.29021612540764,8.67975798250339,504.0399001591509,218.34479071260083,-403.60493708015576,728.8435215050038,141.19006963821127,-264.9418654935878,-431.7886158149128,750.688840517897,-495.9848273223915,1787.1510518806024,-215.20544376058623,163.4759447835012,85.52774888671617,336.0759940628083,456.4444046206671,-143.68631167013373,28.97802410120307,-443.06332964739016,184.74769220195515,-109.87631869099012,-81.65435249840002,273.26228349335724,-56.677751987765376,777.9561886637385,-880.9175353655372,25.128112853174947,-470.9388542330561,305.8826101846802,17.899073947123753,323.33560716949205,-2735.633896658649,4481.182352300884,0.3825500105773627,-831.0301744197469,-1606.272766903103,-751.9254429015639,5.650116198833104,2480.633621217316,-156.31031537677796,-163.98307298316684,6.395412862419461,54.75243308833925,2088.385291962001,-15.432786503736274,-428.0449515855138,-424.2760101620507,156.1533686334077,-57.80209378973731,-125.87014008001324,3010.718589235133,91.87292661054931,-362.1393938936645,-688.1298338416187,1006.495250749818,16.813553777819617,-232.2617575785912,-439.8007463824271,53.376190074233776,-21.52426046927142,-3734.821452565093,7.686481962116392,159.2917161573419,-545.1168056992022,63.45608326474508,-668.4119076909176,556.411975024296,15.095263638967165,3.829070515243341,-363.1844229117944,30.42057785904841,205.15757473888988,622.4865153529048,641.6174836793934,-63.04232068312207,-534.9051629121552,2668.312297574073,-669.1897652113464,3.0947373196333263,-19.168185682765277,-214.12599413504216,1
50.669423911509895,586.0191784600905,103.33468374193065,19.85906972723699,-553.4983167078992,-29.791144379772817,-490.631467439032,-68.5081288742916,80.80119089846998,-40.86042108550408,-56.269000224338285,739.9675324122766,187.27758911962067,-28.45470881070985,-42.70615026055259,-6.567834568034741,-9.209387192817818,11.39261130385389,95.24169337910146,153.80328396072568,-298.97248866933995,-987.0818006982888,-1457.8698037208242,-648.1186666756332,2355.2057566582034,-995.5727614366252,-493.3845359457126,3027.1054363436506,-93.50209693186794,-337.786373243377,131.8686655158438,-51.2202227614793,1831.6689654411796,-613.780297388671,10.74234138458774,-318.0617175680811,87.04382566894171,-168.26706901834365,-104.30241093123946,-17.980626254471996,-230.79865509843117,494.1905054362831,184.59656106368016,46.40333027272769,59.4088463572991,173.4849011370235,57.85154544737493,-94.75173161896376,-1052.092752949315,3498.5363529119104,0.3403322570384684,-52.994407012026016,2679.4528757772573,-163.7539325305877,-157.11804653218988,525.8223856145011,-531.6773242768307,264.1275776991673,-418.7555048508139,-0.3601501468867144,1115.99118558919,-1079.2030296250173,98.0013980905368,44.68378762677018,-447.29529197392384,85.46346006097723,320.64568630998616,371.040105353506,31.677667142222123,142.0453396167021,-281.74593482945943,2292.245398954165,-0.038372642274534,-268.7894178563777,-1106.7417309068162,-285.198264896383,38.54087160174174,-2081.071984751692,4.980762480694358,-333.7265538792831,-477.69904867313073,90.43942411224958,-631.5071114320239,10.153673322450349,-96.84821390094612,-299.8263374960231,-107.22396566300256,25.78557284824597,310.8598031163218,534.7938513958841,970.8848082450876,-204.6398692877204,328.75952598893525,141.721743540254,-271.93520678822154,-5.005453524835308,-2.714918082141432,1294.2546347572604,1
-43.810657308,354.7502357606224,595.5424803185499,-10.769354694482688,446.0217433483073,253.6640107990912,282.1460892768156,-64.46763003079488,-18.55974378382657,-11.62835163053045,-28.56229380815212,58.166180106492696,556.1840717193516,-12.912355800895872,-20.81363746346736,106.6100247744249,29.77910012256413,7.154671418270413,162.11212469088517,75.59505000548599,84.59677286207288,-1472.991311600803,-1709.7819693766862,-499.0242728261562,388.1367023471862,-4816.602548708286,-699.8545593038856,1212.2791862584204,-253.4016163549184,367.6599062951246,-195.89354841930611,-26.795347790581133,-1000.5940397303726,-939.6093403992944,-0.9712331198298996,-354.93805655900144,224.05088408326912,118.7406201702662,-54.61554057188357,-30.477882466997617,-184.71883094406297,81.81601420076784,-121.1368401219584,23.544930112855997,-348.77907142959344,118.94031173802183,-12.404869970095666,-752.8817454913471,-532.0701279676015,1867.7119785263133,-0.3585276226332032,831.9426991717334,-470.59611134458646,375.4275027586548,-293.7257808877831,-853.7730044345179,-3388.8160963845226,2.3279550725746105,560.6075756165719,-41.05318811611309,-839.3593008583114,256.0021254893879,372.8601017216188,-546.592440797915,-609.8028093965615,31.911084405072515,-455.4991928405761,3123.66198797062,-64.10846368725385,41.34213937409936,-401.3122194604533,-1074.458975600273,-4.592871163394222,-179.4999163371463,-385.91382626306125,-323.0845434994456,-39.77668760463827,975.2104772056864,11.210074180848384,-518.5375711116354,-1100.0942910855388,98.4211958367802,76.53687298950373,-477.0573948527633,-209.36246804340567,-45.43761708176601,373.3587363096448,43.14538944666423,-17.422906376108585,875.16742415012,-119.42551363113644,114.50960510110994,74.3930318392352,2379.266446611565,557.4163224110813,-6.75604450698448,26.50634125788232,-1170.033282079326,1
-27.049695007534226,255.42622475045064,53.98492500803442,-11.342281635328716,-274.3750359540852,87.0694545710448,-487.7756385389153,1.214123210635757,8.027132333413164,-40.81619113993421,-60.47631768928034,-149.75291164927754,-253.3882196783838,5.467475019729686,56.892980656397285,-126.4700556649706,6.934676234482305,-25.25824140178178,437.3552013366943,-283.8204401826117,886.5836158667913,137.5311574825861,-394.9661147570956,-575.8530004131678,1087.8627392760145,-3718.756002249487,76.25819389586536,-911.6342776314376,73.24568498941326,146.6268056200078,-201.62019996069748,-166.65784960182972,431.5119815383736,-85.28325339191974,24.51675490530774,239.0605588927266,121.1887203299582,-92.6862268676372,10.327180468642965,-23.748197100353156,270.15110428846003,769.122239014658,1249.1148866356891,-79.49102954151104,-359.9861552698525,-374.2988401369035,-54.69418561646913,76.67039796668448,-3545.635135282631,-1405.065348268399,-0.603731888935496,-197.36401679012909,-2372.5321355363417,-386.4811531924196,170.31816286290635,-5399.235979086061,843.7446819302905,312.06213277885365,466.2356393738093,-96.64439676604414,430.4060094354392,418.96163616501815,-153.55402359585491,413.62889555002135,231.79342499225223,27.905068021945414,-29.497591695878445,489.7343496813193,-50.86076969108355,276.9268704155202,-816.9598897377296,31.52697099074277,-25.607168782226747,-100.40654104826513,-481.0154737742362,40.48152434641302,-86.33516467610713,1485.0714819918546,10.493954237295558,-367.3107779579706,48.67954651105988,-156.4442665668816,-149.74788613400275,46.93500885628269,-187.3383417686013,-64.95639462405637,-39.189440907776,9.526892668543994,135.46508128364977,-559.1192450201052,-147.9886250746973,-109.50518023277552,-146.18224132853538,-6339.446523666583,-253.40828734975503,1.750135363227081,-47.767558619277295,-1498.531984636842,0
-0.3836706488442968,48.01519009239252,770.0502443917316,-2.094661998987858,-62.80473084219997,-142.4136421880158,-253.8062175646659,-131.1465641308381,-103.51453263536489,-9.18150740256475,-90.28477558148812,1891.4755711383168,619.5678638339486,25.55222952552808,37.97332025081436,43.96437879138053,88.32205776193085,-17.31356311937882,227.74155112130435,59.92040056278631,-668.6935010234444,-611.5484404872002,-1732.8072163861953,-364.0181105357873,717.9155653582395,-855.7689575106153,-412.537631962673,500.3182080432626,-900.0026199734158,665.5970247665755,19.801926311295446,270.757567126232,-135.73604878353265,-455.695148914978,22.46189284528321,-258.0636140120051,-24.255902815171915,-298.5946703911277,-64.15020262803188,345.46863239472617,-127.67803759173232,1212.3559147756089,-33.37787468780011,22.413671891091862,-284.7719533415716,142.9674260101868,-35.76839795738249,134.7516058825691,-3097.6987130931648,4470.358642763599,2.166689971704564,-541.2385990366037,-3010.3116865939896,-128.03653655474668,-422.8188677704566,1357.6512300619336,216.1477398731873,68.12432561615826,-55.46919410606965,-57.3225203216641,2006.158442565088,-776.7698568507049,-273.2002135206241,-374.450996480184,-28.22918512970356,14.470522944481,140.40965012478685,2787.914127396618,-2.596899351362349,37.821936972887386,-213.90488731161275,-399.0256727487749,-6.585395569845442,-103.61997163383872,-232.67474327312163,6.665057591672303,-63.58903009191306,-2115.029649434893,11.245741244188096,319.10329086678337,-227.40761403958564,64.43839249528219,-102.1749409678904,327.9916430002829,-116.18147565195528,267.7267529197753,-313.8274721482097,29.76228468098193,-132.77267775540184,495.8409400666098,985.8241487983224,-182.51860996417483,98.12078734922471,4500.7353415668185,95.92089954976636,-7.533471957807546,-19.1363435372461,-552.7510886904954,1
