0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.5629686087867086,0.07957378951557653,0.21855006273356523,0.2547418197350225,0.04442825813787311,-0.23596221911045925,0.3365233543250281,0.13704478809901902,0.05976663685081262,0.501699994544491,-0.35692966583691177,-0.04316028840676083,0.5571971645258035,0.43871508825479394,-0.20688608710734793,0.3861977871126796,0.38263265725937706,0.14891021809798688,0.5903284565047748,0.15861291871085584,0.16270204554449394,-0.18382400018347264,-0.33014952726772906,-0.030076470932794395,-0.05489467433458949,-0.4112865244113175,-0.4634689231257378,-0.07223094510606425,-0.7210378442741151,0.14215739460689622,-0.19327830232003346,-0.48421390679633003,-0.30518700154807155,-0.25215203206401726,0.17893157667214307,-0.493086483705018,0.0299495026264662,0.24485032471184212,-0.433532660699197,-0.43454419648461773,-0.2421994056557172,0.4112208017493172,0.06608973584651516,-0.185323290405913,-0.23378812627190945,0.24226560645049464,-0.17891169610771201,-0.47637116127749396,-0.3903812348218354,-0.10963117967584882,0.21260790025597837,0.31499562069300335,-0.3164109841093608,-0.12513632339682276,-0.3429028956272455,-0.2677466976451474,-0.05598811461277276,-0.17540766965680077,0.01481887195713822,-0.32306107130654393,-0.44574645900032084,0.3092951178151553,-0.19765745444503638,-0.5106789035537701,0.19779256424026256,0.40675202657984194,-0.050317078001589854,0.2761362742416738,0.15696737942881087,0.3319733900854212,-0.24365037299693887,-0.3166444051999225,0.19491304345993538,-0.1366417747582456,-0.10411563366635293,-0.21335755725313887,0.5978316981741525,0.0435556263736004,0.4694866912955928,-0.2913740965618189,-0.2972365577006385,-0.056223082436312126,0.0038417504929707785,-0.12480072254999251,-0.18954617309947433,0.008797409825681056,0.16659871276013496,0.09953751563384751,0.14229238975431158,0.06057638903684128,-0.3411065651366797,0.1753620184011736,0.2698994254397223,0.20618800164033926,0.39709094813536633,-0.1700513358086786,-0.21544587172156152,-0.37207960265294243,1
-0.5539508178307675,-0.004880573791280789,-0.5343029107893844,0.4412204727278898,-0.8157965638862748,-0.39640507274213677,-0.6760661539142301,0.44289447347042354,-0.24363011294002748,-0.3544263667396491,0.4144963329105051,0.04156797742455101,0.25425446555527875,0.21868517612164518,0.2652373864934181,0.175920377546012,-0.03317056710666343,-0.04329638046254508,0.41854101435831376,-0.17090685300169178,-0.0557646526975981,0.3238944850657493,-0.6094512080294392,-0.522761895841993,0.2853508238597007,-0.2964040256756798,0.15668189474518449,-0.25302684450748736,-0.3037512563658653,0.14179222727906013,-0.31711198392696,-0.3639809317646413,-0.24857633385968894,0.253156164005188,0.4656058664350721,-0.20143133584770898,-0.1023111965734472,-0.11640647555117058,-0.3609863576605743,-0.21807555714381766,-0.5281631526006177,0.24198379052696659,0.31863334119261194,0.19552116204021358,0.1944648567492056,-0.20637004899696507,-0.10260166857928625,-0.2271780367790954,-0.07329959368495041,-0.0906645603993278,0.12068656496657715,0.19179646643928053,-0.2277221128050749,-0.6090496674096904,-0.22040721870573737,-0.6549244561290949,0.014706498207940257,-0.39433488221073126,0.18118932277013763,-0.06114319293658483,0.20804023041616027,0.1321122025429077,0.2084945483119722,0.5418394619772874,-0.19555599080235264,0.32949564071776255,-0.6334627159881069,0.22584903864876987,-0.42263431753742303,-0.1272250989246253,-0.16223790927145715,-0.6676503045243684,0.09011513641774063,-0.05502287408440273,-0.3009493517813082,-0.07942205185972334,-0.30379090623195387,0.3155989812511875,0.51192282321703,-0.2615642665829342,0.04918107416509752,0.15648142493107153,0.4176384651864141,-0.16220045196226174,-0.07327194336552427,-0.4017408235027251,0.19284834405174145,0.006922521490960797,-0.19971619796703982,-0.1991400100481903,0.33536054172410384,-0.19359997487534494,0.09545474348886433,-0.09154125299816838,-0.1819029087464402,-0.3374115354412836,0.17290771665498472,-0.187135633689276,0
0.053502338035037025,-0.5017395327583922,-0.1455848873205864,-0.10934918242743448,0.3724325906502704,0.1722354566989979,-0.09800848400073865,0.16117236473917967,-0.5590205048129863,0.2244793859648944,-0.392428083808342,-0.30435528084522306,-0.17402132435688816,-0.8357192756702991,0.32618744171486186,-0.3440712025938736,0.00815500208776782,-0.0006853321703169749,0.08162614208698314,-0.5410086936045816,0.32705534383125195,0.2182669500672297,0.09640457749203023,-0.2880423772893818,0.2545019695899855,-0.2621608009133067,-0.6800486872589119,-0.030031534228067695,0.15313588010440163,0.6084650513288911,-0.4463666280189504,0.014651207917587148,-0.22945097430286146,-0.21171937889786976,0.46828911159130615,0.12469630695909491,0.48030332529382425,-0.1484583271400916,-0.1393355159983109,0.35405207166476643,0.16942256547124956,0.2990458526593992,0.21955744404427865,-0.3242119641256495,-0.12425963722829333,-0.2782157610789672,-0.148292460997154,0.47702404981387586,-0.2044191400107472,-0.26725209071922734,0.12330493423902329,-0.08797282968857809,-0.4969158864159961,0.3446750412367424,-0.315893750795553,-0.248941222299385,0.5865527654466481,0.08808699505050747,0.24457693353160806,-0.6470048702570119,-0.32976110729765395,-0.17519944664356044,0.2331183891935788,0.15122408829108244,0.1888447619771705,0.6133807018339111,0.3052654937680727,-0.34147228510163613,-0.3302086472836544,0.8007894507168363,-0.3333678100867948,-0.053698398374574616,0.3945370385664563,-0.40149227226348,0.4480932564417198,0.19816005715962243,0.507856948998584,-0.45792803670044135,0.3283897334883118,-0.5304184248485109,-0.3535089342076826,-0.022057581061033917,-0.22812051288910307,-0.016256347501863166,-0.11350080326775579,-0.219657610592281,0.32894982236590503,-0.49175089915910647,0.5684119443744123,0.08322183030059015,-0.2952967336946243,0.006587721760759362,0.10257901405839806,0.01813291798917305,-0.23818536301072324,0.055827622835551136,0.8218951923388231,-0.11307976931858597,0
0.1474340755459047,-0.06455302901085061,0.2381407290963281,-0.03827722902979415,-0.4489197857883432,-0.46051044433875377,-0.136260326197483,0.19979827686281462,-0.3985341609421263,-0.40703194028246414,-0.33706524331446164,0.36423662371092186,-0.09390340546780686,0.005299401933643399,0.9112803846400624,0.34231215915083657,0.5294376588791329,0.049204184522484644,0.4626948223874249,-0.09185730501711867,-0.25792226711510674,-0.25643755231651916,-0.16462695417711143,-0.14466508301246678,-0.1651887742412262,0.23567337109904685,-0.0002513541168880925,0.28648433223615916,0.06857118477368883,-0.1656333333579754,0.14199341365216211,0.5126478755932805,0.17867503319081607,0.07955712490041536,0.007857493578356082,-0.45812177173248836,0.5185676927869591,-0.23478095359995169,-0.4229195683827054,0.24241797912268115,-0.2577015369900055,0.5590056210003971,-0.13977939365576494,0.05998809001419887,-0.6071914049436865,0.0007957167326571302,0.07630318000091105,0.44824259103808145,-0.33386405014813775,0.6054740722215914,0.2811045746679074,-0.5426016122080846,-0.5821243072707301,-0.09415327399552556,-0.5250484238295611,0.055496336790710095,0.09962101288751282,0.3999832056653153,-0.16452458032789452,0.015866848489018717,0.30060258469427137,-0.465387627044335,-0.20441190857240066,-0.2971579561328384,0.8337202906977967,0.19504533642928262,0.4107117177058499,-0.013085078911869635,0.17621245265759955,-0.4709554250355591,0.03424936199643242,0.13636628289207964,-0.2906592993197624,0.03586686054734386,0.022328955214381,-0.23311348261576653,0.14628754510723915,-0.3370014780301176,0.07862885935118946,0.11728436829323957,0.33573538083516447,0.3901228815836419,-0.28826360437049353,0.07873035332567425,-0.4344051357250656,-0.0260655463408525,-0.1796165155398555,0.2959402795486916,0.20693573624390266,0.2031685683217507,0.15586192893562154,0.04098417694191297,0.26367229363815503,0.6071953929585834,-0.22001635292106095,-0.054315075890496396,-0.5139140586888047,-0.20728730673682622,1
-0.21218612262130787,-0.6050151748723557,-0.24866955887086528,-0.09366286191992307,-0.32842326577721737,-0.5427211418921387,-0.19281127629747633,0.48543046384405164,-0.40440158047568536,-0.086467407047525,0.5367682718046058,0.05601136819785754,-0.01874907472141489,0.15825074038809375,-0.3448494520932936,0.15529058492097325,-0.5454255290650375,0.02207530769629034,0.250255140151035,-0.258295863845033,-0.5669765608315382,0.4344542648239598,-0.5493586158437456,-0.025961488596956687,0.8088694484448772,-0.021498374630510828,0.4972317076637773,-0.8325798452068708,-0.20121463315352664,0.5967215348822317,-0.5561046276125056,-0.14787876010256804,0.15591346062643852,0.8913917046567296,0.16248499538959055,-0.11833233642258342,0.12184028227317946,-0.6284956276981658,-0.44574920496890386,-0.23055344993845472,-0.5979757942461903,0.6843786859527541,0.6941247178984974,0.8118154185105012,-0.1980561431057741,-0.34923818914652016,0.23581813208446092,-0.10833163031591746,-0.1399790856528065,-0.13282673375543017,0.2998471294503628,0.4886424447529938,-0.02870205387504899,-0.1851307234324959,-0.02062157016947529,-0.3917010643820796,-0.21954496214491123,-0.08461462357036939,-0.2972467019481597,0.5132641438752026,-0.2537762472349486,0.2541125798172691,0.20459042927805354,0.3621870462917911,-0.048878481462867794,0.4845580983782395,-0.25591959504524864,-0.13706480563478898,-0.4245483759078066,0.3770671442782413,0.05074761387349633,-0.1768197709283149,0.2796881639844207,-0.06459598566804395,0.4629920728777382,-0.6580224834592362,0.17817565447945408,0.03630380659529955,0.48592024545803947,0.04480625701978685,0.15410233142517574,-0.15684653242468477,0.5080919159370682,-0.04953324454542601,0.05932630789497706,-1.0,-0.7496599256595287,-0.09115166496777048,-0.02148131462451076,-0.8953485591652744,0.4178882749448765,-0.3374397658191576,0.41141690697940136,-0.06334383988885198,-0.31678849010754034,-0.8772522678152925,-0.010292783040240122,0.5529843749173866,0
0.410616189036213,-0.8215504933907288,-0.033805496343201395,0.04742445316419296,0.2773478923058147,0.463105194390728,-0.17798366025639284,-0.3087822340708554,-0.6219820631246415,-0.550105546023492,-0.041474873055597834,-0.6162457873415573,-0.07247610650238091,0.2007153193002849,-0.41854690656988364,-0.28490461094306213,0.2718033044581479,0.08366419720627574,-0.16916077139468627,-0.40005740652958144,0.2997597739722178,0.213437810528672,-0.025519795375801072,-0.07176352970616949,0.3582064003596383,-0.22745514852379528,-0.12368751522698265,-0.1584633214699189,0.44117263690609904,0.32616124881029535,0.056067372817133546,-0.300330640922754,-0.0915680019225918,-0.27497149852409136,0.10245638980813107,-0.12655842523717023,0.22589243929768926,-0.4667947931774185,-0.32441525969919977,0.3620680898746617,0.05468340374353118,0.6450605788655058,0.0976237747401194,-0.5744304539028601,-0.18283220383323584,-0.3913308649682155,-0.19872183118204786,0.23449934250098303,-0.2392353754187144,-0.4626308980185606,0.036138298522754936,-0.19886628830624417,-0.6206252682126603,0.2848364837543708,-0.3086010996968013,-0.40912497576584844,0.6035563613415563,0.24403810834883127,0.4450943203574792,-0.3955031498410231,-0.028108852620453033,0.10429396404155715,0.024899099435592997,0.023864510064704324,0.6719834679888403,-0.30191975955929695,0.31592769515935254,-0.021718192516913887,-0.22045461098965893,-0.06104068091238433,-0.43007543451876135,0.2684155013475259,0.2536322148426585,-0.2806673276331713,0.09306396957331782,0.0850325383095095,0.11812487300862305,-0.1925716262302222,0.1583018518216252,-0.5036973546723251,-0.4456186558509253,-0.10282157433936805,-0.8724077680944176,-0.33380617284558645,-0.12168455720996066,-0.22388890676061143,0.8530450729525332,-0.3895600331471187,0.20636491430308107,-0.1447673543181209,-0.2838647555547643,-0.3516225467858754,0.043928987754198616,-0.22864989973891475,-0.3798993239342062,0.5704750846122866,0.14169750017091193,-0.6627615358805631,0
0.17060769087103175,-0.507235527118434,-0.26290141492781643,0.0948475841941856,-0.07561268325271082,-0.28995023547290427,-0.26538988511314515,-0.049838589729923014,-0.5078622143000032,-0.02864898252694736,0.4540413187518558,-0.07127983110094137,0.13312302659767206,-0.24527890083426665,-0.3774267838064906,-0.05768577629363595,-0.3238348443651641,-0.47822170207537645,0.16705082957943695,-0.3278202739686021,0.08966187636989228,0.46026432751418994,-0.6070914683226393,-0.7063252264396148,0.6105954749145257,-0.2083934413840521,0.34722390240801665,-0.7867157749638954,-0.10696637741192581,0.3336704293371746,-0.339344406235309,-0.3246654720455182,-0.5800025227950387,0.28095620264360843,0.3925481530256481,0.3171369683354369,0.2624914172014553,0.14049719260604365,-0.01313359323790787,-0.6166205173711079,0.1350987546102234,0.23508153708664598,0.2967623637194337,0.8643835721115797,0.1517311138991233,0.006669890425837699,-0.8915691926297065,-0.3436270890060305,0.14705991644667432,-0.16965117508072322,0.21839902995536273,0.7336316708426159,0.10622906288425342,-0.25676734311323945,-0.20441857413343828,-0.270205387022906,-0.1459652157941571,-0.030130261052035485,-0.2062591255683702,-0.1760685358858275,-0.2814476002836204,0.048554134165404716,0.49304066875740493,0.13666246527092932,-0.5805208058961315,0.034020985923288304,-0.10608548923585953,0.16210982762568613,-0.36422595465850444,0.32467726790521084,0.015156281352773544,-0.16357964384834486,0.1562333345179991,-0.1778200261923237,0.06818763199317195,-0.15756552274256486,-0.24551353672256282,0.14068996548489288,0.4276414831574734,0.5930868839075839,-0.24233693140578283,0.055911607020300846,0.46196058538727447,-0.4667861570123625,-0.11732600627255113,0.13200931787537973,-0.7039746657205576,-0.5544341956878849,-0.8795537214438582,-0.24076083073601862,0.7525709035870419,-0.22175892719556745,0.3161865527812184,-0.34687596520265096,-0.3116049126581277,0.05993143278208717,0.08578484447754608,0.49331059046334214,0
-0.11161889322635737,-0.16320061272057837,-0.12272820066904626,0.2955885064629531,0.364124836097929,0.523615326832455,-0.6652472677001724,0.4770549641394736,-0.09368774710664772,-0.2437513123245793,-0.5037376991854261,-0.5220254587025306,0.03537825357346058,-0.20347731993408208,-0.03751509946906721,-0.23686758116737588,-0.019439276691472412,0.06530490628518615,0.11512148124015739,-0.11787011814976192,0.4006428210565121,0.09782335029796109,-0.06625070164824855,-0.3821089171681297,0.0466485832390132,-0.35477984157206266,-0.5081753733830513,0.2304605994046947,0.1394673673790109,0.3637202273160223,0.04978329241742143,-0.20865828493071545,-0.12985992213088596,-0.31100232180722587,0.20597231540132058,0.14444936276582865,0.16073163472123064,-0.5876098279672077,-0.30712717276162255,0.13575044792429783,0.05023972077879978,0.5444472118497558,-0.06607402886781581,-0.7653781394364966,-0.2564251285312672,-0.37513790582968815,-0.1290463805069062,0.20341575761656597,-0.5881553047934599,-0.5573832105568501,-0.12840106515940913,-0.08505694206598916,-0.07296808080840966,0.022662913381322237,0.5422777023828147,-0.5806238256106302,0.22243166329479372,0.3033398009024432,0.13525640216459553,0.21108540444136406,-0.1357795480336855,0.18794723318730605,0.02046810604427816,0.35393764055126037,-0.08240627440781982,-0.1431062308487485,0.2656797308020108,-0.4831352529776895,-0.13483296423427177,0.16474612678714856,-0.25754152094198174,0.21766403715889318,-0.2937748706643958,-0.0710791581780138,-0.0017070215247551633,0.2497749955739536,-0.39207765207060585,0.04736782356391221,0.6904428753498383,-0.5981039146196411,0.016986662167245824,-0.16534251059066848,-0.449389407806789,-0.3165682783415535,-0.10735637365660464,-0.576554110209458,0.3279190527370031,-0.4829373493972485,0.359164736678512,-0.19305537142004162,-0.7779511786202734,-0.4849075801322353,0.007539574168171358,-0.36217761149994165,-0.4381121479814561,-0.02050635587383554,-0.02501952001761128,-0.3912520856412321,0
0.7492642022443948,0.3190475876646496,0.045882475565598116,-0.2578925764867687,0.4517322521162599,-0.250926620733239,0.46059657954490246,0.01750296466781312,0.23943596089718866,0.14151787379069994,-0.404925617364667,-0.1248198162265265,0.2037326204212679,0.3018305907339948,-0.13624961704809466,-0.05136995612738415,0.3119004079824978,-0.04109352867645751,0.018206020966352182,0.362322201301122,0.016930561570497098,-0.420547508077053,-0.5227349158482402,-0.6229722450969852,0.007344690037909047,-0.5121647397702159,-0.5036520157526206,0.2799122957196482,-0.38507100474062406,0.08452747544628694,-0.47172358051247965,-0.40737098273510414,-0.17985617654193578,-0.30217870191789964,0.1504782772686969,-0.55029737071184,0.10205566102961339,0.5807428485140332,-0.407594369053613,-0.3504183889826707,-0.738051214093757,0.26341770997588937,-0.0609922995510634,-0.1736690046501299,-0.5940615778629778,0.003651210969705429,-0.03918257277709781,-0.4367603993787099,-0.2525868038883371,-0.20089865050915945,0.3796854183768034,0.2888774724265445,-0.438067264985137,0.19494263244500581,-0.41238233928077755,-0.5554812048976613,-0.25419594809402657,0.04112801928592801,0.09774700258780154,-0.10130835999548234,-0.3636294651856711,0.45539631995356733,-0.421651421546836,-0.28273576771649245,-0.2680262675634081,0.5499617384560809,-0.14335441109400734,0.5547989445635122,-0.32295120363181706,0.24223375968084013,-0.3704544069378007,-0.3114585754605095,-0.20506730243285318,-0.241699172661489,-0.63704044467464,-0.4452208152997926,-0.242450681257072,0.13021740202200163,0.15044078347812087,0.10011637585949675,-0.58092093428932,0.36032519693792375,0.11536218172345375,-0.25953519593199825,-0.09781647377426,0.2696917519294857,0.537348784153245,0.33283504346809867,0.12765560662236433,0.28976123350549576,-0.4910147571342231,-0.03836781657521736,0.5367705654488154,-0.08979700621935278,0.3764147245208154,-0.24728567106262334,0.20239399710511893,0.013043379034419447,1
0.3760267274950259,0.1867543022889194,0.3483676697000797,-0.16875993023856867,0.05239896760134001,0.0008317875155387155,0.22841030040618784,0.34983195059962474,0.11184742402612968,-0.1471786395486254,-0.18994233820464884,0.05376767920680571,0.13730677040100708,-0.048558298444269364,0.0760358305596639,-0.11886980046941967,0.29212666630842526,-0.0550341111740365,0.4208843470360058,0.06049516212953325,-0.29455085815952703,-0.17069960850760463,-0.47459565506131046,-0.2845266227905327,0.13428653935742013,-0.41596450426009,-0.10794197979474277,-0.23893684567461798,-0.06161201030018395,0.41985843809112744,-0.1996806518694346,0.1970072913822994,-0.26890074454703755,-0.1674467205621009,0.10497073225768243,-0.39781548339757467,0.5130059460760097,0.056996012424808624,-0.27565621144709207,-0.1656892082642921,0.03810945615615489,0.49546106046690974,0.004504361145137904,0.041909034589077,-0.40196202909327977,0.005191736360712478,0.38430665425351357,0.0535146324864376,0.03872809543144357,0.5489978617721625,-0.3565541339748703,0.44068248846836605,-0.0871915607639861,0.46158671638443644,-0.34692364263198894,-0.3573921935742191,-0.2358222727974153,0.07809039307189455,0.5069484626295406,0.30976858494987847,-0.21221010589790984,0.08292174737543949,0.009523774302209792,-0.29293517439372757,-0.11098258076761665,0.00630093618531358,-0.08802668561920779,0.2602473057732498,-0.46332675571838744,0.18722806146748214,-0.1656287134108517,0.23633249446266535,0.07059514232013003,-0.4726058993587156,-0.24580450094176415,-1.0,0.10243261428333189,-0.10871549291210858,0.7135814686808215,-0.45228015324712406,-0.20010187319344197,0.4214554717741498,0.311604506783273,-0.42037556529939274,-0.38628099485906925,0.22202591744663064,0.3135892434176283,0.214819080852643,-0.012586823301261638,0.006077654825558801,-0.08607742878783037,0.38536158534014686,0.2692101888624962,0.27922849177703657,0.585957705676839,0.22899215908166032,-0.04438619235582121,-0.10472599006000669,1
0.31525258819741014,-0.0014931293458276674,-0.03591263663263729,-0.10728889253605456,0.20882382938476285,0.18364892109126776,-0.23993093976810506,0.2703159383917917,-0.001659377909393673,-0.12232076957727699,0.18609348426453062,-0.2669422500441981,0.3684384378301658,0.10238055564529346,0.09422064547660816,0.13092198922882967,0.23048480431122345,-0.2826537017764612,0.19678485685730543,0.08416749776317191,0.4974607089481891,-0.042625376653195615,-0.12935376143917315,-0.5081497629743565,0.06574485520824226,-0.3760471812654612,-0.5609189914658049,0.14247398684228393,-0.1959643536103296,0.014823684520635271,-0.3876994474720878,-0.8148557113045383,-0.10076030218099623,-0.6980485703628483,0.274745550953052,0.739315197979117,0.36497493800561903,-0.6645522113718584,-0.11929044321607446,0.08844180616991178,0.28924779143510737,0.02119948059666843,-0.021288552577591383,-0.2662774976320759,-0.029250431112747492,0.18222533666522428,0.5474802738294405,0.28686296012563123,-0.5252770583015589,0.08889226936146499,-0.20839240415495136,-0.16851263355490134,-0.11933422638385606,-0.1782292526757676,0.2394859460433462,0.16315942794718097,0.0252229555821814,-0.3164689608728405,-0.13870329066787437,-0.06851077140337203,-0.6408241402980416,-0.12428472901263456,0.48915290941644674,0.14660922597819598,-0.5476344392306401,-0.4529179408251566,0.16820237445478947,0.3096930332370725,-0.06457188330726969,0.9139767224417046,-0.199530394042139,-0.05539039045267208,-0.07570378059182202,-0.5427870160109868,0.5877728067671134,-0.020438079240627495,0.11053712516884338,-0.20212845947094343,0.6367943951741142,-0.5236102515616469,-0.1766013041609209,-0.020932831668685998,-0.4674674400190796,-0.29851648333627734,-0.14948587586124593,-0.46896997836726445,0.31489464772057985,-0.027568835020505347,0.4697619364467218,-0.13190825708244422,-0.40170914160228854,-0.0730708601327171,-0.23993853069089588,0.0034070946969238843,-0.3067746615340662,0.012864258637172778,0.4178799170260682,-0.4922636950964497,0
0.22613465069152763,-0.658156211635026,0.17878732077677953,-0.18333536928403882,0.9571524074014621,0.011193211090838161,-0.18869855360681556,0.0659994017035264,-0.31006750551347906,-0.4430499526157945,-0.3616372057545908,-0.42415559610687326,-0.22813693242538763,0.6847817692008452,-0.29960261070171257,-0.013270909852943125,0.24158093865414898,-0.03813494053958701,0.4179592492172765,-0.6433653047841322,0.30179408587117595,0.20762290966566588,0.296292142325915,-0.33004857610174376,-0.24005705467083704,-0.24826080386411284,-0.34129161621758364,0.13326953204566688,0.30835119861976623,0.05261144051132908,-0.29878852077894796,-0.12899009436993783,-0.4294293497940082,-0.23075379688686956,0.3663552889800385,0.13466988750315834,0.9097580851668846,-0.28283883565897694,-0.1620035078052529,0.25253467292853005,0.162693680109157,0.19528629141315687,0.22454820705728265,-0.9221111342159228,-0.4549780629112871,-0.16534123176095758,0.25636766030816,0.5170782759486126,-0.7474243687471339,-0.2574927246473988,0.16718516796502578,0.15045946584552805,-0.7012734682889921,0.40333664789455836,0.27967023174114164,-0.5029539444079228,0.2613614826318402,0.6320369988754766,0.22534775634180193,0.32113915253106995,-0.025337189060988398,-0.011078993628513398,-0.03896760850044935,-0.2130724632820868,0.4095670573556019,-0.07587659502778672,0.3166558667300555,-0.20768765921582316,-0.39583999058281616,0.11035324851432032,-0.1336153752284968,0.11095517926622485,0.21129287703352279,-0.1539691678448893,0.00648315578306591,0.27299622003613583,0.40687803056634114,0.3361455411504943,0.21268677396111885,-0.2907042100896711,0.08196723378616569,-0.18135766804928977,-0.16074888107047466,0.05693886451564241,-0.3608429642398355,-0.2347757463179895,0.35453858454553394,-0.6040977488161365,-0.044308127630683494,-0.1712169050551068,-0.741201744485719,-0.6162065607706437,-0.1863167755955424,-0.4038028251505758,-0.471103064304911,0.3435271127402301,-0.055698702575568776,-0.46731253762849967,0
0.10162394119196713,-0.1888376357161861,0.5616881042580384,0.24714334977760652,0.557196900092017,-0.029891056181288688,-0.2547000154897995,-0.13445540794747005,0.17932497139404738,0.39309783267934667,0.19186218771860172,-0.27994477796455314,-0.038278068061349695,0.5695835658932159,-0.5679234825447277,-0.14674174103641108,-0.048848420422193145,-0.2645719681432544,-0.44767190155377845,0.008763877985835885,0.331519779816523,0.239221712748058,0.09256557881822972,0.08245372803602341,0.055947023479680044,-0.3688948040726107,-0.23300018895814914,0.2718181584302488,0.3212583770477682,-0.00883937348954706,-0.4648855905902879,-0.4885673360120838,0.1284796885751234,-0.5809215053445054,0.21554427281416502,0.004415699299512918,0.3296134208289833,-0.1420875636096512,-0.31509482811418205,0.03792209535768827,0.418063511696741,0.4725668041150357,0.16943222211668282,-0.4061423458102905,-0.4283016643537993,-0.10581640925999745,0.4267233198631607,0.031028986418905957,-0.3160405641152952,-0.3740330115631458,-0.22659805953443538,-0.23777752456296739,-0.1798877935373582,0.07077779395387684,0.7348158281025559,-0.4709413654188346,0.1715069682822994,0.6047169410925629,0.1828659948178736,-0.029025120691316138,-0.018990766707773752,0.19334971637833195,-0.097736272230178,0.06993414624644614,0.07047578876374345,0.3806132495093765,0.3338080045772598,0.2820203396925609,-0.16351187003304257,0.10448527446898291,-0.1833402210653653,0.4168422298579292,-0.42868960265409983,-0.15577654434653265,0.026616485030589058,-0.05212423016028068,0.39168935436650804,0.18064412911920108,0.4720137035207639,-0.5137734216831427,-0.4544874734937581,-0.3264099034971492,-0.11207830364868694,-0.475916023726743,0.3043466013181186,-0.5483218959218972,0.4953296631180632,-0.4152947947066654,0.5074582076273528,-0.20756393456670336,-0.2954469591756561,-0.5891306850588318,-0.31764638044986276,-0.32528645526950356,-0.23922506509493854,0.2520418142034979,0.06091893992566996,-0.38309890361700555,0
-0.02141085473092541,0.6380860864954578,0.17348429047840722,0.09652178363240926,-0.32347621164564055,0.006669199722319403,-0.5196463476694799,0.32246613575862426,-0.03264883043956701,-0.6805027589218282,-0.14647179440642255,0.22378123008206424,0.06566707990664218,-0.19708924512199083,-0.06497073974667764,0.3371967790051683,0.2695467973125672,-0.2272037550769901,0.5159981399020331,0.13202049005995928,0.0019005581324723166,0.04448248531890138,-0.26943733277954046,0.005874721910312471,-0.032038414899974714,-0.17157188477662536,-0.441725537392448,0.1432141231973844,-0.2593407490558865,0.07007314969318769,0.15138823837929827,-0.027392272174794893,-0.2587096333025097,-0.23274045011342462,0.006749588948126638,-0.24623306029346312,0.5822365291268832,-0.3776256338705702,-0.26204813376780806,0.21401114605401547,0.10386907107716607,0.5649198670134019,0.003539001900461873,0.47253068713300683,0.039886043794557534,0.0905623760476338,0.04316133324259283,0.2635753722913858,-0.4765425840971035,0.6672596481769903,0.06008417923334939,0.013404102473784837,0.0578757714369944,-0.2919109567479042,-0.17770530661168674,0.24648640203781047,-0.030196035204139653,-0.10445383058273092,0.014835627970699962,0.14495695693668942,0.009859911456388938,-0.48352098352788214,0.34229400824977146,-0.448051348781629,-0.02946441632025478,0.10151680224361567,0.19539542330470128,0.3929851341203708,0.15805169719076848,-0.2525132197991892,-0.25937420178186005,0.33615259713118184,-0.5696779718005722,0.03401801600240591,0.11278510640314117,-0.3473951824581285,0.08879212121242125,-0.10773674858269933,0.45320723901489013,-0.21416096469989662,0.06159499881002963,0.34861606605009937,-0.13776095139497632,0.10488156648355847,-0.2575515732029442,0.1489913637721554,-0.40117145513337077,0.15588987497815654,-0.3194100511947705,0.1337201721925555,0.5766404825373654,-0.2056431832844607,-0.06416560965854884,0.30752926804449915,-0.163173205394785,0.029250166680368398,-0.7496561717820646,-0.31186331139497875,1
