0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3072350425799678,0.6823754533626459,0.5939417675152475,0.4569367525337542,0.43463240300529316,0.4620163875579795,0.5285849004456141,0.3283041014467048,0.4917629627018303,0.3029447811293088,0.3480155814610095,0.6922732900659482,0.29917836084231075,0.3770758599746036,0.426463559062448,0.5581323704224749,0.5754414658726528,0.4418817817313105,0.4324923067889053,0.4964136620509049,0.4067545621383535,0.500741183012239,0.4507765998829172,0.21560305957828646,0.5736988202908085,0.7036425646504558,0.46365241966056586,0.6053454562802487,0.20833442987767925,0.5978022500030219,0.6642628525053856,0.6787030837128857,0.5364783884804623,0.31502180039523026,0.6223037838883752,0.26612727359485927,0.6261130098907144,0.4594176698634877,0.8763358180666528,0.5763970166870733,0.3339567816229705,0.4717911518441179,0.5560260031235962,0.6988170648342509,0.5930543549799645,0.6372659673477044,0.6441543572199598,0.4169949834898789,0.39494923441399227,0.6697469417456295,0.4640832694016342,0.6648056212213176,0.6580305419962931,0.3222305549984231,0.1198824970807511,0.6736799973237024,0.6629457591107702,0.5453394341852387,0.2793412665776368,0.3986581138410408,0.6647359500852033,0.2958952197270326,0.36413258839523377,0.4221717881977313,0.6677704976091494,0.5500530258788253,0.6749813274764331,0.5079459760034237,0.6581567245662353,0.2867888894024888,0.4587252072909499,0.24821598133916356,0.49992900574582544,0.6560962879692585,0.2389891284883252,0.46794775078991135,0.6460210755145814,0.3371674924977973,0.8238567129211581,0.581652767236079,0.40375315889659413,0.5031966333335696,0.3725953226629823,0.540603553074188,0.5313538112235484,0.35816353883326146,0.36768644845345133,0.6779709683259163,0.6450519220875353,0.7326614412971213,0.7806446608004788,0.3776726935351562,0.5304202191331766,0.4944863750004741,0.3449145838887001,0.4321736870433598,0.7173655329572003,0.6455424591909281,1
0.769273118792495,0.41979026884152504,0.7717863077172008,0.10489875871779936,0.09470690047940178,0.45253392530467507,0.6551420683981447,0.3648152888426103,0.4166117516478247,0.6185757110825486,0.41319762259723103,0.7709826750534032,0.6348192731411186,0.21142365849943434,0.5546422411523388,0.4253160088882993,0.7463423145326724,0.33322618229384243,0.49947120662057914,0.6474031939085888,0.29325342016056277,0.397727852915437,0.6535230315792919,0.6376288807272624,0.4878272712908544,0.9088538167024468,0.3675224717601577,0.6636758025932988,0.271070295733033,0.6200118168699071,0.7658696907839104,0.690554942147229,0.5880599928210652,0.35789049561052666,0.05686956729752424,0.37987422177170305,0.6045090457124885,0.3181893855323987,0.3402483195189436,0.7810853092788517,0.45221736608749413,0.21931647224770287,0.4051436292358438,0.60063447917444,0.3866644784166198,0.692383423449868,0.5013391133141187,0.7137514714193121,0.4276932092792074,0.8932489061761932,0.39867330595246553,0.3381817505055368,0.41865760832058646,0.6473524746898891,0.36350700294658145,0.8038817191016286,0.381094189086886,0.5502643659059148,0.5547796334199548,0.5956306378443985,0.6374095912773304,0.44403076902992505,0.4683777572639063,0.5172547849969403,0.6516500536443075,0.5857360623792712,0.6540475062365858,0.3978562691777769,0.8110806045397587,0.0,0.41758763822624023,0.771982025690464,0.3311070204453685,0.23238924249100712,0.48580008757560195,0.37094577773770276,0.6098485962693554,0.28862168817248807,0.27000646301844733,0.7661391606813507,0.27633609111563623,0.8541000950534158,0.12036424597131268,0.7339004064972112,0.4224956494888785,0.4957235874272363,0.43221895848312425,0.40827640924226594,0.7519427451179738,0.6648210397832353,0.5300306144463099,0.5556429167084092,0.5648461923265244,0.6338279839319867,0.37704607660918743,0.3803063339389095,0.5867987102622203,0.6222094373979675,1
0.5245024754668978,0.4828177525156951,0.5167171745322099,0.48368159081684703,0.4086282101088933,0.4909280764471856,0.37515023709961215,0.4142793484157178,0.5368397357828337,0.4950213022821962,0.7530966189465338,0.7250135084026167,0.45667543657405524,0.6602022508168288,0.6272229739734378,0.6966400325004558,0.5081274515104852,0.6075047840906823,0.529859157339846,0.3099407578477644,0.41051818409362867,0.6084595207595399,0.24134123901880078,0.5897784380266234,0.5538614685601979,0.6943926600546909,0.47860636387355876,0.3752697818628098,0.10385773981751867,0.5897536260576426,0.31090000302631027,0.2774174062265395,0.45192212162923995,0.6412313239306208,0.42457731384899317,0.38692387929708816,0.3590168458079855,0.3526800906483539,0.3713415227529458,0.5496652321712353,0.21226909442467157,0.4594039137994278,0.4061069995096488,0.6358047008707219,0.5499976192004846,0.2518041065618869,0.4840867729831849,0.22560284037401881,0.40043261620066206,0.38017750870179007,0.45887606959804134,0.5890854526202876,0.5904817142852453,0.15013509275516917,0.39210286926007254,0.5384916019893554,0.5320874113804562,0.3608809060274899,0.17926326097854112,0.48866437875286683,0.403753869628073,0.3124917084079174,0.6284179490920574,0.6839632187091205,0.5696310827875717,0.5999491449776018,0.4567720235006308,0.5458100255835665,0.5384139835933581,0.5034926388314536,0.4397310189509846,0.4435842182606291,0.6271863024445369,0.5219400458860415,0.7033610211281067,0.33733514176988616,0.5906401811142035,0.47426803204617535,0.7917369326695319,0.5885921201908113,0.7431359148269755,0.5511986704995571,0.6459870688376079,0.5833741670105858,0.6824546309144401,0.4719511914662789,0.07446634912414934,0.3533764744797399,0.40128124257036685,0.46097997134132723,0.7828979570955547,0.5934276062220426,0.4427759201794421,0.6521447320791462,0.5778948323033921,0.3816380198635481,0.2378485429989134,0.5071067760474679,0
0.45379865953233056,0.6144074037498232,0.7892205054481238,0.47771586223100626,0.5340298709366831,0.4167783979999632,0.6867202847770727,0.4013330001388729,0.32155540397210386,0.6251467666505378,0.3911955961292244,0.45090186571268054,0.3870714836819887,0.46498121425230166,0.914425383232125,0.7608190883165122,0.5902401129968122,0.7710041579458874,0.5536693987671191,0.6879929030979451,0.5952234906184628,0.6606808783371303,0.5506207867598376,0.35545299536397035,0.22723288783894488,0.4264893823667876,0.5577451259859806,0.6061691569787033,0.5342904112704773,0.3337691278781973,0.4534003892006159,0.2282652691375262,0.5057006742708164,0.7008398170304668,0.5774561430451934,0.40801364433093174,0.6243863795019363,0.515441776811694,0.5110818176703638,0.4025000243874295,0.4870673652882469,0.6910124902308996,0.3148054897910133,0.3664727897088207,0.4499534203516422,0.6064698006351816,0.5769291518000214,0.2777162138252771,0.5055607822807843,0.38493238057907475,0.4839691644706501,0.5304305257668634,0.3849115582082615,0.29466425360140946,0.5123428413875651,0.3804899157863918,0.36391889552571466,0.3135307569250379,0.630561876964222,0.6618415401080631,0.6506029481954451,0.6297326559138327,0.27924155332064826,0.34802311821219906,0.41857079480087017,0.17774675767732867,0.23275415052404458,0.3805912915356483,0.4569784694941223,0.6227291759792956,0.6276116217767865,0.3446673771782123,0.5116941618717988,0.4566670495910198,0.2812061306563465,0.48480456877777617,0.27850968111737584,0.4208520833690248,0.41611400550239364,0.19744530367236712,0.862801871165088,0.6428614835941262,1.0,0.44450473282617586,0.6181771888393429,0.6969053684913493,0.39919555676355134,0.5748577311166911,0.7817509401414259,0.7662005342154816,0.41692894395271446,0.8200068350718268,0.5078070214659836,0.5066378797032106,0.8220242998654705,0.45903412701577845,0.3541845275445253,0.44571602977938707,1
0.5661069384220968,0.35655740750774734,0.1501254911995778,0.5752749352501859,0.2822868753419107,0.5588519634537181,0.5619990034210468,0.5333289812138731,0.6657978781127586,0.3581337939401294,0.7190535792605636,0.4907771794833987,0.4440181241609735,0.7551512889414622,0.5198568514207427,0.6228142267756696,0.28526008557698934,0.5703439954754693,0.6248806387648711,0.4696818431671371,0.4141779624173515,0.47513960424922247,0.0,0.4327094166156507,0.7506341756572751,0.5369132200743418,0.6224869710811496,0.15808163025813904,0.24776701110064359,0.6184692148624529,0.5622606218775216,0.3044598682853771,0.45950824845877586,0.7754990257373571,0.56875908794548,0.3257592692658855,0.1756851503413145,0.32171411394570126,0.2985254867414277,0.3854826900861247,0.38962106271003305,0.5380046351313565,0.42333027560999087,0.4325889065728985,0.5096084031502599,0.34622525520422537,0.7038955366707739,0.23137066426154346,0.44322298920067904,0.28873660748598373,0.7994434885491598,0.6541313983083021,0.49042399289728805,0.3148098109396861,0.35469110884219496,0.28962106842527696,0.5323499653995676,0.5179471111168829,0.3408278745923231,0.3760663591914182,0.6595149137400645,0.6323420321167632,0.3877414369548983,0.7847376392836607,0.522596432594686,0.5514085350001372,0.352223674401862,0.4209105482102405,0.18517958906289578,0.6619489656198803,0.4648549655843172,0.44838412110716486,0.4373106710206844,0.38478696079188934,0.4747517943978721,0.24142405621802737,0.43975128789511914,0.3920553851509814,0.6894128906746813,0.5931297231051964,0.5335697118103668,0.4509068598390679,0.7441314949118935,0.5715704334999084,0.7052916550035726,0.3351243656357743,0.3629552705037954,0.39328882178756247,0.21693722818095057,0.29519317193973793,0.5921655773344059,0.4717649849875478,0.7236853604833197,0.2700675235480836,0.4691370208563212,0.5110719851769492,0.6192556491479072,0.7098156552428224,0
0.37422810357412306,0.1138951362044196,0.7066746696678627,0.4988927589901386,0.5225675066265384,0.4990526993204434,0.3241077200089637,0.5446047278008253,0.4754574432653351,0.7385734812934752,0.16080366419514686,0.42814943342238576,0.4174559846468593,0.5224456875605574,0.534871510503992,0.22760726081054344,0.7303575875664975,0.4372126026528544,0.41807714978490973,0.19396736589324004,0.6782212688035921,0.4185435047997374,0.7177175853923421,0.32461288783676095,0.5109070749264478,0.5134524971160102,0.5068039506401609,0.6357567828056747,0.4103348568105605,0.4897827526503651,0.29763072606292174,0.46879343107940463,0.540391033807556,0.40169078732443886,0.6814790345924013,0.754570000591991,0.6181709188422783,0.2847574308471642,0.40643863532584107,0.5920063274246719,0.89678609594534,0.5842859513447374,0.6392679709159943,0.2295488505638481,0.31198947028343826,0.5052222770135798,0.8160503622425839,0.6596601215826683,0.3762768641266194,0.44987779477449785,0.3850023745343165,0.45809045940770454,0.2021845366051745,0.580995723223529,0.6086963070833804,0.29814311755229356,0.703595268778572,0.4188857169944175,0.4958464940767338,0.585091127605784,0.44491299156971864,0.5642982063968909,0.5150666185997702,0.5843408212745012,0.6814282320700887,0.5073587759570216,0.7224076611638044,0.4381251426041746,0.4246647305560485,0.5899051810983259,0.6170026072417996,0.7400538077679326,0.5211326997506728,0.3108420970983118,0.5865181508260067,0.5064884911904697,0.6791637859271817,0.567254009186783,0.4233690442442916,0.3426722728397762,0.4932344869962816,0.21487693370722658,0.280195861967545,0.22997100282989702,0.3679591164583947,0.5792767490882019,0.7588850721940057,0.6424902110142261,0.3943048987898642,0.632990456295883,0.23942032032670574,0.6482979962879641,0.5244188970911821,0.36791835409736284,0.2984766737821901,0.49798754954643054,0.6306166718256732,0.34873238419113084,0
0.768343199534776,0.4180069851970651,0.6339620879248995,0.5567804427977588,0.7109229303752191,0.39161830769921535,0.7635386173709101,0.43760817034015226,0.34898898074107754,0.22665918864147716,0.45840468069858353,0.2891702868905215,0.47614592977071457,0.8549137983473072,0.602557558272613,0.638549552577483,0.7570726187509443,0.5636765478543818,0.4101816314996529,0.6335615683065411,0.699363140262203,0.44498638974196164,0.45532553549455673,0.416376093610643,0.17295096529578824,0.3928984498021696,0.46858679689094196,0.7964177713922044,0.26899929880120044,0.5601199685816989,0.23000110368893917,0.3640785805001303,0.21042898304472335,0.33799622839592414,0.6735383045265002,0.07506833587862399,0.5397747014334251,0.7470181463223978,0.40185742244064754,0.5294920581090583,0.5122269278620692,0.33169034732004954,0.3195736981868316,0.46379462627415635,0.48057062685228025,0.6052360939341411,0.3980436920669151,0.2950457041398782,0.513909137349522,0.2534841283253233,0.5731358793595575,0.7217851141730465,0.23757251600669232,0.5516811902952894,0.306970008310105,0.4761208654549469,0.46153304748530427,0.22650978614399578,0.7171837256177396,0.2416525233664676,0.6206248577102819,0.4680538212634167,0.3145638924285923,0.3343637572425172,0.4656142252845474,0.5277540517433403,0.5350534395181304,0.5777201971572894,0.1865733135561617,0.7532375410323737,0.32707942945830526,0.018787470312420118,0.4583816671887841,0.5753878316703157,0.22620346468737595,0.5149274543040868,0.38753724060313116,0.4232590583064984,0.8397024645698923,0.3061337439313605,0.33792943142860776,0.6883819390388126,0.6910617580744904,0.31229928215308667,0.46277662114297224,0.44888918668778555,0.6932228278030871,0.7750335257482113,0.7970951901696366,0.7511276758097695,0.39733293768416494,0.5824350411048549,0.6723574565711893,0.5403113155725924,0.7455651316571404,0.12012700870910586,0.3480161581012081,0.5352649989595771,1
0.5010845936200408,0.5312331995922174,0.6597429898005969,0.6256192164017169,0.601218069458906,0.45564510773832184,0.6881185358518882,0.5585693017301533,0.5672058947546189,0.5439116620154946,0.429537572422015,0.6071675839784632,0.6173191447279494,0.36259364428436425,0.514423687259783,0.34195550438417616,0.5298009027095898,0.5789809774457678,0.7571782490207675,0.7509862214465517,0.6994592561696875,0.5813626906607242,0.37234162726532843,0.6007898427361774,0.33379349580283024,0.5326266898693233,0.069333690032921,0.5530370733577863,0.29321314055520453,0.5980378962261662,0.5364709358964105,0.3763405752637577,0.4122645287172398,0.29604950185184725,0.4580212181738333,0.3990206394423898,0.37261848194852343,0.6132314263704488,0.8647424124637688,0.36757617364262074,0.38220475481539545,0.5705504765113616,0.356133205005837,0.4360691843255864,0.32957241269225385,0.39473734878548566,0.4984982230483857,0.17627754036597099,0.479157119760401,0.3579936899438993,0.6810974550898667,0.6453635533742845,0.5421825278759878,0.3261199487612006,0.44389956733735775,0.5071259770013838,0.44988565863865093,0.10028899376891187,0.5529547194225322,0.5958432404684919,0.5586172779209949,0.6956346692190176,0.30996214533219474,0.3762455879950541,0.5597979278977936,0.5640112667848969,0.15307680713594213,0.7799751573643436,0.4223946761646932,0.39879371174814576,0.48968273080987224,0.399668839251513,0.360688429516129,0.6246958612527385,0.317315205290988,0.2826970839619316,0.5242197731292405,0.7194417947803183,0.23228020704589938,0.5237285954707535,0.5000436303733102,0.4217482834419886,0.5485610094017256,0.41118282088848906,0.6340280460255876,0.5194364371067768,0.5294457839166488,0.5614883663679086,0.3817639466849609,0.7470268889182112,0.2534971747876975,0.7341266952393122,0.5290184920502193,0.4287207122696241,0.6807023648766449,0.21986780020481073,0.3183885658743506,0.6005959947497832,1
0.43397798492797107,0.5119014860186132,0.598780347264493,0.31629040526927543,0.3587180556507591,0.5316726893124879,0.4749243145865504,0.6669694188901076,0.4283609169823917,0.4546844402286543,0.7510858087696106,0.4051870913517152,0.2872420882476303,0.6204727306222961,0.6606341637387962,0.4842504059908613,0.6555762693771733,0.52703701862171,0.41605301494900737,0.3602590388431536,0.5094566263746574,0.779461466118415,0.3938760736688662,0.5181053317223072,0.6366493582848812,0.5042835864477142,0.4461559535415353,0.3707926825720308,0.5876131850076248,0.7111684213417181,0.3432892851840565,0.24592738876483666,0.3702560373052294,0.3764206017229288,0.37651011698581,0.6557859624071838,0.5244739376025045,0.2780043626074403,0.7126516550919395,0.7025387426263442,0.4734486966459647,0.52510681754947,0.6810427792733008,0.2510729413847995,0.5100360588299149,0.29967830842665244,0.4239886440376473,0.6185183302672816,0.48894782146260385,0.339829927877757,0.6142002098448945,0.5247227212793277,0.26995581462668994,0.49394044120014113,0.5033696438172035,0.24814367810852106,0.5681453474573855,0.602623341963901,0.6706817100531363,0.31327340682331495,0.37406648697530237,0.7189494228909621,0.390649693781132,0.7603689736763317,0.7558994010059856,0.5481386409564324,0.5431278610643822,0.7157787846884888,0.2549231283067994,0.6607464965454397,0.3462521174492947,0.4591436945357862,0.34977965730069505,0.4490983984943432,0.6129517736572024,0.562673142237244,0.6221291014781847,0.47476496706769655,0.46439921410295504,0.26760214057021314,0.3610605228881299,0.36393434494045057,0.2890778089293735,0.3160004891978686,0.5490347351913827,0.45227714481693226,0.7113264922842979,0.3055667077849118,0.6426897578512587,0.3131346289453066,0.5102160295906636,0.4662203796299417,0.28641299574120704,0.25604640324130173,0.4934273608694631,0.8236606729265745,0.40299386811678634,0.05969882341308963,0
0.788540964195763,0.6345180567927233,0.42907941955622286,0.5218509156676922,0.5313698550560192,0.42136288212589734,0.6915601229284021,0.4156979734321176,0.4359676817082381,0.5701455156478082,0.44201704224881166,0.453072474117869,0.277434746529861,0.8734696983876885,0.744786999509736,0.5981660339170394,0.6090133930479481,0.44570180621901406,0.5199497123831393,0.6392404812691351,0.7468585738777598,0.4315202433017845,0.47854754746345696,0.35895654637002183,0.3013727387990083,0.3390310442629814,0.5934627427994801,0.7124547873340081,0.2849719892577962,0.31074722975337654,0.21399764633084667,0.34915640176494256,0.5318719431064799,0.3893034494577419,0.6827526705649172,0.257900816929987,0.47720299165516317,0.7458391922452371,0.524316969327574,0.3864276017984412,0.6305195375692699,0.31278183088860856,0.4584863018017646,0.29191988238784666,0.34568601617265193,0.7186457746524363,0.8166081754173139,0.28954950036048405,0.38737329704541446,0.42128060129148975,0.6948135482015926,0.576665534406872,0.24845404870147608,0.5100378875580454,0.23990343769502726,0.40216928771327587,0.45559766988035916,0.40256410108227775,0.4381408363556624,0.5217126223209765,0.5593152480201703,0.5974167841866717,0.24707839338486007,0.36445074616980433,0.41662223650966795,0.3838364765520866,0.4663032035691011,0.49511626543538223,0.4030158453624141,0.6911455749780642,0.26309540024565237,0.2804561580095674,0.5084930761165944,0.5894630332713968,0.3825937202274187,0.41509590191699086,0.6523808725382454,0.4460271855785926,0.5503864676077421,0.4579043004432449,0.3133683936203676,0.5329156755171125,0.7484024413327472,0.4220259801316358,0.6357592274030581,0.7470194910062506,0.5945069329203841,0.7369582896199194,0.7511908900803048,0.78188931392134,0.4691501133173581,0.4426889072727185,0.5429234076676486,0.40687285877518464,0.7264290861204128,0.24216181396547615,0.41818010429934444,0.5531733460604238,1
0.4223819880325562,0.40618343372901994,0.29974052612307206,0.4044951948785706,0.2579547766212791,0.36344774896553345,0.41937593111712235,0.3732753232525958,0.3710611439793532,0.5736335014359656,0.7569771710479256,0.6053557161097561,0.1817894302814427,0.3854101296693262,0.4473537062108368,0.6476148183147599,0.42349259566025077,0.5445069765163298,0.5032551762705111,0.06007980439392396,0.427947011754905,0.8612319023574699,0.37548629480073126,0.5384503729968233,0.5814377444409161,0.5763896422917271,0.8570098430459354,0.27895014684399244,0.3213392104457752,0.4881392240230743,0.24227502114627997,0.240438119155865,0.3973360066068172,0.6560820055150712,0.5894568687625925,0.6860734692431831,0.33016033747983287,0.16749667888829645,0.8027854255641189,0.3461124321889813,0.30411903638261084,0.3786893812528775,0.6206515802432973,0.4431103543964687,0.7587707259549735,0.3719686908124742,0.7481816470255286,0.3999908954766055,0.6437995014400024,0.2562725815560589,0.5622179117210743,0.5962740383213531,0.23958662123875646,0.3418705179904707,0.3755480490339138,0.1652317844136938,0.38552072546249994,0.305660805472063,0.3520514649553421,0.4458874405449152,0.22934874224526924,0.49640568559077547,0.6434016190610665,0.7688657295021839,0.43594601216725776,0.5555577642669607,0.3558207283894015,0.3046696942329208,0.18284854700160597,0.7720081982967844,0.4394974806344825,0.191096924191473,0.7798031519099093,0.8670559475577705,0.5679668931316074,0.49953607389248905,0.4563472120847518,0.7694612995625961,0.3779397990033123,0.4034249420872456,0.790558225986059,0.5564592406027691,0.6446250781338527,0.6387526411407266,0.21079852789503895,0.5872510047510364,0.23154604512633148,0.4144667087537812,0.3643909351582731,0.4686577144336409,0.539572230713124,0.63955165270278,0.45534661393039494,0.4054117166914503,0.2251647661505125,0.5004108395114341,0.35258153526490843,0.3637822570434245,0
0.47255822949154236,0.6425176132896111,0.9146372856834853,0.29689425067207376,0.7491918897362165,0.5689411782683189,0.5135855332749133,0.3542253534389543,0.4706461818321271,0.4699977377429247,0.44650408919478357,0.25418522800832044,0.2249163309505801,0.62136704646534,0.24198555959733054,0.42392040571204775,0.5673685571855567,0.5226639796112321,0.6156494263314811,0.3066661019519158,0.5968685492216597,0.6012540889568586,0.7077450534211782,0.6475100428121402,0.429900203739993,0.461765312509853,0.5509432237559577,0.39937139513878195,0.5606709387655234,0.5354768075849882,0.3589031393928771,0.26955180650693644,0.43590932438013646,0.4848946617010121,0.32899533057081487,0.8730363784865409,0.5845439030181576,0.29182407548479483,0.7154294375963461,0.6543251467958574,1.0,0.27075683619729235,0.7848634839547965,0.41532812694409055,0.5564214587920978,0.41851763973316136,0.3952711065723262,0.6210991782736084,0.2567727968346623,0.4266576556235557,0.3421234009717452,0.3922448667841917,0.2990399066839876,0.49675810656826397,0.6900690830795015,0.2624287363999501,0.2538635153613604,0.7798514885445782,0.8463075692437161,0.7463942340832672,0.6818885287430034,0.9089314508843125,0.4962691819884159,0.5845899355816552,0.6648538098880521,0.4815917447270341,0.6264055928184666,0.694931162263773,0.183942444066717,0.6226638726669698,0.5971123656604463,0.5991985913917766,0.46763665467283955,0.4410400406694524,0.658753226930058,0.7606659991358757,0.25341274178690687,0.5850297945639226,0.064603250052368,0.4730078454053124,0.48744638688381003,0.25900258135253307,0.5313097710507845,0.17511767813170254,0.3657247269563073,0.4374214742543003,0.42627235172528927,0.4086571450595276,0.4053389750627099,0.3301403338317044,0.485129365210257,0.30905551420720134,0.33023766638991525,0.03025910400564291,0.4060355461613139,0.4848665896965421,0.693564822314994,0.2272452465705988,0
0.752252286665307,0.5855811776186628,0.695006845233673,0.5344973317417796,0.3425676036361293,0.31095465788401977,0.6337175457878196,0.6008086309678017,0.41289193760835896,0.3031157342654147,0.20183592012129437,0.6900583281386149,0.6368522343648491,0.52572291821418,0.49868856429029007,0.550866952555493,0.5861970245776452,0.36562204616937005,0.679917387234087,0.728983332477339,0.39934294977572027,0.3967409490617784,0.5534369155679814,0.5671417589817328,0.4641787926059723,0.7367529436357493,0.41045282336722405,0.8147265145817438,0.4296832791525366,0.4402806327773188,0.568654555432704,0.6659147676345348,0.6710761918440941,0.29097947207714225,0.3962240805715302,0.3840903154647648,0.6999319214496085,0.4190097474699416,0.18798097099728528,0.5828035217860246,0.5038086890826231,0.3753361155611278,0.39134308216256947,0.5761962526243196,0.37996058280158107,0.5596701188167301,0.35770821763910576,0.5774594784736857,0.31549871163486526,0.7393177656196528,0.7508858544481757,0.5076434670103175,0.5716587091054257,0.4406167539190211,0.4720215293685698,0.7594130000361756,0.40512986187292366,0.6046828945288026,0.3564405967792752,0.6604330765126788,0.7714036330580948,0.2470159071179217,0.4605751300127355,0.44269062911924273,0.5092203496912889,0.5853444247029433,0.4862585521516785,0.46789536048649744,0.5652376459093984,0.20125854294179685,0.41255747370697626,0.6664736986931525,0.18050479431707173,0.29664585363127305,0.2749470732620467,0.4927715287611649,0.6637639591754623,0.18550968802347118,0.5119927565324747,0.5851270712208859,0.45030589780186125,0.7577331534640173,0.2695789534520051,0.7239996810476204,0.39363412308652246,0.3442062556725691,0.46450331266535644,0.5353794698544195,0.7282071339703733,0.7032123514257757,0.8248528624965517,0.5288966087304706,0.5149293532726471,0.6045736042863769,0.3870014954730653,0.48185011921971627,0.5429970629271005,0.6898091488684251,1
0.523088607893901,0.6299608755562752,0.7570812432442842,0.7082725968559869,0.6268775817092718,0.4231774299948619,0.6569963189507084,0.37373844230148356,0.8500296261199805,0.519961814116122,0.26011906451135625,0.41999686547940995,0.3945699900365834,0.0735873028036535,0.6141025607659449,0.6845771100285165,0.7093840693195064,0.6561679154885431,0.5141528144674232,0.7946042439728331,0.5994573244160708,0.5058647488395618,0.41558179545427487,0.43518088331735405,0.2784329612244645,0.4968866091464652,0.3813798699877251,0.6114292128805174,0.5023109675320676,0.40365786926152775,0.47602630884612085,0.5762439707543592,0.25879349127412854,0.48077931957915265,0.44465244624448036,0.49215948524538783,0.8063629751905519,0.7496418773434774,0.5529204155944348,0.40016853753864146,0.3746068920210628,0.4795661301396841,0.38492830640803927,0.4279172489902417,0.34742957613321346,0.36796465928616434,0.3505245893781899,0.18759676248125623,0.6314532617721726,0.43497482299166856,0.8742381814815178,0.5241513621886312,0.4890375278589573,0.5087027790224283,0.32601814843317606,0.2884583730098759,0.33242912261321644,0.3584844975710582,0.5159116323715035,0.5963745709316182,0.5209860484016637,0.6411352333607692,0.18681398340965744,0.3314555982076739,0.5858841558883425,0.4697531576512167,0.42710233938029774,0.6006406786727777,0.32449054405836775,0.4854055271527797,0.3818544394375395,0.35281704411201287,0.28348262952041947,0.6347266388238544,0.3047622697521083,0.40271196032818024,0.31148156193492443,0.3752352613410832,0.4063957899650767,0.37294864995094945,0.5523973866440626,0.5982833638377438,0.6725500636932691,0.20767830136174525,0.5721640603942117,0.83135023855616,0.44648491604404306,0.43231398910425445,0.6808747779008679,0.7827079930822413,0.3439592301360016,0.6212184139528036,0.44904398504304366,0.4710573029224224,0.8569919197519349,0.7483368904744343,0.08983134385096608,0.3892937134780369,1
0.27158914383890703,0.30365979422642275,0.3334296018392181,0.5199904834644311,0.43210713346999063,0.5611072051073898,0.5744151579659064,0.5252703491687649,0.44432065618857963,0.5214905058709386,0.6306537980100922,0.29290782815849403,0.26066300516403723,0.5269936689201166,0.844478334228155,0.39128084026475296,0.613669666542701,0.45543632860023486,0.3584003902827847,0.23814432214403025,0.6186412131532877,0.651958102819257,0.6028305115086159,0.40977737973464184,0.6150626928566983,0.45665624311013264,0.20441439148790025,0.47080124591061645,0.6341813133605306,0.5609937648197525,0.49948993565336697,0.36773529340204875,0.32683676515036497,0.45706070597178405,0.35538262794985176,0.4901516193820185,0.7740021338672102,0.21247820914155974,0.4703761685270166,0.6926924783691002,0.6617803133517952,0.3650182521803534,0.7299646471643806,0.0,0.4625603283605793,0.15264900689246308,0.5016435429924517,0.6011768861259145,0.28929634576409957,0.3134708536056003,0.4609533981183259,0.6123583956400956,0.12452364105792862,0.6881577565605768,0.37953416533512874,0.28287335407394143,0.6379351271750682,0.6100493902420892,0.7494072631453124,0.8290086146790024,0.5686545972549694,0.6338028178928814,0.4448870330292571,0.5881421094464783,0.711630302999833,0.7505944204663516,0.5094801254242025,0.5028819411077394,0.45398065519931974,0.5103265729996079,0.4972530986117264,0.6363102506833769,0.5227117483610491,0.3696717099112982,0.6995374445230378,0.6431694727621848,0.4283886312691011,0.5897819288620977,0.14948442389158242,0.2613644410159307,0.25160045705006845,0.48843526347533717,0.2513213052848363,0.4277768659396253,0.5610643442055482,0.5849953801668927,0.9400559050735597,0.30037690403199313,0.4733915773495982,0.5342640875575985,0.2549005153222462,0.5631525824880187,0.6136358609432666,0.0663970510502076,0.3487445083003132,0.6942230255402794,0.7266375594849237,0.19437965267626062,0
