0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7387387387387387,0.2262262262262263,0.5305305305305306,0.16816816816816815,0.1981981981981982,0.5205205205205206,0.1841841841841842,0.24524524524524524,0.25725725725725723,0.5335335335335335,0.26326326326326327,0.3733733733733734,0.6256256256256256,0.3843843843843844,0.3053053053053053,0.2882882882882883,0.5295295295295295,0.6436436436436437,0.46446446446446443,0.7437437437437437,0.2902902902902903,0.24424424424424424,0.6716716716716716,0.7417417417417418,0.5935935935935935,0.9149149149149105,0.7337337337337337,0.5965965965965966,0.6606606606606601,0.6296296296296297,0.970970970970971,0.9079079079079079,0.9279279279279279,0.22622622622622623,0.4074074074074074,0.036036036036036036,0.5065065065065065,0.2222222222222222,0.08408408408408408,0.7417417417417418,0.5105105105105106,0.003003003003003003,0.46146146146146144,0.948948948948949,0.15715715715715717,0.7017017017017017,0.18618618618618618,0.7287287287287287,0.7287287287287287,0.8728728728728729,0.5565565565565566,0.44544544544544545,0.6956956956956957,0.997997997997998,0.2862862862862863,0.7547547547547547,0.2962962962962963,0.8448448448448448,0.6316316316316316,0.6666666666666667,0.8028028028028028,0.07307307307307308,0.6286286286286287,0.6726726726726726,0.6836836836836837,0.24324324324324323,0.5415415415415415,0.003003003003003003,0.94994994994995,0.07707707707707707,0.0,0.9219219219219219,0.18218218218218218,0.46046046046046046,0.14514514514514515,0.11911911911911911,0.8898898898898899,0.5215215215215215,0.14214214214214213,0.6096096096096096,0.1841841841841842,0.986986986986987,0.015015015015015015,0.98998998998999,0.22022022022022023,0.5395395395395396,0.08108108108108109,0.6076076076076076,0.3103103103103103,0.48148148148148145,0.33933933933933935,0.36436436436436437,0.47647647647647645,0.7687687687687688,0.16616616616616617,0.4774774774774773,0.5385385385385385,0.988988988988989,1
0.8438438438438438,0.8578578578578574,0.7057057057057057,0.19519519519519518,0.2122122122122122,0.25825825825825827,0.6296296296296297,0.7087087087087087,0.5625625625625625,0.28128128128128127,0.1031031031031031,0.5625625625625625,0.46346346346346345,0.5205205205205206,0.9849849849849852,0.7267267267267268,0.5165165165165165,0.9649649649649655,0.3883883883883884,0.7357357357357357,0.36736736736736736,0.2552552552552553,0.7207207207207206,0.8718718718718719,0.04204204204204204,0.9849849849849851,0.7807807807807807,0.7137137137137137,0.8248248248248248,0.6476476476476476,0.8398398398398398,0.8838838838838838,0.8588588588588588,0.37037037037037035,0.9749749749749721,0.23223223223223222,0.6756756756756757,0.7027027027027027,0.6566566566566567,0.6496496496496497,0.5775775775775776,0.01901901901901902,0.15015015015015015,0.9419419419419419,0.4344344344344344,0.8358358358358359,0.5255255255255256,0.9179179179179178,0.5955955955955956,0.8688688688688688,0.996996996996997,0.1961961961961962,0.8108108108108109,0.6716716716716716,0.44644644644644643,0.9259259259259259,0.6106106106106106,0.45045045045045046,0.25825825825825827,0.8328328328328328,0.8118118118118118,0.3703703703703703,0.3603603603603603,0.07607607607607608,0.7947947947947948,0.057057057057057055,0.53953953953954,0.2882882882882883,0.96996996996997,0.1061061061061061,0.16316316316316315,0.5145145145145145,0.8338338338338338,0.6776776776776772,0.5015015015015015,0.09109109109109109,0.8818818818818819,0.3283283283283309,0.3743743743743744,0.8818818818818819,0.2912912912912913,0.48148148148148145,0.18118118118118118,0.9099099099099099,0.6536536536536537,0.2972972972972973,0.3073073073073073,0.933933933933934,0.5235235235235235,0.7487487487487487,0.5185185185185185,0.5675675675675675,0.055055055055055056,0.975975975975976,0.27627627627627627,0.7017017017017017,0.12212212212212212,0.8898898898898899,1
0.8698698698698699,0.8808808808808809,0.40040040040040037,0.8368368368368369,0.03903903903903904,0.6866866866866868,0.0980980980980981,0.2072072072072072,0.016016016016016016,0.8478478478478465,0.6376376376376376,0.8278278278278277,0.8348348348348348,0.3173173173173173,0.8308308308308309,0.983983983983984,0.7527527527527528,0.24824824824824826,0.2272272272272272,0.9049049049049054,0.4774774774774775,0.03203203203203203,0.2222222222222222,0.983983983983984,0.024024024024024024,0.8228228228228228,0.04704704704704705,0.985985985985986,0.029029029029029027,0.0940940940940941,0.7167167167167167,0.5145145145145145,0.6216216216216216,0.7857857857857905,0.46246246246246253,0.7217217217217217,0.5455455455455456,0.46346346346346345,0.09109109109109109,0.2222222222222222,0.8198198198198198,0.8298298298298298,0.03803803803803804,0.7227227227227228,0.6706706706706705,0.5915915915915916,0.45045045045045046,0.963963963963964,0.08408408408408419,0.8068068068068068,0.5015015015015015,0.04204204204204204,0.5765765765765766,0.08208208208208209,0.5045045045045046,0.91991991991992,0.7797797797797797,0.7127127127127127,0.12212212212212212,0.42342342342342343,0.9059059059059059,0.06606606606606606,0.3923923923923924,0.45645645645645644,0.7607607607607607,0.6986986986986987,0.8208208208208209,0.7397397397397397,0.8118118118118118,0.15615615615615616,0.9279279279279279,0.7967967967967968,0.5245245245245245,0.8808808808808809,0.36936936936936937,0.04004004004004004,0.21521521521521522,0.25725725725725723,0.2222222222222222,0.8828828828828829,0.8768768768768769,0.4624624624624625,0.46846846846846846,0.8958958958958959,0.43543543543543545,0.5455455455455456,0.12312312312312312,0.985985985985986,0.18218218218218218,0.8998998998998999,0.6716716716716716,0.358358358358359,0.8928928928928929,0.8768768768768769,0.45845845845845845,0.16216216216216217,0.026026026026026026,0.938938938938939,1
0.04004004004004004,0.9769769769769769,0.9679679679679679,0.4904904904904905,0.9259259259259259,0.5995995995995996,0.990990990990991,0.04004004004004004,0.2922922922922923,0.10510510510510511,0.12012012012012012,0.7347347347347347,0.991991991991992,0.4034034034034034,0.8738738738738738,0.7417417417417418,0.45045045045045046,0.91991991991992,0.4874874874874873,0.6486486486486487,0.9459459459459459,0.15715715715715717,0.44644644644644643,0.6016016016016016,0.3683683683683684,0.1991991991991992,0.055055055055055056,0.8608608608608609,0.24824824824824826,0.5915915915915916,0.4854854854854855,0.16416416416416418,0.8068068068068068,0.12212212212212212,0.45545545545545546,0.7747747747747747,0.15015015015015015,0.9419419419419419,0.7397397397397397,0.25925925925925924,0.21021021021021022,0.14014014014014015,0.34134134134134136,0.10810810810810818,0.08008008008008007,0.44044044044044045,0.7327327327327328,0.043043043043043044,0.27927927927927926,0.5255255255255256,0.970970970970971,0.4184184184184184,0.5945945945945946,0.5935935935935935,0.16016016016016008,0.35235235235235235,0.11011011011011011,0.2882882882882883,0.28128128128128127,0.8548548548548548,0.12712712712712712,0.9449449449449451,0.15115115115115116,0.4124124124124124,0.09109109109109109,0.6276276276276276,0.02702702702702703,0.7827827827827828,0.8618618618618619,0.7647647647647647,0.12612612612612611,0.24824824824824826,0.970970970970971,0.5205205205205206,0.05105105105105105,0.07107107107107107,0.4874874874874874,0.7547547547547547,0.7297297297297297,0.45145145145145144,0.5845845845845846,0.5805805805805806,0.5455455455455456,0.5335335335335335,0.8238238238238238,0.5385385385385385,0.5435435435435435,0.9069069069069069,0.2822822822822823,0.8628628628628628,0.165165165165165,0.5895895895895896,0.35535535535534785,0.3993993993993994,0.9459459459459459,0.25625625625625625,0.5005005005005004,0.4074074074074074,1
0.46346346346346345,0.6066066066066066,0.6676676676676678,0.9029029029029029,0.44844844844844844,0.6816816816816816,0.5945945945945946,0.4114114114114114,0.15215215215215216,0.4874874874874875,0.12912912912912913,0.3653653653653653,0.24824824824824826,0.8758758758758759,0.997997997997998,0.4294294294294294,0.8348348348348348,0.43043043043043044,0.24824824824824826,0.6036036036036035,0.98998998998999,0.13213213213213212,0.93993993993994,0.28128128128128127,0.13513513513513514,0.5045045045045045,0.3113113113113113,0.46846846846846846,0.5245245245245245,0.2872872872872873,0.7947947947947948,0.3203203203203203,0.14514514514514515,0.5635635635635635,0.45045045045045046,0.11511511511511512,0.8618618618618619,0.5805805805805806,0.7907907907907907,0.47847847847847846,0.9369369369369369,0.04904904904904905,0.30430430430430433,0.46646646646646645,0.5115115115115115,0.933933933933934,0.1091091091091091,0.14914914914914915,0.4144144144144144,0.24824824824824826,0.7187187187187187,0.5365365365365365,0.6826826826826827,0.4694694694694695,0.6886886886886887,0.8008008008008007,0.8028028028028028,0.037037037037037035,0.5175175175175175,0.5715715715715716,0.7077077077077075,0.6516516516516516,0.38538538538538514,0.031031031031031032,0.7957957957957963,0.01001001001001001,0.2872872872872873,0.6196196196196196,0.3583583583583584,0.4224224224224224,0.9049049049049049,0.5265265265265265,0.9079079079079078,0.3923923923923924,0.6426426426426426,0.9359359359359359,0.6736736736736737,0.7237237237237237,0.07207207207207207,0.32732732732732733,0.7747747747747747,0.08808808808808809,0.7667667667667668,0.35135135135135137,0.6026026026026026,0.9289289289289298,0.8358358358358359,0.7257257257257257,0.4074074074074074,0.8868868868868869,0.0980980980980981,0.7727727727727728,0.3853853853853849,0.8298298298298298,0.8508508508508509,0.3103103103103103,0.95995995995996,0.24724724724724725,1
0.46546546546546547,0.6366366366366366,0.6396396396396397,0.3003003003003003,0.7567567567567568,0.933933933933934,0.6216216216216216,0.6006006006006006,0.45045045045045046,0.4994994994994995,0.5985985985985985,0.5015015015015015,0.20020020020020018,0.9189189189189189,0.3213213213213213,0.08108108108108109,0.5095095095095095,0.2902902902902903,0.6576576576576576,0.5295295295295295,0.7867867867867868,0.6106106106106106,0.5225225225225225,0.5435435435435435,0.42742742742742756,0.42842842842842843,0.7887887887887888,0.33833833833833854,0.8608608608608609,0.8158158158158159,0.35935935935935936,0.47847847847847846,0.6636636636636637,0.11411411411411411,0.7667667667667668,0.9129129129129129,0.9369369369369369,0.4014014014014014,0.5385385385385385,0.7377377377377369,0.8638638638638638,0.4944944944944945,0.8468468468468469,0.08308308308308308,0.022022022022022022,0.027027027027027042,0.8378378378378378,0.6666666666666673,0.04904904904904905,0.5835835835835835,0.10810810810810811,0.22022022022022023,0.3893893893893894,0.6316316316316316,0.8038038038038038,0.14014014014014015,0.5695695695695696,0.7007007007006996,0.7607607607607602,0.8308308308308309,0.7817817817817818,0.8138138138138138,0.06006006006006006,0.8688688688688688,0.9109109109109109,0.4264264264264264,0.7267267267267267,0.9069069069069069,0.004004004004004004,0.2772772772772773,0.43743743743743746,0.8778778778778774,0.8958958958958959,0.36236236236236236,0.6856856856856857,0.864864864864865,0.1991991991991992,0.34234234234234234,0.3633633633633638,0.5385385385385385,0.4994994994994995,0.06506506506506507,0.3283283283283283,0.12312312312312312,0.6676676676676679,0.4964964964964965,0.5795795795795796,0.4994994994994995,0.8138138138138138,0.10710710710710711,0.47647647647647645,0.25625625625625625,0.06306306306306306,0.2702702702702703,0.93993993993994,0.8268268268268268,0.7897897897897898,0.3013013013013013,0
0.40040040040040037,0.12112112112112113,0.058058058058058054,0.8658658658658659,0.1091091091091091,0.07207207207207207,0.5215215215215215,0.8188188188188188,0.9379379379379378,0.08308308308308308,0.27427427427427425,0.08208208208208208,0.9719719719719719,0.9049049049049055,0.8178178178178177,0.986986986986987,0.1921921921921922,0.1041041041041041,0.8108108108108109,0.5595595595595596,0.014014014014014014,0.41541541541541543,0.07407407407407407,0.6486486486486487,0.8388388388388388,0.3613613613613614,0.918918918918919,0.08208208208208208,0.15715715715715717,0.15615615615615616,0.28428428428428426,0.04104104104104104,0.1841841841841842,0.9029029029029029,0.08208208208208216,0.04804804804804805,0.0890890890890891,0.16116116116116116,0.1921921921921922,0.6446446446446447,0.35735735735735735,0.7617617617617618,0.6166166166166166,0.7787787787787788,0.8258258258258259,0.08708708708708715,0.4844844844844845,0.44044044044044045,0.7617617617617618,0.6596596596596597,0.8968968968968969,0.5285285285285285,0.12612612612612611,0.26726726726726724,0.022022022022022022,0.45045045045045046,0.4574574574574574,0.04804804804804805,0.23323323323323322,0.3793793793793794,0.1871871871871872,0.8658658658658659,0.9629629629629629,0.8628628628628628,0.3763763763763764,0.1891891891891892,0.42042042042042044,0.16216216216216217,0.10710710710710711,0.4064064064064064,0.16516516516516516,0.2172172172172172,0.9449449449449452,0.15215215215215216,0.6836836836836837,0.31431431431431434,0.35035035035035034,0.4194194194194194,0.6786786786786787,0.33033033033033005,0.3533533533533533,0.9669669669669669,0.9409409409409409,0.5195195195195195,0.0920920920920921,0.32232232232232233,0.2082082082082082,0.5425425425425425,0.21421421421421422,0.34934934934934936,0.44044044044044045,0.8438438438438438,0.9779779779779779,0.5515515515515516,0.07007007007007007,0.8608608608608609,0.2012012012012012,0.11011011011011011,0
0.3163163163163163,0.8638638638638638,0.8758758758758759,0.31931931931931934,0.24924924924924924,0.11211211211211211,0.7097097097097097,0.4074074074074074,0.23523523523523523,0.8138138138138138,0.6366366366366366,0.6166166166166166,0.5325325325325325,0.30930930930930933,0.955955955955956,0.6216216216216216,0.5255255255255256,0.16216216216216217,0.026026026026026026,0.7607607607607605,0.5515515515515516,0.2982982982982983,0.4724724724724727,0.7497497497497497,0.1651651651651645,0.9039039039039038,0.22022022022022023,0.7597597597597597,0.46646646646646645,0.33833833833833854,0.7097097097097097,0.8408408408408409,0.7967967967967968,0.6736736736736737,0.96996996996997,0.19519519519519518,0.3743743743743744,0.48648648648648646,0.6366366366366366,0.2502502502502503,0.8688688688688688,0.23723723723723725,0.4264264264264264,0.9429429429429429,0.953953953953954,0.9409409409409409,0.25925925925925924,0.8978978978978979,0.13013013013013014,0.8258258258258259,0.7197197197197197,0.26126126126126126,0.44544544544544545,0.23723723723723725,0.4494494494494494,0.9569569569569569,0.7017017017017017,0.48348348348348347,0.2852852852852853,0.7727727727727728,0.8038038038038038,0.5155155155155156,0.46346346346346345,0.11611611611611611,0.7687687687687688,0.6836836836836837,0.9149149149149145,0.2182182182182182,0.9669669669669669,0.1891891891891892,0.6846846846846847,0.2852852852852853,0.03303303303303303,0.8858858858858859,0.37537537537537524,0.4294294294294294,0.38038038038038036,0.45645645645645644,0.38738738738738737,0.7867867867867868,0.03003003003003003,0.7177177177177176,0.2962962962962963,0.992992992992993,0.6166166166166166,0.6376376376376376,0.06306306306306307,0.9119119119119119,0.7137137137137137,0.8428428428428428,0.8338338338338338,0.3103103103103103,0.6266266266266266,0.9319319319319319,0.34234234234234234,0.5565565565565566,0.7697697697697697,0.8588588588588588,1
0.15815815815815815,0.5355355355355356,0.9079079079079079,0.001001001001001001,0.008008008008008008,0.5595595595595596,0.6726726726726738,0.8628628628628628,0.34434434434434436,0.012012012012012012,0.6926926926926927,0.9479479479479478,0.49249249249249266,0.3793793793793794,0.5595595595595596,0.36436436436436437,0.6386386386386387,0.16116116116116116,0.014014014014014014,0.983983983983984,0.3403403403403397,0.0980980980980981,0.5795795795795796,0.08408408408408408,0.6056056056056056,0.9479479479479479,0.2502502502502503,0.8098098098098098,0.6696696696696697,0.2502502502502503,0.8648648648648649,0.9289289289289289,0.7037037037037037,0.2772772772772773,0.2682682682682683,0.12012012012012012,0.6086086086086087,0.4854854854854855,0.34734734734734735,0.8838838838838838,0.5695695695695696,0.25925925925925924,0.2922922922922923,0.5605605605605606,0.6336336336336337,0.9369369369369369,0.022022022022022022,0.7687687687687688,0.5795795795795796,0.8588588588588588,0.6306306306306306,0.2802802802802803,0.7517517517517518,0.8558558558558559,0.5905905905905906,0.95995995995996,0.5685685685685685,0.9069069069069069,0.3003003003003003,0.8168168168168168,0.991991991991992,0.055055055055055056,0.04904904904904905,0.5395395395395395,0.6856856856856857,1.0,0.8308308308308309,0.19519519519519518,0.9119119119119119,0.25725725725725723,0.035035035035035036,0.7637637637637638,0.07407407407407407,0.1871871871871872,0.17317317317317318,0.6086086086086087,0.7767767767767768,0.1781781781781782,0.5195195195195195,0.8298298298298298,0.38038038038038036,0.5485485485485485,0.2732732732732733,0.9409409409409409,0.2222222222222222,0.33233233233233234,0.3353353353353351,0.6216216216216216,0.6946946946946947,0.7277277277277255,0.7297297297297297,0.18018018018018017,0.5905905905905906,0.6176176176176176,0.7587587587587588,0.15615615615615616,0.8628628628628628,0.7977977977977978,1
0.31931931931931934,0.8198198198198198,0.5925925925925926,0.6086086086086087,0.8768768768768769,0.854854854854855,0.7527527527527528,0.41541541541541543,0.7357357357357357,0.014014014014014014,0.6236236236236237,0.23023023023023023,0.43343343343343343,0.9249249249249251,0.2552552552552553,0.2862862862862863,0.7857857857857857,0.2042042042042042,0.997997997997998,0.34134134134134136,0.8988988988988988,0.7907907907907907,0.4274274274274275,0.5515515515515516,0.2772772772772773,0.2882882882882883,0.2822822822822823,0.5655655655655656,0.4124124124124124,0.5455455455455456,0.4114114114114114,0.24524524524524524,0.26326326326326327,0.5415415415415415,0.3533533533533534,0.9409409409409409,0.8238238238238238,0.6186186186186187,0.48648648648648646,0.5615615615615616,0.7837837837837838,0.5095095095095095,0.8328328328328328,0.2772772772772773,0.40040040040040037,0.06006006006006006,0.23823823823823823,0.7767767767767768,0.03903903903903904,0.3583583583583586,0.7847847847847848,0.0940940940940941,0.6646646646646647,0.1031031031031031,0.9669669669669669,0.062062062062062065,0.5155155155155156,0.9329329329329329,0.7437437437437437,0.5785785785785785,0.6486486486486487,0.7347347347347347,0.1111111111111111,0.8108108108108109,0.7887887887887888,0.24424424424424424,0.5985985985985988,0.996996996996997,0.05105105105105105,0.5285285285285285,0.950950950950951,0.21021021021021022,0.5625625625625625,0.8938938938938938,0.12512512512512514,0.8968968968968969,0.2952952952952953,0.20020020020020018,0.47047047047047047,0.22322322322322322,0.8428428428428428,0.09009009009009009,0.41041041041041043,0.04104104104104104,0.6066066066066066,0.05905905905905906,0.482482482482483,0.2112112112112112,0.8878878878878879,0.24024024024024024,0.45645645645645644,0.08308308308308308,0.3073073073073073,0.018018018018018018,0.4224224224224224,0.8518518518518519,0.986986986986987,0.12812812812812813,0
0.8098098098098098,0.6226226226226226,0.12812812812812813,0.49749749749749744,0.8948948948948946,0.031031031031031032,0.8868868868868869,0.6076076076076076,0.07507507507507508,0.6656656656656657,0.5885885885885885,0.5085085085085085,0.8248248248248248,0.4494494494494494,0.5495495495495496,0.7587587587587588,0.9569569569569569,0.5795795795795796,0.4044044044044044,0.6396396396396397,0.5185185185185185,0.5585585585585585,0.5715715715715716,0.15815815815815815,0.058058058058059664,0.10710710710710711,0.3563563563563564,0.953953953953954,0.2042042042042042,0.6666666666666669,0.5725725725725725,0.6426426426426426,0.01901901901901902,0.0,0.15215215215215216,0.36236236236236236,0.7877877877877878,0.9249249249249264,0.94994994994995,0.3263263263263263,0.27627627627627627,0.025025025025025023,0.14714714714714713,0.3503503503503503,0.4674674674674675,0.9259259259259259,0.3613613613613614,0.003003003003003003,0.7497497497497497,0.5525525525525525,0.1021021021021021,0.5755755755755756,0.9029029029029029,0.950950950950951,0.5775775775775776,0.5855855855855856,0.035035035035035036,0.30930930930930933,0.7067067067067071,0.8418418418418419,0.07907907907907907,0.9319319319319319,0.23423423423423423,0.5985985985985985,0.45645645645645644,0.7397397397397397,0.3563563563563564,0.35135135135135137,0.7747747747747747,0.6286286286286287,0.6426426426426426,0.003003003003003003,0.012012012012012012,0.938938938938939,0.36236236236236236,0.8688688688688688,0.6696696696696697,0.3843843843843844,0.15215215215215216,0.06606606606606606,0.4984984984984985,0.7197197197197197,0.9129129129129129,0.062062062062062065,0.33233233233233234,0.6826826826826827,0.21621621621621623,0.8968968968968969,0.7797797797797797,0.5645645645645646,0.0920920920920921,0.5355355355355356,0.3763763763763764,0.2122122122122122,0.9549549549549546,0.1041041041041041,0.3433433433433434,0.5395395395395395,1
0.5795795795795796,0.18518518518518517,0.22522522522522523,0.6536536536536537,0.6536536536536537,0.8058058058058059,0.12612612612612611,0.2952952952952953,0.8808808808808809,0.990990990990991,0.6106106106106106,0.3283283283283283,0.2032032032032032,0.25625625625625625,0.993993993993994,0.4114114114114114,0.9069069069069069,0.12612612612612611,0.2932932932932933,0.16416416416416416,0.2012012012012012,0.3973973973973974,0.6456456456456456,0.17617617617617617,0.35035035035035034,0.33733733733733734,0.23523523523523523,0.5225225225225225,0.8698698698698699,0.1091091091091091,0.5085085085085085,0.23623623623623624,0.2222222222222222,0.013013013013013013,0.5135135135135135,0.6166166166166166,0.34434434434434436,0.21021021021021022,0.968968968968969,0.7207207207207207,0.9129129129129129,0.24724724724724725,0.5785785785785785,0.07007007007007007,0.6556556556556556,0.24524524524524524,0.8488488488488488,0.6576576576576576,0.31431431431431434,0.6666666666666666,0.6536536536536537,0.4954954954954955,0.4134134134134134,0.1061061061061061,0.7577577577577577,0.93993993993994,0.968968968968969,0.06306306306306306,0.4744744744744745,0.7687687687687688,0.22822822822822822,0.14614614614614616,0.8568568568568569,0.1891891891891892,0.6986986986986987,0.993993993993994,0.8398398398398398,0.7527527527527528,0.13613613613613612,0.42342342342342343,0.5435435435435435,0.43343343343343343,0.6436436436436437,0.6306306306306306,0.8908908908908909,0.8768768768768769,0.4544544544544544,0.9219219219219219,0.7527527527527528,0.16416416416416416,0.3553553553553553,0.04104104104104104,0.33233233233233234,0.8858858858858859,0.45245245245245247,0.5555555555555556,0.8588588588588588,0.38738738738738737,0.28428428428428426,0.3893893893893894,0.7857857857857858,0.6936936936936937,0.022022022022022022,0.760760760760758,0.024024024024024024,0.980980980980981,0.6456456456456456,0.0,0
0.45045045045045046,0.492492492492493,0.7147147147147147,0.1041041041041041,0.8598598598598598,0.9879879879879879,0.057057057057057055,0.4174174174174174,0.0980980980980981,0.6956956956956957,0.026026026026026026,0.1091091091091091,0.1691691691691692,0.8708708708708709,0.5015015015015015,0.21521521521521522,0.6056056056056056,0.4544544544544544,0.5755755755755756,0.20520520520520522,0.7797797797797797,0.6766766766766771,0.982982982982983,0.9429429429429429,0.1941941941941942,0.22922922922922923,0.7817817817817818,0.4964964964964965,0.4754754754754755,0.1831831831831832,0.4134134134134134,0.35735735735735735,0.8118118118118118,0.3913913913913914,0.8188188188188188,0.9149149149149148,0.6246246246246246,0.4754754754754755,0.4084084084084084,0.5545545545545546,0.9379379379379378,0.5445445445445445,0.7927927927927928,0.05405405405405406,0.7487487487487487,0.22422422422422422,0.2862862862862863,0.7367367367367368,0.05405405405405406,0.5095095095095096,0.992992992992993,0.1111111111111111,0.7847847847847848,0.7147147147147147,0.7107107107107106,0.22422422422422422,0.7197197197197197,0.6276276276276276,0.7697697697697697,0.31931931931931934,0.6206206206206206,0.6626626626626626,0.7617617617617618,0.5125125125125125,0.6626626626626626,0.06406406406406406,0.6466466466466467,0.16916916916916921,0.26626626626626626,0.7437437437437437,0.6086086086086087,0.8858858858858859,0.11611611611611611,0.7427427427427428,0.8308308308308309,0.7977977977977978,0.5205205205205206,0.5065065065065065,0.3553553553553553,0.15415415415415415,0.6696696696696697,0.10810810810810811,0.2822822822822823,0.19119119119119118,0.3893893893893894,0.42842842842842843,0.2962962962962963,0.47047047047047047,0.9039039039039038,0.3973973973973974,0.4854854854854855,0.35435435435435436,0.0890890890890891,0.4594594594594596,0.7377377377377371,0.5795795795795796,0.1991991991991992,0.21021021021021022,0
0.2552552552552553,0.2272272272272272,0.8548548548548549,0.3833833833833834,0.8478478478478478,0.968968968968969,0.11411411411411411,0.4914914914914916,0.9159159159159159,0.26426426426426425,0.04904904904904905,0.04204204204204204,0.03303303303303303,0.5185185185185185,0.006006006006006006,0.15515515515515516,0.8228228228228228,0.995995995995996,0.10010010010010009,0.5015015015015015,0.8458458458458459,0.8118118118118118,0.9679679679679679,0.8858858858858859,0.1921921921921922,0.6216216216216216,0.5595595595595596,0.6766766766766766,0.8108108108108109,0.21621621621621623,0.4624624624624625,0.4344344344344344,0.8038038038038038,0.23623623623623624,0.8578578578578578,0.6306306306306306,0.8918918918918919,0.0970970970970971,0.9009009009009009,0.9579579579579576,0.9319319319319319,0.24624624624624633,0.7377377377377374,0.45345345345345345,0.3883883883883884,0.10710710710710711,0.7567567567567568,0.7307307307307306,0.12612612612612611,0.4774774774774769,0.8428428428428428,0.17017017017017017,0.7007007007007006,0.8798798798798799,0.8248248248248248,0.6266266266266266,0.9629629629629629,0.6396396396396397,0.7247247247247247,0.32532532532532527,0.6556556556556556,0.4984984984984985,0.6636636636636637,0.4114114114114114,0.5785785785785785,0.6496496496496497,0.6486486486486487,0.2822822822822823,0.23723723723723725,0.7587587587587588,0.45145145145145144,0.8908908908908909,0.6496496496496497,0.8458458458458459,0.8568568568568569,0.9149149149149143,0.5345345345345345,0.6976976976976977,0.1841841841841842,0.19019019019019018,0.0980980980980981,0.7037037037037037,0.1841841841841842,0.5375375375375375,0.8538538538538538,0.13813813813813813,0.7787787787787788,0.3633633633633635,0.9479479479479478,0.4624624624624626,0.34734734734734735,0.23623623623623624,0.1061061061061061,0.6776776776776777,0.2222222222222222,0.8988988988988988,0.9879879879879879,0.29429429429429427,0
0.028028028028028028,0.7487487487487487,0.4344344344344344,0.33733733733733734,0.8018018018018018,0.1111111111111111,0.6476476476476476,0.7657657657657657,0.3973973973973974,0.9169169169169169,0.6446446446446447,0.15515515515515516,0.22322322322322322,0.7127127127127127,0.2602602602602603,0.8828828828828829,0.4964964964964965,0.8388388388388388,0.6406406406406405,0.7767767767767768,0.9279279279279279,0.07907907907907907,0.14914914914914915,0.06006006006006006,0.2822822822822823,0.01901901901901902,0.37237237237237236,0.7607607607607597,0.18118118118118118,0.1971971971971972,0.2082082082082082,0.1841841841841842,0.11611611611611611,0.7447447447447447,0.6436436436436437,0.33733733733733734,0.35435435435435436,0.6966966966966966,0.006006006006006006,0.10010010010010009,0.36236236236236236,0.3123123123123123,0.16416416416416416,0.44844844844844844,0.35135135135135137,0.7917917917917918,0.2922922922922923,0.5805805805805806,0.28928928928928926,0.08408408408408417,0.6626626626626634,0.6186186186186187,0.02102102102102102,0.06606606606606606,0.7167167167167167,0.09309309309309309,0.17317317317317318,0.34934934934934936,0.8188188188188188,0.35935935935935936,0.36436436436436437,0.5975975975975976,0.6666666666666666,0.13313313313313313,0.4064064064064064,0.16516516516516516,0.32432432432432434,0.9379379379379377,0.013013013013013013,0.7717717717717718,0.5215215215215215,0.07407407407407407,0.35235235235235235,0.6386386386386387,0.043043043043043044,0.27927927927927926,0.5895895895895896,0.44744744744744747,0.9629629629629629,0.42842842842842843,0.36536536536536524,0.7107107107107105,0.4324324324324328,0.5405405405405406,0.27127127127127126,0.986986986986987,0.8838838838838838,0.4964964964964965,0.8238238238238238,0.8368368368368369,0.42042042042042044,0.6716716716716716,0.8188188188188188,0.7407407407407405,0.5705705705705706,0.5785785785785785,0.26726726726726724,0.17317317317317318,1
