0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2100536411435761,-0.8538199342957837,-0.022672850154787705,-0.092124666474389,0.24428744206425196,0.5060230438969082,0.2453085852892788,1.5921954340728082,-1.8917029113000992,0.9127735681317326,0.05795065928420712,1.938041299746729,1.2578978493189894,1.333934334003921,0.35682159390168094,0.7785829755796582,-1.9501027046047938,-0.8189291584799447,0.5496380540892173,-0.6316025434730025,1.1340931115004262,-0.40670237542500315,-0.7353528490700817,0.7623514738349748,-0.7705467222591004,-0.20731928766699825,1.6570891376998254,-0.376677002783249,1.2735489393193808,1.873861495009869,-0.6320541289268797,-0.47195326695437223,1.8203273092099261,0.9854108018637506,1.7934929157840616,0.14928934571638186,-1.0677314770834225,0.49319530611685874,-1.145892133700982,0.7438881767477449,0.468208622543414,-1.4387157689518029,-1.524675853700793,1.7178917306265078,-0.4354044512175854,-0.8636724080766578,1.2295328522621214,1.2922043892901027,1.3778899141163923,-1.7412277706126278,0.3316761303040399,1
-1.595538905492521,0.597691925284323,0.26106084027890986,1.7674083475646836,1.0572564283595356,-1.1549259499139224,1.3486556830101282,0.03194935255032727,0.28891217634917854,-1.0719848149438402,-1.1109422110270848,0.07839800481370518,-0.6182582574932493,0.20720870291000057,-1.0723055605594167,1.0791426850303372,0.3053891971950874,0.45482496403473865,0.38978746876575815,0.8480422427654845,-0.25258636411956764,-0.7804224854023095,-0.7076124156933795,-1.583283000127269,0.7405196951251652,-0.3404141251537199,0.5464128130196491,0.9633152898466125,0.2856817712841649,-0.9354468048008047,1.0861761983051665,-0.4284316288179443,0.043522279423123644,-0.4112734332724487,-1.3384516640911879,-0.27115743709677936,-0.5617400677171529,0.7096669671643671,-0.4089259787713401,0.7458851424297335,-0.20124760225631855,-0.7917512534247534,0.3277410723482404,0.9212924946561815,0.7044219007872826,-1.4459990453023523,-0.16927760111636123,-0.6563466601962288,1.017979603954887,0.4205654602906446,0.7776377301417734,0
0.06546517669399265,-1.3422492830872097,0.2973764694718099,-0.0751287262687474,-0.08049239177272359,0.12260071246122574,-1.7017282875340995,0.7222287010551856,0.3643146974272561,-0.44731203672947517,0.4909351595540613,0.17227601682441324,2.6089579790589648,1.5088143351850478,-0.02236711434207366,0.29113264726399274,-1.5495907059891447,-0.6571027864178801,-0.8103253241340046,-0.37658979799270287,0.3171990612420583,-0.09750661393086159,-0.9490515275362329,0.25091627339537215,-0.7823879022379068,-1.162460839481158,1.9364428302460541,0.09362909573278891,0.4216778505180358,2.2338359170699187,1.638024410330258,0.5452097444624295,1.304463020342989,1.1914485426421242,0.3055985630192275,-2.756336264659371,-0.8511187981090954,-0.39261374494955775,-1.6110866251344496,0.7425002966376087,1.75341804597469,0.6548844636165261,1.186633724780181,-1.0539722597936858,-1.8634398915591794,-0.9612038615952232,0.9997382370472165,1.2097160813203538,0.38050642361720244,-2.1815575608100564,0.14825810017863303,1
-0.128452924538645,-0.9865267616883137,-1.9243389770758994,0.36748319185156675,-2.257063574537989,-1.103782935072646,-2.1137319090487012,-0.33811251493290784,-0.16639847212152237,-1.0848686480574625,0.5751125208587706,-1.9945242194953738,0.9315069283690072,-0.0979382137272466,-2.0277621517768765,-0.7017572353462624,0.14117169386081818,0.47238698523472183,-0.48989673453672966,-0.10415639709159501,-1.1711680856463735,-2.052638003333149,0.597169384317529,-1.1169504434447497,-0.08518197273844777,-0.5052956329623045,-0.07217588718590792,-0.8926064422094913,-2.5498436023075177,1.6158091169159332,-1.0170689542762559,1.6148684409357124,-0.682760509338653,-1.1305372195350079,-1.1879917343683322,-0.013896030863856105,2.3785065234363905,-0.8538787111939684,0.8109138644123008,-1.205067443792673,0.10741830746205978,1.0243336765322013,-0.9801184527017183,0.9384909779532996,0.785640114708058,1.0903769087606348,-0.24120570351120726,-1.4064756859308043,-1.221653044138858,0.6589575407985473,0.09288709879687561,0
0.19396601255079576,-0.46913339080441435,-0.24987665664998832,0.5956078864985661,0.44521543902423094,0.2686011009233171,0.7168215915887369,-0.31136412886395315,1.8654543456060624,-0.9095731356180129,-0.26674188915253044,1.874450188649429,0.8658722928292358,-0.41625359918311583,1.4276009401922152,0.21572377008525423,0.969015973596106,-0.19482025267375577,-0.043475624641936106,1.3303780288278793,0.022540338786414413,0.1888677210788606,-0.5347855998727268,0.26657938847347185,1.7111397917931155,0.4814436950831425,-0.5814921029809165,1.1174382062316321,-1.375262066120571,-1.4068611625725647,1.4881509333956207,-1.6604996719950942,-0.1275070877301645,0.23978669811842937,-0.537282407263799,0.592705640430386,-1.2048206177976202,0.9160438464553731,-1.0525879124222033,0.621456048773927,0.02562360520090008,-0.011011820613722769,-1.4611830261075693,-0.09815437311056102,-0.4871386936431148,-0.3107574496783407,0.03934027129383078,1.8931211202792728,0.6493772703156923,0.6739988382075792,1.055075481414724,0
-0.3223839751743625,-1.638809368055165,1.4378639931149821,0.041342938612765064,0.41465531284707685,1.3552545372443783,-0.7364852363692242,1.5969592270963022,0.9741976151462147,0.590576171140962,0.15262807459248615,-0.10233752933918651,1.1347166237004855,0.8281993351340435,-1.3874219197440323,0.7651605439879817,-0.20550741033265238,0.06439104632122748,-1.5069065589281576,-0.801439450493985,0.7705311560933966,0.15103161588205774,-1.313731316384773,1.0188466716470885,-0.9859139443977439,-1.2529684910614458,0.19169397811056035,1.1280195070678407,0.46099565016857263,1.4660843267359778,0.2598282498289896,0.8476730546695541,0.8566126894817776,-0.31123404267833615,0.6560285255385714,-0.012735891103563077,-0.09072957341420859,-1.170153485351402,-1.2265493797110785,0.8450930354244006,1.0696374354177827,0.8657998456304781,-0.5225300289544753,1.5783513441254315,-1.2778389000549146,-0.39895065932551954,0.6065481213900132,0.3195331346554379,0.6321084201374966,-0.05679806992201375,-0.6002787936586904,1
-0.17692711220741097,1.7917349439198564,0.5343333529454413,0.8334820505025329,0.3686366117346871,-0.9159518919388213,0.195110330849477,-0.31730378057357816,-0.8711434291621262,-1.8715732672162821,-1.695911172354702,0.004587971552758259,-0.30907405083471073,0.24858493380433727,-0.1172186663431846,0.6343258566932302,0.27645630753296374,-0.03337089148558378,-0.08071898195254644,-1.597708992186233,-0.9670462597861295,-0.8344743802612221,1.5059537687232383,0.18310924365895112,1.1770991483729414,-0.05585838403652501,-0.6598735388658632,0.3107690670778909,0.6732625397638397,-0.9681655957243382,0.6412995014592773,0.7881585899804905,1.3428350670250162,0.10344091633163838,0.9642731729460883,-0.17236865065687637,-0.1288457320339434,-1.32280473446021,-1.5765799664860396,1.0162088878787738,-1.1246194051476297,0.2948352914947889,1.1296329119907613,-0.35580661987968504,0.4162106230630567,-0.5073925260562377,-1.5008067934235143,0.17986838903356236,1.2847220061128621,0.1128705134209929,0.8509762164764868,0
0.801981654484334,-1.9638661794208545,0.7221798842981026,-0.32511983963239294,1.9575068146507557,0.738170063156556,-0.6258197590858806,1.113975110681724,0.41276187587728025,0.8981202468767386,0.4645564880180622,0.9664929279158883,1.6324518763556048,2.0754098523693187,0.8123969112207011,0.8634566216948905,-0.5779870684562254,-1.099331382248511,-0.8519134418550226,-1.4088582883701064,1.9978008592819152,-1.0803076630473587,-1.079840566505217,-0.38708515248992087,-0.9981677656308665,-2.154311507294463,1.7991093117573214,0.4046374458778247,1.5973281954589247,-0.1167755638089669,2.024233451169334,-1.4960570325070885,0.9745143190385493,1.7688607855257406,0.6975871470100552,-1.7293173502107402,-0.12309025169121023,0.5274789417727572,-1.2604845582765372,-0.6928461986382126,1.8679088123303664,-1.8598266336260103,2.007515725009077,1.7798185156591675,-2.0336163321774143,-2.00419923981638,1.0593821751476802,-0.4384263358294409,0.2796968104613364,-1.646453008444776,-0.5457952253829476,1
1.0830577201884173,-0.9561620179617254,0.513653544923788,-1.1686853035840037,-0.7319063040092018,-0.28821748177759854,-1.1505204203464954,0.6532506123715386,0.04421933678172937,1.650082358812579,0.5040944589143065,0.19214540792502208,2.5336530463927245,1.016443356063071,-0.6071419050261184,0.8326763399772866,0.13475257843393684,0.2502485450129662,-0.11230100910441834,1.031875864960191,1.7311457269203212,-2.6111607578998712,-1.3574739834022644,-1.5927346409701446,-0.40821258044956066,-2.2610059754488416,1.817918625544158,1.5092027827317718,0.44913435303067856,0.34240893845220244,1.814959344612165,-0.896922139354193,1.9398766990924863,1.4691485453437232,0.1888866833045046,0.8658731722642911,0.4583359843351589,-0.37702526701313843,-1.1841965300240682,1.0819244740951053,2.3523242257933994,0.5117577349983535,0.42573890194469854,0.2308781375846076,-2.3358837338967056,-0.23859174141876308,1.7213183631065074,0.5478329173777006,0.3100911210457158,-1.4717658695727742,-1.153510120802401,1
-0.46870502896023025,-1.1849039003487676,-0.8423132028361852,0.07104089149164894,-0.9118788008467169,0.2543442061090721,-2.1467464443523157,-1.1608705116469107,0.5283754841025363,-0.5954946771598558,0.8228317874672932,-1.3153877866395707,0.9476415966927676,-0.9285213300998651,0.6939412257757784,-0.893398823696325,0.011237512446242203,0.2982452729450581,-0.7396370457884783,-0.545365391600572,-0.15303024136489657,-1.2601888373152088,-0.22883753874756046,-0.35715348574875466,-0.630875981579744,0.11834201119311016,0.5131406149224688,0.7531706373171504,-1.9383386303583554,1.4147378389265608,-0.8456419662673218,0.6837444059553406,-0.9913000489254665,-0.560848710086858,-2.1352781363927376,1.0308903151518412,1.844056458856787,-0.7903441928130877,1.069623828717591,-1.8595451119056532,-0.8205383432535465,-1.0237440839836673,1.0287802444059262,-0.8304181781251612,-0.3098020171375658,1.4008325410743805,-1.0116428512454247,-1.4548083308767628,-0.9781396579411517,0.9348769079741067,-0.762368135939093,0
-0.44269682946234934,-0.4376441105981101,0.4595115099804573,-1.407799540422877,-0.8301560212576612,-1.6200689105270842,-0.540277980971261,-0.7660855361831729,-0.6573460700106989,0.5257417766581541,1.403970137347076,-0.8657205885395919,0.8459053418673761,-0.5442409569015111,0.5812348297712432,-0.8660484348752743,0.03591929311960091,0.884078192689118,-1.0667641340232616,0.9754263712091226,-0.3701979738583193,0.6296464664567049,-0.36473917523938776,0.46725607020832216,-0.9411464303011376,0.5425645802974737,1.0490529673960782,-1.4440593345249013,0.04594609958084323,0.7831314725587329,-1.5596941505340798,1.568238834682363,0.17440134734634527,0.9610631300161885,-1.0259152489840335,0.7835928211406177,1.2078447221004207,0.7382085042266304,1.3442910239566488,-0.023347086697798426,-0.09559501466865823,0.5461276331217734,0.4032672134621671,0.368189182800775,-0.7952406807202755,1.3415547577857894,0.8258248104355678,-1.0225151219952424,-0.4864448001077015,0.6191984678888889,-0.34962556501378655,0
-1.6906538294641316,1.2709423666591706,0.9016226016077342,0.7766424864661619,0.8529027714239867,-1.280208200828783,0.863776828111746,-0.49667051149273855,-0.8684799553110307,-1.479828721251112,-1.529325535687044,0.3308593098615706,-2.349430669569531,-0.3410938955427201,0.3459065809756104,1.100675017331122,1.346818189849545,0.4345940980946112,1.8240918818573733,-0.5552263061316114,-0.055223041739743205,-0.00930354955179955,0.14900372303184722,1.0178537723327863,1.0426274029208298,-0.4125533129951719,0.0754553114148512,1.957055079373356,-0.04045237193604652,-1.3115835129664275,0.7282260657305561,-0.4997624235598421,0.8102608854262187,-1.3849006608508865,-1.0918768618794283,-1.6881760413546987,-0.6788447588091205,0.500343875891764,-0.3629254302727971,0.3357946677123162,0.37084541584969904,-0.4089757434469148,0.06527424513639955,-0.6018757218941071,1.0465553596858563,-0.5975917568656713,-0.6842266299253,-0.2339837043427312,1.1876249730012602,2.6034170506542633,0.11479970700998274,0
0.4659694507001815,0.36852332500190055,0.5576184223103485,-1.9370566751741738,0.09865258451896229,0.9653536317763967,0.17554627408939205,1.3849463607493755,0.06674803512647011,-0.7822909735862665,1.7846755556415288,-0.14195555587906827,-1.5041389762214121,-0.10825516093447536,0.5796550550742895,-0.7089518170408052,-0.19356213442547265,-1.3674512305168203,1.1010852333912748,0.6751867012907422,0.571060077086943,1.8152757330070495,-0.24962930580201698,-0.09634607739323202,0.06030510382266564,0.8633850862400028,-1.2485279199535788,-0.7046328437643676,0.30872051611095225,-2.272165319310939,-0.3187515267394473,-1.112390206258198,-1.328172705995439,0.16989212734476591,-0.7013881565533029,-0.6509100642678171,1.0054603642795863,-0.4263860716337099,0.9629851398293948,-1.683227863724398,0.8607042117341737,-0.12761290185026725,0.3221168124722086,0.9845422905787663,0.29159383770626796,0.15030885413643597,1.061057084244443,0.46168744815300994,-0.26452279708588994,1.0201403348667162,-0.8193369859764021,1
-0.11760791234402462,0.8509161624634355,1.0091947800577263,0.00817507057017313,-1.4338114024793407,-0.6044532898760153,-1.9376401392464275,0.31464702488130664,0.6029463603226107,0.4121373583709887,1.0816456372537973,-0.2759781645204561,-1.2444706004969228,-0.5271283562349315,1.068698271277396,-1.4260855351791244,-0.3835542999169427,-0.6019671460492673,0.5849777097842729,-0.015168106106479232,0.6235270577541573,-0.4656371205541798,1.1313872166078254,0.21100236638401942,-1.6737779865877285,1.137642584665894,1.0036598394441452,0.1082389722634561,-0.16408004787951821,-0.1816817245358378,-0.2668160010935704,1.1602766241262614,-0.42574478368822644,0.07157633356099527,-0.8120280714597383,-0.9538991187938318,0.023533432851739935,0.17866883429100133,1.100125390917687,-1.438721763672867,-0.7606365308904695,-0.9043185648185857,-1.151955285924034,0.75647532182112,0.42040950914343705,0.9069783832101905,0.01652382253837013,-0.6975049065243933,-0.7653677603958012,-0.420550208597499,-0.17000615634192293,0
0.02980477955266344,0.6578155369903179,0.19726302679903207,-0.34003003200397763,-0.7860731993750154,-2.1037135648876553,-0.6164586722459566,0.3678118098466462,0.01035726028049449,1.1701355802264017,0.5048165136371981,-0.1482455811987621,-2.512827923142222,0.13384422688030978,0.6183843228897766,-1.8979395466472146,0.10773734904114703,1.189042122612886,0.7962485059343632,-0.23022118219719026,-0.45650021664940127,0.128216107899275,1.7045704985191008,-0.9079605552381503,-0.8868287691936051,0.9109398105780077,-0.9033069914380765,-0.4902528252678835,0.7177937859820078,-0.35192796344308636,-0.62485911993564,0.5174374242143007,-0.09261478257717426,0.17246723733443692,0.09398842918129319,-1.8579934114697298,0.8375164176144988,1.5908136209937251,0.9135357889963969,-0.8202592028878538,-0.2512120515382442,1.5803611879788486,0.1562475424472398,-0.05163126685005745,1.019023744691256,0.46409302294119853,0.20981261867195838,-2.324107085225018,-0.2613022109259315,1.1746727191395143,-0.8140148811763491,0
-0.12103291525899261,0.5010594967728832,1.4570534428014534,-0.42650057315856776,-0.7676093268914532,-0.827427846384188,-0.563987127421932,-0.2970245040219413,0.8261084611984078,0.49613655475864127,-0.1695572358364694,-1.4839671243439887,-0.9049023349706805,-2.1173206068274717,0.32828497782720445,-1.646337967534281,-0.6858269164550532,-0.33892369353351326,0.6699007263358358,-1.5619244191956416,-1.4272848667971183,-0.5697063123279934,1.729008068676553,-0.27597209968693237,-2.279434031095965,1.8234897631635554,0.3020434652937891,-0.6561260266541996,1.239905857968019,-0.40334645568728456,0.1214555704659016,2.010704901159031,-0.7602558494006364,-0.39350724092849776,-1.3200143423506174,-1.6575814629957615,-0.08208636501295083,-0.38775629248519033,1.0501765567373322,-0.9653556811942668,0.30572937862646204,-0.20060845948859485,-0.7287737138089014,3.2582038589855244,0.6198579333110995,0.04018744578628082,0.03368648925325287,-0.776129123267274,-0.030650388259226596,0.31988021488708424,-0.33015608298906124,0
1.9012773012689594,-1.6270186637716866,0.10546048588958236,-0.284458754815196,0.33751914039164665,0.23121165329216326,-0.04917098901734452,1.3632657267158799,-0.5132206123736072,0.36756532271117787,0.7913038528961406,2.0325127402836465,0.9020700030187542,1.7478898118663464,2.330750592786748,1.1317193516178412,-1.2698648282407692,-0.4515540765370284,-0.0987651987969008,-0.03733451418771986,1.754001605886386,-0.1924087580486343,-1.9178141686345007,1.2320895569344856,0.15299781816592667,-1.1897457719289712,1.506994563127869,-0.466815165964699,0.6133313216026365,-0.13126576498608478,0.28322813674367914,-1.9976882778150542,1.1004346194261476,1.7556968921804808,0.3932428009190625,1.0746774957661287,-0.312418931006782,0.34009492460747665,-1.4888624185235633,0.999648552013433,1.4108840520366714,0.48241092917207495,0.14599222839939557,-1.0836352261751412,-1.8151781795945112,-1.825260104358362,1.6611420399396062,1.798562718516525,1.638886371819537,-1.4345049182391902,-0.24242671418113212,1
0.7427388369452649,0.06912448357090284,-0.03996327289124242,-0.6403151690244903,-0.6068399135040214,-0.09606952596874156,0.03350583087849413,-1.8837320729670834,0.18286951749458796,2.643854092396209,0.13350516976132454,-1.623232580076861,-1.5150412956332795,-2.0176464355297634,-0.6676609211660646,-1.1736460016006838,1.07274206437779,1.3817717401753526,0.7520209011803289,-0.06599215186226483,-0.9526949848252044,-0.18887692808801104,1.1322813746367566,-3.151330635422645,-1.1001762404709974,1.042928670255401,-0.1970984447430011,-0.9716839467502418,0.851405430250527,1.3640431952926486,0.22060470285172737,1.491464330898568,-1.0689158410277155,-1.270232608365142,-1.5692830372454423,-0.562113046508684,-0.45848999398753953,-2.020085417337276,1.2875211348339048,-0.22375214673519928,-0.7704526890357467,-1.0159800417537348,0.28316188056287306,-0.5066247089829421,0.6135870615619577,1.3838480802293254,-0.9035164083515311,-0.3712194076048415,-0.5772269249780009,0.3666872710597908,0.004363820984938666,0
0.31222709547630756,0.4191634357897665,1.5079439624883972,-0.22310282879636692,-1.6215561354177968,-0.4067573527043679,-0.8936040561998484,0.04979585546234497,-3.183801405720737,1.126199968565241,-0.2614301284497744,-0.9064165383842,-0.6319693047831303,-0.3410695000052008,2.388864814670147,-1.2068990700022961,-0.6708174699395206,0.6044625442756619,0.6585546406120701,-0.07353763959595411,0.3742601274715782,-0.6916076421240168,0.8219279170891923,-1.0027296771248058,-1.1484359581688812,1.2917941552387984,-1.577183277638014,-0.4433668415058102,-0.34252690218411463,0.3978527397909541,-1.4670285517953878,0.853422420150216,-0.3706444150806947,-0.513154208024959,0.6936024052706566,0.43973722811612137,0.5511025201358313,0.07734812518096315,0.4470820473736701,-0.5338031463120397,-0.16292428172432652,-0.05714907185604815,-1.6475378809916996,0.27984740409785896,0.3819100947517718,0.09649558817776269,-0.7468975567157716,-1.302689498183153,-0.5805451301379783,0.5449757762214751,-0.9871900676734701,0
0.011619733978919428,-1.1652610438345024,-0.4803290825464454,0.008809517318249416,0.3894006380457996,0.7775801052114525,-0.8598918138326871,0.5676303461608443,-2.099174610983542,1.0415782566638587,1.0965001841513153,0.07775800151629611,2.1536724689436673,0.6108751363388331,0.25215290796212797,1.2158690173597884,-0.47063735677753765,-0.26035790295503847,-1.1594530582877447,0.30511385931579976,0.6927837936893503,-0.0165293521619206,-1.1290851931817982,-0.2858127821843002,-1.1111740426665748,-0.9766355022475255,1.6251955874364745,0.5473480907819825,0.42259975269417793,1.0815191702143498,0.6760249423694862,0.5737325701206286,1.2277451793523892,1.5227823759550452,0.7083500476510851,-0.986982787979185,-0.5842826967450356,-0.6467544308277661,-0.33764050568817366,0.7957354000893646,1.1213722308894976,-0.28409331103666735,-0.441385215024757,0.12351339936886885,-1.4019793546342898,0.08376417150501853,1.3284055730120699,-0.1848156836271465,0.6982310257883456,-1.347148276788328,0.35790884154054203,1
-0.8899663658245233,-0.16517434656506916,1.3001915124522316,-0.5276709785215464,-1.7945876846736337,-0.8372266342201058,-1.2789945650127945,0.14694834693695993,-1.0645609919680747,0.4922546107598718,1.130961037887781,-0.9283617228515851,-2.2237732729057176,-0.1628495718608692,-0.45457662043290864,-1.8212634333516635,0.23259318072196378,1.8517956430221298,1.6448817748873699,1.4995206564248604,0.5015171318551297,-0.15899605002489037,0.9144482457677647,-0.5863648182585488,-2.008531028472966,0.6495905361856019,-0.05058339283788598,0.18758170478420055,0.1664227429704911,0.9572911972402067,-1.1837688920343716,2.0639076142563613,0.6504278089914647,-0.3261465447803795,-1.3555023297600959,-0.8120668320074912,0.8279536528449128,-0.18968996889429363,1.7618785706088127,-0.9806822613743839,-1.9260746051124076,-0.0992206653386156,0.04112491872205049,1.0790775339804561,0.5837695340954365,2.1255047745173976,-1.163678458262378,-1.9568721475122972,-1.7554721284698296,0.27720050461580925,-0.16631116239475213,0
1.6335139040943105,-1.5710066741251107,-2.2361982878498625,0.0632159840067358,-0.16123857490686322,1.2123881116073159,-0.5659985911072516,1.9211025722745172,-0.5866588990072967,1.4016047738631776,1.306289054077242,1.9775292613870343,1.0518406773464912,0.6732279974750933,2.1925115757540685,-0.1644226826273337,-1.8760231876343476,0.15904263694286552,0.4254729668596957,-0.8068431272754718,1.9302560541314597,-0.9297586461744998,-2.265318524806963,0.5683837036673222,-1.602403048420991,-0.8417844016671298,1.3572194073345116,0.843416031407701,0.9394276789453506,0.7008028683785913,0.10796209041216212,-1.6562356201114838,1.6248012915423082,1.4808998973034742,0.44395751805195627,0.7507970567485633,-0.01618238392026266,-0.6503051110753016,-1.1890403468278599,1.5543053436010619,1.2202209835802422,-0.5715440687975815,-0.5738552893379946,-0.452926036065668,-1.6289362477279155,-0.3058091305991594,1.8548670778401555,0.8577344809311989,1.4760667973096948,-0.6043266030588718,-0.5780343035933239,1
-0.6753490740432292,0.60523035110768,-0.06810849613674488,1.2580727863167949,0.7582390551155952,-0.5602164054456189,1.2340569323072061,0.10097951080181801,-0.5354048091160246,-1.1750718776699003,-1.0639717037924818,0.7055034336472124,-0.9839957514174645,-0.11911520235810595,0.2651252871338074,0.527940301060529,0.55805213775819,0.8268216882693921,0.46354731530288745,0.20856776063315877,-0.04629896381039833,-0.7282520640649551,0.43994976407855824,-2.5239352707356772,1.5296340370899668,0.004419677171296762,0.04893867754592121,0.3552652753603473,0.3728590873001717,-0.6486421688405742,1.0203950381797606,-0.8065311010675823,0.9825190167134605,-0.017770689540374585,-0.2885871787594432,0.8184197929816435,-0.6324516285181124,-1.2672372804422172,-0.8995204842493524,0.4375988279285516,-0.7978300280320929,-0.5650537377835025,0.5985167144565788,0.6947159668105279,0.7109377484387073,-0.4950814965880186,-1.9256967760825698,-0.10812096996166046,0.8164990367726715,0.6818417291299507,1.6189870979029488,0
0.9666075501839811,1.2287425670588314,0.5024032361392892,0.10628080677707652,-1.3196410444387088,-0.45907483640116625,-0.40880887975705943,0.035260186444570345,-0.2392834809453422,0.6670269624722781,0.7293044706134295,-0.8664637326674892,-2.0715322015499598,-1.188237659148331,0.6379314447045071,-1.6647160199408284,0.05787191221172942,1.8548468250021946,0.4721759208798604,0.4614601416332971,0.08720653113415758,-1.551916080572279,0.059195285010161414,1.4467608558418188,-0.12941965068728076,1.2595634232352664,-1.2478205779009557,-0.4745180882699134,-0.09719243279719499,-0.08121178187792526,-0.6377548953730839,-0.17742183605779857,-1.5479429314934634,-1.4051315656214993,-1.3975673574929308,1.62188592123943,1.9501606350217418,-0.6183222944036496,0.6744163903297592,-0.8743228669451587,-0.6001762912545183,2.037207009378707,0.7893314391165335,-2.204335296691327,0.1072198599082208,0.6451720756438295,-0.7434022802481239,-1.3768027492328936,-1.2902277486127334,1.9780841353321108,-2.339233193701067,0
0.12435032260677559,-0.5088280742199291,0.2771905400836784,-0.7030702694791677,-0.3931759979575009,0.686080373965748,-1.1352631583757946,0.4563702635103699,-0.7049644704481268,0.6661437520437271,-0.12272863788897197,0.3621384760314003,1.8020958329314265,1.2606585551076723,-1.2170626205664732,1.9249279824915642,-0.6674971339849574,-0.989407546763273,-0.6148315778367163,1.9626805972836416,1.455073375399182,-1.3087055403929448,-0.5630389135399778,0.2715681141824025,-0.6441758414410301,-1.4314404695138583,1.4233785680350783,0.8816878114538166,-0.5283236826237053,0.5936697895688156,1.2915091413660666,0.5156389703388048,0.15465570539581108,1.2838147793645989,0.4552440877181705,-0.1276379482210641,-0.9936878794162098,-1.3432924474935968,-1.1138510735769305,1.1247695434887246,1.7198118443523847,0.23247209755078765,0.2909509665977765,0.4586548963960779,-1.737648476721183,-0.9998988721943097,2.063619079817211,1.764572512908127,0.9812093945019524,-2.0235863137005023,-0.7740743890081325,1
0.07053235024138671,0.7960943009051022,0.13662705626833915,1.0293556604483516,1.4549469189299862,0.7858945577709107,1.5902063090987257,1.7530683161285643,-1.2149929306595204,1.072863665932462,1.2696770929112402,-0.2728558617423795,-0.42059887185835343,-1.9535749415449855,-1.4167229444505085,-1.4555944171218818,-2.0201297141756824,-0.09722311250121256,-0.8770510232664634,0.14590060429381851,-0.9619733149481517,0.9812364144523227,1.6417874825120238,0.11690875783903278,0.27642828569594813,1.4223428117431045,-1.5637281149589906,-2.0449689473635018,1.296558560063334,-0.9849972192721612,-1.4407687885936167,0.47289830426659935,-0.6406954391848231,-0.04158502341480147,1.3502973493610984,0.867036029836019,0.5946285912255092,0.3221499279855176,0.42451280912661776,-0.845201271954709,-0.00905577183113857,0.9280092561870235,0.22993129889739294,-0.15060444182993643,1.6828374371455597,0.11007858767765823,0.3542999001698365,-0.8207880708699381,-0.6964875932364449,-1.034064442889749,-0.3618380980576058,1
0.7677629692216826,-0.12625158220037658,0.7911506600655344,-0.09001141704950429,1.6283857804311999,1.2931149249512657,0.1555462931624337,0.3147120077098965,-0.05835064241445077,0.1591255585766134,0.9041916091070142,-0.1862430163010925,0.13105761000394012,-0.06596081765473231,-1.4143123543154297,-0.7037982688774949,-0.345543533606411,-1.2340774672576587,-2.094334445208071,-1.3620404303542202,-0.12176542802419375,1.5984071597649212,0.1170911261969785,0.18270277517714523,-0.6801751647963643,1.033772348109671,-1.3229960080088303,-1.406655612953011,1.6232904948777895,-0.9917911719028735,0.17878865414285752,-0.29460683383374714,-1.9524824831822876,-0.5105994158766124,-0.2174257533678517,1.3239515368848072,0.5734802030307956,0.19430977132389568,0.1575850224346438,-1.5871803307900738,0.24742283173928944,-0.5129139168516635,0.2594201861519859,-0.044280318807402054,-0.5551623717473927,-0.4188202531371944,0.5429863158872352,0.0665853302202958,-0.6375889226844026,0.21584443783428833,-1.6801240669132969,1
1.973130582639883,-1.2639311781985736,0.7011998915136348,0.17601302684402395,0.06045603649894653,-0.2279798211129867,-0.8399947458348026,0.6681093771961644,-0.27051517056536767,0.8129264019769646,0.34137641795579216,0.16215667552367777,0.673216575684668,1.7152650452266742,-0.10459813032997405,1.105454792385883,0.02264545165591376,-0.034937772447141524,0.3354516563904535,0.37821085224996887,1.2537459941612032,1.134914417441124,-1.5530318443841191,0.22675054567953803,0.38479774824413376,-1.904966926871665,1.6879750600709937,-0.4206851729060435,1.0967825465182872,0.7260346375542511,0.7940307997780346,-0.6617741288166382,2.2182126905628685,0.8829442454589536,-0.1003443990384847,0.8676002563865195,-0.5267176274535174,-0.4065678289750431,-0.8958899466128833,0.902500081536683,0.48862923009745374,-0.8768394146940464,-0.5244142645856983,0.525774637895587,-1.561650316559699,-0.21744446778388232,0.348887421901458,1.2701401366516643,1.1514239010588017,-1.9629621323554018,0.33126304648229027,1
