0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7267674519293108,0.04746974023285908,-1.2791248693136938,0.07381182362316645,1.2570519860167217,0.7941558365681001,0.9653663662408113,1.4392528307491415,-0.3659282184254059,1.0712178968199584,1.0715174933377862,0.08878427920605272,-0.7838062493140245,0.06331575489366638,-0.058297480874023644,-0.5506165624763478,-0.4613010702204791,-0.796045086199168,-1.5732004172937135,-1.3259395639891343,0.169450033093703,1.5531331273019642,-0.5633762999775491,-0.49983387018070485,-0.17902399142529024,-1.0588869906238234,0.33571634560966457,-1.127075212866005,0.9875665648339724,-1.6451844921803116,-1.1981361344983565,-1.5463287048289511,-0.7579902762867102,0.12766347781130272,1.311167082206469,-0.1418938802284641,1.5424277496063752,-1.2057539241020634,1.1933565014854959,-1.9264188394916375,0.5918198398178839,0.471657660930351,1.7388759277325636,0.8617306239930681,0.14603229921723948,-0.22777335653791309,0.2820849715687062,-0.3613253133232224,-1.2426270015625789,0.009579056673773416,-0.22133360367998164,1
-0.5754111171836511,-0.06997972117099359,0.7008774144650823,-0.4006473471819327,-1.0520699246257743,-1.5254093261282895,-0.5752668583603724,-0.4849557010724126,0.577613659645682,0.03825656363434469,0.9493659062853553,-0.017957912796388083,-0.18348802622994048,0.16872758381353242,0.06649612595054877,-1.2486638240796544,-0.8583925352633844,1.0371615131733394,1.3055096058615745,0.9678990960870955,-0.5819497453223427,-0.2677240278532576,0.5444034533736782,0.6764399111452655,-0.9279127931346487,0.9601615178488415,0.8819222698514915,-0.45381428152734815,0.4462225034239226,0.7071791630259046,-1.4802572997195804,0.4696588041217875,0.09138813536076167,0.19098680493368161,-1.249301681272489,0.5597491892321356,1.2513822493368545,1.1634251206592257,1.5244536237107038,-1.2935366721645707,-1.2365828645306678,0.8656770077234927,0.12677892600484103,-1.366020237389648,0.21387695312693947,1.051454401100861,-0.1426685433728124,-1.5190932237108343,-0.8932395215943071,-0.20809766291400078,-0.713453034629788,0
1.4250271798025318,-1.7036899126484053,0.23506122138293062,0.3194145193102973,0.11641527051164328,0.42440393875435267,-1.0146372928439482,-0.13235128582568179,-0.9672353169178496,-1.0491790035849737,1.1555757347112616,-1.03656441103775,0.15808010866610214,0.9401244497485421,-0.3172869653399551,0.1971159625852442,-0.1987414020934026,0.7064481215750569,0.8835731522876791,0.635518508763315,1.8040308490194057,-0.11690560231772938,-1.4828764258486204,-0.05413613334092506,0.3058959077863488,-1.3181209995445544,1.5912125561484023,0.5418227496624674,-0.23439540106789453,0.6067769540378726,1.2973903466353165,-1.1383552713571823,0.9696748194935867,0.3824814941765141,-1.9436331484067177,1.0244741086640188,0.6911859817082838,1.3515630159556493,-0.32809193980735557,0.15842530845233602,1.7816129075749862,-0.3119867237063348,-0.2526425406171749,1.6362237526427044,-2.0140247904833366,0.6312340417377812,-0.08384070869621921,-0.9466488403895142,-1.327459844416325,-1.4252377975297326,-1.812132878268372,1
-0.5538066128801186,-0.14149480353716204,0.18246861986630883,0.8446035473669974,0.36874720530158406,0.36357567769617255,0.5938333850632168,-0.07115868174651115,-1.4567862524227984,-0.8374777800334512,-1.7528043340112267,0.39037934805355146,-0.5760616115576341,-0.5447885325766147,-0.3372428372353481,-0.7890264229532987,0.3615475429794757,0.1658900353758783,0.41578263135369975,1.33751101451901,-0.636565433780988,-1.1996881646121844,0.4068479801502377,0.8288757003997475,2.077432463313649,0.10650927833861122,-0.4957123377353501,0.2095365641835484,-0.6706867610591614,-0.05555827397637436,0.2409893692319359,0.3195796470377684,0.634173806593473,-0.10824815079963601,0.11151233936380188,0.026985038949404096,-0.2928501168997308,0.0039036119264609336,-1.0465677125636916,0.7953746657667863,-1.0985668074327906,-0.5012101659914577,-0.057185688885833814,0.6454732617336765,0.7462611026771595,0.3260039693839361,-1.6537979161987428,-0.16724796186815477,0.9724611145227666,0.8096326337791162,1.5943407133382523,0
0.21164800537566864,0.4829567885699188,-1.581821448754307,-1.6613678258182765,0.059775130323211544,0.6929184801802027,1.6221562806917722,1.1874296203712944,-0.42778375114661016,0.16651344007927144,0.9738781560124968,0.4794602013994951,0.21514320666537112,-0.2997687135623652,-1.2507087772003473,-1.208480880269814,-1.339927426893518,-1.6976233934915537,1.6220867846750118,-1.3314894468390563,-1.0124513246719598,0.774171236120437,0.4493039164069353,-0.6558044139739595,-0.03880625431144873,1.2839191035174602,0.3801329174827214,-1.041803877410375,1.5778377928467775,-0.7109284391741949,-1.62112805217999,-1.4982481478257463,-0.7788482442199481,0.7371307498391557,0.7597635913369274,2.264521473338155,1.386544660305177,0.1412376582730944,1.4756196860169104,-0.9353206600419423,-0.981764486976004,-0.36719430463327923,0.5859688513743649,0.036548605644363893,1.4183083228070161,1.1489471882270836,0.7429807997311239,0.41213452417623603,0.08612142590942888,0.6989905796133833,0.9659746007720683,1
0.7960889765516058,-1.3093267907360686,-0.6519689687822249,0.30372378609982104,-1.0717823592300304,0.2535524789487357,-0.5536565657576675,0.4170387318722315,1.7872482959740148,-0.18402913455314765,0.8537384237726342,1.29485613509761,1.0839586083334218,0.745772999860922,0.9276795003300843,0.5193963961003575,-1.416645370442067,0.6038396052467371,1.3721227813336336,1.3262571333094226,1.2677841751347034,-0.46467874560691963,-2.91144891485229,-0.6429920615110374,-0.012879226024820833,-0.9258799211496368,0.641878310360559,0.7457896111941992,-0.8699702822821013,1.122226379177249,0.16917560682839658,-1.8318956174750096,1.2062019173320297,0.5471474286545565,-0.9505699352964834,0.9179512068182943,-0.6409311863195714,0.5917543887824792,-1.1240692808649477,1.5999961356459038,2.3327548015923,0.8747363497431861,-1.4769717849248576,0.5131690951706487,-1.5991298403486531,-0.7907836472429691,1.4899952508828378,1.3997140979405098,0.8627106420678202,-1.7908384081633255,-0.48408328633156017,1
1.7081105219788313,-1.2439027004844514,-0.09891278060202571,-0.2858734606435919,-0.5307302805330152,0.5807223225037572,-1.7113680199245866,0.11480448991906118,-0.36405540113697676,-0.18734631594488135,0.3000350011671254,1.124965898791431,1.0855329546315986,3.2266038040332856,0.1378246534338379,0.547909854994173,-1.3876245703410504,-1.554757956153872,1.762718623738286,-0.2648320143199371,1.8276133877322442,0.019978078962536932,-0.7625629649220496,0.13284699292119356,-1.0157156122087803,-0.8689702714653205,1.6500873955977065,0.22651412516699948,0.9669681003334655,0.724429504028603,1.3544407200856587,-1.0907329334149247,0.4535129769770991,1.2787527978922235,-0.2190038625794308,-0.42091181403783995,-0.9616430326440222,-0.05785948453545473,-1.2073859767658706,0.5874439095807995,1.0564474989993706,-0.8147752517578508,-0.37992610584559117,-0.25318792517900734,-2.0488825770364953,-0.8389148576385641,1.0272709121300068,1.7146795860711552,0.9475212452228963,-1.6916868171357746,-0.25868022588575473,1
1.3741879583814227,1.2088440218970333,-1.0420112289834507,-1.2049965187780776,-0.16718986844551573,0.7485005667836239,1.5443935044945354,2.0593071926424926,-1.1517038069278591,0.9767574432069297,0.5339273986495651,-0.0639954471622212,-1.4302996108335981,0.20645232841345318,0.44968904174798324,-0.5709570537222896,0.9955994849252336,-0.5405631632564334,-0.5049558486653913,1.4508396396465029,0.7617706494675747,0.04840280442447531,0.19785441268728146,0.3084048596695466,1.083037482759995,0.28128758477838656,-0.8354281384844401,-2.362669998097171,0.002837821023275864,-1.64077924323056,-0.173888269162613,-1.163614107282991,-1.302048260415763,0.10741341483623869,1.6727759714040287,-0.7254277794905692,1.2626052862932295,-0.5394689268680466,0.5960555269099826,-1.3121897562760352,-0.9240854370572984,0.0928107295873533,0.962515465612298,0.618085216852503,1.0074782425998625,-0.4867799743822401,0.19650619979873593,0.4757094629701755,-1.3108460023610415,0.6155362970902786,0.2296073547151966,1
0.29426494607348713,0.8738046540696438,0.30571693439750214,-1.2506974035715372,-0.8899683025118756,0.3827095636950786,0.2619679601972694,0.04307531522700518,-0.8791692171353304,0.7427537733625087,0.9318556894033339,0.6171321844930233,-0.6541566851728634,0.36848980310984686,0.48667380417557293,-0.2921828573915713,1.299006227238112,-0.6373065037249565,0.1973641845035431,0.19203059700641104,0.8287342909023384,0.9441223388331809,-0.3417191216298761,-1.027997728759849,0.0374016999085811,0.7436100518567867,-1.0547842986452534,-0.6814223556971378,-0.5283280419097999,-0.048651097723144514,-0.47568720154480054,-1.1726678260594712,-1.1507470722131423,-1.228676390983578,0.024596164610375667,-0.10072072224672432,-0.06027230708265265,-0.08751802677025415,0.3846989258766223,-1.128459181111579,0.03446434362162485,-0.7467175118444321,-1.370605972584619,-1.1418585473444298,0.5778190116962362,0.03163572542138158,0.31351488091344,1.9441583789452732,-0.6794253792074522,1.4421625839004035,-0.28601025056325546,1
1.172523281311724,-2.2589725963940404,1.1633574277888656,-0.8264699860212726,0.4421083148644826,1.4638978383401773,-0.9532377631549531,0.9789983383580273,0.9853502550687118,0.5028099508332909,-0.08849196267434052,0.5327634909672707,0.9707744810811042,1.7578388139985177,0.26124750424724086,0.6369533047796916,-0.8033897596399076,-1.0133778144049364,-0.15878585309265422,0.5309170534149737,2.1576569660441516,-0.35762264643205194,-2.0659341736932633,0.5336951980903702,-0.22828509857162932,-1.7054376140744418,1.4097934078806402,0.49010358724601,0.2212039263584001,0.5688031084571245,0.9304788332764332,-0.9567973202205792,0.6374266607205253,1.5099170192494074,0.0875947330098772,0.6767862546993677,-0.29603406234804003,1.1732331615653488,-1.0601742281736197,0.634879688938309,1.8272740501539098,-0.24650916390269836,0.9953276607888795,-0.27324750870921194,-2.4832560507042456,-1.1455700993035027,1.1203122789945161,0.48725422461138906,0.5635352690927911,-1.863024979098956,-0.7608245183601038,1
1.3966573843831058,-2.474471420461639,-0.12114965392204696,-0.3160826912604525,1.0646516959506651,1.603349784451807,-0.8417349674367441,0.9868566713527821,1.9267974974774866,1.7877281272309133,0.09969937857551768,0.9076729551649028,1.8186499850034148,2.1091623256704235,0.371163033704466,0.32664523632092496,-0.7876956388016298,-0.8275687079035775,0.6502851543540816,-1.1867581432484136,2.110800993553344,-0.28876431550385695,-1.187927651243279,0.7555709953287079,-0.8074549536470035,-1.57294442339025,0.9556068017745623,1.2068969553116233,1.2797389576068792,0.8377035725714123,0.8230320537439604,-1.2617935632622803,0.9776537790408913,0.6843397743480387,1.4547759248255783,0.26665759855027776,-0.23277241664024256,0.3099782727595165,-1.4620827504093903,1.1427061685971356,1.2022027510523021,-2.5530759515607064,-0.9571777893082009,-0.09616833506953106,-2.0284528351019815,0.007462203842649175,1.018292609117464,0.11510684382482163,0.6207551099472675,-0.5205291082817081,-1.042171662731279,1
-0.8128191695925973,0.3984770791354056,-0.36819030571369354,0.2097523720259032,-0.7745041738152249,-1.0183077436415267,0.4924135022365503,-1.230973369332263,-0.7739347651403905,0.13386625421773587,0.10627658336291358,-1.6307155725500528,-0.5591206956474049,-1.8556758695310773,-0.5524442860828196,-0.6922753276378605,-0.1961223873467156,1.2396137967618304,2.1354887577082624,-0.965996746795498,-1.8618038678398978,-0.42016066451958517,0.20002347573615178,-0.8332991639369551,-0.936634041183575,0.8488188722989392,0.2732553926552913,-0.7458194860894588,0.39276257928247443,0.8461595945433349,-0.9106414544056218,0.38413892821810985,-1.1006673119480777,-1.8319614390968284,-2.0794389507172797,-0.6398059725879557,0.8097499919501918,0.06598390450130094,2.395558199437946,-1.6258636143491885,-0.8990106440107413,0.6729365653389897,1.737167317781935,-0.5889608694596921,1.3349276619845158,0.3462752788734112,-1.0811896783505734,-1.1752162188313982,-1.821986742757418,0.2444715977214955,0.13442252933195417,0
-0.14779116709411916,0.7623249115676795,-0.7276669927416883,2.088360378849085,0.4215647609385386,-0.04713293781850732,0.6227423979283123,-1.163352560296289,0.6257189883947254,-1.4148507494602363,-2.696047215768427,-0.1403804047941684,-0.47854198394467495,-0.29799980267214754,0.5517506727492724,0.42948817468203754,0.04868721912173012,0.4091355584505425,-0.1759971528295317,-0.13877804174403638,-0.3159307737477223,-0.42482810258653864,0.05555214489013074,0.8041762950406344,0.6507769129137694,0.07126769141072116,-0.7732515427180464,0.29004999468659387,0.28034326982036384,-0.25964728740424303,0.9664186966318713,0.0408959175167224,1.0270304248769353,-0.15390042948331906,-0.522666440158097,0.41648997826584955,-1.2507866135273424,0.025056271205430917,-1.2341837875445119,0.706801150454522,-0.5203096913907718,-0.5769129559394487,0.16281826237881314,1.3182953972869982,0.11717690600794299,-1.3149771584705787,-1.9602212312954932,0.28531212898156033,1.2341859953108325,0.27642156600123735,0.8570095363066375,0
1.1284612800708387,-1.4156252130869271,-1.6385115253691431,-0.6480679781272826,0.19226448881690264,0.8141777624278413,-1.417161022027827,1.021664149688487,1.6917376430392217,0.092198392162559,-0.12354145529840728,0.30551129242087344,0.9921220059125974,2.590778431255144,-0.4989381359265695,1.1751665910719127,-0.7311620652471872,-1.2060997606986612,1.3600339810693596,-1.358844227739366,1.583350916521128,1.1821156299435365,-0.6784223074671711,-0.4494099845397047,-1.0511438390733892,-1.4177111197763883,0.8940879856085154,1.4692257314418078,0.8695257808659826,0.9489987590566845,1.1055120578822337,-1.0511297714453351,0.7506919382263528,0.5976504360071564,0.3596363600456469,0.11282672912561567,-0.3095082951641984,0.34317986198021555,-0.8176017812835596,0.6015545492041493,0.2780704907131756,-1.6077709355199048,0.27558335269444356,-1.047822765046385,-1.2483614194434212,-0.12046524906054362,1.2515854541600566,0.7930551833466795,1.1239990512905387,-0.8249350552269774,-1.053264744247326,1
0.8613385970323132,1.139977550119167,0.8467473457188737,-0.041151844444099916,-0.6725528394159975,0.488710640151867,-0.48442573472175116,-0.9399884242534295,-0.587022678724424,-0.14589635157120767,0.49388402018532634,-2.1707154097768093,0.038593092596968116,-1.29562709882525,-0.1614619454779857,0.5807175766593498,0.5578404342435502,0.2770983632533233,0.5142611793997609,-0.5452911875147728,-0.2169747599546381,-1.2152352945462277,0.21665125312113578,0.573698850160834,0.8598644198463836,0.607474848895169,-1.03599259990169,-1.7822492496802524,-1.0483937651999224,0.561375615632092,-0.4589623458473198,0.9039411400190642,-1.7831667418573995,-2.255017719885558,-0.18636180613273,0.37500449540928105,1.1486600252603822,-1.3625930193308866,0.1770296194615081,-0.1376173363383512,0.46879809437919795,-0.09621865077135783,-0.5944778406790481,-1.08002320421739,0.5954409735157359,0.48733407910189636,-0.48554025310965104,-0.41989002064233544,-1.603681003987252,0.7211920319413448,-1.3291108093563446,0
-0.10230001041364856,-0.8332330376508699,1.1074719009184275,0.2251911518085042,2.1626702568314755,0.43134482011133546,1.1538015327157112,1.171555394890765,0.27407206260217964,1.6360137196843978,0.02745028097007969,0.963536010047504,0.16745670197968973,-0.2187740724591941,-1.1028410744204908,-1.2039538252165076,-0.9751523346822775,0.10659488340076119,-0.6156475546810223,0.14472319806435893,-0.7717177521857294,1.394002615291834,0.7235070915272592,0.6545542778032389,0.06467586090980401,0.01808590318658322,-0.42394865968391227,-1.0733020850719102,2.0975543676953237,-0.8912810127868925,-1.133959625935041,-0.06765766920753599,-0.6894225120555953,-1.0256650282699984,0.6785511138963598,0.22356202335810865,0.8306278721420286,-1.172042026926818,0.16041812738125455,-1.236125633213235,-1.0900489578734858,-0.08079271665962219,1.7975653301673753,0.04331075202990585,-0.14599254101658507,0.062351976038388233,-0.052633416879650646,0.5441444835725296,-0.45473060410064825,0.2565410939651538,-0.8454811666214753,1
0.5890459438959419,1.3299658914068844,0.8876857424914376,-0.8836088303317303,-1.2471099826791097,-1.0129257389006532,-0.7153530507803569,-0.7729397563566213,1.1466608885793845,1.8211555422744825,0.8104504105269081,-1.0203389956890576,-0.6869166303473814,0.026538732427633775,0.021010098071358434,-1.8689069021683984,0.046559990309309726,0.08854170080101627,-0.3778889805346957,0.10783488627730403,-0.5832141539022101,0.10498302406855141,0.7767529822208181,0.4327208467085183,-0.6823042873318145,1.1551240543734134,-0.8223453238682308,-0.5404533366503448,0.73017717128283,0.5139644708977018,-0.6636392238201448,-0.20752604035213362,-0.4542846998484973,0.29016260418241085,-0.844512850532894,0.6371237483111667,1.02415323339602,-0.6839304535615706,0.853027444392287,-2.0813154478720226,-0.12073234141785211,-0.1465471939697038,1.0285257761863924,-0.726132767159618,0.5071219218185499,0.16633031642491253,-0.6466363139685021,-0.6882370225220699,0.6522573161969326,-0.4178503537064256,-0.7011163726503784,0
-0.24225733652066697,-1.252616720050454,-0.1766829142016884,-1.061090511827802,0.22467372556682677,1.4708860700341002,-0.41689096080342725,0.7160271095613384,-0.14414907272577213,1.0576469166737403,1.378988343972383,0.22863896466728315,1.1777369709328318,-0.4661240209175336,-0.1103756585435265,1.7738624924009254,-0.8039256627878529,0.023489411174956242,-0.36057673269104196,0.5317030280579269,-0.017924238633357827,-0.010371518020544087,-1.824725099455461,1.0446024710832051,-0.879317558149242,-0.6904383486297894,1.8579807500119787,0.6968589035974918,-0.09981465693178364,1.381308540235431,-0.34290312504408166,0.5558805556677269,0.04936398730414588,1.183138337446489,0.2831889066761061,0.08933988978821863,-0.24646413302793865,-1.6788973282132844,0.5883654686320029,1.017599030086961,1.0892193769678402,1.9790874522876671,-0.1414125185258762,0.13432983108432908,-0.8033524362214213,0.516798761086682,2.013207094206011,-0.35395825386661944,1.1173134283371202,-1.0194682255840704,-0.02321588953408085,1
