0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7967967967967968,0.6596596596596597,0.7267267267267268,0.3433433433433434,0.5705705705705706,0.3603603603603603,0.43043043043043044,0.4364364364364364,0.7947947947947948,0.4694694694694695,0.3383383383383383,0.7847847847847848,0.25525525525525516,0.24324324324324342,0.5315315315315315,0.5635635635635635,0.6536536536536537,0.0890890890890891,0.4114114114114114,0.2032032032032032,0
0.15815815815815815,0.30430430430430433,0.5425425425425425,0.7177177177177176,0.5695695695695696,0.8788788788788788,0.6506506506506506,0.16016016016016008,0.8438438438438438,0.04804804804804805,0.33433433433433435,0.24624624624624628,0.33733733733733734,0.6646646646646647,0.47747747747747693,0.3023023023023023,0.6176176176176176,0.28128128128128127,0.23923923923923923,0.7737737737737738,0
0.043043043043043044,0.8228228228228228,0.874874874874869,0.13013013013013014,0.8338338338338338,0.12812812812812813,0.980980980980981,0.8078078078078069,0.36536536536536535,0.3003003003003003,0.6796796796796797,0.998998998998999,0.9369369369369369,0.14914914914914915,0.6236236236236237,0.8178178178178167,0.008008008008008008,0.38738738738738737,0.3083083083083083,0.48748748748748727,1
0.6416416416416416,0.37237237237237236,0.9409409409409409,0.45145145145145144,0.6316316316316316,0.9019019019019019,0.6246246246246246,0.12712712712712712,0.18618618618618618,0.8458458458458459,0.2882882882882883,0.36236236236236236,0.6396396396396397,0.8618618618618619,0.023023023023023025,0.6826826826826827,0.9949949949949947,0.008008008008008008,0.975975975975976,0.7157157157157157,0
0.7567567567567568,0.6796796796796797,0.5895895895895896,0.6726726726726726,0.5755755755755756,0.6896896896896897,0.5595595595595596,0.5725725725725725,0.12112112112112113,0.7697697697697697,0.24224224224224225,0.6826826826826827,0.3533533533533533,0.5965965965965966,0.7717717717717718,0.9109109109109109,0.7207207207207207,0.7497497497497497,0.8788788788788788,0.5105105105105104,1
0.2602602602602603,0.7887887887887888,0.3213213213213213,0.036036036036036036,0.7577577577577577,0.5305305305305306,0.8678678678678678,0.005005005005005005,0.6846846846846847,0.8298298298298298,0.982982982982983,0.24224224224224225,0.8098098098098098,0.007007007007007007,0.057057057057057055,0.6056056056056056,0.04104104104104104,0.3763763763763764,0.2552552552552553,0.024024024024024024,1
0.47647647647647645,0.2782782782782783,0.6126126126126126,0.6996996996996997,0.22422422422422422,0.6326326326326326,0.39539539539539537,0.40040040040040037,0.9279279279279273,0.3123123123123123,0.4024024024024024,0.16016016016016013,0.5365365365365365,0.5595595595595596,0.7417417417417418,0.12412412412412413,0.8848848848848849,0.4844844844844845,0.24924924924924924,0.46446446446446443,0
0.982982982982983,0.7157157157157157,0.0920920920920921,0.28928928928928926,0.06806806806806806,0.6856856856856857,0.9049049049049057,0.6066066066066066,0.7897897897897898,0.5815815815815816,0.08208208208208208,0.5825825825825826,0.8618618618618619,0.07307307307307308,0.6966966966967244,0.965965965965966,0.3733733733733734,0.13413413413413414,0.34134134134134136,0.45345345345345345,0
0.2932932932932933,0.3783783783783784,0.5825825825825826,0.5605605605605606,0.5505505505505506,0.8178178178178157,0.7047047047047047,0.17717717717717718,0.6436436436436437,0.34534534534534533,0.6556556556556556,0.023023023023023025,0.37737737737737737,0.5645645645645646,0.31931931931931934,0.6616616616616616,0.25525525525525516,0.23423423423423423,0.15715715715715717,0.5355355355355356,1
0.10010010010010009,0.1781781781781782,0.8788788788788788,0.9379379379379372,0.3633633633633634,0.9379379379379379,0.7347347347347347,0.32432432432432434,0.9219219219219219,0.3933933933933934,0.3163163163163163,0.04804804804804805,0.6356356356356356,0.9189189189189191,0.8548548548548549,0.4594594594594595,0.7817817817817818,0.960960960960961,0.6946946946946947,0.9019019019019019,0
0.018018018018018018,0.04904904904904905,0.6766766766766766,0.92992992992993,0.6616616616616616,0.992992992992993,0.98998998998999,0.11011011011011011,0.5215215215215215,0.7177177177177165,0.36236236236236236,0.07207207207207207,0.8898898898898899,0.9519519519519519,0.8448448448448448,0.8638638638638638,0.2832832832832833,0.985985985985986,0.982982982982983,1.0,0
0.3103103103103103,0.41041041041041043,0.3333333333333334,0.8488488488488488,0.16116116116116116,0.7777777777777777,0.4134134134134134,0.22322322322322322,0.964964964964965,0.33033033033033,0.46346346346346345,0.3153153153153153,0.13013013013013014,0.2722722722722723,0.4044044044044044,0.5745745745745746,0.48148148148148145,0.7307307307307258,0.21021021021021022,0.5675675675675675,0
0.5245245245245245,0.8258258258258259,0.5355355355355356,0.3713713713713714,0.950950950950951,0.5785785785785785,0.3163163163163163,0.8558558558558559,0.47047047047047047,0.018018018018018018,0.6226226226226226,0.07607607607607608,0.4954954954954955,0.9729729729729735,0.8148148148148148,0.3843843843843844,0.5885885885885885,0.7127127127127127,0.33933933933933935,0.4224224224224224,1
0.21421421421421422,0.050050050050050046,0.9149149149149148,0.8158158158158159,0.6516516516516516,0.9479479479479471,0.9679679679679679,0.07807807807807808,0.03303303303303303,0.7357357357357357,0.14514514514514515,0.2922922922922923,0.5595595595595596,0.7127127127127127,0.9309309309309309,0.7837837837837838,0.36936936936936937,0.5585585585585585,0.8848848848848851,0.9649649649649653,0
0.5035035035035035,0.5895895895895896,0.8038038038038038,0.37537537537537535,0.8708708708708709,0.7917917917917918,0.8738738738738738,0.27927927927927926,0.46146146146146144,0.6206206206206206,0.4174174174174174,0.5615615615615616,0.6836836836836837,0.6876876876876877,0.5515515515515516,0.8528528528528528,0.5545545545545546,0.23623623623623624,0.8928928928928929,0.6126126126126126,0
0.7137137137137137,0.12912912912912913,0.22522522522522523,0.1021021021021021,0.6346346346346347,0.025025025025025023,0.018018018018018018,0.7747747747747747,0.12312312312312312,0.9329329329329329,0.9469469469469469,0.3013013013013013,0.8508508508508509,0.9259259259259259,0.01001001001001001,0.0,0.7027027027027027,0.15815815815815815,0.8408408408408409,0.5405405405405406,0
0.5075075075075075,0.45845845845845845,0.6796796796796797,0.7757757757757757,0.2972972972972973,0.7937937937937938,0.7217217217217217,0.33333333333333337,0.5665665665665666,0.9819819819819819,0.3203203203203202,0.4084084084084084,0.3783783783783784,0.4914914914914923,0.36236236236236236,0.9629629629629629,0.5805805805805806,0.5205205205205206,0.8988988988988988,0.6026026026026026,1
0.2022022022022022,0.6316316316316316,0.7167167167167177,0.17917917917917955,0.6566566566566566,0.2872872872872873,0.8018018018018018,0.34234234234234234,0.7627627627627628,0.5265265265265265,0.8768768768768769,0.6706706706706707,0.8318318318318318,0.13813813813813813,0.4064064064064064,0.42742742742742745,0.0890890890890891,0.5065065065065065,0.2902902902902903,0.24824824824824826,1
0.6896896896896897,0.6646646646646647,0.01001001001001001,0.5525525525525525,0.4804804804804805,0.7977977977977975,0.2902902902902903,0.17117117117117117,0.94994994994995,0.44744744744744724,0.7897897897897898,0.34634634634634637,0.26126126126126126,0.35135135135135137,0.10710710710710711,0.7527527527527528,0.43343343343343343,0.8668668668668669,0.6436436436436437,0.5445445445445454,0
0.4954954954954955,0.8128128128128128,0.8508508508508509,0.4264264264264264,0.7427427427427428,0.5415415415415415,0.5565565565565566,0.6336336336336337,0.5555555555555556,0.13613613613613615,0.5755755755755756,0.13113113113113112,0.5275275275275275,0.6016016016016016,0.913913913913914,0.45645645645645644,0.6006006006006006,0.5795795795795796,0.15315315315315314,0.14914914914914915,1
0.988988988988989,0.5655655655655656,0.06906906906906907,0.03003003003003003,0.18618618618618618,0.08008008008008007,0.4594594594594595,0.6656656656656657,0.1961961961961962,0.6346346346346347,0.8168168168168168,0.7477477477477477,0.9519519519519519,0.03403403403403403,0.5405405405405406,0.26426426426426425,0.14714714714714713,0.3753753753753753,0.24224224224224225,0.22322322322322322,0
0.20020020020020018,0.21421421421421422,0.6166166166166166,0.975975975975976,0.050050050050050046,0.8068068068068068,0.884884884884885,0.2082082082082082,0.2912912912912913,0.6026026026026026,0.007007007007007007,0.7787787787787788,0.06506506506506507,0.07707707707707707,0.9669669669669669,0.8908908908908909,0.3943943943943944,0.5125125125125125,0.18518518518518512,0.6686686686686687,1
0.4594594594594598,0.914914914914911,0.8588588588588588,0.4574574574574572,0.7337337337337337,0.5835835835835835,0.5825825825825826,0.5575575575575575,0.988988988988989,0.686686686686712,0.6776776776776777,0.6486486486486487,0.39539539539539537,0.4794794794794795,0.2182182182182182,0.9569569569569569,0.3183183183183183,0.6606606606606605,0.7557557557557557,0.32332332332332336,1
0.8478478478478478,0.958958958958959,0.35435435435435436,0.46346346346346345,0.08108108108108109,0.983983983983984,0.8818818818818819,0.15115115115115116,0.21021021021021022,0.3533533533533534,0.2802802802802803,0.16916916916916921,0.9189189189189207,0.15915915915915915,0.14614614614614616,0.944944944944946,0.993993993993994,0.17317317317317318,0.5275275275275275,0.1891891891891892,0
0.997997997997998,0.4394394394394394,0.15815815815815815,0.5705705705705706,0.006006006006006006,0.5525525525525525,0.32432432432432434,0.3133133133133133,0.29429429429429427,0.8598598598598599,0.058058058058058075,0.7577577577577577,0.1061061061061061,0.015015015015015015,0.3743743743743744,0.9019019019019019,0.6386386386386387,0.07707707707707707,0.27427427427427425,0.34034034034034033,0
0.17717717717717718,0.1931931931931932,0.45945945945945943,0.7517517517517518,0.5125125125125125,0.6966966966966966,0.5275275275275275,0.25125125125125125,0.8888888888888888,0.08808808808808809,0.22622622622622623,0.28128128128128127,0.32932932932932935,0.6366366366366366,0.8878878878878878,0.06406406406406406,0.9039039039039038,0.25325325325325326,0.16516516516516516,0.5425425425425425,0
0.4134134134134134,0.6536536536536537,0.6666666666666667,0.5465465465465466,0.706706706706708,0.9089089089089089,0.13513513513513514,0.11911911911911911,0.7917917917917918,0.011011011011011011,0.8628628628628628,0.03303303303303303,0.24124124124124163,0.7757757757757757,0.03803803803803804,0.24224224224224225,0.6706706706706692,0.7207207207207206,0.26126126126126126,0.5835835835835835,0
0.35235235235235235,0.8838838838838838,0.7367367367367368,0.26326326326326327,0.5765765765765766,0.5175175175175175,0.4114114114114114,0.42842842842842843,0.5685685685685685,0.16916916916916924,0.8438438438438438,0.6646646646646647,0.8878878878878879,0.39539539539539537,0.15315315315315314,0.16416416416416416,0.8588588588588588,0.6336336336336337,0.5385385385385385,0.1931931931931932,0
0.27127127127127126,0.3353353353353352,0.33033033033033027,0.5155155155155156,0.1881881881881882,0.45045045045045046,0.950950950950951,0.4744744744744745,0.6936936936936937,0.3893893893893894,0.14414414414414414,0.5395395395395395,0.8808808808808809,0.14714714714714713,0.9819819819819819,0.2822822822822823,0.5375375375375375,0.14614614614614616,0.08508508508508508,0.3163163163163163,1
0.8618618618618619,0.5145145145145145,0.26426426426426425,0.34934934934934936,0.5665665665665666,0.7057057057057057,0.5205205205205206,0.47347347347347346,0.9319319319319319,0.5145145145145145,0.30930930930930933,0.48848848848848847,0.6496496496496497,0.7097097097097097,0.21921921921921922,0.6666666666666666,0.8168168168168168,0.1091091091091091,0.8108108108108109,0.6596596596596597,0
0.7557557557557557,0.17417417417417438,0.6056056056056056,0.43243243243243246,0.6466466466466468,0.8078078078078078,0.5445445445445445,0.031031031031031032,0.3383383383383384,0.6406406406406384,0.7197197197197197,0.10510510510510511,0.2092092092092092,0.3023023023023023,0.39039039039039036,0.5335335335335335,0.32432432432432434,0.26926926926926925,0.5555555555555556,0.5805805805805806,0
0.23323323323323322,0.34934934934934936,0.8488488488488488,0.6856856856856857,0.5235235235235235,0.7007007007007007,0.31431431431431434,0.2312312312312314,0.2952952952952953,0.023023023023023025,0.44844844844844844,0.08208208208208208,0.16616616616616617,0.6176176176176176,0.5935935935935935,0.08608608608608609,0.7917917917917918,0.19519519519519518,0.036036036036036036,0.3883883883883884,0
0.4494494494494494,0.7627627627627628,0.1011011011011011,0.6656656656656657,0.1991991991991992,0.7587587587587588,0.6056056056056056,0.2982982982982983,0.16616616616616617,0.4244244244244244,0.5925925925925926,0.23823823823823823,0.11711711711711711,0.12612612612612611,0.16116116116116116,0.960960960960961,0.12912912912912913,0.4914914914914915,0.09309309309309309,0.3563563563563564,1
0.7047047047047047,0.42042042042042044,0.4984984984984985,0.7837837837837838,0.4194194194194194,0.7637637637637638,0.3083083083083083,0.46146146146146144,0.1061061061061061,0.9719719719719719,0.4044044044044044,0.2272272272272272,0.2502502502502502,0.8238238238238238,0.24624624624624625,0.8758758758758759,0.854854854854855,0.5935935935935935,0.9469469469469469,0.6216216216216216,1
0.96996996996997,0.26426426426426425,0.3003003003003003,0.36436436436436437,0.08408408408408408,0.16816816816816832,0.15915915915915915,0.8508508508508509,0.6216216216216216,0.9359359359359359,0.4494494494494494,0.7027027027027027,0.5495495495495496,0.34134134134134136,0.16816816816816815,0.5945945945945946,0.34234234234234234,0.27227227227227235,0.6526526526526526,0.6916916916916916,0
0.3483483483483484,0.06906906906906907,0.04604604604604605,0.944944944944945,0.44144144144144143,0.14614614614614616,0.03903903903903904,0.973973973973974,0.3303303303303302,0.965965965965966,0.06106106106106106,0.3793793793793794,0.022022022022022022,0.992992992992993,0.2832832832832833,0.4014014014014014,0.8078078078078077,0.12812812812812813,0.7957957957957957,0.8668668668668669,1
0.21921921921921922,0.0,0.4954954954954955,0.993993993993994,0.005005005005005005,0.7207207207207195,0.7557557557557557,0.6476476476476476,0.9359359359359359,0.6586586586586587,0.001001001001001001,0.3923923923923924,0.3943943943943944,0.7407407407407401,0.9549549549549549,0.26326326326326327,0.5045045045045045,0.4794794794794795,0.3533533533533533,0.998998998998999,1
0.8768768768768769,0.8698698698698699,0.012012012012012012,0.06106106106106106,0.8068068068068068,0.24224224224224225,0.4574574574574573,0.8488488488488488,0.5205205205205206,0.32932932932932935,0.8228228228228228,0.4074074074074074,0.7907907907907907,0.4824824824824825,0.3913913913913914,0.7257257257257257,0.12812812812812813,0.51051051051051,0.3963963963963964,0.2932932932932933,1
0.4124124124124124,0.8468468468468469,0.39039039039039036,0.4294294294294294,0.22022022022022023,0.8298298298298298,0.5795795795795796,0.5695695695695696,0.34934934934934936,0.7667667667667668,0.6866866866866868,0.14514514514514515,0.974974974974975,0.8258258258258259,0.009009009009009009,0.7447447447447447,0.975975975975976,0.18518518518518517,0.8568568568568569,0.44644644644644643,0
0.8118118118118118,0.93993993993994,0.5555555555555556,0.22422422422422422,0.23423423423423423,0.5635635635635635,0.3403403403403403,0.3843843843843844,0.16216216216216217,0.3833833833833834,0.8018018018018018,0.4924924924924925,0.7917917917917918,0.14014014014014015,0.09109109109109109,0.4944944944944945,0.8528528528528528,0.45745745745745736,0.4224224224224224,0.0890890890890891,0
0.37737737737737737,0.46546546546546547,0.6816816816816816,0.5515515515515516,0.5495495495495496,0.07207207207207207,0.37737737737737737,0.970970970970971,0.6696696696696697,0.40540540540540543,0.17017017017017014,0.5955955955955956,0.2072072072072072,0.6866866866866866,0.8138138138138138,0.45145145145145144,0.2272272272272272,0.12012012012012012,0.07307307307307308,0.35935935935935936,1
0.3813813813813814,0.7817817817817818,0.04104104104104104,0.2092092092092092,0.9189189189189193,0.7907907907907907,0.7427427427427428,0.32232232232232233,0.6326326326326326,0.07707707707707707,0.8308308308308309,0.22922922922922923,0.5425425425425425,0.6626626626626655,0.08208208208208208,0.8818818818818819,0.036036036036036036,0.4674674674674675,0.38238238238238237,0.7227227227227228,1
0.3123123123123123,0.6556556556556556,0.5405405405405406,0.10010010010010009,0.7377377377377374,0.45645645645645644,0.7947947947947948,0.06306306306306306,0.30930930930930933,0.6946946946946947,0.953953953953954,0.23923923923923923,0.7637637637637638,0.057057057057057055,0.21021021021021022,0.47647647647647645,0.09509509509509508,0.3853853853853853,0.25825825825825827,0.08708708708708708,1
0.37237237237237236,0.74074074074074,0.3703703703703703,0.5975975975975976,0.4294294294294294,0.7867867867867868,0.8958958958958959,0.2112112112112112,0.7757757757757757,0.5585585585585585,0.4164164164164164,0.8328328328328328,0.35735735735735735,0.1091091091091091,0.3973973973973974,0.9729729729729742,0.15015015015015015,0.5235235235235235,0.5395395395395395,0.5375375375375375,1
0.22522522522522523,0.06306306306306306,0.24924924924924924,0.8978978978978978,0.08608608608608609,0.8188188188188188,0.6436436436436437,0.08408408408408408,0.98998998998999,0.7477477477477477,0.5265265265265265,0.0960960960960961,0.3103103103103103,0.24524524524524524,0.6856856856856857,0.35035035035035034,0.4134134134134134,0.8178178178178178,0.3183183183183183,0.7407407407407287,0
0.9309309309309309,0.04804804804804805,0.8598598598598602,0.42042042042042044,0.35935935935935936,0.1971971971971972,0.2042042042042042,0.5985985985985987,0.5385385385385385,0.958958958958959,0.2872872872872873,0.8378378378378377,0.4574574574574574,0.6436436436436437,0.4344344344344344,0.1971971971971972,0.6396396396396397,0.12412412412412413,0.9079079079079079,0.8568568568568569,0
0.058058058058058054,0.3183183183183183,0.7857857857857858,0.9629629629629629,0.3153153153153153,0.95995995995996,0.666666666666667,0.2032032032032032,0.7097097097097097,0.0960960960960961,0.24324324324324326,0.04604604604604605,0.18518518518518517,0.7717717717717718,0.6776776776776776,0.6006006006006006,0.6276276276276276,0.8228228228228228,0.19519519519519518,0.8148148148148148,0
0.943943943943944,0.7547547547547547,0.017017017017017015,0.12012012012012012,0.8828828828828829,0.6526526526526526,0.5355355355355356,0.5685685685685685,0.9159159159159159,0.7167167167167184,0.7337337337337337,0.07907907907907907,0.7757757757757757,0.8198198198198198,0.4924924924924925,0.8608608608608609,0.4794794794794795,0.37237237237237236,0.8458458458458459,0.38238238238238237,1
0.6406406406406404,0.16316316316316315,0.018018018018018018,0.5225225225225225,0.8548548548548554,0.7327327327327328,0.5125125125125125,0.12012012012012012,0.7797797797797797,0.4594594594594604,0.6026026026026026,0.1841841841841842,0.15415415415415415,0.6356356356356356,0.7357357357357357,0.4874874874874875,0.28428428428428426,0.46846846846846846,0.6206206206206206,0.7397397397397397,0
0.4674674674674667,0.24624624624624625,0.9239239239239239,0.953953953953954,0.15115115115115116,0.6306306306306306,0.2222222222222222,0.7837837837837838,0.9769769769769769,0.6966966966966972,0.07007007007007007,0.26626626626626626,0.08608608608608609,0.8478478478478472,0.5715715715715716,0.6866866866866866,0.7827827827827828,0.5295295295295295,0.5255255255255256,0.7797797797797797,1
0.4894894894894895,0.0970970970970971,0.9629629629629629,0.6456456456456456,0.14814814814814814,0.03203203203203203,0.3073073073073073,0.938938938938939,0.8368368368368369,0.8818818818818819,0.3073073073073073,0.6866866866866866,0.32432432432432434,0.44644644644644643,0.7397397397397397,0.26126126126126126,0.12512512512512514,0.3063063063063063,0.1781781781781782,0.6526526526526526,1
0.44744744744744747,0.5725725725725725,0.5345345345345345,0.44344344344344344,0.5165165165165165,0.26426426426426425,0.8398398398398398,0.8418418418418419,0.4064064064064064,0.5855855855855856,0.38738738738738737,0.980980980980981,0.7777777777777777,0.3033033033033033,0.8468468468468469,0.7817817817817818,0.1111111111111111,0.8328328328328328,0.6696696696696697,0.6956956956956957,1
0.18518518518518517,0.17717717717717718,0.0,0.17417417417417422,0.8148148148148148,0.0,0.5005005005005005,0.9879879879879879,0.028028028028028028,0.874874874874874,0.6626626626626626,0.968968968968969,0.7027027027027027,0.7087087087087087,0.5885885885885885,0.2112112112112112,0.02002002002002002,0.13713713713713713,0.4324324324324325,0.6366366366366366,1
0.8218218218218218,0.6446446446446447,0.46446446446446454,0.41041041041041043,0.36436436436436437,0.25725725725725723,0.1981981981981982,0.31431431431431434,0.6816816816816816,0.4014014014014014,0.3963963963963964,0.5705705705705706,0.04504504504504504,0.08208208208208215,0.5215215215215215,0.3743743743743744,0.6266266266266266,0.05105105105105105,0.05205205205205205,0.04804804804804805,0
0.0970970970970971,0.5615615615615616,0.13013013013013014,0.8688688688688688,0.13613613613613618,0.7507507507507507,0.4084084084084084,0.3913913913913914,0.3963963963963964,0.14814814814814814,0.46546546546546547,0.3843843843843844,0.43843843843843844,0.4444444444444444,0.48648648648648646,0.2082082082082082,0.8878878878878879,0.8428428428428428,0.2182182182182182,0.4694694694694695,0
0.2042042042042042,0.7557557557557557,0.8518518518518519,0.5365365365365365,0.497497497497496,0.17117117117117117,0.5345345345345345,0.963963963963964,0.14314314314314314,0.34234234234234234,0.48848848848848847,0.9379379379379374,0.5965965965965966,0.5705705705705706,0.4934934934934935,0.7007007007007007,0.14414414414414414,0.7467467467467468,0.38538538538538536,0.5825825825825826,1
0.95995995995996,0.4954954954954955,0.15215215215215216,0.9179179179179174,0.11411411411411411,0.9719719719719719,0.4894894894894895,0.2682682682682683,0.6226226226226226,0.7757757757757757,0.0,0.8168168168168168,0.02902902902902906,0.5755755755755756,0.08808808808808809,0.998998998998999,0.9569569569569569,0.0680680680680681,0.9529529529529529,0.9289289289289289,0
