0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4251067540138881,0.428844373074918,0.5106491880217693,0.6102038164516284,0.36319646409277384,0.5246662774318632,0.4845803929921277,0.4989686581497334,0.6903453358862426,0.3938710581612992,0.31644694580106725,0.4001059609682569,0.5406504958668654,0.5503210976552178,0.6434724408753789,0.2682130708260462,0.7697532669343592,0.5959984893825137,0.43003808109484815,0.4942873428400861,0
0.7968460086127098,0.6182907649540966,0.28987603493962266,0.4390200328287752,0.2558495968912174,0.5524717016836937,0.7356532565130307,0.5889664139939756,0.5745713600557288,0.5125282581342879,0.1907205687142595,0.6056837467204927,0.6859170164682938,0.2986511366181007,0.6223746227881779,0.7543203163744505,0.550194425472828,0.43294741410618076,0.4659387287527943,0.48929910753466865,0
0.349660196742267,0.46970344384412277,0.5016711325897724,0.5492626895300382,0.48435193642408186,0.629152384019766,0.6107879317754858,0.37990849924936243,0.5062511917211492,0.4063494205040409,0.39897011144655226,0.22042613479043727,0.4784311116733547,0.5527335760834442,0.44984520952837204,0.5198721828623729,0.4941884985469708,0.49549043020961614,0.3754027767823786,0.5261494035131392,1
0.2391303316698996,0.37070305640068624,0.637091208555272,0.7632916601843118,0.4162674147384211,0.7461063218544286,0.6264200515695922,0.4611285783112168,0.6809001440479853,0.4245152144894734,0.2921567500126873,0.2774730492848277,0.5800235701327299,0.735002457947977,0.7106427147068665,0.44231593054517415,0.7167265982527536,0.8428682112358734,0.6195635739089482,0.7333336901426603,0
0.12585343313703623,0.24030493333494524,0.5326925835094789,0.7558833529216966,0.5284680803684858,0.8938675796796278,0.8900521182533778,0.3278970364866572,0.46670628188821306,0.5646139846629299,0.3060761605602658,0.3176079198128776,0.7111647420657761,0.7932761689546941,0.705551265320809,0.6352692079890933,0.5035024980325707,0.902926154656875,0.8721049466652206,0.9999999999999999,0
0.3574201065214796,0.48946384533011505,0.4154936863994951,0.6913204912572247,0.32495841072705395,0.5991178394068823,0.4919871801145777,0.40677232434748584,0.7380889111177189,0.39884571896927057,0.33468024943302765,0.4889287983599819,0.35934459077366837,0.4327875696029708,0.4850283767388863,0.48572402016678784,0.5939049672343492,0.684894402870056,0.4066782424297417,0.5405130658602496,0
0.4424576204239426,0.673442943928363,0.4856642824685186,0.47665263879421343,0.7196760665336781,0.5063851233962121,0.45134893998455555,0.7082075157830711,0.446133657350939,0.14893663173389798,0.38719571160205657,0.32326886641847563,0.5270383899677269,0.8242907293381703,0.6886795287277753,0.41278649011033297,0.6393529717275503,0.678086758563454,0.4654620911877345,0.4784003862746551,1
0.3152217303283873,0.24155592330471648,0.6684028831244133,0.6731830877646422,0.5244046381709854,0.7535769823981182,0.8216942784135706,0.2834149706753619,0.18466701855676887,0.5733116362002314,0.22552817094106198,0.47194049709014035,0.5477432276742559,0.6137173906567724,0.7713473922672922,0.5797048519685122,0.5492073529076317,0.621936169013162,0.7435093632505366,0.8200517215627117,0
0.43517565404838354,0.5592897745320031,0.5917796563326927,0.4786467287026208,0.6345695566989608,0.6116126057127671,0.7087410196578702,0.437964240887834,0.44367841738814445,0.5255188397685017,0.32041905868049075,0.5973021020044463,0.5978651872114141,0.6055948116801225,0.5528461633453557,0.6283675659954789,0.6208558956341027,0.49658850013695105,0.7499538168252708,0.5655661230220492,0
0.5293143154379844,0.32648796323202367,0.37213411261686896,0.33570750114042525,0.5179719792393292,0.16147840413819736,0.17111899409619347,0.6634452970268454,0.2928760409013975,0.7005469921318946,0.623639873918182,0.4789505764465525,0.6774445774079236,0.7434677545416657,0.10046506679734996,0.0,0.6857622078224046,0.4468372089098522,0.7042712566949257,0.52818651483846,0
0.4361899473121326,0.5097319994804481,0.533463744372244,0.6492990286177376,0.39187296455883464,0.6120505006311188,0.6219604976991094,0.4659065197624524,0.4796883716834497,0.7883837909329836,0.29363335224088094,0.5307028989436512,0.4807299953378093,0.527363876126072,0.46549997030747314,0.7459287403987969,0.6343029722256186,0.6081579237258683,0.7544680788985951,0.5596289474542266,1
0.3102749106728223,0.5820133440926336,0.5465669314188559,0.3869584047396628,0.5271638657296456,0.37557703395738534,0.6573061954616848,0.47079323893830394,0.5615443570357371,0.4860456379330599,0.5293551149620144,0.6407906517920252,0.6656450372073536,0.35516062386747116,0.486223097973233,0.4287660198934683,0.36656770295649355,0.6030626634296091,0.4466069305439918,0.39507065005914244,1
0.5193054930624201,0.599967523064061,0.16104403617561042,0.5470256678438035,0.45392535038190374,0.615397488448458,0.4383246513647808,0.3768070947068107,0.7206819571425273,0.4455482450810358,0.4680641637732568,0.5025211342935542,0.428853427613668,0.46697499350687444,0.31944397600207686,0.5622169426696332,0.5738628407089073,0.7416177640668982,0.6032282724351449,0.5296271952831441,0
0.4317080580150512,0.6678749511996467,0.6194073328942801,0.4992205225921935,0.560489115059765,0.4897079928362466,0.5497414688859681,0.5975261686397626,0.47609571129226785,0.29527547567423473,0.3650323841600761,0.37612048191191827,0.5388214391836667,0.5704083404306023,0.7578685766066262,0.44113420950977844,0.6459980193289254,0.628904192061255,0.37111341831283906,0.3296636275014093,1
0.8229938469921277,0.547453909894201,0.26379916035458667,0.24570628941796238,0.3428304416733362,0.2405895441323187,0.5095836107900781,0.6168189991458448,0.3311310912548248,0.5318154247729758,0.4851343927915102,0.6732004101353746,0.7698831124150891,0.2345001629409944,0.5492694615647239,0.353724575033458,0.42278484043630365,0.559967141623158,0.42771548431868384,0.37864911224176895,0
0.3092653092612637,0.3928900178192935,0.5116742751045819,0.8260680189346834,0.23011147719480868,0.6227832323498739,0.7196673171564811,0.39943313263005936,0.37514615875616175,0.5182849792777857,0.08349648780082636,0.6896870984351487,0.2866317080009697,0.3023980744769298,0.819881441425675,0.6598597347288762,0.5579626022673929,0.6040411811652732,0.39236343993651834,0.589136134490958,1
0.41744421798794973,0.7400138081151617,0.6228859061983493,0.509587661908364,0.5564360188866541,0.5079648581817269,0.5614577920946052,0.571193273478302,0.7886377737175263,0.5540195625390654,0.41153336466139445,0.6329435227885372,0.48727014317391965,0.5244269890009071,0.4069690413496599,0.7325355040938155,0.5240233651668376,0.6590851340503892,0.6516657539640243,0.4306899785062895,1
0.613448659595789,0.7970595395841324,0.42255861179039356,0.5112334186090726,0.2642490737979021,0.8282456628041106,0.7156913478047717,0.3620349748614942,0.3432157093476852,0.40880992310646463,0.27415425202840504,0.4082439957613335,0.7312267855349679,0.37298979012909206,0.35852209271073215,0.7145821954871293,0.9191388604120694,0.45528424810788365,0.5449058372959243,0.3587569264602516,0
0.9353489113688673,0.5011355783313057,0.333075691067778,0.5542878141693536,0.10380690947118443,0.4930139389317887,0.4550371936821004,0.4557330221700423,0.37793616807923863,0.6424054568614491,0.1666850008004389,0.6797286287531235,0.34165916656805195,0.15856644691421223,0.4705224291140055,0.6661213033352188,0.65906275325088,0.3744894518340953,0.44021789523048904,0.442510442005482,0
0.2989634929353241,0.3820080508563244,0.46494050144757765,0.6390294444165495,0.4685187525107092,0.5558868684743082,0.5364508543968249,0.42250601164192886,0.6458127466504345,0.24578803801627494,0.2568517710695711,0.4659188214802575,0.45919481044195526,0.5844805009401409,0.7361136052997062,0.1981565040878458,0.7801400447988315,0.5103948194121076,0.38050397337442116,0.5289744065257023,0
0.3996204372554917,0.5930669976162681,0.5296509679598104,0.5440651786023909,0.5450985056881886,0.7059188579545669,0.3565102313085481,0.3329910221018749,0.5752731288888548,0.11602914532934472,0.5176982233611652,0.2477683667690948,0.42003435701768344,0.644418319598739,0.23188844406905051,0.34694759988562707,0.6696670529162212,0.6826088664085631,0.43412216705708206,0.5521128509344897,0
0.37535732150683354,0.7205204783379918,0.5564473800438986,0.42899066750652903,0.49155316345834954,0.47916864705529066,0.49142250204757726,0.5085947611679985,0.48095948613993306,0.32055843843049214,0.5039177936962718,0.6393311273306874,0.708732524141275,0.48765654943736153,0.3624566800357812,0.3048954664656093,0.7543040821788185,0.6509579835166404,0.5493278402328285,0.3607031949510427,0
0.3417206710316548,0.45073643833665644,0.4139304530620402,0.5320053432343642,0.34369914565901233,0.45290596335636696,0.7862699095045633,0.5284893606721678,0.5315645325263008,0.4229416211413868,0.22520795316440642,0.5883540575021781,0.7019508298682013,0.3660955361151192,0.8515952708165117,0.36324149206039846,0.6139775824235212,0.4392183375074641,0.3153224403263071,0.4262691225504145,1
0.6266563758079767,0.5299117454286177,0.38970008301894016,0.4664307667343463,0.4885919013423767,0.559710334872236,0.5337188185555004,0.5272374237106499,0.6951865725697446,0.4797010434712863,0.28891624772216884,0.5685081760073686,0.5844321601910532,0.611312409276272,0.4081037499540313,0.5229935048432419,0.7281002525265104,0.41159673335069125,0.683443819499675,0.5866390818233391,0
0.5512220277878435,0.36815479169941645,0.5077541781429562,0.5008829664532385,0.5210888638225184,0.6229734897310109,0.5431111484629645,0.2022307967961608,0.39839650032893853,0.5332870173121214,0.42943977975176256,0.35449409045623986,0.4053082929159851,0.4485798964470754,0.48055255001632513,0.4694776240496158,0.5291781268469242,0.5172089701786864,0.5591265783719885,0.5507653532868949,0
0.3220182513879941,0.45541097195612074,0.6187633309567282,0.6043534169404673,0.4730891170065097,0.5583228004381229,0.45102829571507774,0.4122240935977233,0.3781035082086797,0.17014398526758645,0.33044541835511604,0.3308807430140686,0.38213993932411106,0.5748965938673443,0.5701305989445323,0.22393709990054894,0.7201910918379589,0.471493458452668,0.25328923388070795,0.461953521204665,0
0.413995285029694,0.6425175519451064,0.29749538201868975,0.5961586236696504,0.35005387473502525,0.5881665501807722,0.5721113167836862,0.4461412192582541,0.3175518997120469,0.4353130940923371,0.37347237524839716,0.4427609353143708,0.3532089620182116,0.349015342271186,0.36767452912020787,0.7394793525174719,0.39412991099917083,0.5983532666215504,0.31949944779185263,0.4491834552246139,1
0.5236849828273075,0.49538333545878926,0.47694636375344795,0.6527669587438185,0.43556513965840393,0.5897849149191736,0.4478304659221872,0.5237730598279917,0.27001506165871164,0.7653915486311335,0.31706545920657747,0.4368155066399289,0.4240536820222711,0.6696279832340741,0.42257959038748727,0.6475821342427097,0.7511162932792022,0.6340526479948274,0.8102644050267303,0.570286848636973,1
0.7810781614153873,0.4226943526322334,0.4025632113362685,0.4740948609259537,0.26589809753461463,0.31520173997979845,0.37625870150496565,0.7037977788399815,0.4971386109609478,0.7027603882757084,0.3307103058796332,0.6522997441591002,0.5444486933368946,0.4630640260027931,0.37267358524118854,0.4939573957937786,0.5361262917369982,0.5200579454520127,0.6063443320808088,0.5993418093217833,0
0.3738582020560939,0.2721955027857815,0.2413273022541999,0.7696727200136442,0.4428672721244236,0.30128812562421514,0.23102645152014273,0.8496656872127275,0.3962456137873628,0.748977386985607,0.1729014908744772,0.5193810243556519,0.20944519341500228,0.9265898240014918,0.43685162726011767,0.42001442875989214,0.725885365166,0.4305863365405184,0.6733229610023035,0.7036132224767663,1
0.31838078170713524,0.0,0.4763001147367119,0.8927370049805814,0.10328374489733594,0.5683919298572478,0.633161332715477,0.6084427688170473,0.6996899396847267,0.5392488672221919,0.012606946043981104,0.5240169773268629,0.4869537827600561,0.6267041701132328,0.8020498978988941,0.353572893358483,0.6023850733005146,0.5941836981513123,0.4698300747994125,0.9952974236289168,1
0.6373791182753561,0.7097843013325399,0.1699271104522193,0.297969164941566,0.5934785463941846,0.35373930580995816,0.508432079665984,0.7005524862191784,0.466687406332734,0.3985378281686747,0.49194563852271034,0.5302001468494401,0.6477870662051447,0.5246683284217579,0.4806821687596104,0.5505678164097546,0.3938098249666675,0.6037677800468363,0.4877439657177137,0.41358163141789195,1
0.3995638412015462,0.6923172068556671,0.4382031921251791,0.5007393237467066,0.36175309879345563,0.6394168004196528,0.5604078873413993,0.5759312977907747,0.4020807080696906,0.5857315782705436,0.4141775080404665,0.38905825797397897,0.8074667063863652,0.6753073183687072,0.06889987021014826,0.5589164287044586,0.8703045918459776,0.4674773068830158,0.7156537834732788,0.48640513292840004,0
0.5874884565891814,0.7703442711152017,0.49214045356543307,0.41209636705290653,0.36694763520927454,0.49969517200330926,0.459961800084002,0.4885411473526894,0.3163012748694587,0.41934897731323856,0.4761206362274935,0.5703904547577191,0.6483510642896647,0.3569482591388826,0.3025884723936095,0.4522701036969717,0.7494164957094918,0.5871169442234909,0.4976494058237878,0.2800275316302486,0
0.3869321816694742,0.512154946730912,0.5339952413142145,0.5464098479240501,0.48327045377588973,0.22702300468442738,0.47661706725137887,0.8487748796587774,0.5198148681936889,0.4288613395005215,0.23698318079651326,0.6118846728694595,0.40419439996415557,0.6050123552068473,0.6885107639154786,0.43783524236994853,0.47556358171000485,0.42000950709493523,0.29932998657782195,0.4498224720686837,1
0.3875659917489803,0.6524886925662445,0.22261509039465965,0.39868244839308786,0.67768352706512,0.6108803657653692,0.6288053685309906,0.45996307436953854,0.5015721588209401,0.23086627862669995,0.4974181454270241,0.43836150387129214,0.5420335567236146,0.5941602265209869,0.29622844385524727,0.6548791427037851,0.2904946858133638,0.5897989173665721,0.48307804882438415,0.6137528387935102,1
0.35912818273816904,0.5939047593589334,0.4882112903037841,0.33477674981312155,0.5573816493920358,0.456197627343118,0.6548172718469589,0.2674266536644311,0.38682998138013813,0.5567414508529763,0.635899529375515,0.44298661762515884,0.6322521562081697,0.2781662817899305,0.40127599021934124,0.4476265377247557,0.3743768137767456,0.5639503888999787,0.43241932317270004,0.27969984126017416,1
0.382772706759112,0.6295029219775455,0.4291366493721632,0.565821750330542,0.43843915633558184,0.609574890189301,0.7288272588657441,0.40153168167064623,0.5672334160222723,0.49990403189990934,0.3203578227377293,0.7187696542028034,0.47032203169660725,0.3351112529580608,0.4821163468083735,0.777718905987471,0.42491483526486085,0.608958546338058,0.5494421332755213,0.5276534386678164,1
0.3209245106957318,0.2674582385720076,0.38073426770208063,0.7260388458366347,0.267042448233826,0.6304689182954945,0.5862858791804952,0.2937932902070245,0.7987392470238677,0.57811571785797,0.3501074030385672,0.3472205237913336,0.45310911286240196,0.4187713060998944,0.6156283412780073,0.39914800927038196,0.5675087095337045,0.7226199862753071,0.45858220835195107,0.6218118404934805,0
0.6987260957630834,0.2380605530240517,0.623474323965435,0.4975241638044083,0.4137467963534357,0.32841217129583533,0.3976573504877141,0.5876081303557577,0.47153072054045203,0.7322706860873667,0.2789261840828543,0.7204345398525431,0.5135039728870239,0.5879483712425956,0.49800702888715137,0.3223050392356502,0.6593300498944604,0.42450017343629787,0.7673155949449915,0.6966376832653496,0
0.19696035020403785,0.44310181758811873,0.582521862929016,0.7916889330398795,0.3988366944414109,0.7745809121066367,0.5955160458552712,0.39659804981145375,0.5370417719879432,0.25505007658595336,0.2621729272052459,0.2736842868612908,0.3889710449232375,0.6409296436179355,0.6122572987827476,0.4978233829425853,0.6551225176736681,0.7237928250407324,0.3995620725208249,0.6640405566943144,0
0.7211738341101231,0.637631718962502,0.18553073914912505,0.34957611904443353,0.645941222886786,0.5317745588266704,0.5397594925560949,0.575202649856683,0.675957868306368,0.5645476297800461,0.4363697158066562,0.3235921372764642,0.639163293970003,0.6667486500058368,0.5234733074722586,0.6341987369099676,0.5924910315787647,0.5593282216807908,0.7100617615218352,0.4589085841128271,1
0.49607115501102406,0.35632327916926143,0.18635613843435656,0.5348155167688454,0.6226770867301862,0.5750867711428794,0.5317013719714688,0.3329919390155246,0.5704494056678002,0.4550049525437187,0.37648533540544593,0.4150447792171552,0.37313318168406623,0.5835006734030628,0.6415434214940983,0.4508993974967153,0.5038107603897171,0.5898448476125701,0.5872443587824429,0.6218024959951521,0
0.4204226845870618,0.4095771171082947,0.6725366856726982,0.7778410728964875,0.3198748915788719,0.524045908794609,0.4072904476832067,0.6657758237481435,0.7674899345952381,0.5585840202262154,0.1799606959189745,0.4598218469386448,0.31895474378364186,0.6872347250988764,0.5604892840630104,0.5316151065359301,0.7168547721571982,0.6115941150215974,0.5447270250546558,0.6415898164782384,1
0.4307501584803899,0.29469492457294555,0.7206434884136064,0.5868718721300586,0.317384179104646,0.17760520999983492,0.4469084627294011,0.7895355140523713,0.6062005958158467,0.6550373603240601,0.28802925321753353,0.6449876831238669,0.45644556512784823,0.5090162381348725,0.6431825208762847,0.3532653677967006,0.39295907872684016,0.5338764286323516,0.3883639605618856,0.5843153799807705,1
0.4133241439950194,0.5508292577311155,0.4855820550083436,0.5065450927122311,0.47110615602304895,0.3659732131831115,0.6789264444693338,0.6966010279179292,0.4207637614848654,0.5134572738158465,0.3128528312239081,0.8886748291132067,0.6407036803936633,0.44952551464725526,0.7067995965631197,0.5795028555052916,0.38646881049789217,0.7273904522327345,0.6111859906021737,0.6019071805188922,1
0.3011559071148373,0.37023324801317925,0.0,0.38539973602333916,0.5978583682347537,0.0,0.5285734152710295,0.9039645496348186,0.1787555708610889,0.6497533149298841,0.40146076133776065,0.8605261951549155,0.6020991525097772,0.611066590614749,0.5681768737362145,0.3272212842723251,0.2176736014905774,0.43487036757448333,0.5022964774712908,0.5768787815141594,1
0.5920629152080767,0.5873838077852043,0.46680927845798736,0.49239659564885396,0.41673041850417086,0.3631683277802667,0.3944010824583941,0.45626055075915617,0.5241585055486755,0.4274466675514814,0.31532993951335897,0.6008721157043555,0.2655361158660689,0.30482917666300613,0.5344756573931645,0.4087615702032029,0.6550792266634509,0.3323719690213683,0.2771284456006375,0.23257301784531503,0
0.2355538955349309,0.5463879199416307,0.31833237989909025,0.7053847741184688,0.3113464126643869,0.5831119411893225,0.49038114679890543,0.491635877325016,0.41753604690734,0.30476819784211645,0.33578360510307137,0.5218655065080304,0.5072580382133798,0.5085724892815974,0.5205012759051995,0.32632000471251754,0.7713402421734844,0.7312533257428779,0.41070794484396556,0.49624256123073235,0
0.3118792897438717,0.6380830481916248,0.6199823862231617,0.5408738678950238,0.4628526248098272,0.31566906918621085,0.5394835107128977,0.8254893853508452,0.3003787428039708,0.40505223249869043,0.34125828972471034,0.8062523852259387,0.5633159250072751,0.5568384212705677,0.5235137025759501,0.5373805332636141,0.4182410451510411,0.6909110006835043,0.48419812258234873,0.5520293079342476,1
0.7516017656073603,0.5224059685533511,0.3306524213209603,0.7429335574695173,0.2952697587649149,0.8076100210882254,0.5207963041306742,0.4339005886412647,0.49765418244898063,0.5895330423686347,0.0,0.7125514256318647,0.22710636061372325,0.5583056375092582,0.30111221694513846,0.936121994760256,0.83666806334331,0.3588067331155328,0.8183232464798416,0.7663793477460668,0
