0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-73.71892329541885,-215.69987230733815,27.047350679370915,498.134025832184,-337.98234555171064,40.83865196071334,-5.243107974624189,-11.589677347492396,86.95230089968244,-3.3397912343301286,-402.8611283601503,-22.128868234259546,-251.10715877432497,-364.35065241292585,108.40529442515748,-68.11668956469265,83.34752315036928,-83.68908440807137,-33.63901380954101,-14.511756301036884,0
-146.9433835277321,-13.277624611499403,-14.441341005988674,-275.1278844691099,101.29177299735868,41.56961870006079,71.94976660860847,-22.59211819543635,-6.546426222154479,4.61705379013717,612.482400319721,-39.85192185259631,188.70758056027717,-384.5972602255577,-28.98507575289761,-40.221407667389634,-112.39644209382976,-23.44818770721286,-9.583873942432316,-57.846210463773154,1
90.46019538591996,-36.6804919259822,-4.79206218717784,-222.40931411216792,57.04908251731919,-61.95447705161647,-25.665853732211534,7.014085545911811,-45.91832548974698,9.012806989299005,276.32691924692,-107.62703534921054,81.14715192635062,208.03948029107968,46.558913322803896,-20.04404495718952,-35.0855671145396,-1.7907032278612212,-4.442489943740474,-27.772838033989057,1
103.8392692577178,275.90420378400967,24.73679574335217,-216.86737482095023,396.0142563187087,21.435757605141266,-79.1750108199127,11.170695072826298,78.53719706068208,-8.924462052105932,458.71073094934513,-114.37872375796054,-84.9000081374943,665.3558691479949,-16.846090757006944,34.4191903237484,53.8827290350577,186.79989554112345,14.547402951435544,-32.459800410764906,1
78.32233079307656,8.401058828130273,6.321111543039216,226.61773721133335,-128.2081935862903,24.82466666310266,18.158780881715963,0.8895582846004026,9.94195426583544,-7.72514311032652,-398.2372181924749,-3.533628311426104,-159.4117058522276,-304.12565597412487,409.15470980226814,50.81901257900529,-57.87702366635344,135.31091397235892,-21.5136595683487,-16.484111951132235,1
-54.23927018380658,-117.81133179083936,16.78326896412947,-227.24865189529007,250.9003671287589,-75.22391869485955,-6.376029285167145,13.692253462518297,-131.55130363331426,-8.837973131722482,173.6070337350568,-45.22637305467239,259.39281920180804,626.9881376539518,92.29395553585591,-120.78587689929569,7.648397912768607,7.037844095327034,7.349250337534967,42.60013803912249,1
121.93834064014052,294.2889287268578,3.265180519386796,-93.1929851763126,-230.6732744539623,-243.86024865783185,-107.42726172744598,14.860450934938203,67.7289039904755,-2.8265225410409944,-2.5678980300584517,84.46926567712212,-228.8602882261389,-458.7221834354764,-97.49631510064172,-60.0013998710898,122.36189801664172,-76.95599242189124,-29.05690227793357,-133.38656202123184,0
57.87747723053968,10.556554128179016,14.2143732820834,321.7045691263946,-274.5066698368901,-45.00703396995733,-41.43980155630801,17.880863490916838,83.6739468603376,5.31720828015151,-248.23305872192955,-18.16634436927909,-3.399179182385982,92.64985917772172,115.77950324141716,10.217130616353954,69.37754440945957,185.3000510881993,-4.180767816432551,7.233712211820925,1
-86.52299818308452,218.77727002470843,-0.3372914061890724,-465.9767816805319,220.961685182996,-60.52348423424869,10.521923549343985,-15.931126975897604,-48.15032485510934,10.055302465504294,1093.3996739532754,-0.4190019626838546,93.98377173706784,-425.12787288181823,-183.1059611187933,-2.174352195309454,-187.84067967973127,151.06554324839828,2.3176062432013333,-98.23436328521404,1
-128.622410041364,-198.48388203950128,9.713096409208797,526.4727765016872,-104.23896169129424,-70.88449817897258,-11.301583349980652,3.5584692710661665,-41.684928430205744,3.506740529285464,-459.318627784079,33.10761880059069,-414.7331020179437,-64.20320923408812,131.09488687946674,22.45910593943117,-127.43099655127114,-36.39507693663556,-20.989642667336675,25.664421078596018,1
60.80260283291972,28.52008344287549,10.90334481027674,-30.76084438334177,-29.37415792233311,-61.6863304602044,-10.766331067678898,1.308909083209021,54.17769403936514,-0.7819697558755027,-301.3352184803078,45.82750199683319,-132.60339470228993,-170.12892123863804,62.67688922776727,-4.281597879889866,61.10429891410679,-168.10547270838006,-8.62745928764616,-36.18928688338063,0
-142.76533189711404,-180.42116936115255,1.4845546911208538,365.568868098076,-29.821318499841123,156.14970720134696,21.434858385585542,-9.684850179572674,70.00130388702497,-23.91142791995514,-303.6585996216708,-41.38956768933063,-86.02946513061467,190.77157734179565,33.6113667876157,-61.20058196635888,51.52101865213356,-35.52483380666339,-16.77895799164529,67.16972358098877,0
-223.31242079996963,128.2938667769851,22.663843032883445,-301.3391596115809,140.32336824149016,-166.18240733104884,118.1036496931274,13.88177525443106,-22.358619210554608,-7.50908626172825,54.61208770755032,153.0720289610232,286.0528073171634,-276.7244574240352,108.86292369576913,61.018008998699706,-400.0412343612404,5.9034333288763445,-13.194638105243506,16.160582981134244,1
2.9670878309546094,-143.7971245104916,30.777397623627653,80.7940581598951,9.267769866470775,173.9514340030098,18.04302839106909,-11.754655310542454,-59.02534312051752,14.28609545237544,-361.3350908249529,-19.583203142237014,71.64924298552175,400.6128810746129,-352.2314518528512,21.924873630697657,295.9677829223168,-358.7882236991065,36.97606972776115,56.3396011029898,0
42.10581214337876,41.663887801997134,3.6228723421597575,307.4071248223296,-27.19486021001809,54.86275716772408,7.690633192515437,6.277223442847346,-75.45657130807399,10.185453935757042,-417.41163600958447,28.220833360013952,-77.20779114286722,133.4973359178981,193.80697706606517,97.89349651132775,87.55231364020555,133.31392679020857,22.239640948267915,21.38555460141736,1
-109.12373656890476,106.579115947652,-9.804013936013735,-539.328312095879,78.84030935573864,-3.5837758431724045,62.647031900596815,-29.61374839961005,31.01313804629985,13.333014034052894,1137.7933052906335,-41.97001667511801,165.54684572818104,-772.1760528132257,-245.40907486554696,4.7981672843806695,-273.29723883874084,1.1899595415218367,-15.9776167731704,-106.93908282403156,1
-47.21069074583371,-193.81038906691808,4.680692540467342,336.6306543553167,-203.8841906090605,30.75172323908309,-15.780164374921087,0.3739159693710916,105.7799567680528,-6.9289065215501,-244.34257045500743,-58.42445654774478,17.165509020792655,100.50641449050308,173.02079390733837,-119.0313339922893,158.23247694205193,37.11889018163912,-16.23870615240551,11.92970442024942,0
215.210352604472,57.416059778550746,-27.45871530834053,-96.06028315174343,-352.52301938997,54.17916782067808,73.81564175032209,7.200594425942672,53.24654453108775,3.591758738894629,-638.2233219743806,14.48780124108704,207.93339549735265,-415.7385414067716,149.90380582054522,142.33685037612335,-42.033779604829405,-125.98652905115289,-11.766764503458711,10.03314049684034,0
-100.47050668260928,-139.626832702226,3.373697640091975,182.59343901642563,-36.12514950066369,118.786433641805,29.25722444442638,-8.657258354662359,22.245695320609403,-5.822520451118562,14.189388035761567,-122.1514869649269,-64.54265313059297,105.45507747217384,-39.13756208127982,16.27972297106966,-93.1184786095142,-63.42266773134472,-23.04431855209537,24.04389533108231,1
-178.4966020030014,-270.9120766439642,23.08769362017521,723.581574727345,-130.3990097937969,217.32590825674396,34.83557470800522,-2.496400689142307,101.49412177847984,-4.211861866941272,-320.4398922212583,-101.91866209791812,68.87128493313828,479.3391536322361,246.61960936452164,-25.420410158392755,109.8652494447365,284.07089224929825,7.36941793849644,102.81689208447264,0
-258.4619043829211,-443.83412107547394,7.889695392768222,704.8560427466779,24.96067570477961,341.8220730213845,128.9131552308845,-12.602529311767572,4.301860920653426,8.209906594900419,-276.83259187408095,-87.68403059065305,241.08938512683423,598.8747122053007,241.04088201387668,78.32593029484774,-84.62289811708612,344.14885262668474,38.82707557384568,204.20539360820592,0
-94.99257128737416,-113.42239859374946,-9.171723086165676,541.6643866766952,-256.8308635331131,93.48084495238038,-13.137038974080106,-6.619533143204226,127.4440043340918,-6.487831381088042,-187.220528894239,-26.92166750006916,-220.93026264876625,-140.58747989300113,-0.5871843171205944,-2.0809235014863368,-2.164073097247429,126.04443214997367,-19.148509798135716,29.505065894943517,0
-34.96223323151473,130.55382678670406,1.0434746159623458,-0.9386120950147322,289.71857556772466,15.348947177156152,-27.63886857406556,16.24549396910784,-5.033139953766529,-28.64586184991044,-22.6979347909946,-85.67626308442243,-0.7102731079646016,662.4941854684594,222.55443321558693,-41.29768066309887,39.290425691287744,119.23451889589518,-11.826136562674792,5.889366138284203,1
-124.78157465811232,-442.17517278657033,27.64594114872472,495.819564491671,19.334193024839585,223.6203091006252,104.519536264899,-15.976666339176528,-123.67581956680912,8.981078343405962,-529.1766378866472,-32.94690703190195,26.47987444125586,230.5498108091106,313.1340376422163,48.45031132044747,-42.93411833068586,63.065214687091895,22.808647415615717,135.78772842848127,0
-40.10277513091226,-20.825648364201037,16.49139132157928,4.101728839633049,171.87506254082638,104.00830328353044,64.21196128140177,-4.253505427649844,-6.147225672779748,4.743560407425113,-231.89857228756745,11.515083940943963,92.30137444951944,213.88814642813855,73.72111422705471,74.61508324710066,22.41868342101987,-62.32423182381484,23.611396731453727,39.030423356042334,0
26.352315193408007,-329.546082454003,-15.483862974985293,-357.1971458054337,10.42715256362942,-275.25201535643765,-127.63943235546664,12.850106255437195,-74.57506840221889,20.262320352784997,718.0440360139226,-30.46064271455544,196.80716155055865,496.7038269872004,-421.9551863442744,-263.2430567914297,81.62169288166106,-112.09210486124312,17.920977293235328,24.818420110090933,0
-39.38675740277789,-86.54462941940625,8.001958379184078,435.4492669959881,-164.17701000911575,104.37725140096728,33.244174831564216,-2.133975319021288,10.19259301323407,28.050314321508797,-315.8139321895419,-12.10565039244274,-61.5236975164033,53.414780006203806,-21.98455995867561,137.82490163059128,34.68416848441196,49.28237719235215,24.17371295405513,36.77306533272515,1
-128.27367176440288,9.308267775257686,9.909475967853846,-227.65332420551437,23.154782887878564,-94.86333508826148,45.85735110114339,-1.76329873705366,47.3354326862007,1.2436940414296946,422.66487553085983,26.93916461859043,181.31168925495643,-299.82189552416526,0.7218779009381207,-32.70587150014913,-209.5252642361256,44.1854186760523,-14.174817817222378,-25.79321533133844,1
19.2868100631038,33.117455061359884,-46.21364132379245,176.93905406152203,-78.25560221913248,107.19725410604477,-32.286609559420576,-8.892511904899697,119.54545301969868,-2.3469815704494064,230.6500694500588,-22.10087473827027,-129.64939600095315,-70.45958273443156,-182.01886617969907,39.04748273950144,-20.445102573313697,182.7866989067201,5.334621360317322,25.36617746098842,0
-42.55064728250005,123.17006493958,20.5133348981944,56.104868259480575,69.29889643671736,1.2976401934875108,7.472683586526261,7.849884978643393,8.562393238168298,-15.670821211439147,-92.13211615605354,-66.93138459809407,14.763542784835105,141.71092581931788,298.36522980797287,-26.05579316138192,45.35157448786851,70.03556013594495,-23.578619798411488,-50.66144862937032,1
233.66883645839584,-36.521287708269824,-31.254898385903594,-584.6877868743404,-232.08419120774644,-208.5969688010136,-6.85772081444491,9.313320918202814,-57.21651855588307,5.301843117038086,284.12838315089124,38.433931169155485,318.1999221074811,-547.3299972969751,69.80210363974486,-73.05385309280413,-158.2479137002988,1.075533387749516,-16.52801896246953,-32.036805355550825,0
-128.98637738403156,-241.48976106129024,4.829921245928637,882.2575950028519,-388.16154398253104,113.4201084806866,68.11103033499856,-7.176239268996017,-37.24431263397026,4.102174762214339,-974.1393210649852,44.28126366667547,-316.4187682503054,-408.0525316751781,366.31304561170896,91.5476655919407,-34.94819071901611,45.1642625458748,-20.931624188600587,47.99191588581978,1
-52.61988730971583,218.83400800487988,21.019733817585912,82.30926177763651,63.68673947477805,16.679951833157027,11.653674745749443,5.852432859848115,150.38097456436952,7.270558887231592,53.54806306044299,24.156023965961232,-52.9350001704936,47.3904092066134,-86.11720068172447,130.6236803200533,-65.9051948594125,100.2265612540641,11.368205853914697,-12.250483448672275,1
85.74508069327938,294.4828308543628,-8.143235177244076,86.46914184727548,-340.89260629707815,286.5323638259565,66.69219847001682,-10.013034426377295,-51.73302177308365,-5.604361550871077,-376.8388563811754,-55.53814036063297,267.4353980634238,-263.24932598711905,-139.2007721628431,120.97061771523327,294.491592670065,-103.64225031513983,-1.9302761772442576,-39.59996138189223,0
312.98339055695084,-97.94441558929256,-21.16985569000448,195.2951438465141,-563.0503274704424,4.08306321892304,-26.322708561422747,-2.905674526302493,-35.978322510864,15.107238061546512,-713.5229350902027,40.74929397461357,-244.1552354999,-703.0911287399961,-16.48142594182424,94.91436056084969,57.2683132441592,-184.46397501539448,-14.970663992123374,-7.75625587961692,0
-136.2587150648444,-255.92042869999608,-1.9734232319094809,409.49145766511344,-58.04871349566711,57.05661468138398,2.7299037322809925,-5.4260720053365326,85.57292101997629,-20.05859343524892,-431.04477848859193,-35.082614266912515,-89.80427923926187,170.57683358077182,274.52819554917016,-156.6990664096303,167.70657102387162,-48.5133109843185,-22.408891199453407,25.11798235166257,0
-65.2021881520266,23.96661040171384,7.4469073032503985,169.45600375011767,47.988147358961065,183.4659831262408,-61.48223355005211,-12.216130767367456,53.56497802308108,-31.563583227995817,386.1456873500677,-112.45401960844606,-141.23083576641426,293.525938918867,-277.9539140724704,-76.69766977342186,66.94081553622159,123.75813393273192,-15.729974547159651,33.91538989614094,0
-82.33019406187726,192.98373992896268,11.34783821279258,-121.41090569344634,-26.153904134469634,-7.582279672988094,-13.338545365112036,1.1040931774479243,10.76937185548926,-13.429123379268605,342.9737920132567,26.421515187817683,237.89533139038832,-28.035970137905974,-134.88962453877744,-99.3080913654898,144.1408084986504,92.09670198923833,-1.379452156081229,-38.85997571984989,0
-106.07523794224966,-164.77913775067563,-9.39929330063202,138.97308439212046,-230.88133222961005,-29.70988906848177,91.87828605421558,2.6131756269290345,33.73183594999025,-4.351383521548412,-530.1798292729055,8.341481671282255,228.9894287925414,-277.391354875752,401.0620520342884,-67.93683550688012,16.144766010677397,-119.71351558828796,-30.52818796416084,-13.931325550766951,1
95.06877364687264,-59.78409910328588,-12.92666850124333,-26.77582232052052,-30.25424300886857,60.2780741468387,1.7549717936640803,2.51821135805358,107.97670850441403,0.6811546037825389,-330.5918707246108,1.3027443762901856,74.66076350181288,225.61652635357277,-84.87389461183523,17.95798279220976,120.2395033326757,-147.34432586192378,15.326620647592756,47.04251800975828,0
41.81757655912723,-274.2913518324121,4.259246807947132,60.30692745904344,14.74297552118828,113.5804097302721,5.106641733826347,-22.13480045748589,-26.694275203442576,5.432320934714912,109.64601478892006,-74.60161522680131,-160.5694976491971,-108.1930334459429,-5.491370740396575,-10.816220279226831,-61.20338090288764,-41.69688910169877,-0.158878488187131,33.403061333265896,0
-119.98372206237516,-158.58019952029886,20.41958327741332,321.8429519474049,-51.72031618452702,59.10900778892832,-27.753291062423852,-6.205995323936739,-35.90239052407117,-26.76552532049093,-200.4875814107824,-82.97655938558243,-190.99480025550156,150.9175795969807,92.6597594548048,-142.83745957038155,113.02531877522304,-87.42763753667194,-38.25531540110524,-0.363853494527353,0
-55.054584679320975,89.54340515744106,-26.34951656792737,301.12946666285075,-222.08219806107368,84.25384236763038,15.45540432818168,-3.633249938415104,-63.37819057279455,-3.254474731140216,-65.69096586036487,-43.29602000913869,-228.9877347010829,-312.427574062744,-129.17240038674294,134.35722075097823,-184.3849410766028,39.47445225396534,-30.007881650160385,-5.219126943840241,1
22.378413274833427,-105.5725130971122,-0.2256504622674179,444.21494506260296,-103.6782371711858,85.61739466873249,-28.89444241636735,2.255425935665956,-84.94842941086958,26.01172176328336,-242.40486628638277,-45.40468474929923,-135.95255049453556,345.23795746083886,-69.01264159204888,84.94629485151933,141.23312987665443,75.18573201934844,31.123947307707475,40.82527811837763,1
204.07939222910068,-201.96598274604213,-11.054097849283949,-7.40375312841086,-338.6092703856849,-145.73250510872273,-54.43495618930676,15.910998337454116,18.1107853964732,20.458569715850413,-199.657730908108,31.02109354156753,22.153403690385005,-78.48206280451964,-123.6949088131462,2.3459647182561945,-54.86574966406821,-38.846964281808894,5.722771374846732,51.8721888707702,0
-83.38846403337756,-401.5437695131019,-34.5262753741198,739.7105952537604,-93.56727216915836,-157.45541306700187,-106.26134766107852,26.97564431948046,-27.670258005734464,24.55637054782635,-694.0476599815887,-16.121178799816136,-417.782166995552,872.3380277576421,-53.374697184943656,-37.41139174463133,118.21923761524997,-128.34839354996615,14.065922259398764,91.51695066014494,1
-122.55151273015449,-762.5045082121559,-0.3197292052250946,1050.7727747958145,-563.7747321181392,67.59274712392259,37.24121309565268,8.677951395968872,110.02014909120088,5.960924569817902,-1196.2249854182294,-14.4769457086921,-53.35045314112816,257.1893007193079,346.77493140606066,-73.13540868440087,5.570887998769253,35.303494091282616,-11.282041424863088,202.41743932249173,1
102.63825475777398,178.74640557542037,-44.92047345830947,-452.5860648038399,114.9780165035326,-113.26270066989278,-7.268646781889936,15.664830319019863,4.293295979093183,-6.515130323339984,305.46693317954487,-12.28396143982979,157.86012332808866,47.88546335673916,-5.34934681489084,32.78402748779472,-184.6769012230295,44.89077030446657,-9.05060884304698,-18.755203432867194,1
-65.24214087518442,155.58314512192135,-5.865750161590821,59.94385044298539,-205.8827596701477,127.434711912723,11.279014332835574,6.211830360344118,-25.02253505093296,10.082284617493112,61.83174390296647,-62.34274453662338,367.5557045576256,356.8878504557047,-456.54133503736097,37.272875694533305,249.9483800540986,-91.44512766582554,19.33883459919128,8.932829966671465,0
67.41905384972813,259.05548932081075,1.9862536689251344,-164.11361121319965,-198.6900969587396,9.712332389648385,-24.565353846777636,-0.4170511235978424,-63.9456720809502,-4.669923004399468,255.8897168366917,1.970332038905643,158.60078072192772,-296.1549593191164,-200.4875284130804,-20.068290461762835,139.68269312854915,28.234384856284475,-7.816743911596473,-69.5334590627754,0
-74.15917945167129,-83.33153875330308,8.079331903772141,175.3824831482358,-37.62263441442765,-220.02744899081225,-18.62189158978151,26.908073115282576,28.400327244314624,-3.826515453645724,-493.2899131191648,16.687083251293494,-162.03229171421555,212.6933665063753,222.36951674037567,-27.82956851553376,-110.1068282865627,-138.92874819008048,-32.52027793056222,-4.976168017745215,1
-73.71175534917924,102.76621834664633,-37.25033579682568,-198.0191653359416,231.5732188669742,103.3913549272412,35.68677938629539,-2.5848086785978928,20.122544910910666,-21.38162175270756,322.61142729534834,-44.856366027694605,18.98178158943507,190.43263792463853,-207.4562444834012,88.8697209478339,-278.9137628548461,30.91725188510951,-9.631815853143545,57.35136876542736,1
-93.7867929431172,25.07757327358857,1.4142593896945368,-359.54974986566555,64.99611546723746,-26.93649942578409,44.96917420094666,-17.18944212754461,-31.94268015563608,7.511893385546843,756.4515875300916,-43.21597728096965,137.45926334702182,-457.75866543647714,-92.35510616622189,-22.565024296256126,-202.40233818805007,5.06010825726607,-15.942088227134915,-69.65804936292763,1
-77.09546807942095,72.28459522521831,-7.185626746446254,224.448779460308,-99.69870349750695,102.2914272140738,71.37977212569916,-7.017056193917707,49.9168909011072,2.4724397391688964,-232.0904147609907,54.59597153032047,-75.1917141945523,-340.94872114230145,-3.777910530315485,154.91770972340046,-156.30508102756357,50.08326664731064,-1.3652153149336077,24.61574061087533,1
-120.75582393234828,-407.8258953106106,-14.231881527115265,629.4198800636397,-337.0247346458014,119.895678856158,20.513622594405938,-15.18943059426712,154.96460277266044,9.407029191870407,-138.8897092464317,-77.18133056800582,-97.79618033374902,-169.33872737669714,142.51187037697545,-48.630764066659125,-26.240897703197597,163.7825892684523,-12.683124851196787,60.415460763304125,0
145.94478652582944,-446.8104126256665,21.10539368309871,51.81708434268006,-133.88920726592607,-134.60206362534754,-46.79880953962774,7.097563349623567,6.490990409486417,23.075081525358527,-361.8891518930861,55.18645639831613,-18.48403219910503,177.69039828261623,13.6335917770712,-89.9473824536078,57.51212259312943,-134.43658513625695,25.77405572894865,88.86479910660243,0
-208.2655607487684,-174.90347234428612,15.143673114782374,795.3596506319547,-154.53461726234588,241.3171582760029,23.807424291251028,-7.391291284669244,36.21717927948135,-19.237380669035858,-414.3744422692924,-103.26242218130814,-182.0240093805756,286.3696959948886,138.81820172930298,4.424613105270637,53.6743052611132,164.95581893408288,-20.034931037659604,76.47113070962794,0
161.7912672109056,83.06426106978498,-42.648950043392176,-322.1422757948876,187.6209449080512,36.74080173466703,3.9105972524783663,6.156559591562974,99.2515227223394,8.204023281360444,131.35640273239878,-85.56160863356807,146.53515460203914,339.3316456813187,41.537124561061646,77.75036371991567,-3.4537665518910288,0.4364004971544017,18.64226789363352,-1.5215610772386357,1
2.885046844470594,-289.981219810036,-42.52879121114368,146.07619074634812,155.40804441954518,73.23348188780167,1.0350423258748118,-12.216061215914753,51.37617316714645,-1.508508610498516,-56.251840686680026,-53.12610700458492,-202.82271567527152,168.56693529342232,170.90715742265797,-20.80528624642629,-84.34172270238147,30.963197439386136,3.343595185588499,60.41190791598906,0
-50.5173051829869,-219.3608587669612,28.247726122173614,760.3572487624409,-263.86980516195786,30.229031992303227,-43.36122135662155,13.026885736342086,140.78496524912777,7.675263628561248,-671.9322928447773,-37.24502776836824,-273.97129174135154,381.3542728130276,82.09572101557036,22.59361083808129,109.9821607376693,52.719713750262834,-1.9525498118786309,67.93519338097062,1
-43.22685511420154,-371.7070976155948,35.25095152348364,277.6559042434449,-267.3185931391963,-261.664384138159,-29.22346092577246,22.414537724621027,67.59857545174043,16.227237757836633,-333.3706834938525,28.4277254049385,-93.41466183675506,15.778681019447806,172.70312706911437,-73.30075778887527,-185.45289258638076,-25.02387548297274,-21.42981682734997,46.159029398347215,1
-55.52836173777177,-32.04521063826115,1.0315042208212586,74.61874290929966,-54.4660413815784,-102.9550288859585,53.57257612110071,15.365096897845842,-16.54494291622515,3.6741293241571062,-255.6023600353653,114.85622711870502,148.55803131982827,-106.25330800538656,242.40868499414668,48.34170267631741,-191.37286243840015,168.55464519389332,6.325869530566984,52.84756195657985,1
-134.71102912819302,-271.5350934861455,-69.6578866407955,-231.59307722332863,121.0425771714177,-411.3055540404579,-0.0811746884636574,31.094423402758554,-126.35818852310236,15.758731229570534,21.99219818309808,104.87275323284489,97.861531105298,225.11228403735169,90.51905266802332,-87.30403563886051,-345.336075242409,-124.0629346738629,-7.237884347721474,43.33157970900789,1
70.64829097947067,16.430084711198614,-1.7013730044360136,38.856439207938585,-129.7579073633647,-105.3182835062704,-47.96081468409247,-2.865659439028959,30.37128911325345,-3.9519464433587785,-247.8419735735004,12.78126043100091,-344.12206498299383,-403.0656661960372,53.59245611227109,-43.4617833749769,53.63481822200952,-226.5954953353766,-35.28579895159302,-87.5760158663166,0
-181.0213073990648,-37.93490592307307,-23.316136993130268,577.2138272125086,-275.67884207359447,79.99508440169046,-13.710154871846871,-0.1823038653711783,-18.00954546846568,-14.82915503052959,-183.7638909907232,-15.240007701960764,-26.686360938229736,14.868428932768506,38.280654245253984,-87.78863199966874,159.68000503181864,172.41880617687005,-18.64655244542371,12.67309290035148,0
-127.141096109436,83.6627725450786,20.5970492140599,161.38951992423588,-65.89436942525117,-145.33875714841722,3.812112631837036,25.141778157687234,-71.1706545077186,-5.937534801594244,-166.6125744327518,85.62346515318389,46.93035776432123,113.8752544923436,41.581385684507765,25.693542241539102,-162.3924467386294,132.06303525979334,-9.492294568294929,33.883626230112505,1
183.2711874284082,-69.73757275615051,-21.522627091931557,672.1236248964389,-297.9395290282195,269.14581549185857,-2.8564508858760598,-4.561749194246255,18.34473028196374,10.419339016928795,-1235.7205431303469,52.3905528714164,-394.58904909570737,116.88492231012034,-202.1050691215232,240.0872439980521,219.2674855766973,-200.15192069110373,32.127791836636206,115.38109529435,0
189.4045733746483,35.00842955767054,4.796543799775452,-316.23190327751087,82.53277660328874,-189.23491035927285,-156.01000797150925,-4.218155856997849,-117.32363499811382,-14.082819949209528,531.8665320848244,-35.38983495134059,-418.03726228937535,-233.7693749189908,-92.92800877006152,-167.14719533771196,19.174272993502463,-55.96210960675855,-32.76617316645731,-102.64777865630496,0
-86.17850023526296,-453.8680060436443,-19.88628230981112,231.4828377272546,-93.5358211484412,-232.1365857617241,-53.4184716346275,33.810863536450384,-20.203595115983276,24.69577289866288,-145.95058032302353,47.75732707434211,277.0074105713917,845.8519869766058,-53.49169340518222,-143.50588305235632,18.37377037427389,94.11697408797212,37.798187176999136,149.15231448553598,0
113.8262042671868,103.11022569488917,16.825880624021266,-335.6186850917952,-185.4473695045353,-64.92488678563846,16.399949464582566,5.108670195029083,-18.839319000349157,6.014386266632352,131.53927219629747,65.88598428192834,255.9162223009476,-356.9704829858565,-179.94946545275113,34.126200357724265,-77.62649282838406,-28.684770763825664,3.101685248573406,-2.926062396047433,0
