0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.15124340338763465,-0.1545057511424707,0.22106889547865283,-0.1719112746214159,0.35498697927796236,-0.17443474901873712,-0.03378860177403113,0.35676342162831254,-0.5341352928272731,-0.18879260859599137,0.091510811142075,-0.2257593537734513,0.3743954039345622,0.6097001325791613,0.1637376041292593,-0.44012897671265894,0.01406258600596291,0.012588299037745573,0.10528087360393154,0.2086141667778682,1
0.3400187646212401,0.38595041151543746,0.043008894900153534,-0.07049953754980522,-0.3263686292517284,-0.565481059858459,-0.5692911377661801,0.38720180991399206,0.2749983996103975,-0.06037883978885755,-0.001353576676043013,0.4216505889148443,-0.3303261837342657,-0.44607379192870056,-0.17296704809459065,-0.21863776961778061,0.2249784509562748,-0.13764798313683496,-0.4162514427384424,-0.6531980358812214,0
0.16138835581992364,0.013844579296889621,0.18723145104255565,0.24336620731873362,-0.3883864126314425,-0.10436561682559312,-0.219602653902218,0.4659012527157079,0.3397397583595054,0.11358369240282613,-0.1308472823203074,-0.09068209295219443,-0.00490621547254645,0.09009521557371929,0.2054030337952147,0.037229975544778825,0.12755974470310655,0.33143849497271266,-0.059891127371346824,0.03542370788550142,1
-0.2412649114224021,0.2869193134840284,-0.004442795904661084,-0.3525066565393595,0.3126281641470305,-0.1403463016193825,0.05575901063262828,-0.41509919356042924,-0.1955038616561386,0.2147966229802597,0.5763469884442803,-0.002091558662264698,0.13565175894640935,-0.41340578057666505,-0.324846098547904,-0.007923073717735735,-0.3453698073167531,0.2702046545721269,0.03320061213699285,-0.4810566535460331,1
-0.35865694690677535,-0.26030519151275106,0.12794071878671306,0.39827125620786447,-0.1474827420833309,-0.16437218192959094,-0.05989067523840687,0.09271897254750927,-0.16925253371577645,0.0749093352430299,-0.24211357856233087,0.16526539982243693,-0.5986062672546014,-0.06243292788361487,0.23257387297590693,0.08183823778705936,-0.2342986556486746,-0.0650983604885945,-0.3006848066346804,0.1256794476635445,1
0.16954491747610065,0.037403166978968456,0.14361864779635347,-0.023270263309671618,-0.0415600969779834,-0.1430427948769962,-0.05705420360277492,0.03410475013512802,0.2199766758000743,-0.01670406866536086,-0.15883820877263796,0.2287600472262003,-0.19139350763612803,-0.1654379398992662,0.11119432054727159,-0.015601619510053871,0.11234829419363258,-0.3006832677267955,-0.12359171467417972,-0.177220034416987,0
-0.398093754003557,-0.23661652805723865,0.019554525792631398,0.27654909964265023,-0.04219276318121896,0.36209141264635497,0.11359011411038646,-0.2523470878975709,0.2842249823248294,-0.5107846318360026,-0.16006289701403034,-0.2066069291740487,-0.1241708866381229,0.1855114140322451,0.05962952435358437,-0.22300744264605168,0.09472817237985236,-0.06354179279439008,-0.24036510860189214,0.32893217164411653,0
-0.6226951510605425,0.16825325672866603,0.29852770382751126,-0.22795998387723257,0.19853685024140424,-0.38535597476261163,0.62586870433989,0.3617015746606835,-0.0907822825726733,-0.16040555480255253,0.028786831597543156,0.7640993518816217,0.41287517777739,-0.2690943069682929,0.19313241263699732,0.22234216906031432,-0.7355284503104677,0.010559225678589858,-0.18901833014354724,0.07913886453038739,1
0.008273571163160437,-0.1885852778072784,0.40539928859536045,0.06111987641847148,0.013112526168020435,0.40337136456356854,0.09561573101955874,-0.306277637945452,-0.23965949451772528,0.3051728249121339,-0.19046502059328538,-0.0977547167194054,0.10341514985540137,0.38956674302970656,-0.6248896115732131,0.07989156053135868,0.544175714941671,-0.6417495741550711,0.5296966009575748,0.27589673371255075,0
0.11740988234879064,0.05464084127146532,0.04772040469905915,0.23255033732944524,-0.03847671244293778,0.12721979183041202,0.0407551048952307,0.16355844711216633,-0.30637490240099347,0.21757685722802225,-0.22002378918397653,0.1408717231117165,-0.11143809701740426,0.1298164008535518,0.34383064312378997,0.35671193977651344,0.16097644952951326,0.23845307648197966,0.31859151888092485,0.10472570887352894,1
-0.3042859030574543,0.1397750633600161,-0.129138282698331,-0.4079963370455576,0.11154739861010653,-0.008310322708379591,0.331986494814037,-0.7716116441465362,0.12592206321289556,0.2848135497154676,0.5997475219700342,-0.20950439317743896,0.2389425365251706,-0.7508847671923892,-0.4353773084787967,0.017483935300907152,-0.5024929364548156,0.002128431142917983,-0.22888558352639,-0.5236839288839149,1
-0.13164457265895832,-0.2541760566391211,0.061653991973068305,0.2546576377206804,-0.28846603046100816,0.07130935503190805,-0.08362409677655427,0.009742701667002513,0.429496376113842,-0.1480120291637809,-0.12879654895204942,-0.29164106391726863,0.02477588895235401,0.0977351413205475,0.30695412385834747,-0.43373563674541254,0.2909312304763017,0.06639301513740033,-0.23262579057773944,0.05842012402051475,0
0.600102952378422,0.07529930532892738,-0.3616856690702791,-0.0726686190627853,-0.49876802976127643,0.1256346346323731,0.3911725012929888,0.18761767098376408,0.2161959469016663,0.07672545408963095,-0.33641686415077304,0.0723196759959532,0.30012129032049084,-0.40427534205419785,0.265942551409861,0.5186580907698101,-0.07728463497718732,-0.22534686488388833,-0.16856348464398335,0.04913259302097671,0
-0.2801568184686713,-0.18311607498506338,0.044438280323582685,0.13813006403789402,-0.05111175341813789,0.27545070901172114,0.15504331325232576,-0.22557230049710023,0.09032377981855995,-0.12437793238187216,0.007479434334117019,-0.6097513220069957,-0.09315783206410463,0.10254735433514127,-0.0694334814175269,0.05932132130312197,-0.17121057627043573,-0.11344148809773323,-0.3301188389761181,0.11774368397542716,1
-0.49772855513313935,-0.3552924261119081,0.3041106555981605,0.5473820406259903,-0.18449534816257154,0.5039512819826649,0.18460476085273242,-0.06504586363754634,0.41209468062364846,-0.08997180428753468,-0.16890856221987877,-0.508753847337392,0.09940557576489345,0.466122288395284,0.4375249032744377,-0.092628868522084,0.20200171813810777,0.5081057907957536,0.10556978234294609,0.5034974359283573,0
-0.7207076705208527,-0.5820740943763489,0.103922915724586,0.5332163677213877,0.03531567119879634,0.7926421349892289,0.683151703155333,-0.3283697231244775,0.01746676527782829,0.17537614782028657,-0.14592251528023528,-0.4376979347529676,0.3479770874407736,0.5823618813525373,0.42762774971566425,0.2854101194254724,-0.15559033361204816,0.6155647399518627,0.5562129806659204,1.0,0
-0.2648818785606432,-0.14874980721057104,-0.12080975980473274,0.4097635535084471,-0.36337775617594964,0.2167702508755669,-0.06961733683026568,-0.17247762029941333,0.5174585024547916,-0.13858999029654506,-0.09868668390306391,-0.13438659452023938,-0.31888035752216076,-0.13671104759726985,-0.0010417166834966742,-0.007582630973405179,-0.003978933157024567,0.22545043374862805,-0.27430986116569733,0.14448720170218787,0
-0.09749038152702227,0.1712171211850453,0.01374462753971436,-0.0007100504239884752,0.4099090135197818,0.03559226632967271,-0.14646713212350054,0.4232902955183141,-0.020435963831565738,-0.611919373766071,-0.011964413994560445,-0.4276756343976856,-0.0010251748216413632,0.6442271686740856,0.39483116171035076,-0.15048370221305118,0.07224061781255085,0.21326982512725112,-0.16941401251755556,0.0288404044291979,1
-0.34794697582408807,-0.5798984373526372,0.36415180423305676,0.37508241568479506,0.027355028839565834,0.5185472010796154,0.5538821781569812,-0.4162857607757265,-0.5021586124612264,0.1918495545512163,-0.2789367592349143,-0.16446316469738945,0.038219806230863365,0.2241928383882708,0.5555273560134592,0.17654701435547257,-0.07894002619914747,0.11280212670352521,0.3267427581525968,0.6649566205337717,0
-0.11182451709866456,-0.027312164242846156,0.2172242887937816,0.003102915802104053,0.24317783972499135,0.2411820946569101,0.3402795520268559,-0.11082873644115682,-0.024959465198139134,0.10132969743209799,-0.12223713519067615,0.05748057457563434,0.13322346577318914,0.2079905877044231,0.1307877482029457,0.27188824620825985,0.04121969951670906,-0.11147676147257758,0.33824245477127685,0.19113316581112041,0
0.0734820697898075,-0.43218902826776673,-0.20395314482170987,-0.2702159775840525,0.014752881525811815,-0.6382745946853045,-0.6764018415905362,0.3348205529883595,-0.30279575267200687,0.4328341191578593,0.37849153204035574,-0.1520523214728928,0.28406220716777053,0.4830081639181139,-0.7485856561330868,-0.9592255335358658,0.15007222286178862,-0.2004944861879743,0.25672497991147103,0.12153655528662595,0
-0.10982793864689076,-0.11350048227560965,0.10540164161899496,0.3294129047539273,-0.23228623184961253,0.24203763865651337,0.17617142808661765,-0.055602559401086396,0.04138479439905979,0.5991975686922046,-0.16647015090839226,-0.06042854257407347,-0.0888004134196213,0.05194196906711435,-0.03900254523245697,0.5022171008517035,0.06377140780595103,0.08814933848850386,0.3462978536811193,0.1800788151721348,1
-0.3576845082341974,0.012207492119728944,0.1305274265500834,-0.1722174050740036,0.03276059946531225,-0.21997607056772525,0.2430126502669982,-0.04594426275457251,0.1921951702540684,0.02656720481917119,0.22279284870520052,0.1344739359960965,0.261696770733868,-0.2915548771548068,0.0012806749617264685,-0.1191761994480357,-0.3852397694716753,0.07903262076684126,-0.2030597862957401,-0.12631015702173867,1
0.05378027367531921,0.043432471158774355,-0.6087251932464838,0.1338525798077762,-0.11072012433162941,0.2485768681014421,-0.17109698595248699,-0.2317020337628942,0.48538816257443324,-0.05013511202262538,0.12157903105217702,-0.11032233764817498,-0.187129844746722,-0.0685167937871983,-0.3229174964010475,0.14228425592894953,-0.037591011427108495,0.3269429664530289,0.07642052881121213,0.12421893963122574,0
-0.11865028215799017,0.16153355634365602,0.27020125210528423,0.04244275745758045,0.09804770792041978,0.003009063412208109,0.039600120795532955,0.2045354938860757,0.034765724802844844,-0.33475268268578506,-0.04856418832973717,-0.33410563601378546,0.0213090037782935,0.13780351663948143,0.5293261904378328,-0.09494412654814771,0.08338483745423025,0.1252696937195112,-0.337772912438895,-0.24809064899906985,1
0.6515734812034324,-0.047896487581301356,-0.4116889194373716,-0.4423103145336013,-0.32836486816588456,-0.4837099758984057,-0.036341237988948366,0.24266657395702831,-0.23231515803591246,0.1132554690440931,0.1497682337589179,0.19185309096603395,0.4592748123713142,-0.5322384138959546,0.12383507832984635,-0.26619931429119165,-0.2909596129876427,0.0019237618405130827,-0.23677030926868456,-0.1568852065534445,0
-0.35967185104247723,-0.3167060108634783,0.06361962960662743,0.6674188226702906,-0.5491912807744732,0.26300687998933614,0.36094195579716365,-0.18698307645552453,-0.1512223846169347,0.08762872015250706,-0.5134831090547338,0.2210415913205242,-0.45670397860699136,-0.39680125941861266,0.6498715988659903,0.3335885072971516,-0.06425684742663407,0.08078343808784033,-0.29985366932870106,0.23501786626605164,1
-0.1467278378861973,0.28699372350988445,0.2768715289161207,0.062266112416196694,0.09010733433726664,0.03867869770868765,0.06175651923435122,0.1524901637005899,0.6105890528343567,0.15531024566530915,0.0282259686161472,0.1205811563465182,-0.07640389133397386,0.04608370883118699,-0.15277949711957173,0.4759767303063044,-0.12117537313310965,0.17927108181166024,0.16285397675144486,-0.05999098864242729,1
0.23909572868240236,0.3862047078840709,-0.10726253688145163,0.06541301902743314,-0.4823127122228937,0.6644322954308106,0.3534231156654692,-0.26089821026285853,-0.21005061881126086,-0.11971772497319356,-0.19863728257647018,-0.27723325641078334,0.3860036842672092,-0.2559907266448261,-0.2469544272380009,0.4408021496726356,0.5414615449128342,-0.1853805827807606,-0.027651958077848773,-0.19392221078092484,0
0.8727380186204482,-0.12845093312161893,-0.27884893132763483,0.14773877348014686,-0.7966330907265124,0.009468106955575923,-0.13949238270672054,-0.07570984491191589,-0.14608210864516127,0.32271368557149543,-0.3761083935010718,0.20341083427831358,-0.35240219177619414,-0.6837047284690458,-0.029239500904257084,0.34585633239068464,0.10529532976676578,-0.3299430404726962,-0.2144605927317374,-0.03798262005996906,0
-0.3799503890409227,-0.33563136472471833,-0.025993892794220066,0.3097760882041573,-0.0821303599138368,0.13230706980552615,0.014466625852247122,-0.14138096551635274,0.3474501275524806,-0.42848220094882983,-0.22721001833511445,-0.17512410990832666,-0.12961927590862665,0.1658735019107018,0.48703719267603335,-0.5709922510907541,0.3083505991301936,-0.08677374174674302,-0.32101609465180136,0.12300352066045141,0
-0.1818129338948514,0.03143143436346146,0.09809051953943167,0.12819172898925318,0.06789614406327706,0.4254344000598921,-0.3258138588593746,-0.31830177724619324,0.21748887644165754,-0.6742463600462015,0.20354304954225608,-0.5613438593747013,-0.20384595058371577,0.28543251957508237,-0.49311471899040277,-0.27947693704095994,0.12307949802348288,0.22136102721187154,-0.22533801218261962,0.16608469197053596,0
-0.22957349369351074,0.25309193303191296,0.14947350633146614,-0.09184610503352109,-0.03700391327150272,-0.017582347140310994,-0.07068518311781949,0.028768095833244276,0.04372667872324168,-0.2868665921634695,0.1807865109630558,0.13188995251302618,0.34336694039612853,-0.027262931598717056,-0.23930607173179638,-0.3618665505771158,0.2650218437376723,0.16472954065584447,-0.019761189429801176,-0.19029847857205823,0
-0.29578532209544306,-0.21610250952749543,-0.12380731028571704,0.1051317131110083,-0.3266630002888763,-0.06889347341843921,0.48689218325712674,0.06808853491727912,0.13696074136194902,-0.0929521999887125,-0.2794655561131983,0.04163870291666508,0.3305125791582847,-0.2697428159915255,0.7115193961076522,-0.24755352745146758,0.029684276780666805,-0.21412658659003134,-0.43732818325656736,-0.06822212334653596,1
0.26509436490416627,-0.07840491231122246,-0.17026982847597955,-0.02025563498734508,-0.042805287449213275,0.13977722667956613,0.009300152243453548,0.06561415934504904,0.43841580602113317,0.01455050299301051,-0.17425981883403463,0.0065029916983998706,0.10776183702902295,0.21939557986620892,-0.15057376267140474,0.06543669502642743,0.2210761490464796,-0.2635486677939455,0.21955981046576278,0.230368636099864,0
0.11660615230980055,-0.35972423622195093,0.05610271690314232,0.04562157214803834,0.020859133869460506,0.2633785983034572,0.027061714466762067,-0.5767412332739711,-0.10838626534896463,0.1160426745714219,0.0577960209097443,-0.37239361254325387,-0.23175846624023222,-0.10520981638179046,-0.00974217523994556,-0.03941298507410658,-0.11253046946808402,-0.07458149141218051,-0.002275996226143451,0.1635758034743878,0
-0.33456841167541096,-0.2079728025374195,0.2689663575624092,0.24347089250364973,-0.0731766119745222,0.13706630972301195,-0.1470734931861961,-0.1617025373097179,-0.145773803422177,-0.5717525127520621,-0.10567994167110002,-0.4141993522803216,-0.27567291805185445,0.14675631445453283,0.16438657249259395,-0.5204822495047383,0.20781192143187005,-0.15637817925037667,-0.548022293491936,-0.0017818015875988677,0
-0.1535168657464568,0.11743327966334711,-0.34707532462942364,0.22780135331201393,-0.31421352444914086,0.1953739994173709,0.0819030902691154,-0.09466744705012403,-0.2573332794544004,-0.06952055238732674,-0.03462667059770428,-0.21612348808978288,-0.33051013398629475,-0.30381297808950686,-0.22916321265192538,0.48958129543893464,-0.33901597715848025,0.0706063110511451,-0.4298745926502114,-0.02555822278550488,1
0.06240104954640994,-0.138454936279194,-0.002972263542002584,0.33604405031534124,-0.14668939966666464,0.1985359046669697,-0.1531208162046133,0.05876705950851072,-0.34491451597520456,0.5556501171220791,-0.12777515669385997,-0.22664944356465652,-0.19622752169841415,0.33571867758590224,-0.12243450314060224,0.3095339189341019,0.25967569397325496,0.13448159197783144,0.445862667899981,0.19992262396705412,1
0.569064844298445,-0.2648718539639742,-0.14560436392201423,-0.005600863312816801,-0.47908212899522384,-0.3379352391309151,-0.2884681006008117,0.41457472460113953,0.07353488254317347,0.43702630537931714,-0.10524251531231385,0.15484995939922158,0.03197518169049339,-0.07631806923181604,-0.21944566027602247,0.008548408782187024,-0.10087790047436204,-0.06948394941182735,0.08198092895302327,0.25401968064709207,0
-0.2325244248481933,-0.5266116661455569,-0.45477943410557586,0.5595834792438469,-0.13238387686201702,-0.36511917933173205,-0.5631125892794476,0.7028735769748273,-0.1123490300308689,0.524561591699517,-0.36584269064294817,-0.08047311031360167,-0.603007144339122,0.8482849662320502,-0.09469141275229176,-0.1363225402560042,0.21736162468069464,-0.22957143368578004,0.2014998150153084,0.448161280380928,1
-0.3417285633232091,-1.0,-0.0042114669318859595,0.7948988279845298,-0.7976580163597573,0.1567390277536035,0.19735300178092816,0.22611147545764393,0.4467127495409093,0.12733445580870736,-0.630547716696193,-0.07226548774664597,-0.07700353662575632,0.2500977950448079,0.6152092638228916,-0.266496492901772,0.010242810652083463,0.06314589165074402,-0.1616196377444027,0.9912443336871669,1
0.2862014720096179,0.23442012952097427,-0.5916916110342334,-0.34237671654998025,0.16267691924505892,-0.26264187119365257,-0.038518865043596445,0.40816060549412203,0.017431989206121084,-0.1391731374098981,0.16101609612777726,-0.061318629134410836,0.2278478826840539,0.046565112804944665,-0.00949021229008253,0.1194609903172124,-0.33955278430636476,0.0802942538898505,-0.12965349687122707,-0.0918447995005041,1
-0.18192433999977345,0.2040422626309674,-0.07726354812927663,0.045346908108908894,-0.2912937106353845,0.29550497201483783,0.05977107485725424,0.1618545741939109,-0.1015985301366949,0.2153730029696057,0.03259241815930484,-0.31120023049465834,0.5305126290687451,0.34704734694491174,-0.8099445294220773,0.13581780469458793,0.4595629871314471,-0.1635640967617572,0.27703633807195893,0.04374433901491474,0
0.1879945493892609,0.33974289532821006,0.026162895063421683,-0.12415026382371856,-0.28111715474546156,0.02252166986470274,-0.13017960260908282,-0.010866625150929184,-0.25963741398717305,-0.09975669000152027,0.13488321899663314,0.009835431359590521,0.22891691275588388,-0.2879890497394059,-0.3556825294740051,-0.07312639831784501,0.25682501199178576,0.05050166995794871,-0.11197790114020241,-0.3405074559205043,0
-0.20678904149513663,-0.10928661779153348,0.10642080419432706,0.13267504987521161,-0.053230473498681194,-0.5102158131063712,-0.0986833107354231,0.7011129512254448,0.11531331647853618,-0.0817402161739604,-0.2600203408038703,0.08329797144293888,-0.2338697944432677,0.20682875156597924,0.39450310360037677,-0.10140754720279824,-0.2024458926278699,-0.24849607400618617,-0.4658656479404429,-0.02436844556267024,1
-0.20554142249530064,0.13477457148102934,-0.49066070551651386,-0.1497994678008304,0.3276419177381068,0.2397514694840395,0.1891155644605275,-0.06734940971955507,0.08170319199860321,-0.4567441071095132,0.17005321017438915,-0.2239123662380776,0.027397411414250297,0.18518182022469679,-0.36804564541791,0.323830404229468,-0.5128196549299591,0.05530040263515903,-0.13797951366986277,0.28085139061245007,1
-0.26151962792750366,0.0328884262368336,0.018628597436429254,-0.27199569842860266,0.09195990806452514,-0.062462333767000215,0.23830591912706214,-0.4478856753632405,-0.12969626561950592,0.16046551925599287,0.39873671518535136,-0.215723933728794,0.19840224021512495,-0.4451368411054675,-0.16384609073218995,-0.0822241913372689,-0.37214333263515137,0.009050805195887331,-0.22837662326613195,-0.3411175783954829,1
-0.21497673067097392,0.09479890865787008,-0.09464893707857788,0.16979319983830599,-0.1410589470136033,0.2372008762962079,0.37826405545016434,-0.18283542474240694,0.20267661666666995,0.05281509017929266,-0.1223382581692604,0.27253017252608375,-0.10852818630457038,-0.33154770879874,-0.0067023459473273764,0.564501204988367,-0.28738745946384103,0.08958185614854816,-0.019557241135139507,0.12054402763770171,1
-0.3367213778598925,-0.5348504709392996,-0.1874620693088324,0.4761496842835249,-0.4768402448469613,0.2780229083058151,0.10870819342025334,-0.3957736574356282,0.6291998725497671,0.20094851543475156,-0.07321080073186795,-0.38527094116842914,-0.14115441033402376,-0.16466953412975463,0.2528286070309352,-0.17720456211332297,-0.04824734343500087,0.2929511059013778,-0.18169070354590827,0.29585634196919836,0
0.4069594990132871,-0.5859774044789621,0.27799983901448344,0.0391990928976779,-0.18943346233073013,-0.31212515371784333,-0.24800173718018906,0.18493310781654887,0.026355246716324013,0.4929189950918712,-0.1907570743003056,0.27547773327897795,-0.026678983338159986,0.17279092359917836,0.024187192327960794,-0.3277572710781008,0.10574360533742194,-0.24046112877553094,0.3692233872618739,0.4351736138620358,0
-0.5807377589951798,-0.22938024688454922,0.1994721705366149,0.6016814189313008,-0.21864366961122822,0.5595839550521309,0.12616309346536964,-0.19258644139100936,0.14705193430652322,-0.4109398416278666,-0.21842283986302954,-0.5154615797413582,-0.2627249001245834,0.2784735964352535,0.2462757136013943,0.016122749516450634,0.09868727315881576,0.29504961301106475,-0.28700819068122946,0.3744814441892145,0
0.45114659191489614,0.10893609175445497,-0.5617711483721067,-0.2436973279245694,0.2654559387233032,0.08519727023702339,0.020723495353134655,0.16041444685180709,0.40298909770305175,0.1752504712546481,0.06923988449161297,-0.42710330650615114,0.21150195509136732,0.3299752211171695,0.07369051655180825,0.28331282515433776,-0.006350204282572994,0.000780571419882408,0.2670577487034641,-0.007451130699113386,1
0.008044804109859895,-0.38030099059998335,-0.5601884185484977,0.11050514022242372,0.2198794400953519,0.16981917792245863,0.005485017618976351,-0.31829996502336855,0.2086017131040353,-0.032224048593596906,-0.02965116941822036,-0.26519295658211595,-0.29274477526407505,0.1639190227448711,0.303204346616789,-0.07581192090436324,-0.15507335561258434,0.05538258353727267,0.04789830335739083,0.29583894356824386,0
-0.14086489622656867,-0.2876846712438416,0.37207850431039763,0.5752024608824242,-0.37333681942775904,0.07009730016919632,-0.22978486693322836,0.33942669416548216,0.5716265560440786,0.1639553572410105,-0.3541853565945885,-0.1859183664826817,-0.3954372860189883,0.3708391542521668,0.14564503807761645,0.08232835720271815,0.20221667493437895,0.09429755943489923,-0.02797103656952363,0.33268070044865194,1
-0.12053585276978723,-0.4874818359922046,0.4643248543846638,0.21004384407369814,-0.37821634527389597,-0.6067665971967137,-0.1548643896565792,0.5840300279821089,0.2744692290869716,0.3466385902004055,-0.1757245717593875,0.1419044792495251,-0.13483033246410958,0.015343613908675342,0.306390554914963,-0.2670990048346311,-0.3409795465396416,-0.04475916536317263,-0.3069904729238519,0.2260421655997451,1
-0.15483796860282364,-0.042026257278658656,0.013586953725516483,0.056448313762037815,-0.07706140777925874,-0.23873968460468187,0.28389807505681636,0.40035079382162203,-0.06717712166502987,0.07848501563519211,-0.13473174901635168,0.573335110905975,0.21442168027187533,-0.10332357518000379,0.430054352645509,0.17615125772704684,-0.3518641901141801,0.30148668387108357,0.09062054493927704,0.2587961122024751,1
