0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.3267890209689527,-0.102531915227576,0.7979429393717854,0.6809051373352745,0.9250860177766892,-1.5858954042170996,-0.5029561219290881,0.16692322420599648,-0.19489050982104514,-0.049263768117912506,-0.33162098934927325,-0.03553224259744757,-1.765664538049765,-1.4216483942309226,-0.6550254559912996,0.9362126143057504,-1.1595878158000672,1.223040038952565,-0.022768958695058777,-1.6194250715447893,-0.7657079346895934,-0.33935135013943984,0.10214470157483652,-0.9582809088537696,-0.47657162858404545,0.2844126928944689,-0.843044907464587,-0.20532417294919975,1.4550770888522546,-0.37329325948587055,-0.6787867608935232,-0.0595838080601617,0.20769330259074334,1.0203809090853142,0.5537784684804191,0.9710990313504329,0.2659510497857234,-0.01650485851684288,0.7390013505159543,0.997678564019017,0.32840095101817024,0.6730701605568645,-1.4843875254108356,0.3182853569290567,0.636171434971468,-1.5930993856485984,0.9400309977016889,-0.31006004818897204,-0.9817842352744879,0.71350179696137,-0.4121815014104019,0.38326776220752695,0.6593482312654702,1.5064379829237469,0.10198625517378374,1.4992245161241113,0.756890058556582,0.7598229345754443,1.6017025530030071,1.018336511454372,1.4586002606045856,1.5346399867208238,0.19648994748822846,0
0.06367264260482164,-0.33456510377218296,-0.5316577034793685,0.33691516426946805,0.10087459077593548,0.4694754557460438,0.6621073818145503,0.3706962837972297,0.21957535464731356,-0.05433218540855271,0.34503852459013185,1.0100918655949749,0.1596814874382863,-0.13212256270369752,0.6082238810957952,0.4218018186182858,-0.8017050102998604,1.4155598348784257,-0.18636967456505607,-0.044833904552525124,-0.38723346250168894,-0.9922414878953626,-0.353539633488706,-0.8729636148179929,-0.8054539422248256,0.7889338277272098,0.2620853969521771,0.6163557272641591,-0.46193393373492114,-0.5286792243490911,0.040706493062590984,0.7154834677893487,-1.0105690318944127,0.09097360582410813,-0.40670648682283994,0.36481891983074666,-0.4678091349908965,-0.16236525167092367,-0.42017813426210654,0.527736188110954,-0.7414770827366173,-0.3224847082893687,-0.556773014594864,0.013527636908097775,0.6581479020269285,-0.0374545147674946,-0.9943035078154916,0.46718585310636784,-0.7557823615437945,0.9371985931477549,0.14183481927610814,0.4514465785578621,0.7528108674283848,0.5981646833933902,-0.39356729960133424,-0.227918703141265,0.08149401037030857,1.2398248761611972,-1.2701702244402373,0.3711969463873518,-0.526215614235789,-0.10911822991462568,0.4231295641026641,0
-1.1513924937689788,0.01844489861631825,0.9899838423681165,0.01237428176788516,0.14985068117840286,0.596884097433011,-0.688357376488596,-0.8137947816579836,0.7913608660233509,0.002797837968063255,-0.7054526971647587,-0.24420129672151475,-0.14440096354465376,0.038690083071167974,0.7368107575691828,1.5686660304551117,0.11345271340029105,0.44272911221402833,0.22154753611880096,-1.1948818686190186,-0.5191966891362017,0.8137848727504283,-0.3539326510846922,0.635577311726279,-0.65711681530099,-0.7785992437517296,0.42487397562068246,0.5301855796276778,-0.23396362631128517,-0.4562427563986949,-0.30056625708743345,-0.461931913288393,0.3188868835075362,-1.3698388206973402,-0.04915590307272481,-0.353396549402263,-0.14909614255073916,-0.5037964489038746,-0.6514832235261165,0.3159924613964572,-0.2554770191963045,0.26348781778968366,0.496489347734415,-0.17534152500569636,0.1781713120789587,-1.382790737399027,-0.5542533644707635,1.1506452722091627,-0.18580381714977526,0.39131709871733783,-0.10048377304314728,-0.5255969310545796,0.40748276771139974,0.21270358008789816,-0.390810584755962,0.9044648750339191,-0.02676682655546351,0.2372566272653116,0.6367689031868986,0.3942830960440359,0.22708106946430676,-0.19320994147885923,0.8138478371514138,1
0.36131255040903115,-0.5350725780604493,0.7428402633987403,0.6675012884008603,-0.0026580959285976836,0.8041866181140214,-0.4999921418106568,1.3154047131275648,-0.22386911030123063,0.0018812452932570156,-0.061045869702450475,-0.5830247355139225,-0.46963615528101244,-0.7744901007625842,-0.8215442962999634,0.7307266479085396,-0.7003519458064891,-0.10944353798835148,-0.9648238457135693,0.38144484096127507,0.01559341348740798,-0.48566313927845933,-0.5104364660604004,0.2017295967500947,0.06444439217558232,0.0008341497009839127,-0.9813550885922776,0.6377932310205447,1.5517985682581794,0.4934876335903875,0.47974748295891384,-0.09594032158220453,0.03881503295664995,-0.05558973789098064,0.1249307592295418,1.2155608961350781,-1.0391054815137584,-0.1758400557792033,0.7953732786903188,-0.8333832145750686,-0.6903223834332947,0.41946350066463306,0.9871080294524307,1.1874968122688652,-0.40700507618166676,-0.0670375748726338,-0.46106418280152556,0.2682098733196787,-0.5982829549645903,0.9034981590224697,-0.9996065041623168,-0.26483352210230654,-0.6069622250247235,0.9407780157599357,-0.4798576617159012,0.179220994028602,-0.8925317440633659,-0.06482963199814226,0.016803623173188575,0.6882810946744672,-0.6593000788011127,-0.9401362486947685,0.57317824893809,0
1.31466049278738,0.08404188953809864,0.4493367563122279,-0.2591814644862316,0.9313630861468386,0.2951900786731476,-1.239572785264768,0.15256682578236497,-0.08762375612545328,0.9191519735627869,-0.03775009411310911,0.13086415501323317,0.32168573178266086,-0.7346313809614998,1.2331395274215677,-1.134228067266392,0.009186656669440664,-0.5575888508116225,-0.06055388591313636,-0.4588677668209734,-0.600593523438579,-0.29981161654136185,0.9409127849845206,-0.34609622143093843,0.6634346380912988,0.6029653519362402,0.5995916156195926,-0.027410604136247872,-0.7754493684393844,0.18269594204261852,-0.9363768219133751,-0.14678910869720013,0.1623127594518082,-1.447956459939524,-0.08879476169184848,0.9788703553315428,-1.0864654725982799,-0.41447152604323456,-1.1527657933790365,-0.24832461868586211,-0.7541708640551531,1.025530877373347,-0.31952704019444556,-0.2265094629504673,0.25969102089212753,-0.5492031690428928,-0.8263595908711995,-0.9813124108383504,-1.3073161484484173,-0.00034806033696362093,1.1594259480886568,0.06988813220760996,-1.9417561046244858,0.4303941395651978,0.348164882967272,1.2316034792683526,-0.0450707445701196,1.3160214590502786,0.8814414752848702,-0.31633758798948286,-0.4549775962189515,-0.025965735684341084,0.1274916656146346,1
1.2864489569278974,-2.029349356393699,0.5773123351490395,0.6474792430863276,0.6786390180539407,1.4594658479719806,0.17256933559597548,1.1648608961933156,-0.3725818160362441,0.3131296397822922,0.31874554896270685,-1.2637211591154158,0.1225247162543793,1.4920612725712477,1.4381089768630853,-0.3347780269832227,-0.01312224861159979,-0.6381191687478536,-0.8595362708745495,0.7616687251384762,1.6667136099814845,0.3150609519195776,0.21418532001030874,1.487800221641351,0.254466435349184,-0.3205476231223271,-0.7692671495638576,-0.026307344858858966,0.9482123078747495,0.5301915567440029,0.9086239411025447,0.0698475571353595,0.7111932257144898,-0.5575242121032442,-0.2794164772434294,-1.4581444253715754,1.8262550649199945,0.6711289229106129,0.4694517631449233,-0.9802514246933424,-0.32063778906810053,0.09280077861764445,-1.3238321634022339,0.7447570758009201,0.05453548559824286,-0.5184707320309823,-1.0956894242580832,-0.33367444926594175,0.22129417018014041,0.46456833118140434,-0.4093597272980063,-1.1147896003614008,1.5149590873478571,-1.7713057553079443,-0.256675462585261,-0.002239699166589512,0.23108966465676833,-0.14840853917851574,-1.2936281763367665,-0.7749178143321088,-0.09532345244635577,1.203140120240245,-0.41605555745631295,0
-1.0639694618402529,-1.2082262395792533,-1.4679945747266336,-0.3492198568991708,-0.7503219096099674,-0.7230894847587058,0.8012605435561783,-0.7894349403819623,-0.1440645322947409,-0.26677964376148283,0.4029495678182571,0.050201912321333926,0.3962903527486232,0.8544668678539982,0.18446051534323593,0.3978829594045895,1.0286123748839813,0.5878396971895365,-0.18559224123883794,-0.7550071208709019,0.1723075420754012,0.5543323165196512,-0.4851896705674478,0.8392981020339657,0.5635432293552619,-1.68110439837967,0.6082729843363129,-0.1300021281168319,-0.9143227716941376,0.702975633532013,0.022611863544335555,0.1504055198596933,-0.12736390343425685,-1.3160491470456848,-0.3825079350198946,0.9763669956868727,0.5488000464737739,-0.7522828901514943,-0.9851068995816605,-1.561057094931943,0.5843208235016116,-0.1656482721215079,-0.6377746507988601,0.49694296052787845,-0.004929470644671476,0.31529746410417436,0.017014409467583282,0.8875314615632984,0.026236222287078517,-0.7255503126196715,-0.46324043466984416,0.8247658832633014,1.5538541785216757,-0.5419926590084931,-1.0761141296885497,-0.3401770345145459,-0.02703121427380634,0.1755197409370653,-0.7287480047439848,-0.13392724701456532,-0.027355128812066483,-1.277851876381043,-0.7258792437483633,0
1.140477497963495,-1.610596825130384,0.030496951587484496,0.5283518026812623,0.3375093353665307,0.6163955645507013,-0.723853147115881,-0.5501187317671453,-0.6162194506606846,-0.6918999464252036,0.8394548415708276,0.20193610312126842,0.15223973468649882,0.12016540887535969,0.36134029139513757,0.6094683072774916,-0.01261512416968902,-1.5061588136606066,0.7769758580696396,0.3754207412270987,0.16426001592059644,0.4765788866387153,-0.9042464887672332,1.0084081222232126,0.8551943515528879,1.310886681932844,0.2662105930165303,-0.9674747864236046,-1.3893039606037958,-0.20559781858509438,0.8105384394409572,-0.12627657543223633,0.1270158706913779,-0.7292077688419647,0.35630212271749057,-0.5950688221897517,-0.37036504369495815,-0.7811340064211143,-1.581932174795302,0.008473957535997534,-0.2835849181925187,0.2485595742369514,0.5781087718408994,-0.8344292477034193,-0.12079625138716511,0.5671119708397327,-0.6311250828956486,-0.35865550893718856,-0.8987193462129757,-0.9871523453937782,-0.7307583781873782,0.19777523700979294,-0.6839159667768858,0.9264333261744696,-0.3755059996634352,-0.9413329265126449,-0.4311011281462583,-1.084421074271947,-0.40415224685375106,-0.26682170742508854,1.9021191094627863,0.17757101154263522,0.0859794898800577,1
0.3539601146547501,-0.2634433170643537,0.22738311458581803,0.5178924068220906,0.47871762573784926,-0.4689036543623303,-0.34524739152996253,-0.7912730298615195,0.7862132644521685,-0.851302600354546,0.12964978778870567,-0.24721959208129474,0.18546567263921215,1.2595465925874527,0.64865630154782,-0.6736027432751351,-0.9941744701319398,-0.9661744648517452,0.7383667093183947,1.5039625653391737,0.11899353602602668,0.5515022345901034,1.0720688929725541,-0.2559373907678755,0.2969781452283141,-0.10968933704353444,0.6254842087164711,1.4063742303101456,0.6585186148199524,-2.004916040956049,-0.023378153035201393,1.2596000511826546,0.29439626082809567,1.1013514048467639,0.3770223001927587,-0.8700268739877611,1.8652504772800003,0.8631984101898172,0.018501609901312582,-0.2237255354288706,-1.2808545789322738,0.12645920039940556,0.31791829575321134,-0.17609179040999814,-0.08569581445426534,0.6725154251446123,-2.1444133852533933,0.6598763002319655,-0.9218999400672158,0.6565742620080358,-0.19563586568670469,-0.20079327798795585,-0.017617569064195527,-0.36610880634948767,-0.259693202520958,-0.12777934089085885,0.5659993762853799,0.5068260586140294,-1.7244851625715214,0.06093196011688523,0.06248465084920841,-0.09126610860732849,-0.1710924782388822,1
0.09053165493790226,0.9753582899606935,-0.0013609496464965238,-0.07448880264802821,0.488143172692554,-1.0216480704153563,-0.05394232754637367,-0.5759321958001429,0.466844653557108,0.3228891537732252,-0.42489140065047976,0.2018566842460258,0.5832263880609913,0.386633674094328,-0.04069063440286713,0.5221292058756446,-1.9519363590633434,-1.0303080350377636,-0.10018470542732219,0.3321364362690387,0.3167822881647297,0.9732266728074165,-1.2420322765116512,0.37494426020730287,0.08384896656232335,0.9084663889270832,0.11633855123284884,-0.6049305372022821,-0.10058499977485644,-0.32598574585780205,0.44995374521725207,-1.249108681685061,0.9513099033293613,1.1174600273624888,0.46536456888609573,0.07558976097538657,0.19981269200846896,0.008263735502317352,1.3444652541430135,-0.70196557823822,-1.1717496901092106,0.5332377490576646,0.44751196158876444,0.2561615401766584,-0.025461530330527674,1.0330784204136394,0.51901683772922,0.7009926909293341,0.06845339596851356,0.008678178753492643,0.7377935797441322,0.3907786220616892,0.4386993734205279,-1.4529310168346483,-0.09180212946893597,0.15835330054041188,1.1973346512179721,-0.028321582542155804,-0.6099859058056679,-0.9888864107710745,0.8236485199365874,0.6246446309282838,0.21233941748488885,1
-0.12934779520481882,0.93150377380101,0.014710031695665687,-0.18937336338525954,0.4972976711534888,0.2854393501295624,-0.11438447750469978,1.017061725095028,-0.6682632523600243,0.5505538539564765,0.32054959368053104,0.18296516406427105,0.90033035882689,0.33538282732988745,0.16153329225041788,0.12336155659623507,0.2504235662945362,0.5355364871669531,-1.3887943247095087,0.08435151189233268,-0.7062772764942907,-0.9888284840093449,0.21866337299608202,-0.6523665036090184,-1.2186011098721494,0.49635484914041594,-0.6093755184556382,-0.12961182779247882,-0.0015016808745246801,0.37320606559572006,-0.23007321920814003,0.3764535925175503,-1.1017700127946657,-0.22769983146923647,-0.024547805816761917,-0.5792798229275636,-0.34603247595495495,0.11410084921730894,-0.217854310859501,-0.14461814513005075,-0.49141407560226014,-0.2781816981782164,-1.0225742901871755,-0.7049180606715721,0.8362553851977074,0.6849800709023378,-0.3623385341165538,-0.5051047464924583,0.6359220280840229,1.3445847692023425,0.9677280418635692,-1.0187163649843027,-0.9650849872812273,1.062158345647224,-0.6536686151059579,1.3518642267058594,-0.3568980234112883,-0.7763632042520662,0.1145465555723854,0.19352268023778976,-0.8359510498449002,0.04602374296536607,0.8295663300472204,1
0.7629935317566092,1.345893382728496,0.4143926896733833,0.13875420436003447,-0.3631929060800488,-1.298053287492055,0.43223545993078133,0.5417769332064235,-0.36393587726378346,2.4228482836273573,0.3703054429906258,-0.18205626477300738,0.8717723771263695,0.7960101895019205,1.5766207421068577,-0.020403562071478393,1.5352785825692046,0.3346133804001106,-0.7193915698408067,1.1285486800027358,-0.08351915529850422,1.5904027213718466,0.12436010888178721,1.4752042436641515,1.2244532152618868,-0.16774035379734653,-0.4991277745488111,-1.2582407416543715,1.6251931906579797,2.0599301450007,0.28659236131381843,-1.9768310525588548,-0.6079298453539956,-0.0383314211633828,-0.26834357461822533,-0.1315971472523215,0.07007021376763861,1.1141409869287937,-0.34192292636220784,-0.5320915877147082,0.23450866277882065,-0.8535227970628524,0.3793243858002943,0.6553554296963532,1.860531074130197,0.6703665585786112,0.003917467260374507,-0.6862451915561003,0.40216874042656525,-0.2326525937166553,0.5653765980062815,1.6922121459522754,0.1447143127372006,-0.11079824328148535,1.2652518493989826,-1.1087723716546436,-0.14207164835105474,0.1283501273171023,0.9369050444054626,1.3600930269130445,-0.6236261229479347,0.04821819495291341,0.0864740435840475,0
-0.430623905962087,0.06568748703019216,-0.33422389778369677,-0.9210380415067686,0.7506874349423306,-0.5354275820834938,-1.2675363140750635,-0.31597951494897875,0.18413718025389145,0.16667613142134885,0.5398447694493215,0.8163931646175902,0.8655033369722507,0.5231612528492183,0.626945986144839,-0.8615621279725583,0.7934668106197538,-0.5353602193379975,-0.5286393719179,0.3678024808880891,1.1316660063412831,0.14041314390797827,0.7466894286676741,0.2413218778114778,0.9866112058741805,-0.02287036022411754,0.26112093068283393,0.07271787936947093,0.2965479540289739,1.558486815641989,0.48676688121892614,-1.5669323836737419,0.3076389225344189,0.10874042629750219,-0.38760163280148163,-0.7460284805113498,-0.019214516924307413,-0.48937596108519876,0.5200883739732745,0.7558631512278592,-0.5595439397519719,0.23739628634939564,-0.11304361954374391,0.05411296345253033,-0.6161696794863519,-1.2843392999870653,-0.1357852381408117,-0.5885277214570961,0.6988039494201453,0.7576285021196207,-1.4431132182846091,1.2047165413038736,0.06725544436863161,-0.7728861711899505,0.6180697324094564,-0.18232725666133479,-0.791760706648506,0.43588508883386534,-0.46071341190502174,-0.9149415467000359,0.031146005803223565,-0.006997449618014323,-0.37471077319332774,0
-0.03935560843833207,0.09258070846816409,-0.1613663778553442,0.2874843170817583,-0.2513295103023702,0.5905900195440185,0.5151725565439422,-1.6241478045190405,0.6707498261022027,0.3167296718684494,-1.1138286318446053,-0.03553826826026001,-0.13118317977480434,1.1275674900903616,-0.07768009325566787,-0.46901401230401296,-0.865223887042405,-0.3277297262284991,0.03985785230977052,0.18513571662115347,1.355790856489198,0.5602672486551177,0.3510991174878435,1.4064161868719816,0.22815450856311845,0.9158509006606035,0.06612344465605982,0.46119340665592523,0.2060013432115954,1.2418055102510934,-1.1778560517627348,0.2262076457634522,0.1455085627752535,0.14909867570717222,-0.4498582022157525,-0.8897157632698327,-0.9780907512534989,-1.843673438945669,-1.1707840103418214,0.722415662031381,0.4152298457633851,0.012567417099354359,-0.3897965414953738,-0.46241717853022574,-0.8653602028802597,-0.3061999941236785,-0.4693222536935085,0.6968961311726569,0.134966086440718,-0.4114795055933339,0.004499887970009768,-0.5932631367387672,-0.3329701808680814,-0.5449055191889213,0.1717251361640392,-0.014048611782481147,-0.8877598749696431,-0.3714474932130421,-0.4942588609662126,0.6950974471059442,-0.953600934488624,0.5836539199355267,0.15436220679711796,1
1.0713888619068188,-0.17388297123404328,0.0012955672939109733,0.11424907056020406,-1.070711219464302,-0.00042084999726913787,-0.547200381065161,-0.8128432254574756,0.849831853015907,-0.5153211495309499,-0.3412708190695442,0.7708346432685926,-0.6250080366729749,0.17087284507026848,0.583549768100447,-0.9629574855705219,-0.43182679980192096,-0.02772183583234395,-0.2850481169121023,0.9792866974885908,1.0682053146135155,0.38417205152571005,-0.7448598605612553,0.7709403783509695,1.059615142053448,0.28544565729081794,0.5899119020049125,-1.3367464552430106,0.6134571353032933,-2.2408931676116834,0.6936416388553399,-0.28937746016204335,0.576329206010578,0.2338132648613493,0.711334251353774,1.7052001266782426,0.23598662851049873,0.09978483433192886,0.8914290474087002,-0.8641093812096758,-0.09222334783495495,0.10147284283623152,0.5870241881039254,0.36590958486419195,-0.2305042155787669,1.0884330158765183,-0.092366526239887,0.2675403533349777,-1.1698277986280115,0.24332581523793267,0.6517376107940909,0.4433399835999793,0.3453943109804238,1.1089939270256743,0.23720601893534551,-0.7277993300318263,0.032215804290615976,-0.30909436286656844,0.7427254650865729,1.3085592123226193,0.5955250100079178,0.2803101457166539,-1.1785860779359347,1
0.22694720986226577,-0.4815082522131091,0.4536220726373608,-0.596572283649587,-0.7888764772880665,-1.2081755622391956,0.8727434497846799,0.2878499043409101,-0.9509846958618522,0.5425129967108783,-0.8386946838894123,0.03349892159676507,0.9874662587989169,-1.498635467563932,0.06051837004327893,0.41024780769268965,0.8607990081084111,0.5648333561621657,0.8258718870095617,0.1472575913332172,-1.0322810298010254,1.0003506604662478,0.5655944938154287,-0.9785820489863689,-0.018056363358012365,0.2536239492950804,-0.3787115945870134,-0.08677439247331178,-0.07610148770053196,-0.05211538132199236,0.8187045727287505,0.5663567226163311,0.28685680206521746,0.7595663546101323,-0.18045785375174653,0.2846247389931127,0.4900859509543579,0.6229741840618113,0.7380077488994903,0.1600647365710886,-0.1916804288221597,0.5182609704065619,-0.7997033304691483,-1.4525085933439728,-1.7021937389609516,0.2945866188246814,0.794641123952045,-1.2886921717492108,0.44217014623206424,0.796513743161929,0.4395043545706009,-0.24414158704950298,0.27814564108421946,0.7582147167741681,0.3690201919386573,-0.006104044374796942,-1.0567847780753208,0.37608342991627336,-0.49284767315346617,-1.446223265187905,0.47888134181365266,0.4762899027733045,-0.8902553544106292,1
1.2229584536216291,0.6343415704757741,0.02205389534783579,-0.5742849246232695,0.18803371237026964,-1.7069601303686959,0.19041865830094612,-0.41698115968499244,0.019865301225248835,-0.5947438652741326,0.6528234221625673,-0.6204098594173061,0.1681629271995475,0.22869196432853678,-0.04616354112702097,-0.33999631370718686,1.6460497232565177,-0.3247171292164071,1.1279966328854478,-0.10585287424223995,0.8201850684218014,-0.34980812734408906,0.761299583470828,0.6777552088110218,0.6058561326424347,-1.0087822169868048,0.5625375294576649,-0.21890070598512745,-1.9017676251407083,0.522712915851915,0.10887561027022669,-0.3784309933533025,0.17646529614365128,0.48927871137732126,0.2151026833826086,0.31396083018441373,0.8023235495815023,0.20938090778379934,0.10338474497578819,-1.217989522206322,0.1785099894917382,0.335455038370877,-0.19324250361264644,-1.4553242252381333,-1.0201147943977558,0.23364704603045647,0.07499064070064021,-0.2186395165018466,1.548430451026729,-0.13448113713379983,0.5507002344203347,-0.2400612052060363,0.8442966755845092,-0.8945890248726849,-1.1231920135979945,-0.725105237703604,0.45331944929877843,-0.5062764222358217,-0.4674282957393337,0.12344597145380952,-0.6203568660714838,-0.3396409152800714,-2.439976199379076,1
-0.5971489460193007,0.2188576054327008,-0.04476066108239709,-0.5406840072641755,0.09964567112797099,-0.1373821640428459,0.6131554313663656,1.2219367765119127,-1.0955245453434788,-0.2417255009899234,0.3080727495797014,0.23267256104443385,0.8403828400734984,-0.19666994780725158,-0.06723196446674004,-0.07253881302576894,-0.011956456483367052,0.18765582715408372,-0.3750741727862815,0.036160025624112996,-0.8136285395861568,1.2130864895485072,-0.2714092918955275,-0.8497782266772895,0.381365076834797,-0.23410181608697903,-0.3712021059251732,-0.2823442801345239,-0.11487058496769217,-0.0920471633159401,0.7516255996949567,-0.4385418077372461,-0.9142997982746531,-0.7484229764726428,0.6249940022687536,0.7752235574837782,0.465071070125703,-1.2007779916402217,0.482348855754895,0.7582114164778351,-0.19742253505843443,0.2619654188934463,1.544547231131672,0.42026841340899557,-0.4056628047263741,-0.580506544000999,0.26334917049799483,0.22393867526803887,-0.5325427853540368,-0.7506703481066141,-0.6236479297092191,0.31229690469474913,-1.6535375332191495,1.1036519090300612,-0.31327889106092643,0.07958161481780578,-1.2658227715375445,1.0239152419755253,-0.11590934887942152,0.21676740272786266,-0.1611639014835891,-0.7442736749602962,0.6527978798675111,0
0.199131136362976,0.17268712273968378,0.26109296079456235,1.1968578918883928,0.1572890883468853,-0.24171915299054056,0.03724782615635815,0.7769854373186482,-0.21133662534348574,-0.8664103328051914,-0.269857859549566,-0.23571381039560757,0.39477716512018335,-1.3456772900226008,-0.36549564005810775,1.1699732317034444,-2.0082357945261022,-0.3446256039246292,0.15427172455846164,-1.1164266897376414,1.0359895493657172,0.16895750550503788,0.4592111455949297,-0.2252785303497929,-0.16897794468034,-0.11184244789867451,-0.15881280385000687,0.07058216480187528,0.4863028367260101,-0.05197144961677852,0.41664014780600495,-0.10489257604186225,-0.04340271881017339,0.39594840412697024,1.6412641588041565,0.7189113977234576,-0.46649653733505375,-0.7077159565135435,0.26785009551465033,-1.0911994706698063,0.16715638167968924,1.4881578895996,1.3010890244329523,0.050056012727175615,-1.4002857280170267,-0.6818775332709033,0.5836509926581386,0.2962674360148797,-0.44328621765855175,0.49976847084930653,-0.1931892182153225,-0.6998572523338226,0.6525210423929306,-0.1916810931746413,-0.1761837992310858,-0.6182479093933573,0.7307717407766804,0.3621110669872181,0.32317155895886,0.49289349790568726,0.27433417068809496,1.8102820199544403,0.20188431844813934,1
-0.21808017654841444,-0.10275448702896046,0.9871687527598737,-1.0174743462051345,-0.9459172043817913,-0.3711891762549685,1.4060390316828868,1.9747116532853044,-1.9337205120218233,-0.6579276739726444,-1.867037405899582,0.8089868462112123,-0.00955893196029847,-0.14677137822665562,-1.0629905221976008,-0.07529759882899517,1.5550804299875545,2.5630630225524604,0.9891144732481197,-0.011294120420668144,-1.9830077628546388,-0.06978748181579252,-1.5266629804888852,-0.06962074234952263,-0.3481589436192436,-1.1752725315651829,0.6438177078731459,1.1199831691130238,-0.44458411794576447,-0.021007201492145824,-0.8925839872501011,-0.5877097779891304,-1.5007906192343414,-0.32914301782099636,-0.9096765740106879,-0.1634404249688014,0.42159716059049074,-1.043870132242831,-0.05855300924910522,0.000665900354445834,1.6320120936895135,0.7412742448352629,0.5244549511644289,0.6972477637308945,1.6309646149376797,-1.2418379078304709,0.15826300044586875,-0.2511938488143333,-0.023647664112077388,1.191790914761933,-0.9984505422057622,1.9719261922870293,1.0451853278749574,1.5452161331061716,-2.333171062460064,0.298812507166935,-0.6551027176370726,2.0679664790181955,0.5601657855743117,-0.41543533026292156,-0.4075899117628433,-0.0811587918555625,0.04395535086965428,0
-0.05680660710306824,-0.14659489707953932,1.7155580693385417,0.05792752366372662,0.23904204747872299,0.7058872672706914,-0.7598871826331078,0.7518158025003555,-1.2109707440209565,1.6734853548915913,-0.06402534445571606,-0.24305278923290363,-0.11979903347187133,-0.12965065360350186,0.4788406962648657,-1.3709948495148825,-0.29400469199356205,-0.12188066594072967,-0.6891976152661725,-0.4729224644777498,0.4426841294961535,0.2147532329384437,-0.13509012605039153,1.1585207718719683,-0.09820388441617459,0.8307424423955871,-1.1710202839783888,-0.23941055503753486,-0.6122307165478755,0.6132505441953034,0.01861548357377848,-0.15626112530352762,0.014824869867934484,-1.0316325873571057,0.07591226913190369,0.8349723515859883,-0.49237270528071037,-1.0669833662832462,-0.24501337839999984,-0.5965086049383191,-0.974189891994281,-0.1786630812734972,-0.4871531813176709,-1.1213528132848376,-0.5058580540216022,-1.5089279650213958,-0.6900493508368137,-0.1564898810859775,-0.058276212476360785,0.9318704738444527,0.69711833294326,-0.29198328531755924,-0.9252571351928109,-1.0633560169422287,0.9894774168455134,-0.5752283092403799,-0.5852432026934786,0.10860910922516018,0.5479511879794019,0.13639353185826925,-0.8707192006189093,-1.1838257381840271,1.599200007714265,1
-1.542973383265127,-0.7567651686968395,-0.3440698814548255,-0.18941134407641513,-0.6219935968993416,0.5704989810185462,0.33602770241978674,0.6460379953393849,0.16558218108077327,-0.9423744705086976,-0.22883905959202777,-0.11448825677037977,-0.04602030582393823,-0.7764405054746247,0.10568076505918717,0.22060062624413151,0.4522998055466374,0.19206791468996134,0.04858609489338273,-0.2220941971887228,-0.3082014572852952,0.1366280340462483,0.04207252032639794,-0.41638921153230707,-0.48747628683993327,-1.4888721949725794,-0.21094764348550507,-0.5225382064822549,-0.2265599180401386,0.032915721980543454,-0.8987546872965175,-0.07038530578360014,-0.38583975219888816,-1.5292004753648267,-0.45673869148366486,0.38986678986403245,-1.5507485979069424,0.04588092938217976,-1.8760865856346605,-0.27696188403087363,-0.6693337604212909,1.0107622730250132,-1.6690445230885669,0.3965912129371928,0.057437069802842154,0.4047948837419223,-0.7832428968752219,0.10214041680945438,-1.0224733282738236,0.31234008900293975,-0.17834215134330325,0.7030309455294637,-0.23215206968288415,0.04569829836996547,-0.7169497524219562,-0.533472499409587,0.634307434105516,0.5052107297959672,-0.34344043535309166,-0.48131642392521845,-0.24808329777781327,-1.5472992991751806,-0.8121540989499803,0
-0.5902285123891742,-1.0115327159555985,-0.14374657878621616,0.03903474866206991,-0.6421129988510784,-0.0049996342575725035,-0.19386076675193453,-1.0168790593899306,0.07516433471119065,-0.8081651896467746,0.08732866082238573,0.5452874242218442,0.3863800443661853,-0.895080940188187,-1.3921713568782015,-0.0012283501645789143,-0.40590658429704685,-0.8250190860236389,0.5635383326485215,-0.5492916862707079,1.051952062135715,1.0056811985936542,1.1798013964631577,1.2984632809103547,0.8590639366424142,0.07437980423871166,-0.7268953204233338,-0.945548311994153,-0.6122351611101625,-0.9337166733092906,0.35712872719659244,-0.09447258452632548,0.01591065017045535,0.5855591356693505,0.4597646651297943,0.18133335318442373,0.36625919668137996,1.4884119588006381,-1.6247939789565802,0.15051360732917832,0.45399848924113523,0.9807593142412772,0.5083717836582096,-1.508553409963879,-0.14336427424595893,-0.19675019837674976,-0.41290598655208577,-0.12641187093283862,0.14788879808130503,1.2517170616151108,0.8696902227010409,-0.7843439485447281,0.4676730990269364,-0.7320160563489061,0.4071450944529124,-0.24739966737685753,0.1540188111805372,0.2888042739598734,-0.9411617355937842,0.25826763861141044,-0.48655895966272683,-0.19835975420460286,-1.388163064673004,1
