0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.1635137918366098,-0.04867317415478811,-0.5142636474874908,-0.7881607033687151,0.19464219841983407,-0.16385920447224808,-0.23993194441143983,0.4481472714915507,-0.5987922658858608,-0.031840794884338997,0.5247443349102664,0.4699867714446397,0.037511316304858065,-0.5174263082333963,-0.5489491500162277,-0.07636418586259872,0.053029073383086954,-0.2961356199806884,-0.434432798389871,0.1826538038090293,0.16910454802797265,0.2959872541872561,0.14116661006682032,-0.026513424847786377,-0.09583198721228811,-0.13947540848107923,0.640341117456947,-0.18403264534079825,-0.09700055707759528,0.17657930603186747,-0.26836187847089144,-0.4258895265042514,0.37441135154664873,-0.0454292309305643,-0.07196386486823426,-0.7936946802560175,0.4415222677541151,0.47998469944255073,-0.39235761876386993,-0.2540191068687171,-0.20394405425871667,0.3904993697543202,0.7534686056690904,0.029139039091093003,-0.495100805092958,0.012080096078961414,0.06539563227996124,0.39845197740305366,0.04431718541988507,-0.07801536225417093,-0.33347438830662895,0.5803975733234612,-0.058617082459364325,-0.5185501282470939,-0.02399576235302816,0.20689778450287669,-0.24841294972999126,-0.589604620325009,-0.21955062357430477,0.48363813687124413,-0.4300191319442457,-0.1896785406253762,0.18529635843550488,0.36756969570530645,0.24526564309996515,0.19824478226915143,-0.031236913295515072,0.1645650978675297,-0.3747055993498047,-0.14939152868586963,0.5513296936752295,0.20469282421955168,0.860773399093441,0.02386622503956354,0.55958104742615,-0.7679191318225406,0.4224156530737923,-0.3158980428204258,-0.123711868740196,0.4026178931959142,-0.0069168236073519854,0.048445768267961396,-0.007956221308165213,0.05313534910151711,0.16322632294167477,-0.21580458759542978,-0.037727808367999445,-0.22778301349052607,-0.3707358562767276,-0.14011459132483367,0.49058909501502157,0.012104133666809814,-0.025445760126695617,0.04055589883061752,-0.08920561765359948,0.20272656463614175,-0.6955550279480001,0.3509199512258644,0.0019266274566611026,0
0.06864165787834044,-0.0018838710410032191,-0.3905193548194249,0.01165512452531634,-0.516318396763187,-0.28074897784894687,-0.0983972887527081,-0.014759910101915807,-0.1070488338045641,-0.27071570701999836,-0.08198072547986962,0.289517083975882,0.30436995953487367,-0.8433819362366334,-0.2685198875599623,0.31527789715778465,0.13792512811738328,-0.1183916323376731,0.3623433102290578,0.45215636518099983,-0.1298386970410535,0.036424752429333955,0.3872158074353481,0.11781447892145995,-0.1431563733121973,0.23829799916536973,0.3921994714763423,-0.05444836267606173,-0.12738932818101886,0.036849498350661175,0.12004757634399658,-0.2553639783566396,-0.25419229872991417,0.07385690395406175,-0.04953508445528907,0.298630562078426,0.19606040416895118,0.03532021124313119,-0.0985249870488505,-0.17855772680813514,0.5585687423288836,-0.35653237386002645,0.13414224909679343,0.44194145504694554,-0.18631768747928404,-0.19430556729992024,-0.36303252018518595,-0.4159157434597695,-0.16970697699390272,-0.3261841328730921,-0.41550166664779986,-0.486807148034475,-0.07809597016196348,0.040576286338371674,-0.25864341491798176,-0.4484963753995002,-0.24889132902744668,-0.17898953436585738,0.3656795008919047,-0.14489451592802582,-0.1927398838125036,0.27681113814674807,0.02962866352055558,-0.03762754220229245,0.15732123337424833,-0.07512934332890024,0.11935815398680977,0.6046028532366101,0.34222791474758474,0.16304153366277593,0.0030440671699939266,0.04992577630807084,0.3641618465981224,0.3532691021714442,0.2808562179950892,0.1575635138680721,0.37331247798189077,0.5351151827019519,0.0528953059805592,0.00011154147671969167,-0.42488486599362024,0.26515304606491646,0.02490333281098845,0.5232896173026831,0.29626220621140376,-0.07606243673548885,-0.12709267895589102,-0.28602214067241705,-0.07687372451750427,-0.34419760744321387,-0.012026487814263628,0.169578703203929,-0.05435936434613282,-0.293826260708676,0.2796885439357263,-0.05484762448195001,-0.28361009954194616,-0.22194330667063822,0.12446136206630146,1
-0.30298304503057466,-0.3324058703661096,-0.12725527396398273,0.2248996364907454,0.198760595618048,-0.12121421540543488,0.0032028198621247067,0.22285492752242939,-0.13786800798868823,0.11355815953166491,-0.005262963269091858,-0.05176118139712368,-0.3972049334304123,0.1535904339249336,0.38738230116714156,0.06302993928809539,-0.5137753963276679,-0.31690027290502076,-0.1394173371807351,-0.12254314286843672,-0.8806858903620512,0.17537330399753231,0.0007468897791579357,-0.10913361940053963,-0.15319443453346607,0.008546596922728689,-0.06343896150409972,-0.09803402922286533,-0.1469276375312943,0.37939272202673313,0.21334526481013028,0.15929833252799747,-0.012771576605369121,0.13010167126299133,-0.024203044476930387,0.11499488728943141,-0.05473639336849481,0.3083660866688552,0.4461763206807953,0.3192093186142593,-0.0057094198094440754,-0.06618773413651467,0.037174853862098366,0.009602275194949559,-0.15905842087428854,-0.1454842801369647,-0.05525400766402771,0.7164388215514302,0.5618647683650054,0.19811163382033053,-0.3043494278377725,-0.318435823516545,0.2684224458741844,0.06627045860786449,0.28032480022524087,0.21300106989370596,-0.1006826122099675,-0.38387288813976655,-0.04148766535157172,0.35294487230535343,-0.2922329328021927,-0.03679582269002319,-0.10276873771318391,0.10640693679831666,-0.11539578791671175,0.5500995848243463,-0.2156200302694475,-0.261957868015823,-0.3619781287389391,0.20882267161969903,-0.04728518610100146,-0.47757589408435147,0.1756515176322822,-0.18991591218809453,-0.6664505712084775,0.2719144944652135,-0.10145394081811666,0.04425776702713314,0.3249788795421978,-0.4307584025392128,0.06793873502681529,0.1732892323259658,-0.13940310261857508,0.1660111460094195,-0.415401807703533,0.019785093236732623,-0.25519089027009445,-0.035959470592640874,0.1745104442238262,0.14996941103659298,0.15709506825694303,0.5251031145422265,-0.01675973527631191,-0.09761358852709064,-0.1337900483520848,-0.01295478096788831,-0.3938896758759446,0.40644593104959015,0.07893421694470108,1
0.2616234992215048,0.2141336359418816,0.0356206800576758,0.04910096065834892,-0.34497005045365026,0.011531539976400947,-0.44210806383417706,0.09725302046799887,0.31573403004509104,0.2263866398908193,0.2670988864845778,0.09618740166671605,-0.6327647374970498,0.20206271877620205,0.5291992722601184,-0.22829806658461638,-0.023802921636220758,-0.004349815136277319,0.014294660103293689,0.5263573953922535,0.30431170613923864,-0.15328579294468048,0.12194414961440338,-0.225967068862398,0.19033385657035423,-0.10761300364324844,-0.42328812066257765,-0.017316226231821268,0.25504095783885505,-0.7613864391293259,-0.43816289879825304,0.01224721077314588,-0.04233024325706789,0.3333408768875614,0.20387391995565832,0.20254417670279887,0.08644340758775669,0.28975951047760534,-0.1657872928174312,-0.32009331602918084,-0.2796273891893808,-0.6873377022994355,-0.11375891545036021,-0.06311086602925225,-0.3676037818126323,-0.021583812878037748,-0.1625059516112522,0.2804032731350063,-0.10361675342713977,0.118843885292817,0.06480256228928029,-1.0,-0.5913857539726932,0.13931707137699045,0.029731498434684776,0.42710995399390145,-0.23336378586794831,-0.6458542314406355,0.45224004435281145,0.034212027271036984,0.07656061330917209,0.03917354584862482,0.2519697293612041,0.1853596303762597,0.34271972837085146,0.045286832081928644,-0.048218537637083385,0.05582197128483518,0.20440184360092714,0.3449385639151617,0.046460271642458265,-0.010829421318403908,-0.018578944877873236,0.5751307399394185,0.09865026937993103,0.07613298064330502,-0.36453640425249534,0.2191626819210518,-0.2256013778647357,-0.37156203856756864,-0.010099453573039369,-0.38621225392707337,0.35483339367845906,0.2797114263849786,-0.512728840211688,0.14017417219554199,0.09576604039832834,-0.2505852221984913,0.4740495295954516,-0.10101561538609195,-0.33360437993828346,0.21151915938309773,-0.05591966167876049,0.05753634828320152,-0.07607869447286697,0.4336923226165118,-0.0401403875061346,-0.33267941519574507,-0.19081135775220648,1
0.3298246022711761,0.11692509956127733,-0.02466747583959368,0.1713835135186723,0.06193184243652663,0.14169707634945894,0.14518697436445865,-0.2680005777008946,-0.06949767756370705,0.28647073674010304,0.31002685840570693,-0.45398925207607216,0.06074448803102763,0.2173206610849565,0.07396709625073589,0.10330161234386366,0.3821092654599966,0.4587827231822811,0.17136385215584626,0.3187702259868043,-0.10548692036789863,-0.3771245974721536,-0.2587659866203486,-0.09752669125769398,-0.059960207729967414,0.23380659201999526,-0.36635835800888233,-0.14482764971315154,0.1989264762406862,0.07441559272995901,-0.06516703316028236,-0.0510007251647883,-0.3901767107019916,-0.22287371405111844,0.10360350214880235,-0.4748285378720334,-0.40622977102505603,0.008170981695936833,0.10046691210436551,0.10669231215542864,0.05121168855182361,0.43375581453781553,0.011055404344844044,0.16414306115937496,0.37403076749439934,0.03486435584303086,-0.000425742031241097,-0.18588466319344027,-0.09416374421905455,0.2774953160764044,-0.05203877844445568,-0.2897418924831731,0.239929830332233,0.2093018194806905,-0.10907710481807073,0.37939075061767613,-0.008846292466995828,0.40932558260139995,0.20406243135576507,0.16346962403378415,0.0027149711348742086,-0.15989544280577098,0.10777317547113854,-0.25764898040891465,0.21524874625400434,0.13605623880227188,-0.22178582035918498,-0.41898525620774835,-0.1490040521636668,-0.5282685335653277,0.029741023486190992,0.44705038226256544,0.4312930639805044,0.4369763879852873,0.09331417618704337,0.07433466059248175,0.31259285036017864,-0.10562538022885608,-0.018447571342155425,0.27878335620325256,0.04419972863493932,-0.1337821133311645,-0.44210536819560886,0.005317732380740925,0.4835394124158409,-0.701108195876259,-0.3935260412760592,0.27544450114435315,-0.010764232194861004,-0.3387671510837173,0.166957313200095,0.002265717331342397,-0.4410259789961513,-0.10967922742887425,0.5088506072146736,-0.188604399883702,-0.1736530113678318,-0.24967679726447142,-0.16616859478918775,1
-0.2527920293261058,0.13649062047997107,0.22688153075253392,-0.024706535998418565,-0.6898042549813195,0.07210870999315935,-0.5756199442102292,0.06326982628687579,0.13996906407400253,-0.3794753783993554,0.04980819314483548,-0.26589685827958043,0.07488737391978903,0.1560962987572581,0.34429664787600445,-0.0029472943796451734,0.2954063228676938,-0.983335560085911,0.023402072477010906,-0.3462092884966692,0.2581638608548055,-0.09746736390598816,-0.43123511229496175,-0.14774271914297465,-0.0647421818720929,-0.1761461110666993,-0.186632887621678,-0.11382472822744642,-0.022557493829949274,-0.20538331836893908,-0.010444982890041737,-0.47432451515969604,0.17457556485358058,-0.27501947332650895,0.020824136834635937,0.05431081402650177,-0.19017595699684167,0.29277258441336496,-0.13120269040240706,-0.03006131313730107,-0.1981619898426828,-0.18938364734261354,-0.26282463789543625,0.17979808382719967,0.1847898849333855,-0.16747343739036027,0.9124922867550426,-0.15811925568196367,-0.34643358842256244,-0.1824793631986687,-0.3532891898090052,0.39501742560898573,-0.20096522654796395,0.4729694854986611,0.37934499758426465,-0.9563803191967043,-0.38375570644780677,0.2567325822022436,0.4307972928176581,0.1736267052772303,0.2007142633247466,-0.4691892076877006,0.08069752404973056,-0.10205597436449865,-0.2592116543221433,-0.3263428997494714,-0.6614243147503897,-0.07087957029766602,-0.36963528442258897,0.12302593031628936,0.28379859921523304,0.3037904561725769,-0.08419847703533945,-0.20271390776411874,0.5256419599165608,0.11229492281166001,0.15852159540922256,0.46237212462781485,-0.2218692460977105,-0.22244192516336248,0.14857355305102277,0.009245126694034038,0.2235816838810678,0.6318213771387793,-0.16545963419310347,0.2701087716920089,0.2524878655031324,0.17218204092976497,0.287863552982406,0.4907073291837789,-0.03973138425409047,0.30641898431448433,0.04496280396060588,0.13164546293883647,0.26747142009779407,-0.26333314008316094,-0.16041026439797598,-0.18390324952076292,-0.04605872008569203,0
0.6220351830262804,0.1998110262436137,0.05271242079176512,0.1059658177853019,-0.5516953689088044,0.29733202187300756,0.18820818876816064,-0.7812580984770955,0.127170707501953,0.11137738209424096,-0.36707644237648496,0.5975958144491023,0.005623563586803571,-0.09851808896989526,-0.6095512685523604,0.1669894752487202,-0.06594504104789871,0.023454485740619757,-0.01480126579139759,-0.09247261764478332,0.42069327068770507,-0.2488531639501258,-0.07083090287715697,-0.3350551678610462,-0.07735369882565717,-0.0036622874262267936,-0.045874860220595046,0.2798753983917861,-0.14104001563601917,0.17593210658193834,0.5007427093973941,0.19598289161848625,0.5232141159885091,-0.14711995036175507,-0.39730189153192597,0.02868336120728817,0.0066229568286925045,-0.02595855794384202,0.60931535659358,0.3199610727024025,0.0329673900232707,-0.048127486572740144,0.6308636680172532,0.3114578225293831,0.2938795927610915,0.06707713667065246,-0.2388356157570527,-0.09724612099418554,-0.0991031451583169,-0.344856735140516,-0.11093637745033337,-0.7590713216066557,-0.07606008005411719,-0.1494020296273284,0.07822008685806692,-0.1646176239960345,-0.3767767599258689,-0.13876449747754388,-0.2683766868714235,-0.2926604564114276,0.13823743939454602,0.13062159777729188,0.18140618146281653,0.39007246071021445,-0.20303808591803127,0.370743279509547,0.10076577539723955,0.5454479279719522,0.4541507697854245,-0.04465620722647423,0.33904884908621835,-0.2213425588119762,-0.4381825175741038,0.30100650673146434,-0.17100787403398815,-0.591840151434819,0.10810722723158682,-0.4942787631492213,0.06723938168750214,-0.1615369024358675,0.3261951308587816,0.15070145125632123,-0.1928862690585731,-0.044088282900913676,-0.25832688421028943,0.3282568044457825,-0.21964872027024213,0.2300251775387168,-0.34182623634843096,0.037326105950754286,-0.5152591286180851,0.12600080460180746,-0.19907234511302208,0.21643900694641005,0.2692557880393813,0.3087054036968612,0.43153011357801885,0.5712798690145698,0.2055915004077308,0
-0.07862888477419816,0.27722551895428177,0.02624641114246918,0.06656688078503588,0.5625149536728156,-0.06718927311571825,-0.5429758361501377,0.4571284394457873,0.7706701944882892,-0.501048306000375,0.17181979297786337,-0.40345920424571874,-0.31057898522329824,0.2885742680196555,-0.1680265720437451,-0.2499700627873218,0.0024963005920426414,0.1631333476759056,-0.21946032939708549,-0.19337071557322855,0.06251524361888808,0.24712154197121974,-0.49289607831547494,0.1856791559316313,-0.07245576556457389,-0.3526748296148732,-0.0060192795336089224,-0.0009234748465679279,-0.1534598602944148,-0.5194324813528299,-0.15941072381128019,-0.05224835763456747,-0.28316023844575566,-0.3048426901924164,-0.35027693962892054,0.3761925969035294,0.3654992206176244,-0.20195770367210583,-0.23826071777434515,0.6635678941671754,-0.47785776897209875,0.2532245291961453,0.2543588181776669,-0.013225992229716361,-0.335203497944626,-0.2850709539615044,-0.2080481303900692,-0.18758447644133522,-0.350966188140129,0.049482304081738954,-0.4254580358439851,-0.08922069009358692,-0.40502884815131374,0.35312162534919606,0.066158680937145,-0.2108338737431868,-0.4555834240956807,0.07667662720304916,0.2004609546220176,0.3161365863523288,-0.38084355998940245,0.09931821562648549,0.17001279789898238,0.1275207899698246,-0.13477617068429598,0.08762326604411777,-0.07309995246122701,-0.2734660811498033,-0.5268556330239831,-0.06667593880944515,0.10454979595851839,-0.6110270663575932,0.3262219356213533,-0.3696669714555526,0.21693788231411473,-0.07351389017224765,0.12834614125810767,0.6308001128746994,-0.390565246099209,0.18033000542143432,-0.639039395006746,0.21923727810433097,-0.12291454988251171,-0.40439667238631843,-0.3590331818420158,-0.10682233247491656,0.1532777099765376,0.5214612773458358,0.045753115350540566,0.14006203525954602,-0.6730173039083517,-0.24822078723068716,-0.22367894907585736,0.19953477697336472,0.12347228317382816,0.3676489674657586,0.1417583129667274,0.07685368267015381,0.0025988887301922154,0
-0.08240167772432509,0.05685402981041515,-0.2048257534410612,-0.6593128541444628,-0.13803220157989154,-0.0634112043293277,0.039368731905785374,0.5572822628653294,0.2931252253313924,0.052752270792040236,-0.13340470616156805,0.0008731288830695892,-0.09815839851160622,-0.06201598972965009,0.16634308091949584,-0.18488580915115604,0.6529031686464171,0.8953476317078822,-0.07155153668239506,-0.4480112616211025,0.3351982463629559,0.425781378786146,0.44585416670380773,0.04850435136705607,0.2524972375719548,-0.02322228075504101,-0.3815626579284904,0.05139567562654624,-0.5019830713717586,0.7233228668993892,-0.6884915982028617,-0.12774650681498584,-0.14882926379062877,-0.035338727351167935,-0.2962181195575804,0.3363532667670668,0.03311079449791085,0.4440879122807892,0.1895881642617292,0.3971561481962427,-0.11263355248583558,0.16782872675843338,0.6368723575880678,-0.43911812100803177,0.1992204554519377,0.19118263671382607,0.5505283881525916,0.10157770290783176,0.23838016321829475,0.1450416531964559,0.1870554734813192,0.023861845011925745,-0.4119890959296015,-0.03299466080726415,-0.13100048555861202,0.6518964422868353,0.043553391955077035,0.09365707711438637,0.37892048796911937,-0.07351054744018996,0.32181051410899375,0.3565593913171154,0.31486468880440616,-0.4521703857447528,-0.25934908653631245,-0.30596979958917947,-0.0006143916592020802,-0.36131749648973377,-0.2979171927846243,-0.12134407173152384,-0.1690502942533887,0.4496097574372692,0.34473631839714747,-0.24189958827100333,-0.3921567844135563,-0.23815186364753282,-0.2828432009225822,-0.2962066743841911,-0.02848147813749907,-0.19730146226757403,0.6385689357811865,-0.2580293039725037,0.43011087790147834,0.023929767535575165,0.22051617564136766,0.39055749733703077,-0.18332411303388005,-0.05605043888628728,-0.3752508799040158,-0.022542565487883973,0.25031227543441054,-0.11928699041901307,0.30117823063022037,0.442740331816728,-0.013533363219295434,0.028742488876848705,-0.33584444244327477,-0.22419518508822112,-0.3326108595872772,0
-0.22007759856879258,0.14117967963860537,0.3700140669353093,-0.13463523955935514,-0.27701367052846326,0.23983292863350286,-0.4095528268127375,0.4607885538852676,-0.10486109195427881,0.32465281637305415,-0.15109279356923142,-0.3577669701797208,0.07857254665396854,0.30683180140311783,0.2756869167457286,0.4452455934511225,0.13978916326368632,-0.9218850815840576,-0.29773599431503367,-0.19959001877537322,0.12483762730618526,0.07669094861316782,-0.44728167028085625,-0.5648431253224125,-0.046196296542930594,0.18023423715244133,-0.06412053158243879,-0.2154144620571851,0.6260940276581857,0.004250943924443223,-0.33523679445026366,0.19479643044646272,0.26459005651411294,-0.1776446708904283,-0.4416320631309055,0.0879996619888892,-0.42999713318236477,-0.15665406372865423,-0.2875866935188924,0.11999051923718164,0.26813124906039987,0.10551890625233007,-0.3472248889161182,-0.1780501840688158,0.08465474240080259,-0.07910806748865312,0.8653407874347976,0.010810435457278474,0.030623518841254055,-0.008081598170705048,-0.06701345304742025,0.37247504099780027,-0.27494859764060664,0.46043033521372934,-0.08403925325965642,-0.2177679058207397,0.27013893657684784,0.5452820299809407,0.3371653853247258,0.0687271082939894,-0.1773331684638306,0.02811063242140375,-0.16096290151310863,0.07802199330774515,-0.03796095798714939,-0.30889392871736093,-0.5621237948876835,-0.1332227450485575,-0.28014641294345943,0.13619333403149966,0.0746666434500317,0.00048692709831287846,-0.4254606242906368,0.07565145835271173,0.22383803746883213,-0.2784489164664615,-0.16329257143329423,0.5239084074801673,0.36815569097237744,-0.07984061315358502,-0.6078884777877296,0.25761106622488245,0.5865333191470579,0.08027650548058166,0.0740181109562929,-0.2636755061394852,-0.10102730165402578,-0.08171680246042684,0.052657000928582,0.28694398655314457,-0.03982156197955765,0.29369397084994187,-0.16639753995757178,-0.15602601549135997,0.11578355584797496,0.06928103947986747,-0.5133336889059099,-0.34034249595561183,-0.10358709605673054,0
0.09691502131822141,-0.5288523505185977,0.34889489586803263,-0.06654598583939601,-0.07460922004342713,0.18651592708897083,-0.7506708132605162,-0.12099062824740436,-0.19597284815565846,0.27211461192674086,-0.36970984098094856,-0.470054343497064,-0.21851870257154804,-0.2003930175930584,-0.08233954291509227,-0.11512069431336043,0.2629016491333603,-0.22296676034987384,0.019730534544987393,-0.09725934158513565,-0.17337947062298348,-0.22851970839807956,-0.2395299158525058,-0.3906655601075577,0.382567757369159,0.03583156038864961,0.11397468311119503,-0.32801451058224884,-0.5617608689496428,-0.012095801735956205,-0.3946913906298979,0.2109292626531988,-0.26508364398048617,-0.32835414676211794,-0.33693822389557854,0.12267430375376474,0.029818354661781524,0.12462290292003243,0.19329182862971306,0.1145289248527932,-0.34560620075002557,-0.37476631708692343,-0.5744044163118615,-0.005295696636641485,-0.30213613184800325,0.04413203849740536,-0.054013064740003315,0.3005845992701648,-0.17723155961600823,-0.24572382871466045,-0.34492801510245835,0.2675028545766764,0.3255635290346861,0.15525601090547922,-0.6545780936155049,-0.009529448449843391,0.11651688913478171,0.18643162487017279,0.10515287442731137,-0.16393267189905686,-0.11454654366004963,-0.156845978356766,0.39754962922797893,-0.5704223805468275,-0.10867922096894361,-0.05189584310512851,-0.19992356628638303,-0.2544884908550819,0.024007768744742242,0.35547455473734807,0.024210258489246645,0.04428639702485127,-0.23526067419300029,0.006620939977481384,-0.5048115664935483,-0.39912123091014845,0.21788615911529827,0.17951677436024246,0.04101031528637108,0.4046317806374494,0.36894991638085006,-0.4182373206820188,0.333056562447668,0.19790371247781469,0.013937336338705647,-0.5248132609176838,0.07525498576285886,-0.336877022665414,0.46798323625189225,0.009166468250614459,0.018452490489121495,0.028552940053826265,0.01913340232341241,0.43795333611501713,0.010817327339500133,0.2904146627873129,-0.25066848031336353,0.0992971269888108,0.06258760918035584,1
0.5869852901728673,-0.19218084905368962,-0.007874142526108234,-0.8279123706801936,-0.4197236776137468,0.050234632537761774,0.29560427525150657,0.3555651290730631,0.10325332497494555,-0.5693816448019701,0.4306438244985636,-0.20384845977479232,-0.676325803316101,-0.26243217409189373,0.157261178008997,-0.23400428833771947,-0.21406576705752764,0.2220916945484997,0.004284040260158147,0.11705420785943453,0.27351261292206214,0.3624635665181613,0.26261528805086953,-0.2951618635142781,0.22099676521265246,0.21985936516595397,0.1556296540063721,0.2674707427299262,-0.0036740449508989356,-0.33912043978515644,-0.20136237038019342,-0.6852645533073635,-0.3898735320418939,0.07606051529904354,0.5536538309944775,0.11261625146217083,-0.1523926142388185,0.4629044151420628,0.3688786178332049,-0.16388761788881012,-0.2821071948592476,-0.27106372825081465,-0.07671267163238386,-0.1911249480059668,-0.31121002781094675,-0.44031622472473064,0.37404225526295015,0.3337671835449113,0.45351394788126675,-0.22094885256870908,0.14455461463712355,0.2288033456304066,-0.3909663330751143,0.4649566141347393,0.41271186694306544,0.11824019299725536,-0.17948625825588704,-0.10296717807688706,0.16200112501822744,-0.184782537575608,0.10911971442967934,-0.31025410704747136,-0.07820270855155698,-0.0719796620327594,-0.07693997848495004,-0.08025598123070801,0.06506639852056914,-0.09454769390684632,0.20932132640861598,0.03768134131279092,-0.3575103431321118,0.316000904766273,0.8556603892494269,0.4806734365914338,-0.03307935791413309,-0.0016614556566601957,0.14603381507929125,0.36967726938307083,-0.36179547023098324,-0.05676358276102438,-0.27941031314847226,0.008457662811859702,0.206232360601789,0.01215700849949041,-0.21584788646430822,0.031484969212313016,0.052768497895540376,-0.17319739335315015,-0.19435560375828187,-0.14181477285176175,-0.16747786197364778,-0.05646879115503505,0.1211009816759476,-0.04199294403220231,-0.4369610882146633,0.1529945619068361,-0.50625127152765,-0.33245612531980495,-0.10790140913867138,1
-0.3499354543091802,0.1975231312444228,0.24422933747706083,0.7409001822473138,-0.1669549511408964,-0.1583542289500785,-0.244083705522274,0.1430826093379571,-0.319802550341417,0.057436996831227174,-0.07959060417785935,0.6280769791878492,-0.5319263887148311,-0.11854133623453625,-0.15904064902058485,0.006891971817239944,-0.15345111788107205,-0.012183920946929145,0.019001790306478774,0.05061747945907269,0.12474456561252169,0.038261712653753596,-0.527252138879209,0.2321692356938652,0.23009064138403093,0.08406143899327126,0.41112875333442606,-0.23708299833023178,-0.0014727000762543463,0.3183749067322196,0.12747134179858735,0.10733269643292025,-0.01724112491255009,0.0011938860558016091,0.040372162623489825,-0.036364065218358874,-0.3287076848467756,-0.11008588034092026,-0.4649281828542579,-0.11099947585955545,0.5065523903490653,0.176530304375408,-0.3824711460042185,0.3113885585405023,-0.6080556955998878,0.2516673305756614,0.04983785097558523,-0.4368328103078296,0.05778638817235579,0.6908530342360486,0.3988154993900079,-0.03887274455536412,0.17138186833980038,-0.624835547358908,-0.30600630908472737,0.1602744221066947,-0.30092279497129976,0.3607520165408661,-0.31379427693647977,-0.269644688408448,-0.5447543102446254,0.19315665369468707,-0.08491913186576983,0.08204333670682018,-0.03601632714817551,-0.14716643913107047,0.38905297949852274,-0.41499534378138514,0.16225900209581195,-0.09753272431502175,0.018838736662377287,-0.3200771192340664,0.4022236070876101,0.1806639918416635,-0.3192062450773162,0.14486824264739664,-0.11080428162898757,0.2311542355392847,0.05427378011803705,-0.08558321766878565,0.5116315336507352,0.08011374372439359,0.46947353785141804,-0.23370696340801245,0.09437262448096094,0.6869585682187043,0.06831885535319637,-0.18360914848171245,-0.36822585950758213,0.22838230596492756,-0.12020961902941277,-0.2428370968549165,0.32383594967841633,-0.0999183013232654,-0.18972686237774625,-0.375164287354471,-0.09452947128009802,-0.7166208368725214,-0.24729432580095673,1
-0.2840599977422683,-0.11691919729167399,-0.08222139936116457,0.3103911999214219,0.062204739549865114,0.5053671403252592,-0.550564937058729,-0.19616738902313902,-0.19781208342321738,0.31812180845834503,-0.1952258938138826,0.11414610251395726,-0.07414384889586005,0.26527126066380924,-0.7608236703191598,-0.7423576809417807,0.22889735298064065,-0.2794633036048704,-0.387318376697498,0.11426510704093028,-0.02800450614144639,0.08163624229225076,-0.33326504695786163,0.40457083798854176,0.03150535304025139,0.13912256441735468,-0.03406499533565654,-0.21476179616629218,-0.10842183893186352,0.3205574281242275,-0.028038398383945236,0.07703370452500019,-0.028239144461341004,-0.23896530671748345,0.18274517291980874,-0.10995604530716722,-0.23316548405720802,-0.2493743298712409,0.2872098596046101,-0.05878450081715473,0.10441944080826428,0.24616375657668943,-0.20774087628014407,-0.3481833189121243,-0.0797296433599448,0.10535719440258086,-0.5117381135814442,-0.06005022621927848,-0.31930284934293596,0.32421435315266456,0.34375578626380565,0.28301835883639703,0.10336482818925381,-0.4738807249554637,0.05973890391638141,0.06366729099113501,-0.07125635675699668,0.15948537897186976,-0.36698453856861873,0.13557552303976522,-0.09581625144780832,-0.008386270470827791,-0.06301709030777175,0.03725940189028551,0.17775695490588625,0.3443592146687029,-0.2648751735182873,-0.35895901403239105,0.056100543092352594,0.02857788518360606,-0.5163917674936557,-0.3952543982688178,0.013124237221323533,0.11050693280750276,-0.45140037249078646,0.1316081803578988,-0.1937072186189115,0.23154807010115155,0.14075764008930894,0.3813771566484407,0.21438559632274987,0.39795456915205585,0.2149873944710899,0.007602669521133883,-0.06736142340336759,0.29062287436725176,0.3297059322291997,-0.42958566872312304,-0.34996909468811227,0.123596799782762,0.15813569931550484,-0.34133626737425904,-0.06245457072020163,0.23622891077343333,-0.13499194870856687,-0.7932557770919354,0.056918544326313644,-0.131465605053567,-0.2034298327735991,1
