0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-612.8717763060496,122.85848625308638,-10.546720841866382,596.4320359822639,-397.3180138986352,84.35204100249337,-42.2140676851601,3.625232320673499,207.55495210302303,505.4619613719996,120.0602762062607,92.12907176603848,-80.07851918870085,-133.70664607645512,-3.6371915781988857,-256.57608666252526,24.24110023280115,-11.152821036817487,5.451718246618064,-303.1497365279821,-51.34252747185788,691.2162839928885,456.31171178821177,254.2753635305436,79.14530363292747,0.3203034710661931,-101.39015520193072,-75.19091648897923,-287.3318472618701,1140.3932044373882,-472.70513259301896,-27.937165057123952,378.1212327855069,25.35185398681103,161.72010137173112,-456.1643804108667,52.73699814662819,-9.177911083140415,98.8422763920783,233.4765681330937,-599.5242038591653,77.26638275522974,668.6791088862525,-196.4476356925853,-33.9069305088269,178.73978401044386,460.8212156799168,-788.0790661383118,-277.09103666101254,678.224617499881,373.42266552291176,-154.26234045714185,202.79733561152173,207.5907965242439,267.9716529526457,362.0103925463195,13.209000769632516,-110.12872210946068,606.5185034116596,-4.869137575772911,191.63549436538503,-10.646979805603468,136.3253023528065,-14.753575828475377,67.15168305308165,128.32918681715273,895.6862914362141,-1516.1277971295906,-117.25818613919616,398.7150593371004,197.26003309317744,203.8886390113185,109.87514561294816,-877.3133120129107,-250.2609664311422,-260.5149337838009,-161.19872104441936,538.955806328148,-17.70947677041685,-487.6580369493488,858.9144464444984,-283.3616898838232,-67.4294627335028,-196.98174169257385,123.7170097617433,-695.4880435893543,32.10619802234439,-176.3513017596457,-479.8972453760186,-0.5613826278942069,58.17487061545732,42.266144930185206,382.6253883595926,38.64661228598008,667.8349971306419,-196.284987764004,-25.197974379815676,24.24690513527501,-244.7470373616189,0
597.5534290076106,82.40106466059468,457.2752190800978,-708.7197132732356,-228.0912909251441,5.857469800468476,-135.69779279749122,-82.10927095634784,311.358242217174,293.9210170643279,-484.3231476007137,20.61423054773706,63.03404026987548,-128.60778907176532,-24.0782686665928,628.0888521256816,28.160010380044348,-300.12519251859175,-7.362493024681347,210.39992276001925,19.156936662620183,-397.24791215673326,-17.50837351468592,-29.706597222418875,928.8735579547956,199.1348348413389,76.98294225603632,-39.31025256631288,-80.70600127768898,493.5183391877629,-848.1946631688104,-2.3801677534114485,-326.2165204824407,-23.286102941466567,358.56228793347674,-422.66864409228486,47.8585341934682,-79.32219704973006,18.402306126315928,-74.18350948145911,-858.3673179790884,-68.41502290592913,125.14417524625262,35.818749978991,715.4623996018075,-165.50131887205518,-397.2980383642173,107.58649495021191,-469.9302916044728,-427.0103741757907,90.63385504692394,-87.64121866341287,-344.01352351526134,251.79954291354252,322.7523475274342,-513.1836800329819,-32.54347507010564,823.5774791745798,156.50258276359722,-2.39629327587402,275.0648376233161,3.128747396653877,1131.0336344557732,-22.09666053315725,118.3075424579464,8.057577988011907,-0.8268322623590509,1011.6812148579662,22.430756646086586,63.94906602996733,-70.76903994925613,-508.95483474938,201.69398819428025,477.8801699625647,18.13601208247653,-650.5044680315532,-77.54220867197716,-244.1997731097721,10.088417766429222,-415.7090080122562,-565.4598675893042,-82.39751374066662,-266.6700996025149,-116.91291310319446,-194.96296515070608,-157.36907597529793,-74.5699992037527,-191.76634197757792,-103.73017098780582,-6.6931771327511065,-57.00736776177816,127.97457752667889,-564.9461354865551,182.78389083697076,1649.6920682306986,275.91579630892926,12.507488283686984,23.1366389305276,-194.54274871624168,0
-580.4722854515772,199.80620900971505,368.8856984150779,123.448666380035,-97.59439019970506,24.750359162564543,-41.78175512541219,-63.76050169100476,-273.0447841434525,392.64497871539015,380.1523547960809,-69.92347639077057,-78.13742271648695,-70.74174565613892,-2.583596222673327,-190.27086021790765,3.3731115512925136,-316.7604935565282,-0.4890542351356401,310.2099074749528,-120.768844297166,-200.78132140343715,-430.2628107319281,-82.66721614246367,426.9912677407335,17.30720958079102,-0.2885147219385473,39.78774523136551,-280.0961987922806,629.6309282153642,-603.0959735720585,-22.54835711044937,-392.4865342684668,44.43987000547524,144.39740206614024,-25.60062312112333,-137.11387534528637,257.8744164263765,-100.87761144113834,119.39474451012411,443.49937047034217,19.14202885125052,-0.6329129340068711,1057.443305957464,260.03824025804886,-114.61349005090744,-22.67970747043436,-320.00221013242765,277.963428166435,108.9571822968824,-531.082426331071,-88.83611141013432,-247.538180240262,-86.18019771780543,61.61690933963514,101.14318582362452,-30.313909249376803,889.2531068554457,-32.527360230841325,5.477259044952831,-250.32380072869208,21.91804972082324,119.44960594171192,36.78930817003207,-109.7818439843562,-256.5866543943259,620.7164890919134,-112.89175212872016,-90.6927436278223,-82.01005268558549,153.1228155620635,-115.99398147152938,247.6064521592332,242.37560706795304,-104.55940453753914,-698.3103437718999,-208.08601157482244,-790.2429329853953,29.3170899506162,33.586241077072884,608.0395993629447,149.29197027526232,244.50216678111764,-221.24934248745848,319.1269478890468,-105.5975609281714,-1.6329863975086312,-164.6735044571968,62.86555232575876,45.41375226486346,88.00544507769433,20.24213157535236,681.5515750123063,45.15044843466187,-632.7086071552491,21.44038559172688,-3.4674345372217803,-66.91715973373728,-6.760126967858238,1
383.6002168634592,142.01823067353618,41.33856641895,313.2054992048166,-412.45951520988615,12.675567076274232,-62.92331752873399,32.29714268515505,-126.54185657665828,-39.44837809808725,196.33435516161305,-29.656276763063293,-479.0890337089118,-27.026043824591817,3.05304965306771,-516.1008812390332,23.225299854538903,47.27082374938527,4.250158569755664,339.202399059139,63.98791088731007,625.5771323798931,-323.11950323783003,-60.27687245627924,-126.08883048518128,32.16963120341863,-125.07867156083758,198.54582590468735,124.5171313723748,-567.6037399955607,-833.6188750900715,-14.146856147575564,-331.4633535600394,-25.76201987509416,493.7777771251253,358.81988207476473,91.837629017926,141.93734180938335,115.15243623009312,-63.928728430338026,-529.9898002047704,-125.67606123160996,-193.9200244973152,-618.3996502744484,-633.4777399848933,315.2702397212668,56.70923643330697,-460.9190005006518,200.1091397000921,-324.3574545816519,373.1229872679069,-191.87634611665052,-991.5517740504698,450.19178480434135,156.7580820515923,479.1938520747075,-14.215663110008556,-274.2991786574851,83.16680366189024,-0.1238534116516097,28.98444015219222,-7.880643750112867,497.8121246448264,17.29545367978315,223.99418339420305,449.9329535682176,-181.43202630698272,-551.1427824878452,-269.75909498898505,124.92161290679964,-40.90642918673544,345.73092337253354,261.7217811424252,534.0588308393294,-476.6349341516282,-912.7508888718148,180.54849157180183,398.4419219050649,-8.449713487449642,203.17819792851927,-613.9696237289138,37.16816139451821,83.33854277581717,383.4491540381104,-304.83076318226546,108.32653016110756,600.5013458166509,-292.850736039462,257.305297203785,-23.73041603802561,47.57345836775933,169.60301820886266,24.07566148095077,-137.08911838874795,-750.4504358719066,-11.70483988170687,-12.961482235639217,-59.76199670430049,-319.92911566416655,1
-412.643096164564,171.79132559854068,-141.7293024962904,-839.6758889263562,135.00720400054715,35.261926820187234,108.66037241123588,63.645664580471326,177.1893070624568,-756.0457612212895,164.43202925760744,94.32886065691936,-33.0428676222787,-64.11258311735162,14.283816807062644,-254.21840132141463,30.054952018695,-102.51786048689036,2.741831484657688,-21.43419651825973,-33.746150361198694,361.0893137742985,-711.9630559890275,8.495219680416817,366.5644627400546,-180.6743470051105,283.85745262549125,377.8296180122292,-232.1503376195469,-1195.0453326656489,-877.4738044674036,-22.407746768141816,-383.97810736273993,-12.096885965225496,-422.6173409620599,359.0433191733202,56.6040592843344,-148.27304371135196,-204.88226735643968,-14.140485352573972,245.54883226138887,-59.956879244170736,417.7137199165214,81.70306707711045,-158.0526465710887,193.0075148125857,-82.7117655397073,165.7584158879383,-205.9298366082726,676.6186537283908,-239.7292617120561,75.25385463214813,142.8349730338047,33.999077035409826,-288.2529156283381,-309.8707274368386,-33.548266353078645,283.3325268044932,331.75334188241135,-1.2486316205887444,-2.8510313290945444,-39.94599433686544,1537.4481000626963,-37.79035263374514,-179.9433283205907,69.3546711996982,-400.243036040413,271.78408794412707,-718.4633557157832,52.22956295388658,-131.7475760252892,-139.00439639355014,-3.5592579754831872,256.1454163515432,297.6897314353998,-788.3586573703083,192.77024414510944,836.1798459688999,-10.829837236839817,583.2530387790115,-398.9138091250044,92.57856632485549,-57.4123539252008,-15.794025581195015,529.7658705906598,266.31247778314645,611.6201206224064,206.09632124661283,-79.57878983676189,15.598418226535603,-35.07253546722227,-312.1505099736705,-14.884697162998936,-95.86058071244764,-2749.835268354475,14.798652174489964,0.0522220858479767,43.74698798180913,813.1548517285962,0
-34.10131400212119,-27.74030065005411,54.21101922541354,-381.58682622062224,-2.284736003356916,-75.47311665309803,86.79471741647477,-77.58179830813945,159.58063057577962,99.95361692815818,47.0428947225006,62.794712045471535,-147.115759936468,-151.59478110479205,-22.04780303338624,-193.19852027098025,92.87763778051372,-32.37944558498582,3.7416776108798895,-98.03858700935228,-102.71987992388776,268.29251867753175,484.6474778107033,125.79576162735736,-252.08693440099705,13.283182224804948,106.80973105295456,-609.7115310062345,-453.6125265066786,533.4810675675177,-548.9320999279036,-13.945771575037556,-19.40204278479261,-25.92349135435278,812.697542425196,98.50186369143368,86.89083294182188,10.77611896845698,267.7171211791334,209.67916623854123,160.83211509084646,42.83978186621501,18.84603522216257,-869.2736784649313,-109.89762509336056,39.33146951507501,70.52112718765314,-727.6971226555535,274.6720117119446,601.267593573775,159.35020726231923,126.82941038806386,384.5982136557122,-117.17193836759988,-272.1297241145486,-114.7911082114472,-53.22319283609745,-30.310748092247675,635.2130319680191,-5.325162745593279,588.0775981905399,18.17525621175415,-515.6030962436909,9.298520882143077,-86.40988006718355,537.8821059125106,169.0793784877905,151.2162387292771,238.41767633624852,-60.855731652559136,-433.21943797276754,220.4051942890048,85.19588100700128,45.66691584001248,-626.775441393416,-524.4899253194251,-411.2279895512642,-485.57236302254097,-33.865042955599506,-572.1998998581846,-274.369005152062,-154.83865852486758,362.835788604442,-39.2094853923018,-156.5666324656378,127.47905973799864,-359.51905414621285,95.18722896149534,-312.6850866388501,-15.647161136771787,99.0754679926642,54.90020913480603,-74.15477946831479,159.70668624255205,-594.7070053117636,-434.93898086832473,-2.127906850398424,81.50563871813671,-232.2617914974288,0
850.5248863594426,-16.171251557044787,348.4887888585232,-745.6485662262693,-62.48446888527302,41.07308344644469,-84.44840022451801,-72.877643850018,-48.12188946447322,-389.0425515012414,-106.96261566267324,-68.09625887141549,483.0986037755349,-62.13076260342757,14.208898487962673,186.24830389760052,49.49216912577037,-205.9666826173433,-10.368400915190405,190.05997085725735,-21.808923509106645,-622.5896999160227,-980.810608855059,-11.751381198070009,110.60463368712772,98.02327849794328,63.99872795004079,-145.29534413754658,-241.128797652089,723.6847329005784,-533.1367315498964,-31.29127878113611,334.9231248618823,57.99681409377727,271.7511162129556,-296.377606250136,-31.144918831893087,34.65026351325787,-21.47737858944182,85.59047735593872,-727.2009664951433,-84.62077949412858,328.80322982985416,401.4038850198871,-42.613059825258986,-274.9329783658451,19.6719126054514,-708.8204526853183,201.977454797815,118.8173327142664,779.6600855709427,-46.17240893242554,-315.769462817122,-133.1427169602277,473.7069989677981,-350.709066752298,-120.72492288140482,-163.71039650491,-284.148012771099,-1.6439685116910034,-83.29078896942816,9.129234976629949,1044.353503063143,1.867658761272692,14.28768782224219,170.57523892337394,34.1970249099784,-203.5095515496018,425.8426669855641,-39.01073508494227,-42.39431048349169,-818.4623316700269,79.36600827353823,448.97467489799374,-605.3898962513036,-588.1930820858609,191.4231177474776,-39.05124954401728,14.41320006249403,-208.4495925816097,198.6273200454884,102.09414056101043,-778.9166620077941,-568.5181695845087,-269.8843951729924,125.3405973153882,-670.5301184040384,545.1792513155307,-16.33836288311016,-16.81420300781205,-67.56020954962108,199.65987372654263,-362.2498336718627,-0.5682867230154969,3118.6519305273027,75.24123508195888,20.423703506592755,26.81510990861492,-1036.2627786441003,0
-356.1633322917434,159.62796636797162,325.21827459311334,684.802491816939,-347.7658747837118,-113.96436310914812,-174.82698864993043,137.41258302991116,45.45140615939098,-538.059314248815,-165.68237383796702,49.08022910566414,343.73350375881574,-88.03794409123758,-6.385616297411863,92.6273927343396,-7.085157605433907,349.5526945932335,-1.4503690566279732,-134.48731530331426,14.364630609709716,427.95298743630593,79.71354878476848,69.81414612780716,-460.14670702380846,11.83075959548763,304.2516626700899,-203.0968822570545,-127.37059428129612,-1243.5769553891475,-409.68694873804753,-37.39957052691456,1238.492283691393,-82.41153946544934,908.7906496572836,466.63598883436,4.110881839497068,-92.10210784880982,-63.00739774149803,-286.5631749961853,1035.9228266046343,-29.54149768733629,303.48174776421104,-255.05017467682197,116.02377025173747,445.6792339088439,-573.8532363414016,-131.73594730582803,-989.9809618405626,-39.40285133898474,647.6357845071002,282.03539618793525,-773.8261779404108,61.270973785802255,255.6300963724475,235.4436773604447,-222.55147418620652,58.3102908826367,160.34583593800153,-0.4802324726604293,152.97968225185647,4.301428081591539,-461.2248374769033,-12.790129036196909,80.36571975241964,-533.9553616525122,-523.4427127816589,1786.1348273643762,-123.16320868879646,-8.813409061552134,15.426057155858992,-88.4634941436936,-26.735099838994167,99.36064860286214,-220.663229125851,-1080.2424495148557,-737.284598893818,489.75636243567936,-38.38629808176692,261.29962230652336,268.9177793253567,290.7169438886825,496.1599626902664,268.75434890840285,-523.2242177081619,825.8091756729955,-592.8202250927816,-314.6203109099774,-313.07000538985204,6.78078750574258,-85.09406510874857,-35.752430369285335,329.5700588913415,240.91712037021443,1400.072686448087,-450.0969499242321,28.17193226156735,-53.30641940399547,434.1697074264019,0
-59.08689525145195,-32.57922760712635,26.598983014962137,41.05020755232088,171.0716169890595,-115.9265172969276,39.762852995575486,-9.687430589335008,60.30151236616744,-458.0122452226755,494.01025105488975,12.853265887467977,-203.50039700727248,239.9558116922517,33.19959557962456,-174.88066185000562,64.77175472993102,41.61100639288225,13.642103112593032,121.76127567361212,35.30622885916071,170.78650830195707,-111.74586576167388,-167.429069892553,482.7844824652533,-5.197937785983092,46.73901970663594,-184.1536376333233,-162.72865267784738,-226.19941076302823,-500.0879578462015,19.67992456163743,-561.2512348023413,5.914669668775182,223.0388583721489,843.1351908961801,79.15490106331839,-330.8449878608172,71.59200689936384,-2.387080773452225,-596.8431473872877,-107.08724965570286,4.622396301387602,-278.8137984742802,-132.14053656886216,-452.6480095364649,478.01620013171504,421.3125681170056,-480.5054398950117,-517.4580597681062,839.9426754721386,-31.72654277571119,-297.5477686734049,-55.86848212003313,-3.479217823873473,825.1324312731881,-48.53757791447831,-865.2660757804206,-367.4542457887423,-0.498369137012967,-95.92689971539986,-33.0319116861339,1817.8240880494805,6.024269576605656,-39.048738212603816,501.95589159089,-258.30478374031526,-1969.3029484417416,479.230397405036,236.81352838473148,-633.1118872339717,414.7332355868243,13.7989562509726,590.9640013892699,-199.20186909767372,28.34983335228512,156.91860366608512,-84.32739945035796,-96.24407313799244,-651.8340979339827,134.07423144547818,-417.2668749261974,446.0481561957066,-139.29291510810089,49.97401456254904,-174.07706369633462,95.7470784086112,-99.55218065875056,-28.737244760315427,-16.120148320342235,-33.28353944753308,-154.84472757620497,-987.8586475750108,29.310011796312818,1407.679611513816,513.4117430711977,-24.568091595683704,-58.35913631719385,-465.7478116222821,1
637.2194405759568,-85.25055558646828,234.2996071289527,-948.710152059729,1.7077164628610817,99.02592910053032,-14.91480657987372,84.04704570148391,15.122946406122317,-211.53246718985037,-209.094357608967,83.28539564256782,-64.2923130281014,125.55909297899554,-6.7618308048761,84.78255919473894,-91.4494011987951,-546.942372370348,-9.803611024289625,-516.6303715626373,-29.11059386483561,490.3367182157312,264.24291704094617,-460.8540258571022,-161.4122526766116,12.693733014941088,273.36921603365926,-1127.7804163211658,251.65346366372063,136.09508560474637,1396.7346624744414,15.43337089237301,20.39521842723171,31.979306751762817,-489.74194958371066,-139.38300824389262,-115.58283864941124,-100.15383267312716,-164.80335275092085,-139.37105336715464,-256.0275869735369,-29.295623842935328,-141.66886202199245,-382.9688141171695,430.6393044171827,242.88434808109525,682.8191801388821,-837.2399793833804,-535.5640635774389,-849.5329368405103,1369.5245027792337,22.333506875527192,661.550222774518,292.8312330838648,-223.6719525921044,-357.1617564102182,-86.20047344168577,852.8637532312708,384.2620137103303,4.002194364451283,-687.9098114350401,5.033709184434191,1235.035901743388,-1.6144224044337765,410.1047089742717,-472.4824265036637,237.4374153009965,3292.053159350666,-133.73896247178018,112.40398431734204,-499.0172763720933,447.9866644338248,84.45550986975188,-374.5521905909851,428.2382017653621,-391.5805612965124,-655.3188526401318,-132.05123796720792,108.39521266536964,369.2081584762525,-707.5103849319628,314.82009975716164,465.425607394666,601.3198469701972,-719.2116606243632,360.6937995222668,-127.16095010517208,-639.4004464260144,-210.33152207190363,17.45748244463769,39.7443119139262,445.66631424905097,-107.0247381325279,46.438128273762345,2179.7782004362416,-481.15858477606326,-16.001737416898607,52.58317396226703,326.3333977255604,0
120.5430980984255,71.72270240899316,-94.83169351782684,-492.28914164698887,-405.5084569387949,107.83750843865788,-131.2445191944738,40.98901367561915,26.94443282191897,458.9195394656738,466.7877216889729,-3.337028403721689,-1415.2889061609403,19.534759937790856,61.714420833862896,-114.36184495668569,-58.18643226130416,-129.5572292847356,-4.879425481433761,368.4221755108346,-147.10747198943443,-306.8798411313562,-81.498215392787,-99.08412019620816,-368.0053239914309,-53.306055708124624,-78.16690647062634,769.873172510398,-218.4391235007061,262.14304343060144,-357.7664762116884,-24.85406261704948,-416.03940520283294,-0.2106968700359078,864.1050043784222,-813.7624851003973,-224.3185945821925,253.56570500647305,-94.53887425169496,-92.91482599438812,336.0035419467325,58.49574675339923,40.83935889351844,517.9875715909576,1355.6243773858812,-75.95895468897979,-37.79886482488588,126.27645505088567,291.07629554644404,601.1196443354689,197.01522616923788,366.4346221248521,689.7645929542088,-89.6293967746401,-429.37632706641295,256.13015359922946,-135.27764089423363,-291.3787011097385,297.9703655412685,2.5681735300768787,835.5997633592527,14.718677644741735,2548.6734125997205,-24.268068807493336,8.612303708677398,-265.8345841151498,47.10194270425693,1767.3584023344902,-393.5585397104576,252.4079104979957,499.729848563204,284.4499670398173,-40.44828599317373,-305.5885523440627,489.67271664338847,-540.9955182103176,-279.91002950549705,716.9751994711097,100.7915354083098,-623.8428817546427,-158.26513485900253,-181.5193679193852,92.89189966112792,-635.1061399109619,-339.5316683907661,438.1200777065238,-360.5589337812689,-246.68478899564207,-144.2554785276045,-8.883552244187799,77.39022930218896,-53.66250910264849,278.00035011245234,125.64499630889838,-3168.0194100669537,333.8704931467001,1.9303742335351892,98.50556420623586,-92.92513724834748,0
699.3681485551172,59.47806970248689,147.56145432894513,-248.2435171369226,-56.911711799823145,73.83938122386319,-49.487599361668806,-73.49114113100656,72.59065672190225,221.63835628819223,46.58436518859584,58.100380943485526,-354.43225085997386,17.303023402629446,-3.822078309280414,474.2844064232999,62.1143021414001,74.36693169343557,-7.549592013847756,-80.87955679811742,-32.46604364962662,-655.8830750205698,589.4642184608305,-150.53943184417142,599.3038286223368,98.62649235848072,-81.86065212449893,290.2651259988354,139.58095101174686,117.43446318873924,168.26541329225242,-9.181053818123832,509.4510208233478,1.855696771318996,1336.9366414525332,-434.5849895631053,109.33393761030382,-71.74455352234087,18.96178938771106,-78.70605512128947,-513.4431352748679,-34.37123441919994,113.8719404525218,833.8230283357606,-543.0347010865352,-416.2845725166737,-139.61336515309657,-378.6113516132369,-945.6130456468004,68.68200971103178,-469.7300146347374,-239.022839360947,148.76285495927542,-271.15089275434684,227.7667021600816,-643.7281870781289,-187.51314251860137,397.93643416511554,228.2603943551276,0.725234304373652,154.5120502152748,4.537786489720013,290.17649414626595,-39.026431796363525,171.44846552986738,251.72220148396488,492.8380146450153,1636.2472456679457,466.93954444955375,89.49628043019474,-138.8423408440865,-318.6091838244969,48.86477634201289,217.85832463195464,-146.30363817933264,-932.5958399627912,-113.8830753368621,-188.5322037600794,38.26000416735018,-152.46145530545417,-187.96161662752013,-44.43363732526706,541.724387310332,-173.5751917821177,-188.0616966802157,641.9077215041482,109.57187455110582,-47.22999122098709,-299.3418344080694,-91.23973947768448,5.8727999787454,-20.622892053445828,-311.36462917367595,35.20613993580582,283.51045512211124,-92.0867310100778,-2.7365910617177973,20.39661270673237,292.8081182938208,0
-235.879163339274,105.634903314642,345.36528853257755,-213.46267123106105,4.458670565847624,31.223033440975957,206.55633898931663,-193.376044770862,249.57826239996157,249.8457992469181,188.5928987260973,10.882983312568058,281.16341787640124,24.331686682426003,-16.16107145037803,496.48195981352114,-13.573551977282476,-498.1930550267692,0.6721843815584578,-354.2801451288278,-216.4408519117873,65.37070772740128,303.7916708293701,1.7432341800546696,395.109797873504,10.626796275847216,93.63298770084752,385.1633778438121,-367.7075880782374,748.4350816318315,-314.80767833927865,-5.769809429779374,153.13659477501994,-35.21787681569435,640.2913278190213,-98.00437139757054,103.15045593870364,-330.47730090257886,56.94187016104968,22.387255093351197,-600.5548588182971,11.912377750264474,295.54767441655684,67.27404677056147,772.913909475254,-337.54183436386825,-96.90963238004888,-19.28701985861293,125.46679664004378,-428.5725861534775,562.158677028227,-158.95821453804209,-852.1288505549683,-294.06179939969803,-11.593502842554011,-213.230944148375,-20.948413099890924,4.082184525420395,-643.1529109715517,0.7941029873097785,184.47747205815887,21.42895669831917,-1011.035140867356,3.475665681642896,-86.77638190961487,120.7094241832292,-441.6981408502725,-11.688135598876036,306.4918859786378,221.1386537925508,374.9274454795054,-103.85354055527336,-110.04690828131147,273.23485431301566,-668.0773796878447,-693.6669570673666,512.1492130558593,-202.1570326746565,101.24857953863614,-45.07227473999527,-367.1146810346221,-140.2232075994983,92.79767318549582,271.3932889827553,-711.8372534567519,144.11880336208856,-170.45420644926855,455.3475937213761,-24.42367996449013,-20.58723029313611,52.89180083496058,-1.870336633961656,-1486.7383407341547,114.50928535884216,2047.0196142120776,-32.29300876447304,3.35245054266142,-7.355439383025708,-272.1509830787017,0
-842.2496037626677,1.6063787510226892,458.44401077980433,-719.0670385763118,27.75898849279752,10.914323646100014,118.58690581656688,84.18866679202884,-133.47469902144024,288.01632133488846,8.620337028601814,12.157817698296055,-620.6570408155646,172.46297123432717,24.87592255876556,-107.19384852403756,-47.17725413657877,-36.64650296491909,-0.19792338691227,-169.11534568028517,67.78550681781567,330.91916349625285,-598.5572990454282,-19.276573980712797,-358.7422959109249,-104.38148792609618,-145.0237335404129,-179.58550786087565,53.68945709886404,884.3249920313938,-419.5426263412049,-25.660767313928297,-499.1262252064317,-1.5711199129209232,-106.99383539544093,337.22032153857725,-161.9263393175107,36.0583035919294,111.08903214695933,10.811581659942163,-483.2839707309554,-162.90447420840948,-538.4635249495631,-408.34180552918497,-445.031975632519,1042.893361478757,-352.6882162383162,-105.1257424099938,-285.7816523083548,207.59718018665257,441.7378592682632,-39.17750881018681,118.1804127728896,-168.30039153660996,-375.4326936910867,508.32851589064137,20.98152929135886,-165.91926867669687,1192.7938440904047,-3.197704247098219,-657.3301194042583,21.612699400041,-297.9502035459331,1.627323604383415,533.434505666011,491.5245999668964,1167.3429249610583,-2886.581709798278,-159.7141718805654,18.69949118070645,27.27827634358559,-173.48876911637703,-33.32578937181201,409.7674785080206,-726.892847223199,507.34072254240095,101.2395480915274,692.5400059654461,-109.62243651543184,-466.37744760466205,526.9510629861721,-355.1432974605306,642.3493676552612,-55.833884309652206,-1039.880861125338,-261.4492091821872,-530.8906011671088,-350.8919499311188,3.6804620204877834,-45.14217134059442,164.1252054412108,39.5810404631445,105.74674619164848,92.0606013893349,-4114.895098792817,-87.17628851909988,-4.521393066475103,-43.363699998327206,539.9596614733791,1
402.0764616565186,312.6845962706408,338.3360824037046,-874.8810603091358,-165.91138517620126,25.071608434328507,126.6635330208676,-168.07708478914657,261.6779157183228,-284.3660113095505,-549.8190272226273,-86.17863180444398,-574.4334666504876,-227.5794234313548,-31.746190260690888,-221.0320192489086,-8.05783128673729,231.75894778758183,-5.243998043714489,54.61257178615059,-31.536902623423785,141.2437461455818,-62.690639474089885,39.05744953648821,52.26265404238108,86.01421011677026,-103.54143788923209,556.0406283804998,296.2307140486821,629.3399427056455,-244.10922846966173,-2.993203098106475,-72.75340706042681,20.58181817223884,312.29194415128273,-195.90106351928668,-31.978303821598097,-173.73179409700356,355.06061267175176,-34.0596530906473,-162.044632030762,-38.98472850677525,450.89380553396313,630.9827083279765,954.2732525695376,-35.07089752904203,-44.71419899613704,-242.8642095117119,92.10978882530496,-728.4727500802993,693.9449056253975,-49.71225242321846,-557.4009248148542,289.22480507819705,4.342536416641423,-208.7983898572644,-74.91900554928421,78.24634015596693,-710.6613297958925,0.2031003054944617,237.9181206575824,2.7613890775486656,305.4787772441637,-21.42050946514199,156.63958741598103,617.6798290581262,-254.82923047409727,859.6010137991393,166.5209730836462,236.3880490808369,74.37707519879307,216.1705503899464,-99.85423499324688,-133.69038227325947,-104.24820740086496,-94.54532279573642,293.40199298622804,78.75178973959686,4.321053082589177,400.1887801099317,-720.0105620178799,-213.22355180966989,-155.94875420078012,934.4393755415398,-1006.035506662359,-372.3369040042362,408.1727006009204,-4.69193986664744,38.16784557112162,-18.83628113012028,-42.23308931444477,-11.400439260675157,-409.294216514905,289.7976780665916,3376.6417767936327,513.4797362336659,26.63372587062249,43.27023302486125,-280.72340221596687,0
-159.59988348247091,29.468825915561567,50.90699227807984,554.3266794314127,43.30933969579139,46.89886503281075,27.56715843712015,16.46747179861431,80.18226403331388,-296.767455929386,-275.9021821568727,79.70201044157336,936.345950794406,-119.89143738175972,7.830275796567308,618.1687122741802,104.3096591011458,208.5440911623628,-1.9059497788389144,-486.2836259962429,-15.228040561844532,-552.7563382494651,-867.9521091206141,57.06517146794922,202.27433710575912,82.03191978616826,49.99261374085952,414.4222293443983,-285.95992337677995,567.6907271228188,-666.3664156791892,33.20578193388632,350.1151440602111,-42.58365903194368,598.1932642269342,-1012.8213066036154,96.90224073691792,-365.6055320584756,37.54232591324174,-133.95375796190416,-53.304886478676046,-22.84525480320404,-534.3507463578854,615.8668327824953,-241.6801582936052,364.9698157005696,-287.18464605154014,-856.5757550619117,-422.91750369169984,-398.910309784833,197.34625657414347,149.3009196990609,-786.4907546272111,-271.69653935753905,374.5105489697551,-113.91049699929304,-172.06690489439978,2.1915729533288903,-393.1258735871048,4.404285188945064,430.3647707561771,-10.68698033084056,654.2635534887864,4.958167382345406,102.21207364555131,27.444615148792877,-527.8499526790303,252.02111839776396,76.65078821598593,484.1891275555866,451.2697947107645,118.57761393762576,-52.859843188285765,-278.3163464991215,254.76851214408484,-712.0889311197432,633.2504692019127,-345.107518762227,128.55867492766228,99.5980122527325,-219.0041834610429,-451.9905435397052,2.453831336016078,-252.2895312415261,-12.41541879909903,129.27334557373618,-529.4627605301295,243.0281593089446,-172.594788851629,-45.81320153676665,30.093442264035065,107.55149502106116,-1420.513303214569,2.921382633645023,3782.371814566964,34.292860013065415,-12.27012773388735,-5.50399836644549,-478.870744110995,0
