0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3173173173173173,0.44844844844844844,0.5665665665665666,0.8158158158158159,0.2752752752752753,0.02102102102102102,0.6726726726726729,0.26926926926926925,0.9069069069069069,0.07307307307307308,0.34234234234234234,0.7107107107107106,0.5505505505505506,0.5075075075075075,0.7427427427427428,0.11311311311311312,0.9469469469469469,0.22322322322322322,0.5895895895895896,0.25425425425425424,0.9099099099099099,0.6786786786786787,0.043043043043043044,0.6876876876876874,0.9519519519519519,0.4174174174174174,0.2272272272272272,0.953953953953954,0.19519519519519518,0.025025025025025023,0.7857857857857861,0.15315315315315314,0.9569569569569569,0.7877877877877877,0.5385385385385385,0.44844844844844844,0.14614614614614616,0.7247247247247247,0.4344344344344344,0.3023023023023023,0.8868868868868869,0.40040040040040037,0.5775775775775776,0.2802802802802803,0.25325325325325326,0.8438438438438438,0.9249249249249251,0.33033033033033016,0.9549549549549542,0.48148148148148145,0.7627627627627628,0.3683683683683684,0.8908908908908909,0.8338338338338338,0.6656656656656657,0.4394394394394394,0.6246246246246246,0.2962962962962963,0.933933933933934,0.8458458458458459,0.948948948948949,0.3033033033033033,0.14614614614614616,0.16716716716716717,0.5485485485485485,0.950950950950951,0.7167167167167169,0.8998998998998999,0.21021021021021022,0.5305305305305306,0.15915915915915915,0.22522522522522523,0.8098098098098098,0.5805805805805806,0.1091091091091091,0.03203203203203203,0.28928928928928926,0.1061061061061061,0.46846846846846846,0.4064064064064064,0.94994994994995,0.5935935935935935,0.4264264264264264,0.6976976976976976,0.9179179179179178,0.47847847847847846,0.6026026026026026,0.8808808808808809,0.01001001001001001,0.7367367367367368,0.5815815815815816,0.18218218218218218,0.6246246246246246,0.7987987987987988,0.028028028028028028,0.8118118118118118,0.6716716716716716,0.5005005005005004,0
0.11511511511511512,0.4274274274274274,0.5765765765765766,0.21521521521521522,0.6696696696696697,0.3353353353353353,0.7847847847847848,0.6076076076076076,0.06806806806806806,0.23423423423423423,0.24724724724724725,0.6116116116116116,0.09309309309309309,0.6036036036036038,0.93993993993994,0.9819819819819819,0.8768768768768769,0.6706706706706705,0.5925925925925926,0.06606606606606606,0.97997997997998,0.8788788788788788,0.2122122122122122,0.5385385385385385,0.4184184184184184,0.31931931931931934,0.5745745745745746,0.5205205205205206,0.4064064064064064,0.7647647647647647,0.13013013013013014,0.8258258258258259,0.7447447447447447,0.36036036036035995,0.5745745745745746,0.943943943943944,0.3883883883883884,0.4994994994994995,0.8248248248248248,0.8738738738738738,0.44144144144144143,0.984984984984985,0.6336336336336337,0.8108108108108109,0.3853853853853853,0.6696696696696697,0.062062062062062065,0.13013013013013014,0.7107107107107091,0.7567567567567568,0.12012012012012012,0.037037037037037035,0.5535535535535535,0.5305305305305306,0.12612612612612611,0.5845845845845846,0.5095095095095105,0.24024024024024024,0.6326326326326326,0.5705705705705706,0.1011011011011011,0.9669669669669669,0.3633633633633634,0.08408408408408409,0.8698698698698699,0.6926926926926927,0.997997997997998,0.7657657657657657,0.9379379379379378,0.2112112112112112,0.9179179179179177,0.011011011011011011,0.4974974974974975,0.8508508508508509,0.7657657657657657,0.983983983983984,0.4174174174174174,0.35435435435435436,0.5355355355355356,0.5215215215215215,0.8188188188188188,0.8058058058058059,0.6256256256256256,0.46546546546546547,0.9079079079079078,0.8978978978978979,0.6066066066066066,0.3263263263263263,0.97997997997998,0.32832832832832837,0.6896896896896897,0.6616616616616616,0.11311311311311312,0.0990990990990991,0.5435435435435435,0.7907907907907907,0.1841841841841842,0.7947947947947948,1
0.8368368368368369,0.9479479479479478,0.07007007007007007,0.2162162162162163,0.04604604604604605,0.7967967967967968,0.3983983983983984,0.46446446446446454,0.3713713713713714,0.4424424424424426,0.27627627627627627,0.5335335335335335,0.44644644644644643,0.4074074074074074,0.14414414414414414,0.4174174174174174,0.1781781781781782,0.6296296296296297,0.44744744744744747,0.8348348348348348,0.4904904904904905,0.6686686686686687,0.45845845845845845,0.2012012012012012,0.3663663663663664,0.5665665665665666,0.08108108108108109,0.7337337337337337,0.7747747747747747,0.8238238238238238,0.2912912912912913,0.7687687687687688,0.9279279279279276,0.5015015015015015,0.42342342342342343,0.2272272272272272,0.8758758758758759,0.5205205205205206,0.7907907907907907,0.933933933933934,0.6826826826826827,0.47747747747747743,0.15315315315315314,0.3863863863863864,0.7027027027027027,0.043043043043043044,0.3353353353353353,0.09009009009009009,0.7837837837837838,0.07507507507507508,0.4444444444444444,0.06806806806806806,0.5855855855855856,0.24624624624624625,0.37237237237237236,0.6476476476476476,0.11011011011011011,0.6306306306306306,0.005005005005005005,0.5425425425425425,0.6186186186186187,0.6986986986986987,0.6076076076076076,0.07907907907907907,0.974974974974975,0.16416416416416416,0.24124124124124136,0.16816816816816815,0.8678678678678677,0.13113113113113112,0.6486486486486487,0.044044044044044044,0.1991991991991992,0.3913913913913914,0.6996996996996997,0.9059059059059059,0.2032032032032032,0.3023023023023023,0.7507507507507507,0.5235235235235235,0.06106106106106106,0.2122122122122122,0.5275275275275275,0.3783783783783784,0.37737737737737737,0.5515515515515516,0.8458458458458459,0.23823823823823823,0.7977977977977977,0.45345345345345345,0.6046046046046046,0.11411411411411411,0.6416416416416416,0.9049049049049052,0.48748748748748644,0.37237237237237236,0.7137137137137137,0.4694694694694695,1
0.7197197197197197,0.08608608608608609,0.07807807807807808,0.9829829829829847,0.2802802802802803,0.6396396396396397,0.960960960960961,0.6796796796796797,0.004004004004004004,0.5215215215215215,0.6106106106106106,0.662662662662667,0.4844844844844845,0.1651651651651651,0.22522522522522523,0.7637637637637638,0.963963963963964,0.0960960960960961,0.11711711711711711,0.7427427427427428,0.2652652652652653,0.43743743743743746,0.34134134134134136,0.5925925925925926,0.2172172172172172,0.7387387387387387,0.5905905905905906,0.32932932932932935,0.2042042042042042,0.12012012012012012,0.8278278278278275,0.34134134134134136,0.06406406406406406,0.031031031031031032,0.4194194194194194,0.3163163163163163,0.36436436436436437,0.5415415415415415,0.5665665665665666,0.6276276276276276,0.0980980980980981,0.5725725725725725,0.7267267267267272,0.5655655655655656,0.9009009009009009,0.970970970970971,0.37737737737737737,0.4184184184184184,0.6316316316316316,0.43843843843843844,0.34234234234234234,0.2972972972972973,0.31931931931931934,0.14414414414414414,0.6816816816816816,0.8548548548548551,0.8128128128128128,0.8078078078078078,0.025025025025025023,0.13613613613613618,0.6716716716716716,0.0920920920920921,0.7577577577577577,0.2022022022022022,0.5985985985986055,0.7887887887887888,0.3433433433433433,0.4544544544544544,0.06406406406406406,0.6476476476476476,0.5525525525525525,0.5425425425425425,0.8948948948948949,0.5965965965965966,0.036036036036036036,0.1971971971971972,0.9419419419419419,0.6686686686686687,0.27927927927927926,0.7897897897897898,0.7337337337337337,0.5465465465465466,0.9819819819819819,0.9109109109109109,0.06006006006006006,0.5945945945945946,0.9329329329329329,0.5385385385385385,0.5965965965965966,0.7937937937937938,0.9949949949949946,0.8968968968968969,0.35735735735735735,0.33433433433433435,0.7057057057057057,0.17017017017017017,0.35535535535535523,0.22022022022022023,0
0.6646646646646647,0.33433433433433435,0.3333333333333335,0.2502502502502503,0.35435435435435436,0.3563563563563564,0.9369369369369369,0.15815815815815815,0.25225225225225223,0.9179179179179158,0.3063063063063063,0.008008008008008008,0.06706706706706707,0.8198198198198198,0.5975975975975976,0.21421421421421422,0.9579579579579579,0.8228228228228228,0.15015015015015015,0.2722722722722723,0.7657657657657657,0.06006006006006006,0.2272272272272272,0.27627627627627627,0.3603603603603603,0.33233233233233234,0.007007007007007007,0.5535535535535535,0.4994994994994995,0.3163163163163163,0.34634634634634637,0.0,0.5625625625625625,0.27427427427427425,0.23223223223223224,0.6206206206206206,0.023023023023023025,0.10510510510510511,0.17717717717717718,0.6436436436436437,0.3663663663663664,0.44644644644644643,0.3353353353353353,0.6336336336336337,0.1991991991991992,0.2122122122122122,0.22522522522522523,0.5015015015015015,0.9419419419419419,0.34634634634634637,0.5845845845845846,0.8008008008008007,0.7747747747747747,0.4804804804804805,0.8368368368368369,0.4024024024024024,0.6636636636636637,0.23523523523523523,0.9769769769769769,0.5035035035035035,0.13013013013013014,0.34734734734734735,0.45845845845845845,0.4184184184184184,0.2012012012012012,0.4264264264264264,0.6116116116116116,0.5805805805805806,0.9059059059059059,0.15415415415415415,0.33233233233233234,0.07807807807807808,0.9719719719719719,0.33733733733733734,0.44744744744744747,0.8538538538538538,0.43843843843843844,0.3973973973973974,0.8758758758758759,0.5495495495495496,0.28128128128128127,0.49249249249249266,0.10810810810810811,0.9449449449449451,0.2092092092092092,0.06106106106106106,0.03203203203203203,0.968968968968969,0.04704704704704705,0.95995995995996,0.04004004004004004,0.6536536536536537,0.963963963963964,0.998998998998999,0.8888888888888888,0.22522522522522523,0.45045045045045046,0.6196196196196196,0
0.5825825825825826,0.7547547547547547,0.8538538538538538,0.35935935935935936,0.4444444444444444,0.2682682682682683,0.6376376376376376,0.7817817817817818,0.5905905905905906,0.6276276276276276,0.6486486486486487,0.6306306306306306,0.9359359359359359,0.38038038038038036,0.8468468468468469,0.04804804804804805,0.6726726726726727,0.0890890890890891,0.3733733733733734,0.5525525525525525,0.25325325325325326,0.988988988988989,0.975975975975976,0.3173173173173173,0.8508508508508509,0.968968968968969,0.029029029029029027,0.09509509509509419,0.7867867867867868,0.13713713713713713,0.7667667667667668,0.5765765765765766,0.04604604604604605,0.24324324324324637,0.39039039039039036,0.02002002002002002,0.6406406406406406,0.927927927927927,0.9079079079079079,0.6676676676676676,0.7447447447447447,0.6846846846846847,0.5355355355355356,0.4024024024024024,0.14914914914914915,0.6106106106106106,0.8968968968968969,0.992992992992993,0.03203203203203203,0.03003003003003003,0.9309309309309309,0.25125125125125125,0.94994994994995,0.988988988988989,0.04604604604604605,0.12012012012012012,0.5085085085085085,0.93993993993994,0.6236236236236237,0.8988988988988988,0.6206206206206206,0.18218218218218218,0.4994994994994995,0.14614614614614616,0.5745745745745746,0.01001001001001001,0.18618618618618618,0.23923923923923923,0.19019019019019015,0.05105105105105105,0.18118118118118118,0.45645645645645644,0.6426426426426426,0.94994994994995,0.9359359359359359,0.17417417417417416,0.8658658658658659,0.04904904904904905,0.9209209209209209,0.09009009009009009,0.9169169169169169,0.7747747747747747,0.15015015015015015,0.7797797797797797,0.007007007007007007,0.4024024024024024,0.35435435435435436,0.4964964964964965,0.3563563563563564,0.36936936936936937,0.7507507507507506,0.3023023023023023,0.8858858858858859,0.8378378378378378,0.029029029029029027,0.09009009009009009,0.01001001001001001,0.914914914914915,1
0.9569569569569569,0.7837837837837838,0.24624624624624625,0.23023023023023023,0.8458458458458459,0.6356356356356356,0.7607607607607605,0.8348348348348348,0.3843843843843844,0.9729729729729741,0.4074074074074074,0.5435435435435435,0.6396396396396397,0.5695695695695696,0.2022022022022022,0.33133133133133147,0.11711711711711711,0.5385385385385385,0.5615615615615616,0.6116116116116116,0.8668668668668669,0.4924924924924925,0.5485485485485485,0.2182182182182182,0.022022022022022022,0.15515515515515516,0.9159159159159159,0.7907907907907907,0.6896896896896897,0.14714714714714713,0.7027027027027027,0.904904904904905,0.3303303303303303,0.29429429429429427,0.6526526526526526,0.35735735735735735,0.2872872872872873,0.8438438438438438,0.8998998998998999,0.01001001001001001,0.2462462462462463,0.7347347347347347,0.35435435435435436,0.9379379379379379,0.11411411411411411,0.24624624624624633,0.7897897897897898,0.7087087087087087,0.17417417417417416,0.8158158158158159,0.18518518518518517,0.45545545545545546,0.9779779779779779,0.5145145145145145,0.9239239239239239,0.029029029029029027,0.4854854854854855,0.3483483483483483,0.8528528528528528,0.4394394394394394,0.08008008008008008,0.8618618618618619,0.6576576576576576,0.3883883883883884,0.25325325325325326,0.17917917917917928,0.7657657657657657,0.8818818818818819,0.38038038038038036,0.7557557557557557,0.056056056056056056,0.7607607607607606,0.15415415415415415,0.04204204204204204,0.5655655655655656,0.26726726726726724,0.884884884884885,0.986986986986987,0.9819819819819819,0.2082082082082082,0.8168168168168168,0.7457457457457457,0.02102102102102102,0.4274274274274276,0.6246246246246246,0.04504504504504504,0.4164164164164164,0.01001001001001001,0.958958958958959,0.9159159159159159,0.6836836836836837,0.45345345345345345,0.7277277277277276,0.3283283283283284,0.6096096096096096,0.0970970970970971,0.02102102102102102,0.3283283283283311,0
0.3483483483483484,0.26926926926926925,0.30430430430430433,0.8748748748748748,0.22822822822822822,0.7977977977977974,0.9019019019019019,0.5255255255255256,0.07307307307307308,0.25625625625625625,0.9429429429429429,0.7937937937937938,0.8568568568568569,0.1031031031031031,0.7497497497497497,0.4904904904904905,0.03003003003003003,0.8258258258258259,0.8558558558558559,0.35835835835835844,0.6976976976976977,0.5695695695695696,0.26226226226226224,0.7057057057057057,0.6776776776776775,0.2822822822822823,0.8688688688688688,0.7977977977977976,0.30430430430430433,0.16316316316316315,0.056056056056056056,0.7437437437437437,0.14214214214214213,0.95995995995996,0.48148148148148145,0.6846846846846847,0.7497497497497497,0.46546546546546547,0.4394394394394394,0.02702702702702703,0.7547547547547547,0.06406406406406406,0.015015015015015015,0.5505505505505506,0.5285285285285285,0.40040040040040037,0.9129129129129129,0.8378378378378378,0.2962962962962963,0.6296296296296297,0.980980980980981,0.2132132132132132,0.09309309309309309,0.7527527527527528,0.26926926926926925,0.17917917917917917,0.6626626626626628,0.985985985985986,0.07407407407407407,0.9419419419419419,0.050050050050050046,0.6276276276276276,0.7527527527527528,0.02102102102102102,0.5735735735735735,0.7047047047047047,0.8458458458458459,0.7927927927927928,0.2072072072072072,0.25425425425425424,0.25325325325325326,0.7047047047047047,0.2982982982982983,0.11211211211211211,0.8078078078078078,0.6196196196196196,0.34434434434434436,0.14614614614614616,0.06606606606606606,0.9429429429429429,0.4144144144144144,0.6996996996996997,0.8608608608608609,0.3083083083083083,0.9879879879879879,0.8948948948948947,0.10010010010010009,0.4264264264264264,0.9059059059059059,0.9949949949949949,0.18218218218218218,0.6836836836836837,0.970970970970971,0.24324324324324323,0.24324324324324323,0.7147147147147147,0.9359359359359359,0.22822822822822822,0
0.42042042042042044,0.9109109109109109,0.5235235235235235,0.14214214214214213,0.5825825825825826,0.34234234234234234,0.013013013013013013,0.45245245245245264,0.5035035035035035,0.06506506506506507,0.017017017017017074,0.7437437437437437,0.025025025025025023,0.26126126126126126,0.5765765765765766,0.25725725725725723,0.6326326326326326,0.4214214214214214,0.6586586586586587,0.5345345345345345,0.6756756756756757,0.24424424424424424,0.6986986986986987,0.9579579579579577,0.47847847847847846,0.3943943943943944,0.06106106106106106,0.9369369369369369,0.35935935935935936,0.8438438438438438,0.7687687687687688,0.913913913913914,0.34634634634634637,0.9189189189189189,0.8228228228228228,0.6316316316316316,0.8078078078078078,0.6096096096096096,0.5725725725725725,0.23323323323323322,0.3603603603603603,0.24324324324324323,0.5565565565565566,0.6006006006006006,0.9649649649649652,0.34934934934934936,0.11011011011011011,0.7657657657657657,0.14014014014014015,0.11811811811811812,0.7137137137137137,0.7067067067067067,0.015015015015015015,0.7597597597597597,0.4024024024024024,0.6516516516516516,0.9349349349349348,0.38738738738738737,0.8868868868868869,0.08008008008008008,0.5585585585585585,0.3793793793793794,0.2172172172172172,0.8818818818818819,0.9129129129129129,0.6136136136136137,0.6656656656656657,0.6356356356356356,0.2602602602602603,0.8988988988988988,0.6636636636636637,0.6816816816816816,0.5845845845845846,0.9469469469469469,0.7987987987987988,0.9189189189189191,0.6726726726726726,0.8908908908908909,0.2502502502502502,0.7077077077077076,0.7827827827827828,0.6246246246246246,0.5765765765765766,0.46346346346346345,0.4314314314314314,0.9579579579579579,0.2702702702702703,0.35435435435435436,0.5385385385385385,0.7427427427427428,0.07407407407407407,0.8398398398398398,0.8058058058058059,0.5595595595595596,0.2872872872872873,0.5565565565565566,0.037037037037037035,0.34934934934934936,1
0.33233233233233234,0.2952952952952953,0.014014014014014014,0.08708708708708753,0.7857857857857857,0.24024024024024024,0.5215215215215215,0.5115115115115115,0.6586586586586587,0.964964964964965,0.997997997997998,0.028028028028028028,0.08608608608608609,0.36336336336336333,0.04604604604604605,0.40040040040040037,0.7357357357357357,0.32832832832832853,0.4974974974974974,0.5435435435435435,0.21921921921921922,0.7197197197197197,0.8688688688688688,0.5025025025025025,0.7427427427427428,0.8078078078078077,0.93993993993994,0.4954954954954955,0.7197197197197197,0.5795795795795796,0.6166166166166166,0.49749749749749717,0.7707707707707696,0.1981981981981982,0.025025025025025023,0.5285285285285285,0.8028028028028028,0.7657657657657657,0.12112112112112113,0.8508508508508509,0.4124124124124124,0.6876876876876876,0.5895895895895896,0.12812812812812813,0.04004004004004004,0.3883883883883884,0.7667667667667668,0.8008008008008007,0.1891891891891892,0.32832832832833203,0.12212212212212212,0.42542542542542544,0.4914914914914916,0.7207207207207206,0.4424424424424426,0.17617617617617617,0.17717717717717718,0.47647647647647645,0.978978978978979,0.24924924924924924,0.7827827827827828,0.8798798798798799,0.012012012012012012,0.8328328328328328,0.3483483483483486,0.10510510510510511,0.8058058058058059,0.18218218218218218,0.5765765765765766,0.8298298298298298,0.6086086086086087,0.97997997997998,0.5675675675675675,0.4724724724724726,0.7497497497497497,0.35735735735735735,0.9109109109109109,0.2852852852852853,0.34734734734734735,0.4904904904904905,0.6076076076076076,0.7497497497497497,0.5395395395395395,0.8168168168168168,0.7437437437437437,0.27227227227227246,0.26426426426426425,0.2602602602602603,0.0980980980980981,0.1031031031031031,0.7387387387387387,0.6716716716716716,0.8878878878878878,0.5995995995995996,0.18518518518518512,0.6666666666666669,0.8678678678678677,0.43743743743743746,1
0.5145145145145145,0.031031031031031032,0.1031031031031031,0.7747747747747747,0.7007007007007005,0.8258258258258259,0.8968968968968969,0.3783783783783784,0.14414414414414414,0.4164164164164164,0.8038038038038038,0.46246246246246253,0.6106106106106106,0.9669669669669669,0.5115115115115115,0.07107107107107107,0.8028028028028028,0.7457457457457457,0.32532532532532527,0.5935935935935935,0.01901901901901902,0.9279279279279279,0.1781781781781782,0.5715715715715716,0.35035035035035034,0.11811811811811812,0.5605605605605606,0.1921921921921922,0.4214214214214214,0.6066066066066066,0.35935935935935936,0.3553553553553502,0.48148148148148145,0.48348348348348347,0.3353353353353353,0.38238238238238237,0.7097097097097097,0.45745745745745503,0.3683683683683684,0.2912912912912913,0.7707707707707707,0.24224224224224225,0.1991991991991992,0.36436436436436437,0.8008008008008007,0.8278278278278277,0.3853853853853851,0.49249249249249366,0.02702702702702703,0.3503503503503503,0.5305305305305306,0.45345345345345345,0.5705705705705706,0.7867867867867868,0.9949949949949947,0.2772772772772773,0.6256256256256256,0.6136136136136137,0.07007007007007007,0.8608608608608609,0.5135135135135135,0.8768768768768769,0.32432432432432434,0.43243243243243246,0.3063063063063063,0.35435435435435436,0.14714714714714713,0.8008008008008007,0.4574574574574574,0.8198198198198198,0.3103103103103103,0.6276276276276276,0.7377377377377368,0.5625625625625625,0.7797797797797797,0.23023023023023023,0.09009009009009007,0.5705705705705706,0.8768768768768769,0.2772772772772773,0.8778778778778779,0.5885885885885885,0.6746746746746747,0.9129129129129129,0.6166166166166166,0.6316316316316316,0.07207207207207207,0.998998998998999,0.2272272272272272,0.7707707707707706,0.6446446446446447,0.4444444444444444,0.04204204204204204,0.45645645645645644,0.4294294294294294,0.5705705705705706,0.28128128128128127,0.46646646646646645,0
0.5465465465465466,0.2032032032032032,0.33233233233233234,0.30930930930930933,0.8518518518518519,0.05205205205205205,0.47147147147147145,0.9059059059059059,0.6716716716716716,0.6366366366366366,0.4804804804804805,0.9629629629629629,0.15815815815815815,0.4344344344344344,0.22922922922922923,0.6866866866866868,0.7317317317317318,0.05205205205205205,0.06906906906906907,0.7847847847847848,0.8058058058058059,0.3533533533533533,0.6136136136136137,0.13013013013013014,0.978978978978979,0.4024024024024024,0.2982982982982983,0.18518518518518517,0.5655655655655656,0.5625625625625625,0.8818818818818819,0.8618618618618619,0.968968968968969,0.7897897897897898,0.6826826826826827,0.06706706706706707,0.9429429429429429,1.0,0.3743743743743744,0.7787787787787788,0.97997997997998,0.2802802802802803,0.7427427427427428,0.14614614614614616,0.8728728728728729,0.29429429429429427,0.7167167167167168,0.10510510510510511,0.6746746746746747,0.5485485485485485,0.6466466466466466,0.43243243243243246,0.08208208208208208,0.5275275275275275,0.28128128128128127,0.7187187187187187,0.16016016016016016,0.9009009009009009,0.46546546546546547,0.09109109109109109,0.7167167167167168,0.9629629629629629,0.1841841841841842,0.1941941941941942,0.7537537537537538,0.28928928928928926,0.8288288288288288,0.1701701701701701,0.5275275275275275,0.13413413413413414,0.27227227227227224,0.08208208208208208,0.04704704704704705,0.5955955955955956,0.4904904904904905,0.9729729729729731,0.7697697697697697,0.007007007007007007,0.043043043043043044,0.6376376376376376,0.1961961961961962,0.992992992992993,0.15715715715715717,0.009009009009009009,0.91991991991992,0.6376376376376376,0.8838838838838838,0.955955955955956,0.9329329329329329,0.9779779779779779,0.5755755755755756,0.7137137137137137,0.3683683683683684,0.9169169169169169,0.6296296296296297,0.24924924924924924,0.8378378378378378,0.12212212212212212,1
0.43543543543543545,0.5525525525525525,0.25225225225225223,0.9159159159159159,0.14814814814814814,0.3863863863863864,0.35235235235235235,0.07707707707707707,0.10010010010010009,0.07607607607607608,0.5085085085085085,0.7237237237237237,0.6066066066066066,0.2092092092092092,0.3183183183183183,0.9629629629629629,0.7457457457457457,0.07607607607607608,0.6306306306306306,0.31931931931931934,0.5845845845845846,0.8138138138138138,0.5985985985985988,0.6656656656656657,0.48248248248248254,0.8228228228228228,0.3853853853853853,0.6416416416416416,0.7757757757757757,0.23023023023023023,0.8468468468468469,0.5585585585585585,0.15115115115115116,0.7377377377377375,0.058058058058058054,0.3653653653653653,0.6486486486486487,0.06106106106106106,0.44044044044044045,0.34934934934934936,0.11311311311311312,0.34434434434434436,0.46746746746746726,0.7787787787787788,0.48748748748748744,0.23023023023023023,0.5915915915915916,0.23223223223223222,0.2132132132132132,0.9109109109109109,0.8508508508508509,0.6056056056056056,0.4944944944944945,0.8208208208208209,0.8328328328328328,0.9449449449449452,0.6856856856856857,0.23123123123123124,0.5005005005005004,0.5985985985985989,0.9429429429429429,0.7927927927927928,0.7627627627627628,0.7947947947947948,0.014014014014014014,0.29429429429429427,0.34634634634634637,0.9379379379379374,0.17417417417417416,0.7617617617617618,0.4214214214214214,0.6036036036036035,0.7467467467467468,0.2072072072072072,0.18218218218218218,0.978978978978979,0.21621621621621623,0.8128128128128128,0.7257257257257257,0.8658658658658659,0.6766766766766766,0.6146146146146146,0.5705705705705706,0.970970970970971,0.7587587587587588,0.06006006006006006,0.3383383383383385,0.7717717717717718,0.3943943943943944,0.3803803803803802,0.8858858858858859,0.7797797797797797,0.1091091091091091,0.5415415415415415,0.24924924924924924,0.44844844844844844,0.44844844844844844,0.08408408408408408,1
0.5105105105105106,0.3103103103103103,0.3263263263263263,0.4194194194194194,0.9289289289289289,0.23823823823823823,0.5325325325325325,0.47347347347347346,0.92992992992993,0.25125125125125125,0.6956956956956957,0.5825825825825826,0.3203203203203203,0.6936936936936937,0.26126126126126126,0.6576576576576576,0.1871871871871872,0.3003003003003003,0.45845845845845845,0.36436436436436437,0.7577577577577572,0.07107107107107107,0.5015015015015015,0.9619619619619619,0.1641641641641643,0.1981981981981982,0.2082082082082082,0.5075075075075075,0.5125125125125125,0.5095095095095095,0.3913913913913914,0.07207207207207207,0.3943943943943944,0.6456456456456456,0.8978978978978978,0.6756756756756757,0.933933933933934,0.14014014014014015,0.3933933933933934,0.10810810810810811,0.21021021021021022,0.2832832832832833,0.3563563563563564,0.5295295295295295,0.3653653653653652,0.9159159159159159,0.02002002002002002,0.3003003003003003,0.0980980980980981,0.6016016016016016,0.5315315315315315,0.5305305305305306,0.08008008008008001,0.13613613613613612,0.9079079079079079,0.44644644644644643,0.06906906906906907,0.2772772772772773,0.3113113113113113,0.48348348348348347,0.7797797797797797,0.9219219219219219,0.062062062062062065,0.7157157157157157,0.35035035035035034,0.34434434434434436,0.38538538538538536,0.6376376376376376,0.36336336336336356,0.6316316316316316,0.6356356356356356,0.5215215215215215,0.8498498498498498,0.963963963963964,0.48348348348348347,0.40540540540540543,0.8708708708708709,0.93993993993994,0.2602602602602603,0.25625625625625625,0.8438438438438438,0.7727727727727728,0.5115115115115115,0.8948948948948946,0.4084084084084084,0.8908908908908909,0.07307307307307308,0.18618618618618618,0.5975975975975976,0.5405405405405406,0.34634634634634637,0.9099099099099099,0.7247247247247247,0.6086086086086087,0.0990990990990991,0.9409409409409409,0.0970970970970971,0.7957957957957957,1
0.7887887887887888,0.3743743743743744,0.7327327327327328,0.7087087087087087,0.3033033033033033,0.8458458458458459,0.36036036036036034,0.025025025025025023,0.47347347347347346,0.025025025025025023,0.4894894894894895,0.06506506506506507,0.47647647647647645,0.07607607607607608,0.2872872872872873,0.8118118118118118,0.1841841841841842,0.8748748748748746,0.8048048048048048,0.927927927927927,0.8718718718718719,0.26426426426426425,0.04104104104104104,0.6776776776776773,0.6946946946946947,0.4374374374374374,0.07507507507507508,0.954954954954955,0.3753753753753753,0.5345345345345345,0.7697697697697697,0.3363363363363363,0.25425425425425424,0.4954954954954955,0.43543543543543545,0.9519519519519519,0.990990990990991,0.7267267267267268,0.08808808808808809,0.07807807807807808,0.5305305305305306,0.8458458458458459,0.26726726726726724,0.3583583583583588,0.998998998998999,0.28428428428428426,0.5885885885885885,0.3563563563563564,0.7727727727727728,0.49149149149149157,0.25325325325325326,0.3983983983983984,0.918918918918919,0.2652652652652653,0.16616616616616617,0.8558558558558559,0.44544544544544545,0.35835835835835844,0.988988988988989,0.3733733733733734,0.4064064064064064,0.25925925925925924,0.6226226226226226,0.025025025025025023,0.5855855855855856,0.009009009009009009,0.4394394394394394,0.6486486486486487,0.3683683683683684,0.5315315315315315,0.9349349349349348,0.04104104104104104,0.6656656656656657,0.6146146146146146,0.26626626626626626,0.6836836836836837,0.7887887887887888,0.970970970970971,0.41041041041041043,0.21621621621621626,0.24824824824824826,0.2832832832832833,0.6316316316316316,0.18218218218218218,0.08808808808808809,0.4294294294294294,0.996996996996997,0.9029029029029029,0.9379379379379377,0.04004004004004004,0.7017017017017017,0.5855855855855856,0.4164164164164164,0.06006006006006006,0.5755755755755756,0.3843843843843844,0.15815815815815815,0.04004004004004004,1
