0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-60.34904164936136,-415.0183280743556,-96.11388246965484,-358.82578826999975,152.980204541888,45.89323238213923,25.088063025999645,83.4103110267311,-708.8372185583497,-255.2392697819332,70.9823433151027,603.0294227851343,63.76851125598327,-855.4995780493621,-515.6239605623329,165.5530001733378,-108.09751230269808,212.9654755973007,340.7094983044977,436.10269210972393,-1002.47111993848,452.4167193618252,2543.5098761435893,36.761739575515904,451.9445308662639,15.294208560791956,39.31012637096846,-371.1520300617926,144.4291421062619,474.6828389924244,98.06729994852384,-27.533157991101483,-174.9303376531484,17.48697006665949,222.36421501414307,-474.2731902186128,-75.17680957597693,-72.82465648040636,203.08242718526927,133.338545587402,279.7235676710469,-181.83972993452352,7.446663453182468,-297.1134303453267,169.911949534616,-37.75457713406546,70.78910224778146,26.187537017919794,96.36248930139304,121.51316133472938,-235.6557927420589,339.008763444544,71.40134845277315,222.49158334043665,744.3881957938397,17.942339071676777,56.65199681027663,-118.08074586609708,319.911427802586,120.34616984713897,-1213.9354949758117,-268.8594143574405,150.0915465630324,-61.13017412696482,667.1359146836455,302.84756365904553,508.7096586003638,180.5312238200074,-196.1069582571644,-141.72421109992794,-25.735468548990127,45.89330884249003,385.7696833678667,-471.72073966211616,314.25650598193084,30.459703429671347,190.0407424324107,452.6032051484806,-189.2238839841509,-9.911164033883969,53.550041223709805,-120.87000199486508,77.00735472486653,-382.8063631572153,475.6953580640078,-31.30096396872712,221.91009742493424,-508.594119013034,-88.14513063856232,1180.655387376338,-72.45553969196202,36.24102732128042,375.8651770517415,276.61126129169975,-452.1778491050917,146.5825194295889,129.76717140565577,-336.1307316269232,1
-184.87447956763987,-77.58703899007703,-651.61125237524,-117.65333356652236,-348.36821165051185,-33.38905041763595,61.72930491088031,-37.3184493884228,524.0159747346585,-408.955696539371,-3.764719012595881,324.7577647508204,62.45454566514777,1226.778301111828,222.2665085444684,114.8876612545408,30.21783047622122,667.835532803687,1029.9015884207745,-308.3136485676178,931.9593788990464,538.2643618320684,-1303.7728135719474,23.03188307168288,563.1925608683429,680.0675268711152,-11.251075091164116,578.314154593614,484.8795533159882,-1042.220122727544,-82.85262957293477,-25.149733647946363,578.619177930401,-622.4760160885276,-152.82694949027817,30.275745979197197,-2.835331484879476,-50.80268804218855,129.1401626259551,-22.86256330818529,-373.3917905995986,-120.14629070329023,-330.1865862216903,146.93061523639744,154.68158841628627,-67.97453097496003,66.57266578067848,54.94881647359277,197.18852003585351,-86.362347398221,153.12005868332804,-42.53806244162802,16.721899190229365,-72.66071693436236,-683.4730117905773,8.945312430391834,-10.764950157556262,856.0474906446833,643.953213695574,447.5817552460266,509.57123180593226,-136.78837980927457,661.2562666992626,131.59519858255092,-424.8357133875873,766.6279117988013,-909.5746851815984,283.48925212433466,-684.1905315528653,497.6150003888133,16.90791157112031,102.70609007409448,-94.82927848543156,-740.2227545664855,-277.07880965974687,-370.0616572682056,-279.9653215422071,1494.501077712318,91.83780497502153,140.64450261621147,35.47366931006603,207.2413615911118,216.03616673874492,-3.597105622555641,-248.5684170624677,-15.060126088181924,-900.2685467305286,427.0214845027464,-311.8880962847903,578.9275537922146,68.0536018659435,162.47382828219224,-487.6511572280785,-332.48088019004365,-220.22464104591631,-159.90999634156182,-6.318040308118613,-128.1727069181965,0
403.226315690369,308.29330649500173,130.65064429612954,16.404744575602066,-234.86417643833272,-118.3161399152162,170.0480454418757,-343.026377629086,621.6604550118576,115.27294613779704,70.92784270274274,1114.7392291650624,-26.297874865445618,-36.81329434239333,144.17843192964688,274.3631102253481,-99.14469039765562,-475.6590712399563,217.4880942888239,11.43259213188592,-285.9141863623042,275.0406113078104,-327.067498195244,-5.686546092834227,-154.76970013209373,-616.2750767832606,37.28065313257162,39.86523673019229,19.81873431831221,-270.4979654605346,-146.8296528755462,-2.6451805238213786,373.4922050375191,-157.05689070375453,346.7255210501003,-490.7635971325538,-171.31801886508438,81.04001950617335,-100.27930685367362,186.83689632823325,348.44704241486073,-298.5636641742141,250.5560910881122,-729.2833347713361,44.9577043785247,203.19721825320383,-34.8547992790532,42.23873921463532,1.6585193605653747,-520.2986217884028,-389.2355506701005,213.5826547612212,113.19882683813196,-165.4237914866654,403.1570192329005,25.33568463858925,26.479938156923048,-77.64786251612276,559.8103694239267,-310.9720712098733,654.429054916112,215.56154935802437,270.06159746106573,179.90983555924618,-169.3836292296349,15.74783194384953,-445.5210785567892,506.29531272966096,775.0916922183,688.359290499316,-184.7863367974763,931.0348685367164,-918.2322098782232,122.86114140139738,-219.77265186170115,-286.0216452289281,-682.7124950095632,618.9032743689326,411.6584238863551,169.367503742286,522.4357284189713,124.1153463920481,-137.59806181775025,215.1461397772454,143.47051103225533,-19.69561230121102,553.0071696254867,-128.5689995864628,254.8299692273727,-408.9790494004556,-41.07821054062892,99.3941229709814,-11.951760871831889,-4.1538768528853245,138.55367386194038,-6.46336231024657,246.18453042158896,908.0256706865492,1
-246.52392000701064,-612.0678021563127,-277.5972148611367,-402.8861827993871,-136.04245963575286,59.28948300115952,-147.91083392858476,-363.4669433486548,295.776048182734,565.5632002802587,-165.89411626244134,-419.4507393102279,46.5405785226843,197.09619812550093,136.3013745006235,-161.46561337975177,13.189559909506183,487.4341248467611,472.0792958577782,-4.053031222352652,214.6210644831834,-657.547126378533,-872.6682675636291,-85.12990410742762,790.9467759485357,-45.264597039401785,20.70821806289893,480.88330742650896,119.26726397340168,48.51164448565269,327.4685454054327,11.417305468119922,230.6395402395864,22.15768103006392,-438.88910257470206,-459.3116186209397,-73.10802602757636,-239.4636435141645,-120.52766684068423,153.16135439792606,687.3301065068954,200.14827586444684,152.49148472512914,-171.92474193433017,-103.94032385367407,-349.44960396984743,31.77281259015749,110.73610036637992,613.1225078766173,98.77780015524036,374.65692354526885,-139.48032093605244,92.17663391250775,-75.30152303050184,699.4448188765355,20.81925149018012,-54.254645723260985,735.6019679862163,11.806079637986532,-219.27887371970547,-776.4813913925327,-295.1547683204026,181.86171800288187,45.905363149763126,-47.58754052067477,-680.7071168077531,74.03444728971478,25.540964404675364,118.19607410918256,-162.03166889445183,26.729825557001536,612.3849179530478,-178.6963494875595,-200.352282288948,12.483808420102765,-87.1382674979509,21.519069355252213,-998.465551021583,311.8972820005491,83.74783007947237,29.28136510263324,-387.4995148199666,110.8869688907934,534.7974072833666,-259.98112772117935,60.69611475159085,1483.431112495946,-344.9629789360356,97.88909095889386,-664.0612075183701,-8.713644720411036,-89.84644163955977,254.7934834361174,-127.9188291206687,-13.919514191038369,128.75787268306814,-34.09629963385751,491.5065306649444,1
365.3521557122989,-82.98288907404063,-283.7229229927016,-140.88397418383158,346.595575741553,-192.87587919373453,-74.15512691367988,169.15889831325163,-716.7248149824112,-493.7393735806035,-55.86577619884659,-427.5138724498667,-74.30390835245093,-103.86741957442602,-103.1959688867179,95.31916881913682,-88.45864585121194,95.27184953698638,-159.93361711534135,217.52992080071485,155.905947253727,-559.0404439180633,-1591.5023642910069,11.354760364241612,376.4402389872634,-152.928968541139,31.198750301656325,-44.40314508535154,126.6600231648648,161.88375302900573,-422.7100210124264,16.492065458257844,-167.87926581018422,38.11993273585048,187.9455697125541,-393.785672914201,-94.78025134931056,-80.20825292129994,-298.2736321376207,-192.0591146346677,-485.1678014848886,-232.9740745247157,-159.96349484565127,283.0506460611294,-172.6378152200852,128.09304775656364,70.09804419278807,-61.16694911097328,169.02997265896428,-340.64573856321056,173.28259350549556,434.0971698370666,156.12263276243786,30.429279852651337,199.6531783705732,21.150001474856207,-21.869158484396355,20.682633120778878,-31.29433083911878,422.99977404291616,408.7866835887115,376.4280045905729,583.208622463042,-114.35069255365468,-417.6270670436433,239.9204139976156,192.8056885368746,686.6926497571354,-28.26747377148694,492.6848565747562,-76.36562178773191,-839.4366239327827,572.757722671275,-619.8364473263927,64.60333637613597,-526.8452062084212,124.28842574411068,1119.1288171930892,-507.50748858497366,11.588348821620295,63.85716899092923,75.50077588902523,738.8262785247196,570.1358055776011,140.71485462405107,-16.943844103875726,-22.52787710983037,781.4046775567659,461.0710485761961,751.4049308657408,-45.49457766307635,232.8471709124128,-439.4165307264118,-648.7201637019942,285.9091782113512,-83.42435789167533,-173.9792750013042,-587.9271061032966,1
-233.5685220578054,1100.907257150219,-318.64631083104445,-25.486850911264845,-19.699300946490144,-191.2223599186392,377.19614802615,-371.6486727631159,-75.62768695712349,-546.7653252990191,33.785610698693894,-411.95715304353297,107.25053662228014,136.12380992449496,-300.13487845677264,-119.851592849972,-36.16990690618684,-412.199489551503,-361.3261380194239,206.59271499787664,-221.5375867657349,76.91649830374686,-3270.9941703515624,-22.19433589552451,-8.806912325295448,-323.4727975970221,1.754850847018719,757.1249284884776,-464.14572751706805,-344.92585902080583,-475.3519618982448,-20.1619125030307,-307.0248184454746,-929.496904437494,-211.028067304726,-255.3931174123562,-155.27332130828643,323.231778436593,914.1834747622408,-137.51630784797217,-231.6091829972752,374.5864993186436,-204.54296181815823,-1182.8657032291003,141.69052518329974,-53.2567961285588,23.44029891312713,-193.23710032190084,175.92172415246864,-430.18780036828673,1097.296191870714,-505.54865376932247,147.36571027231366,-32.55824377350231,546.3971685922545,12.830708255453732,12.007511462777355,10.647413650886666,427.8752300556157,301.96801291613485,771.7124617935755,343.0228985934034,188.0605115281641,-33.249828815515684,-374.09146413367137,-644.5038174224377,-27.281776286109046,-52.21186254809166,-201.17997169282955,635.7298566733563,159.0505581080984,-45.50761326610104,-33.07778070369256,9.371152640711164,42.6237095462125,1072.614536673201,-16.517691233184156,-605.5885371651528,422.7973906000987,152.932030894476,491.7146254529976,156.31066833365577,232.4939560784834,443.4605027989911,-97.78574600053577,108.32324490641098,-465.4286851502397,374.08356327407154,177.57540752158098,-411.914577399498,-75.52107926430787,-271.3349720019728,-345.840581785255,-422.17047379290113,452.1969197363311,170.71527022701483,-37.21416460526726,531.3898582477318,0
461.3426780685681,130.65485525479704,-130.03950956020202,609.8374632192337,260.36278924696376,168.65495820698044,181.74387164891823,205.47884811001188,286.0953346571192,27.82951097467508,110.52466704589546,841.7345560227964,143.8587258086026,-252.60536510992657,-553.2949650590022,118.95220439814987,-27.511053525597426,730.0247742291565,271.8905221061198,20.419238748813385,208.13526538396584,268.07240829717426,-786.4744684227794,-74.42245148778642,-738.0068946918786,-491.9850467914517,-16.377475639424993,81.83413294612771,-174.6423889918511,297.59649709933365,68.2013044791512,-40.197985560967226,-549.2386066407761,32.79335073380827,-118.67880652839835,249.77829169917104,-119.05632892914906,41.496611822442965,1068.1225374941407,54.50975434856272,-305.1592975208553,308.2421557572145,-239.15086448563895,-59.77747009781137,401.37805878783576,-483.72301305071375,27.584485532940192,24.780521740563515,120.91247373901324,-215.96077995794727,-245.3314503370013,165.7480724173913,119.96779017662772,197.8881612904823,109.73706275579244,7.836900981444926,1.2902409632327736,582.1132360739557,235.23054407138676,315.79655473096994,-113.74537453498996,-70.0829422860974,468.965595444949,120.09991917372088,277.8010332806357,7.7433425209404225,159.15461306786716,791.1116020798615,-149.7963074644229,377.3662163994744,-22.882806234032216,-324.36111668187823,298.10486939698444,-373.3954225356889,258.3409758232632,-754.7143984937852,6.701120198560923,997.1908065863124,6.129225872260545,121.12835039340412,311.431978266364,-40.27209512582541,-18.49963303322984,209.61253301857147,-152.25393501272325,38.79328210449873,293.9830411116281,313.8916577008771,476.5463289822141,1069.010961125206,17.653351460617866,-76.15045284040471,-170.78773242274252,-209.8555090029093,254.3804511398488,166.39385728920388,123.24742514931935,-946.8997912405374,1
261.6604476673436,60.999856400765765,-300.89316133771115,23.383467937263987,-331.1926642426875,25.267622983409723,-29.388788598361295,-173.88892922979772,-15.618040922417403,533.5598263814946,83.96901377946449,-134.6306335977554,-11.819383954968584,479.86979463800986,639.1314847650933,-230.3687226977145,92.8809646222305,352.8707305388133,110.7147277518815,238.45302580354024,-166.0390705437079,-205.49920363914572,1918.6398182613768,122.31802985906194,-200.8428945128068,-10.85859752492824,-7.955471511573228,135.30319506813467,-180.56825715655253,575.7745908982118,98.40589716363787,-7.1343322634823085,163.17896950174836,-557.3095204714194,267.73475817137165,288.0624100336888,369.8560918536003,-155.79380092179966,109.18996056761549,137.37225682412995,327.0880173185885,361.8747946157257,162.78351310479366,-180.20997574814635,14.73874055695268,-127.5858880127106,-83.52914429813131,159.28061810004198,446.4816255728999,25.22893073368834,-2.382133884107098,989.7028947237202,86.09748269896131,121.20374530273988,355.1136482995833,29.77275072740852,-72.38795829182563,368.41969740034045,273.9901979888457,-76.53248039231349,38.029995146835006,-601.898895079915,-1697.10155622686,23.42651018372125,95.66783757987672,560.8277255981652,368.92954521379465,-574.4936925237616,112.06115852134094,-313.99560971855755,-33.40591747315212,-140.38687231645838,123.6486660874716,-1076.0622738880686,14.658650059658992,688.5535569887685,341.32261655709976,-25.397591269249983,-401.889018633385,-94.38172826786116,81.18838177590462,-289.11324057093947,73.31919178721509,245.8337801608829,163.79980550876053,58.64107688282608,-566.140348158476,149.97843835679268,-71.60998649413794,-323.5614426395016,8.709792513548898,-179.6162330132246,6.18050170087564,774.4714417890749,88.15339749604925,-264.04955592325626,-37.28312061087456,302.2267707433906,0
185.98398799763288,-304.0064165132163,-91.54648128665195,404.8745960147906,220.22995247490024,26.24526560176396,-395.2283618215567,335.12639839217263,-391.790334468384,-125.2720902625941,153.26495981540614,-102.28065608541526,24.474562541099285,-900.057762076326,-675.7750559300428,-448.1657896430015,-39.71302838880686,-170.3615582168388,245.06785412416195,407.4793297136412,1272.073803065944,9.99021778988902,1289.9115908578349,-1.6378254424972551,290.936949159472,114.85203519251772,16.664315308797494,-146.83947383593429,-209.6592631408432,-397.79041704980926,-102.94855775968088,5.120289197909697,42.66494474589934,105.31745590910168,338.02662319667195,-641.3386378067644,149.06479384173727,203.0655907102781,412.1079039195285,-6.511479924940144,-1231.925601922873,607.2415987912206,-182.8962628100845,-325.7256416535123,-58.35653375175214,228.93579600098,-21.096386953606878,63.15223532503423,5.629534659797144,-26.340118394515557,108.7093426933076,542.0406359137281,-107.16345680856956,87.28754667185036,-1258.7692944661228,7.106341428682927,-2.8453528858122787,172.5642557527997,-57.20455772707572,-461.5862269975659,-589.2232914785257,265.63695376970435,592.5844769218553,247.5534142980583,394.739455329055,768.7622865020099,-476.8577903058175,-413.8053379877979,324.2511686799588,338.7160957747344,200.1806279503007,100.41291446330268,-684.690041933206,1048.2585385187092,65.1483979638634,-415.01058872730346,196.90456378012763,3167.820204479247,175.9104355571121,-59.09852195204555,106.7010235824996,-232.93606595288645,46.11301311343644,-81.15700401174398,-170.08348707385971,-30.939355464695225,472.6529568853878,-49.2338112192306,379.7112893692694,-548.1037106219817,55.98339579814524,-54.63410290357973,-85.77682263123681,-233.0474404135931,-146.3351945095432,-88.00687522889774,9.81171912362801,-1033.3519084847408,0
241.37845578950785,128.3617171191243,-131.83344577309506,-511.08651017199537,-38.5419585870424,-236.23058980940917,38.84572872840553,313.3227201725922,-210.56119837297004,5.864913946015971,46.2106463463508,519.39654098354,-123.42004714954928,17.13746448472882,893.511009514491,-986.2042795692802,-104.83178415158072,-284.997557057894,-271.8860550322908,-509.3764340508261,139.85032303152047,96.27933825081028,-1719.0656907859998,-126.21295012657195,508.72195871271634,462.7733931393543,-58.0714854852902,286.6262574576106,99.28459716347558,-26.61771013467384,68.73973621056632,-7.231934105172325,-579.8644543427034,947.4977962354968,455.5165059275868,-213.4761695609388,-119.70664663244553,435.8154778332805,-301.59301867027915,101.42316708566553,-483.5597017368133,229.91262562206592,-271.6607377677529,-279.70585241845333,-166.87751135692233,55.38367838423842,16.27944807314553,17.657391598610047,418.13196890821104,81.70981796757076,-450.68044763932687,231.5287161772852,114.55670673534986,21.842464962574734,803.3822786106628,5.186071356538503,89.30926067186675,411.8548569431322,-141.4790459737542,135.72532372521394,31.67490949699853,49.50304464600416,859.4696962818774,-122.92622056260969,-222.1520413156917,1493.9343520256243,303.8003599333387,726.1483121698243,-229.2820788175301,-472.0390211656168,-117.76877828865172,59.59550532758288,109.43037812000794,654.088713544727,-195.5381876995308,316.2458188819318,-270.9081975412335,-134.24007048047102,249.483688646958,177.31317728325715,-333.388659460974,84.76178826169674,-82.98431299849939,218.0566596258556,71.37689886931308,-56.1156443053862,-221.36288885703195,-193.19040919907533,-102.96791810379057,2923.3534538226127,-35.172661531393864,21.283866570523347,-213.05646757693523,-3.190606009699075,-511.6075763451621,627.9640263120564,199.19791969354483,320.773484698335,0
248.79748706054397,-118.22252359999624,21.94043637220636,213.14905321048445,-325.1226514924773,42.747769929570495,-215.1933775971648,278.5801326852033,-35.52483519203812,126.29176071997536,40.7011377267887,664.8252876782012,86.6090537332227,357.51016045212714,639.4393599662188,580.3309319946477,64.5215421485163,-31.432822208699047,-222.4231181393328,91.11994329011024,-224.1162804926832,164.6706569033981,-509.00848485715545,-63.47481682745257,-237.5453197261536,99.093227582616,-107.4491714047538,106.08436442912956,-540.8759671499762,-67.27321397619367,-15.773092758770082,32.349874780217846,-279.9826711655357,-995.5961152387872,-137.1903435496166,408.2110476769001,-178.16415693013178,-129.63237558540604,-847.0394351919958,30.60022286906396,-66.38978023968909,-259.36716122099574,-457.1667540018019,209.24978763897596,388.40744642001727,-99.52804506623248,-21.560881290528183,-59.14909010191976,127.64353319167006,335.1970985777717,105.42027720423113,10.210899994793603,-129.0989750421525,-36.445040063719965,508.9551410367917,27.479137936428465,-12.785183403408546,743.6853042818447,97.4878849500327,-159.30223653916553,72.2356629949075,290.46604319043314,-992.1095517971715,211.431044721192,-51.188124327988085,-839.8816360528235,-247.056252162629,336.7674183038131,124.1462166697862,-519.0830892288451,76.04921927897746,87.63228256730781,624.4735498006108,-106.78908550881368,-238.5100996781712,936.0077711504408,151.70972208728355,1375.1044200003364,448.4652929611888,14.274221350104536,5.818185348780221,-78.04383965703168,351.57526923464536,-323.73901323698743,-118.59514569029896,-89.80798259312135,-375.8551813091962,-158.3971985724556,-340.92143541058374,-1394.9746402929352,36.695535790033375,9.798061807796872,-168.315719607318,-662.6425785208859,-5.020916061119215,-23.96752999901164,87.07971581719593,-464.5180163779088,1
-39.20965356421138,1717.27094881204,135.96068377870355,-89.7039376243125,406.0789017710107,177.47653364270624,-28.670145842967607,-261.8343679509539,-379.5837941758041,-168.628796688665,97.10260322793609,-813.5127855919361,93.4096119256938,-658.7688121082425,-604.6476339619238,-785.2631986800259,4.28702000141623,-177.1824238833239,-311.9920160231196,-8.967337825741486,-1101.9549661026554,-705.313693006347,-554.4390795447409,17.453208992028728,123.3968664828888,30.00072523699801,9.46831532646628,302.80767061788777,58.91101616427369,753.0990955269066,294.0706658359873,-18.55731307630796,-544.4879897129488,458.15469113569554,-978.5645211577396,650.003673467988,3.546403592256961,52.22416176167248,727.5768639520276,-117.71664544286897,-380.2860964466868,223.3448653864533,-110.55855971158164,849.8261670028169,-134.98155829832336,-323.1011943719592,-12.246264462455624,138.17718163162215,45.23205951376256,24.307465078976215,174.9204473187555,-115.53186173940573,-145.03560982960917,255.5766478154461,157.44429965701443,-10.399856611089348,7.076320870909438,760.1716637839902,-3.973569072641644,-90.65955626622966,-1121.201245530788,355.44463214770855,949.041455984237,44.85193262749114,-466.7986132496393,581.6417446136367,-195.57715066420784,-595.7581297218205,-336.8184305991304,237.4614595793227,-191.17418812957507,623.3245208778293,106.71547000264948,124.913835590439,321.4234501077248,-189.42287767859355,-126.41567266584332,-715.2003130287494,515.9237211966586,313.4851390295578,60.72991192363011,298.7526394761671,390.8770340922856,-715.9961722664902,292.939897546785,37.97946133158555,904.12001682766,334.2138909799439,166.31475741146937,1238.8119690433643,-149.72951071740576,231.2802018419204,319.72969886995537,-102.76364629014384,-292.4768454462273,467.7759638152394,250.5702052843174,365.4023607262177,1
330.91817346033133,205.20418905929327,-277.3566146007625,-179.60929892204638,350.77287022231275,-74.5095603737768,-69.99947295502662,13.165793423620755,377.7540628253553,465.3097217530626,41.66164183696628,414.0816018210375,169.90075138106286,461.0442559397717,-620.6232614286254,1509.831469441548,-23.96240299053173,564.5239029346652,403.2198565657622,-90.67656381201864,-1048.9039287053615,-221.5091565161684,-764.7140147503554,105.90317618220205,-633.6678676124573,614.0902471842294,31.90610922853148,-75.92880857832573,-279.9987380860922,-107.86666658626504,-197.11798684500536,21.90786470767548,-168.83336785972514,-398.83592958820816,-158.26374568393365,183.02410719189655,-23.042734435294843,-199.0950745561753,1092.869233215613,82.24617854014582,-271.2517420162928,236.7351542701454,-139.1002997056503,377.9480649613364,64.79368288088959,19.24283824068,35.50721347518163,91.87182774534364,-312.7959173575296,13.665724250198185,-65.7990362220587,-86.59009299481727,109.96116396806538,-116.29741319172015,258.4533175220606,5.115312482717462,-4.26061383916929,-68.12280110800651,-520.5944268485981,-371.6684027224283,562.2959647360659,374.2364930523719,35.645701905413965,92.52554966104132,-502.9731132400826,-157.82311647184508,368.45833497031697,-461.9756291358158,71.33293651943366,-180.03005040050522,149.4161173347858,521.7488335064573,-243.883669820252,-614.5286967021991,-90.92978104814289,24.030455890089723,-18.14298552537568,609.2061581166516,333.717849846702,-194.7624499267342,-360.04712162734074,64.71462806800963,414.3576649131277,134.96256205884353,-202.9442705022648,-16.575818469262742,-465.7868218271802,153.25158807368865,-4.195648162335371,-371.45376094957766,-73.0389374009615,293.841232453031,82.6932635198211,540.7449841171987,276.86363740522097,826.8656910875602,-64.9406832973852,-405.921445797347,0
354.8237531823912,162.58218159777425,103.42991450001898,-868.0172211341772,-385.5320967035954,52.418780206189965,-80.93572610451064,-13.802254069939517,296.05001521437896,88.1484691785823,-147.68011719424527,-716.5640458856143,-102.32390582576988,-338.083319153375,-130.08738464718672,379.20839180166297,-78.746572325515,450.0278659236611,-457.5650647644644,-10.998570899232382,-336.94227247114105,846.4238060993998,-270.67891618099554,-164.99344585924476,-543.9692284624042,297.4226245459946,-31.09800201061215,92.44251767943896,-184.700015164444,-221.42775944764057,-129.288187857614,-28.58778556328325,-144.1018946301904,-627.4274826738285,-193.3720590362555,195.87827442174336,0.7906206018460649,-184.30364500982276,-370.6377867520796,81.98297236083798,246.74088526062928,184.17814888879536,-119.16804128858897,-333.99495547860414,3.669925891234039,216.40222553844097,-65.2334712616185,98.48212268136234,152.7561551125411,88.55842289737058,-119.12508387532505,-474.1702221383581,-245.1687601653396,184.3036474656655,176.04527737457695,-1.3356632522933165,-15.326669150783388,-649.8735643503045,-2.7314108486232063,-73.63680653983089,38.48504039480967,-691.159120752974,1901.9151977242548,-88.96460000348098,32.85265199593662,771.6321050371675,-414.3878370376386,492.7815438731408,-534.6924332258748,89.81452839084278,94.22711973192855,1400.4305230168754,-570.2637612646624,934.5653804638956,-188.487049912458,110.44335306802996,-88.7763402501658,132.6617132560221,159.1411899377774,123.18884911639272,72.37852655330028,140.20338023569204,600.777473301398,-268.7715850411648,-463.88343346645263,-41.80085893120095,-533.7425291321147,-81.71368130272147,-319.5788465811541,-2858.129707010735,15.879615334061778,-103.93617747604156,-79.90814980617682,-548.3359692953877,200.16459812754312,-869.650921736674,46.447371936298616,-639.7217354192906,0
108.27232673658968,-220.22013595692704,-492.0404509422564,345.60672660316976,-186.34878364961,-102.30134170477864,-125.37954626057872,-778.5961484192852,-1072.9630218392908,960.1194331453212,18.88665983286222,-293.5035998395701,38.08647757226655,8.8939720642545,254.17111222329171,-853.8812556726134,-45.22405700625319,463.02287256069553,330.4667905158024,-136.7083273322701,-853.1218889898256,-147.9856983777559,-1546.8713436898695,-119.41969430355692,-594.5990535586823,342.8524729925926,46.40750380730832,-249.68906654744245,219.42562766614827,356.1213132503793,51.37481153698112,-4.468844533226156,255.9560224208626,118.002957331167,-166.85947149545876,-32.5163677896071,-156.86867262052755,-200.3380100547866,476.747222145183,-55.658306597205325,-1024.4953885550544,286.0553057735878,156.78509997864757,-98.0270325740658,435.3620086369904,-17.406470789898293,-17.62333361462826,57.58393704281131,343.20810997803875,373.44560821665925,333.6134272432931,-906.9750354903916,-14.73261360452656,176.57426335325533,531.5534966954552,3.9198490136741033,35.31383131472876,520.0836715791086,206.4412223747428,156.2081958956667,-371.2664952498313,-194.86802185272856,-124.51264336193658,187.8182946302233,-228.33247307560305,1020.0343880062406,-555.3578447769864,-542.8553932345608,-495.6294153599719,412.2362170419656,-29.37223475817801,185.1943023051852,539.6801148608662,682.7552980054144,-435.6608135591261,-7.521498337208794,160.57281876271128,-244.2338900324948,-333.17661421243685,-271.92669278983703,551.3430031288973,77.08344281228551,72.69428500607101,798.928118117672,49.449822091074765,-37.101440824145655,811.3434696467183,400.6285620304706,-435.2694367470131,142.08581744554104,71.46887510755253,106.96306762268944,270.1480871336079,-293.2120911252545,-609.8226001717576,265.08667563231046,199.6644978894572,485.9385104484819,0
-319.1283348853175,147.55360529419963,-421.5772288181532,-274.38067021229494,352.5999574756812,-226.13632866635385,424.9683289312632,-186.008476733554,-909.1095709719212,294.6812285408273,134.20237876738716,-79.63780025598226,-90.71605372550556,642.0593218617909,482.2090790671512,-352.3008807655571,39.74566429468395,640.9172664908714,-39.81881048906814,-158.7159575865841,-364.1871673282727,328.5101297341611,441.7283330002349,-1.7346629839118717,198.2482477416788,178.12531107175016,-72.3675905521632,101.63318381705436,543.9978056324392,46.043366111287234,-25.70751507106664,3.00655494674438,-63.32112012292816,170.5415387908718,337.482306679328,507.02499658808193,-12.817436859654668,-97.7858807481025,755.9391990490785,-89.46687471087373,153.83586970705457,423.3410274503015,525.5252059111859,-926.4033621675432,-153.49637265749448,23.629405110587133,-23.13819868463629,-33.460916643934745,798.977450793775,521.0569932774878,-443.6157263021876,-360.3212743221641,-195.0601166201457,-115.24398560566772,316.2170726529184,12.74452269434778,22.40765451171977,-125.82396453370076,-507.6161622394852,81.78341927636382,550.4768868472327,-52.92402891679514,67.9068002390855,92.36267233823352,306.3103193114898,-290.3535400091961,537.3775005901313,-458.8123175463933,-56.120482758498056,669.3656248794806,-60.279568177203416,-68.32967003145457,22.37110930018637,1135.953019835454,-361.2569597039827,102.60131932602869,-15.601102991758498,-1631.126967563992,355.37734548662576,-224.91913255504383,34.89208405858431,-153.4350084966792,49.58257780320142,-108.33718159056647,-127.35321869742596,-15.116495523679914,164.7177115138637,271.3190681099736,22.35333986503358,1689.9064159688878,70.39496755088842,185.9955640700012,-100.57044429797632,-378.3111395095341,253.4194259943819,-47.979617584498456,32.29100547472711,-528.8188255344547,0
