0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.07537008532356985,0.18897291724577134,0.22957959174027862,-0.03055017617549315,-0.258424232657738,-0.002388871793176351,-0.4341623737326925,0.2095588398393068,0.5554569807492155,0.13215608696082934,0.32378276030504854,-0.15419784424794775,0.3028557284116397,-0.28562147628003587,0.20029204435546924,-0.2651933027989078,-0.8429287318559212,-0.17029453641001263,0.32037678990716534,-0.598129814518369,-0.27451133042744075,0.0382647556912622,0.20556645149643551,0.01191523738673265,0.05536035231434048,0.38422910601185206,0.39882606171785806,0.2589557375317938,-0.08577721423163366,-0.19434996111471525,-0.2545377033209363,-0.26672974198008614,0.14195086527667353,0.05672044104761958,-0.1077759479722963,-0.0330418133723743,-0.09341063143401242,-0.46932255177835125,-0.40907257586182505,0.2158771404287487,-0.5060361319890436,0.14363598071515116,0.3945600395374017,0.6125257937362232,0.1089406903742547,0.06154133372394147,0.4894485209972665,-0.08423915413546657,0.06301200795301999,-0.20937218276634598,0.03674131441046316,-0.5106566005845018,-0.2415189587927492,0.16194512154267976,-0.10190735742849,-0.38653368720016956,-0.24778816197492012,0.20968590822774485,-0.29470754146986045,-0.2705437569457965,0.7427224207747736,0.1099922560750193,0.024935469956707056,0.12800829189845545,-0.19079803301264686,0.12626994397998498,-0.19319749284086596,-0.08761351643987565,-0.10204937515578341,0.31028445852742226,-0.21503313216490738,0.2520244688670004,-0.3231275918323003,0.26472853219713066,0.12474763888545642,-0.09267946914777166,-0.023293382395738704,-0.16716702011960038,-0.2717196394203185,0.21806164856061544,-0.002200875938959763,-0.5144940396385856,0.002397146875755671,-0.4110701651384635,-0.10556782577572614,-0.3248182951882778,-0.12812806956616987,-0.10962413620187274,-0.028593386867748927,-0.6334112769360708,0.112031102043068,-0.4185850654014121,0.05021736340256388,-0.32043422914725284,-0.21075327985005057,0.08141566877245662,-0.17629104151225747,0.07342144463454385,1
-0.16509246179153375,0.3787312510714572,-0.00458101008205031,-0.30634662472163976,0.08861111986861438,0.10824862876239354,-0.070858074842946,-0.0479856478994562,0.3393539576809567,-0.1286725483789572,-0.29252535438897115,0.2547352152610719,0.0798380101733874,0.0023278248058719135,-0.07919021778314872,0.12248111859795945,-0.50874425726345,0.15645775709877824,-0.11494571672979789,0.16518116369238425,-0.04598383616838573,-0.23855413403722459,-0.08564721728442112,0.19592501831645717,0.30716634008221577,0.3997203348067512,-0.3182410129850984,0.0496943024317506,-0.025674063504930587,-0.023667834587112115,-0.022374477711380472,-0.06728802191761502,0.0783774492272547,0.23833545364457553,-0.22569492908138244,0.36113076411466893,-0.09161972804116372,0.0516612872789738,0.2922739617388639,-0.00765220751524987,-0.12470508584265315,0.35662615937710923,-0.3865575232432493,0.03350236375477226,0.011207304673958573,-0.5959006848482361,-0.38182637508454487,-0.22906855335833393,0.17431438151154358,0.06301263377147079,0.08196129306651567,0.04460598910087696,-0.31945928760801706,-0.4159404037115255,-0.2830529428584397,-0.12676910136332814,-0.016656023535457653,-0.16432933360199312,-0.12398542999049697,-0.36214882927394765,-0.15068287191537766,-0.42689107458407344,0.3877459369498447,0.3015415389329912,-0.037686445650021785,-0.2090645561919156,0.07262013882305518,-0.17147288544972725,-0.369800813179022,0.01848549956627495,0.2312439646897709,-0.08320148897138467,0.04128637351956658,0.00020866944241088826,-0.23776389077134508,0.1084614631841872,-0.12739764661049743,0.05588485437387666,0.24760395061722906,0.20514528142309638,-0.28385304442552034,-0.2559305815821431,0.42838163491962283,-0.11018337423786422,0.19454983613778803,-0.33501708378284834,-0.03486253619659991,0.12117278346976658,0.33214123780329907,-0.13138873491162284,-0.17380179408141952,-0.22949937203810178,-0.05796072650170499,-0.21344606026974755,0.39250998732384906,-0.3368805253323048,-0.032109432141250664,0.26287983046443864,0
-0.08410204884305539,0.09152704047377794,-0.1039844548285448,0.2579430262843043,0.022298783068120408,0.1669044207959863,-0.027453148647014033,-0.014288533391251676,-0.298336212377111,-0.00832947170865893,0.005109375637518234,0.32128236958973194,0.1398947220569361,0.5265809484744665,0.18228483018204414,-0.09018765649217711,0.2849816659632762,0.2921786086016976,-0.10599249493660613,-0.5272164430063807,-0.17631795616167953,-0.20001498129059966,0.10773588580442531,0.5487990489547078,-0.2739977979918942,-0.13561513316861948,-0.0716142341803243,0.24279671579600118,0.04164700256050035,-0.06565733462231141,-0.12510015130843477,0.36058631454278184,0.22324216009713962,0.007362774652864634,-0.07806306781006046,-0.058911227641308815,0.344561781293519,-0.12900482149905967,-0.21476015668489817,0.2578585559669369,0.3662443236646279,0.16575508077388804,-0.43098038029720753,-0.2837673120647403,-0.25949735544388247,0.13628566647649595,0.08587544917939,0.14399429414627846,-0.07250589227596345,0.4273320092970592,-0.36357471696464816,0.11801864156169711,0.13762676779123922,-0.5136826418301189,0.226390341407402,-0.14627604522855925,0.14072832415012312,0.3437347432011229,0.531257405548501,0.11300040365833942,0.11561294538210352,-0.3654063596990547,-0.39603634431020757,0.18715921832404026,0.0938327840642275,0.0888206782503794,0.1731585066510784,-0.033580495569404775,-0.18858537799670208,0.4533373344655985,-0.27772818732995314,0.31206179135161116,0.15954413112391405,-0.3138310147614698,0.18346366000735703,0.1505811579590609,-0.38672728123296696,-0.053438000502476955,-0.1469113669007526,0.1108113850284597,0.3032281593350463,-0.03113422019306286,-0.10606628994229425,0.2773635256539657,0.3766824571141284,0.40158818455386414,-0.148503424373939,0.005305216745152492,-0.6361475975153406,-0.05066669489085462,-0.19331350648637008,-0.2510683677345354,0.18073678949849517,-0.16600362042367578,-0.19937476128173162,-0.1926187320062933,-0.5142337476979327,0.08915121175107481,0
0.012594202015166454,0.11072153460644132,0.2957818721932675,-0.11918979600917398,0.24947918953625614,0.4171616197056012,0.24690014794944803,-0.10722820577135046,-0.19724437345976611,-0.1219747478865233,0.46313817522977435,-0.30847823327429474,-0.04002346522402567,0.2845930276027563,0.10770507586240867,-0.07107681275904999,-0.43855841501523846,0.3329208607055457,0.011409108497860854,-0.47493975110322184,-0.15536821377435792,-0.3641809267040693,0.19475768265203267,0.23123485740745303,-0.11454129593138739,0.3297226248947639,0.06608451026759807,0.24384074523376068,-0.5883298674571229,0.3243027561311157,-0.604502866707787,-0.4044188510958269,0.03979876580891312,0.05574577272329782,0.3350441090185588,0.7999868705760054,0.4474376915412501,0.20067688376775256,-0.41505317864307906,0.3853122681968152,-0.02862703849066866,0.16139012095815752,-0.17520752241303564,-0.19329907931836515,-0.21841392771721888,0.3848090793805623,0.11741031138737756,0.45627429341007186,-0.2645290000384774,-0.30851039511957384,-0.30495418932195933,0.32235762043297284,-0.22147767849953987,0.0560861639334338,0.3012161885109286,-0.20629224049998146,-0.3846504079649562,-0.0006216148274679305,-0.038088569820223565,0.4234983276981989,-0.330780474998771,0.3787979628153956,0.09267249083858659,0.02769093308530788,-0.34434139286449045,0.07690282507120165,-0.21022934528272968,0.21696542917345016,0.492750976146016,-0.18144478401076844,0.014527906552737344,0.27798523434905065,-0.3697545093013297,0.5800394813839459,-0.7278436665423973,0.33690611376149104,-0.14724725694378768,0.06147181999140119,0.17612955273344155,0.1016615305526604,0.3978820301350233,-0.04222563550696081,0.12475674492028979,0.2938288199634537,0.10370303991545061,-0.191622326365834,0.3368644925812261,0.2330800901339243,-0.21574181261202469,-0.19807320900427133,0.20037710549142904,0.10745869279029763,-0.10766585362371052,-0.4865844442439871,0.19424530780726673,-0.2280511493343465,-0.04227267376809484,-0.5924183665913706,1
-0.01555954635076885,-0.027693788582950275,-0.34896709669110215,0.04325778741239319,-0.08250371431513326,0.8518909920915448,0.02788920363147868,0.17919151225650054,-0.43798470679732715,-0.029090094621595043,0.10591879510736028,-0.20419147036663252,0.41789466264018843,0.030567900978222637,-0.2433422070373069,0.2438403315975788,-0.09154029876757827,-0.20379212778036165,-0.2687788520912405,0.12821440520432817,-0.1873105820743299,-0.23139890274431027,-0.03473549451414945,0.5008441797219964,0.27107910462679236,-0.09567065863531544,-0.026687266214847585,0.4243855470117035,0.16377891932757518,0.30987692249508164,-0.5328071451599439,0.4240231076981569,-0.17768278945773766,0.04560151598743062,0.15645928979370605,-0.4287696557621147,-0.22866358297545689,-0.19398842979177866,-0.2514074938951396,0.10580795548512538,-0.12155788140695213,-0.1111281816090357,0.42958023680097257,0.02383164466375305,-0.19878803948081275,-0.008521249993315624,0.48598407528661686,-0.8505301129365027,-0.6237524380081713,-0.3070033100646084,0.06734654920004535,0.0357885453014168,-0.3688791428063236,-0.4089407523491721,0.4692126810910606,0.2898327763955346,-0.019727783411846805,-0.33337375837133126,0.282013264986529,0.3450585399703865,-0.03770359917035916,0.38725281221909025,0.6140879981621606,0.4762591272499564,-0.22281404298801172,0.03545993880963451,0.034912088017072115,0.13486134986529955,-0.5376320660060709,0.42032054437836064,0.2443075655808173,0.09320858362759778,-0.20755765510541638,-0.4421104453041303,-0.39949021335118906,0.2506270237357443,0.15136476969514134,-0.24529142625809008,0.6606542853399721,0.7195487212875193,-0.5173498258946198,0.399622115569484,0.5823717475872996,0.17559349550840547,0.06089024700549321,-0.14666778699056215,0.24116609079508303,0.4087151727016425,0.20787652222623876,0.09266693104723933,0.2752613397448535,-0.344184790622375,0.055390730298335626,0.48424456493607576,0.005373027379085472,-0.4237215180009047,-0.10152005044209708,0.4542166509443934,0
0.028820360529852602,0.7183005551826441,-0.10810310450848125,0.17891660712692076,0.10761107496113406,-0.46471981964271647,-0.17966729351104307,0.18668967142720783,-0.42684718841500857,0.145093438527001,0.299819684908334,-0.5465812740958597,-0.2240040910157265,-0.1398295368410891,0.27658418421228004,-0.03913981671759845,0.015370361539552383,-0.5957310204925534,-0.23248559710113148,0.2405074617925414,-0.062108153377037685,0.21870377196917173,-0.3350861807386303,0.7223968659645965,0.044195970613233757,0.042952908694860986,0.03511128505274265,-0.04834846883874506,-0.6990861895806505,-0.1394501639929193,0.09102920567348945,0.18800991800368017,0.29160457983670135,-0.03499717017407096,-0.13966610790314793,-0.2819793748943457,-0.03049305456007123,0.08506142630096389,0.5288933640612246,0.3979746059901896,-0.26796683663245296,0.6684504851094013,-0.2978832964649351,0.1715423369308721,0.20494968554384074,-0.22415479096362864,-0.2858152737359344,0.34289281111246334,0.1501092894780226,0.2040774890732726,0.30400136284613,-0.20978464573841443,-0.5773914083572818,-0.422823979741669,0.36819583880031675,-0.2774331455031015,0.0004988860738964815,0.162415043322188,-0.2518638949841224,0.0693434645246207,-0.2054395938256089,0.24362042537933265,-0.04253483617260871,-0.30439679208999826,-0.32641608926832716,-0.03073622051435733,-0.10775148679574283,0.15352438505206253,-0.015356299687033077,0.04954290058096479,0.12329219007606687,-0.16949451856660558,0.1679685544939993,0.46801523496636527,-0.339309145977988,-0.5909202226438639,0.3551770588136995,0.21653115564814568,-0.1317407831309285,0.4661783116663009,0.29081864868844814,0.1480987260128568,0.1424505861300355,0.3675537410519279,-0.21822831739131396,0.12042450208470369,0.005599820570915703,0.250316660861237,-0.20358299256310147,0.019808627479524752,0.20644030465581978,-0.009126357899520295,-0.01388262749460847,-0.2755709690611409,-0.09430357793253459,-0.2929340614448514,-0.2693051655076434,-0.10233958497215981,0
0.4177376454339923,0.2840653407264655,-0.2793020151140217,-0.21277684751520878,0.02102868971449301,0.206290667341582,-0.1109356607485622,-0.1380231575032368,-0.034235157567489585,-0.1626448045458944,0.19368485844166133,-0.2515536664893916,0.2619279700526615,0.16188940430454823,0.15896755730898887,-0.26615632439366244,-0.018946060616729873,0.3373722636102376,-0.010318683109287151,0.42409336501484457,0.24159259957370616,-0.32725928189068904,0.368058619154093,-0.10891285712144205,0.3006497083341856,0.006063385566758997,-0.14911930751233687,-0.1027892654536545,0.009735084159515574,0.012147214254820616,-0.5169374322973043,0.19741062113772245,-0.04081584147895119,-0.3668435082253951,0.24215105791539382,-0.04471291579265217,-0.11004735137319618,-0.051042083038319606,0.04223555306664308,0.3252227007536745,0.008021112477029845,0.25897736432729546,0.2171159941708297,-0.31069077790933775,0.051480566618507334,-0.22021078102491207,0.197339953577955,-0.2976572567087882,-0.2462194879762381,0.25304474872886085,-0.5388235044452342,0.7980772044514133,0.050465559080454234,-0.07831007174192832,-0.02847819036262892,-0.3666745272942726,-0.5188335857366682,-0.36877460967241577,0.2870356924439697,-0.4399059132127992,-0.09200547031775046,0.4438942857730367,-0.24051424177096736,-0.1430712795220386,-0.15012880780459678,0.38766007155440885,0.1596166661884373,0.1482942105303697,-0.1156254982795373,0.40914288831935824,0.09650631710060438,-0.20263216550297322,0.1786568220075181,0.4439704398814781,-0.17511999779735662,0.0894747313078258,-0.1998530259794776,0.0294906104988804,-0.36939375283383213,0.1356869700998372,-0.06391955601064245,0.13505555753891485,0.05067954257551402,-0.18757053466626994,0.2664653150547816,0.13793135300846318,-0.3950132947932796,-0.4155085493357824,-0.1094090425794578,-0.06445197065816786,-0.07969970929975627,-0.31696034057833455,-0.1414535541216345,0.24018986501908962,-0.241475802295283,-0.3324516271694888,0.0993219335834629,-0.4286650866173781,0
0.15662642373828517,0.1643561518488201,-0.6111329406361381,-0.24858865399764635,-0.2800322808791716,-0.07145663676480545,0.03379782389222379,0.01339615864015912,0.4222012466225072,0.3615968510512713,0.4390270258932067,0.048970573715957984,0.2368231396329426,0.0026967660061156056,0.08045003162136781,0.36222983097927264,0.4121744586832459,0.06891373354342394,-0.3124008813293411,0.04956106376476564,0.23776107182312553,0.32142637166625654,-0.1950820092121226,0.14073091488612907,-0.15685675544144406,0.15478791515335,0.1233985103928676,0.06201988769699196,-0.05146225312625801,-0.12297986287810064,0.3020814356298855,0.0334035324308877,0.3056719693428284,-0.2591412961979098,-0.01102085430408118,-0.07981334219883579,-0.18803495495285613,-0.5860500466047202,-0.3413712502170052,-0.18346969126520996,-0.24329164325323993,0.3414961661327077,0.3331503290573861,0.24082728962133193,0.19763454417934226,0.058862657271309106,0.2272065737321949,0.16511958894985782,0.19932889361665662,-0.2437908567285838,0.08346784288431024,-0.18008039238494428,-0.3542530133825971,0.36435147282384,-0.027423427751730085,-0.13772504979556768,0.15126810529590487,-0.09882180359693955,0.3156546907201444,-0.10877073641056635,0.17375492689166394,-0.02769369979544421,-0.23185295173333526,0.06804955414907363,-0.20689438579009062,-0.02298461154044753,-0.12796720612802004,-0.32090569618147263,0.049600527080667756,-0.6564076885128213,0.3954480795331587,0.25891906057766667,-0.6021989496905392,-0.03002174142630528,0.48469267023156654,-0.21011991456797835,0.12901248598253284,0.26854016582451423,-0.048484069744355915,0.1719075655548702,-0.21035547984250874,0.2014407807715376,-0.15748406620847155,0.23534711672881478,0.09374185745497478,-0.12020744284036074,-0.4581421971275808,0.3377896305013947,-0.22905610669116197,0.1349661955264462,0.42008266663381516,0.3773297492900461,0.0742282260809889,-0.09827388847315023,0.4088138591170435,-0.17790965812643195,-0.5351291974874042,0.5665324285173045,1
-0.06788258090812205,0.6579268544350352,-0.3965806697560647,-0.2577599787554082,-0.10920987339269182,-0.20209940542138935,-1.959933804145838e-05,-0.11037510917609397,-0.18238230405020064,0.21122426821487164,0.63859287173322,-0.11800379645419821,0.19405802229209296,0.3023183766501282,0.24291931906195485,-0.04958142286676803,0.23009796479638064,-0.38773993266994217,-0.48212786261228274,-0.6081834034289443,-0.2775593934391795,0.46341560118675956,0.007857852635316524,0.014234594128300013,0.2521558420471355,0.7415526175145517,0.15858775618541,0.09924980705988337,0.21149752501017519,-0.07006762101850104,0.16906639459172795,-0.7108825916676969,0.0007681235159121197,-0.1738892454307892,0.03981434402000269,-0.28102068134619845,-0.4994433610620314,-0.047315077497914804,0.26635376040233427,-0.3222562639831262,-0.3569102100800687,0.27264665989071213,-0.20681071537930165,0.19706019911472872,0.30890777048050067,0.012041213332600924,0.2613265914629535,0.8117215854897282,-0.20903409429056558,-0.36903235561314257,0.23845333975494343,-0.10594150470358595,-0.22316530549384217,0.41736165915911083,0.05829479445579203,0.08303596759494324,0.21360509370187855,0.1054714034958201,0.0824729054980817,0.13173735227870687,0.01634818850690067,-0.012850311068261684,0.02813573356092074,-0.1863533467877846,-0.07251939383383384,0.23628530696905456,0.18551823612029367,0.17393378309150742,-0.023120396258680346,0.14638799458140633,0.03538361958037297,0.13856526288730206,0.6214125381129763,-0.10980046074997939,-0.16389990190025902,0.31420949670420145,0.17114758489369844,0.023348362685121554,0.39973899972003374,-0.3769403296067954,-0.5130791091080288,0.1670505542605611,-0.0037160890674347385,0.15457467335627764,-0.24637371706821076,0.10968444994527414,-0.019645481486739464,-0.23052069784940252,-0.405244379578511,0.18763282246525234,0.4319871375824789,-0.4526623018961816,0.07531777509072733,0.2354073931857957,-0.2487838292477629,-0.14540839035263012,-0.15011255465660495,0.2111484906921849,0
0.279739803477072,-0.18138980989842993,0.029595634635927705,0.02281073822409894,-0.06219723898289479,0.018869354200960184,0.010162997989397363,0.16360741119890979,-0.16793507445216038,0.07391996603272762,-0.35361448181078703,-0.02455587983373709,-0.7581584320038106,-0.20847297009522597,-0.20138802994010557,-0.0403254795245593,-0.15144084557710497,-0.45490748008664134,0.5498568739041244,-0.12092426774990327,0.09919503742143157,0.07476665397731873,-0.2820075469902937,0.39220765971666344,-0.5390929238459305,0.1149831848194119,-0.44539994837541824,0.33094654481100627,-0.10373711120854068,-0.3416519902335178,0.12838365576694227,-0.0700940276630807,-0.19559286025252468,-0.3100615053645688,0.2478374517895869,0.6033872349384188,-0.7047429808462754,-0.0355186050146992,0.7429645660570705,-0.4778296970258293,0.2623331665650316,0.3365121719252228,0.1311994765795957,0.6093082364742342,0.10807109322739042,0.13680616687864974,0.005812012285923048,-0.25874135646082086,0.04160144591110804,-0.0983133507405679,0.1394384739118382,0.4142202328573928,-0.10557188750750456,-0.37369585771804836,-0.02860499860198318,-0.15653079281925286,0.27364083567160585,-0.13679774600289688,0.6070688824660276,-0.6755287933847693,0.21431340000806132,-0.4482370652608424,-0.05907478865625372,0.021982064639211835,-0.32021291992041917,0.24650785931237973,-0.3593206481822127,-0.06619715337613213,0.5599749287482498,0.48419947441584,-0.16706144406622336,0.36022084642709884,0.2212814664851129,-0.4098188941060303,-0.026214184294346406,0.21056151314912766,-0.08306739369214229,0.19800495770862814,-0.3072656638950027,0.30960271011277896,-0.6081489131847027,0.6458109813639468,0.4241608939014272,0.14169947246289924,-0.47902521504729034,0.20076144854045358,0.23681471926397654,-0.2240123809163418,-0.12136059268509508,0.5196288617192419,0.4155443302250257,0.34646941471061155,-0.058231206818559,-0.0022106468016070374,-0.015585194276356948,-0.15561962944882324,0.5679953467263007,-0.3901784964166846,0
-0.7713743915311584,0.07025925500635669,0.04922564177774207,-0.1278209145922638,0.15932804957229788,-0.05889844674231198,0.06859736857353163,-0.25658636077100233,-0.23993183165915583,0.03412272025075618,-0.3517059427876262,-0.3074856249145021,0.5202982229639795,0.27915195157250466,0.250465673236619,0.3684110599286969,-0.6057333579123203,0.09298423208914053,-0.0005320948206940388,0.14032740139744923,-0.03768882811938117,-0.02894913095693495,0.24836375646509237,0.01234776986032064,-0.2763509100296951,-0.02849745856232559,0.32355088188051817,-0.29116778547097516,-0.12896486664637036,0.5244853306450984,0.05760144911589026,-0.08216144188984434,0.34315647568658897,0.22191135091106798,-0.105193315755624,0.4798429826662567,0.1537884029179502,-0.3120322226195822,-0.1149777897218944,-0.3504298921670385,-0.12406008178079125,-0.23731527143478012,0.3825916880629105,0.17645962415207142,0.2910842588692848,0.5112828462355119,0.5420100103477398,-0.3646645620452594,0.34918316884094214,0.15489430127318057,-0.14235251529556192,0.09839023106219055,0.04019461225586593,0.44875553518424155,0.10767231890080187,0.1984515893636622,-0.35409761826894187,0.08623523201968865,-0.22135367862427613,0.13521134358177933,0.5248550246072614,0.47103568922942823,-0.15210262406184347,-0.34618129465259984,0.024274246716166115,0.30278059029786086,-0.08877731435246447,0.1780762164504574,-0.1985866147868701,-0.13158671906046288,0.6558534250854748,0.36137740244979605,-0.0773388353014206,-0.27532399901675497,-0.08322557786682072,0.19955787830935137,-0.27028327402135705,0.4028504077823208,0.25441435337278023,-0.23839313039303373,0.21456000731974753,0.3972311833486487,-0.17703455255304948,-0.2494869031337194,0.34003351047652564,-0.34862226628054116,0.19006852834656576,0.0404703078001195,0.17863631291260942,-0.4330867669660446,0.4652940327446564,0.12843923256736936,-0.37711527291601205,-0.12859339744766612,-0.16648624427484154,0.06305904294963606,-0.5086606837277298,0.017962235411280707,1
-0.16117913963485708,0.037365504313518615,-0.359740908723433,-0.7538872959033515,-0.2910546086402525,-0.152777751932243,0.29153790366452165,0.06405750755291001,0.08830895407711441,-0.03307038956055818,0.32992500592551544,0.17059758199269817,-0.5865252149419453,0.21774241015077941,-0.1279320190673847,-0.014385957046570648,0.08626449201353639,0.2503826034577114,0.06840861723866438,0.39156681059607046,0.5357933855265885,-0.17158918608972692,-0.03356040790334735,0.06373234491620577,-0.12530680428426957,-0.10662494549159254,-0.028965945573636725,0.05481354242567725,-0.082958387044039,-0.051626533959955076,0.485957502200842,0.09352357046721615,-0.32800272562513505,0.16214289521655242,-0.11354068581245619,-0.7227014705376179,-0.13501297473829835,-0.028248406119015003,0.04096426626271059,0.2083149022165919,0.2120968853725482,-0.25791155567790863,-0.07818305587087007,0.3344326401654081,-0.0740243382519297,-0.4108484749133593,0.037982092798795705,-0.10550273969320625,-0.06243809532342798,0.1282399545140424,0.4454912561711176,-0.17040377562360107,0.3967142596915502,0.7046622919850164,-0.04859304866872768,0.07413324292034482,-0.028865968373413355,0.001224481583493937,0.3029211868997396,0.1371983109418448,-0.16319034007056668,-0.05188744219708271,-0.3076526080569029,-0.4066169035261901,0.1595296308222665,-0.2102289426813457,0.3130827122423732,0.09989471397249017,-0.4755893569256336,-0.41835322062646485,-0.10978504389294091,-0.503796833712253,-0.07196295966571566,0.29771758523864056,0.3216595304562485,-0.19593112720696593,0.44227722950636383,-0.08145883450564227,-0.3219427505869248,-0.3168381105869998,-0.5654960535788491,-0.461218627170891,-0.5612869536503758,0.13198980213671094,-0.13277126498411626,-0.10957885373948081,0.022216259243316855,0.6447781433797435,0.3494338146897321,0.649978987374806,0.44231129526565705,0.02585669498853574,0.18440318347645682,-0.12087195831860269,0.45595931366964326,0.013960471677144993,-0.06072415983630649,-0.34138496253627326,1
-0.14032243025527114,0.40353478293331985,0.3422232618405864,0.24634091569931182,-0.21611048193960725,-0.237677941449198,0.11021769182179247,-0.21932890164401397,-0.36391427949504784,-0.062194920609022826,-0.19537837015806223,0.43830231537210734,-0.06644187247412871,0.4071862834502886,0.33520070310155997,0.09420514043860974,0.5095711192091168,0.5032524107246213,-0.07968780840884487,-0.13436265435602895,-0.28020737628389697,0.06107374574524576,0.06885643998184858,-0.3043804813096784,-0.04165621982495751,-0.5267437228974552,0.17590284588363747,-0.10854686755933149,0.42918878796316967,0.4548389861686285,0.19301945158430522,0.5322085780118447,0.25865995844804357,-0.005255852877725772,-0.09401098807583562,0.7558267432521291,-0.4037646194676057,0.12015623909821557,0.056078576068748616,0.25007778272992764,-0.5457672098445344,0.21393440108318218,-0.02893661674255631,-0.2530523271191504,0.2993827374651222,-0.0071523316467526155,-0.16917582332242576,0.4954696402940917,-0.056086336651554415,-0.0444636776250416,-0.07644476367940388,-0.10199923755107701,-0.4298170426216691,-0.23492619693490455,-0.419734353224263,-0.7513440491894458,0.3068543373392663,-0.1100841893622228,-0.6416754171815414,0.30955211429818147,-0.26381433880189864,-0.2067329269660197,0.028482676325294755,-0.44098663673511734,0.5389075751374596,0.25005125476204204,0.04352405853631825,-0.19713639149149853,-0.3923055711955479,0.13401891420157205,0.15139361711325325,-0.08705709671799686,0.10971965111654156,-0.13909121904309385,0.23999444762630198,0.03871350216635942,0.41676412096432014,-0.1919678229935526,-0.08214075201934021,0.03809043209683185,0.1257498965275291,0.12276489295291103,0.1333292991434749,-0.20933415399449437,-0.32789622822157066,0.24241549912407867,0.039694860501723085,-0.4480275876190731,-0.20613617753366745,-0.11396504756589024,0.1854342537360163,0.2774239089437637,-0.01593849782376132,-0.5000082090149868,-0.51813840238452,-0.13277680628594538,-0.2749178257144536,0.3081884567006063,1
-0.43691984968155245,0.6300241597423153,0.10854702986935355,-0.2624544084506722,0.3448964211179971,0.4493344046538632,0.10703354147670947,-0.02193548213111996,-0.3726107560339694,-0.26246161669940665,-0.277950758356821,-0.0667321141404492,-0.35978387843721443,-0.1036000856893557,-0.1304144399018765,-0.40450280993898224,-0.2802784673416642,-0.08859175852665653,-0.6364061861351454,-0.4694171910446031,0.7407805430687959,0.1771272886507886,0.19418542938853112,-0.15708584844721657,-0.18690538226859213,0.06981717654595858,-0.16851157731245575,0.18221391757813318,-0.19718251311100984,0.19154581252053268,0.1611478889011289,0.13726376768748602,-0.39797442304346053,0.03312429571422333,0.14394613544002585,-0.12305800212370281,0.20665286191089985,0.21332404761639914,0.27649636194986876,-0.09544132454881689,0.051713381215276404,0.1927709565037169,-0.30833282389023986,-0.19987209608134807,-0.2533099065062037,-0.0790635924132715,-0.01973978066577598,0.3691722483473778,-0.1178144494998206,-0.4798075045458088,0.1090670914650886,0.06885076157701152,-0.3825696414084621,0.6003155445406599,0.2512187758983711,-0.10271959858036728,-0.13407061693644068,0.08387225498981755,0.2787455596612882,0.1517421917223805,-0.15382229331352434,-0.1985000142477112,0.14502988015281004,0.29915622472046555,0.11512792090132232,-0.1864903787740675,0.2941287907302845,-0.0419460243534458,0.29914059880706384,-0.04012188605089882,-0.5524909378664473,0.0308573324635735,-0.22800852387467982,0.2933217183339243,0.06067460263218601,0.027055320999516488,0.04024245383022168,0.21699349782822827,0.14672350090359634,0.26251945800232984,-0.17938475904501996,0.08400200068928204,0.24112955553971055,-0.09691758971996627,-0.5474557652882077,-0.03836102929577042,-0.2810853979735139,-0.3144415274786111,0.29772759344382904,0.052062410597770586,0.03774725652741285,0.041655493397393106,0.055763835729361035,-0.20021696319140028,-0.15085085539019957,0.32870028248684413,0.03871416474429384,0.23523268316754412,1
