0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.39528143961289275,0.4621765311039812,0.4063541951413887,0.49920241672580623,0.5890015901754687,0.15979062287137558,0.13994707986892302,0.7187041094435525,0.2540060675827988,0.20348113846419918,0.5747043522620167,0.31205582675165,0.5998436928685394,0.5642149343184957,0.7154063225498457,0.5216956842561612,0.4247030348289408,0.5484070687630477,0.4553200746610311,0.4217864078605146,0.5025048542889846,0.4261025036670712,0.41932763894801417,0.3883699494450192,0.34320129464409477,0.7867393480175462,0.5684813872418847,0.5305006674504661,0.450116690930153,0.5430113072879645,0.6505005767439481,0.6698643275860496,0.4567252623166906,0.6694146255296914,0.868477020167622,0.31160625439845047,0.6477862602448025,0.48061736822456236,0.32249193292956857,0.5132394205090658,0.6255755397917551,0.45881095196088667,0.2919252964038359,0.2925647514218672,0.7983325737077126,0.45504612493709495,0.11576296526580748,0.12137742419929948,0.38767675158960707,0.5055284622552652,0.6857854664844063,0.6215306810509472,0.7092005446585823,0.7321438883491569,0.4331460176780206,0.27329300565954745,0.43084392163819335,0.15486092436921545,0.4578410092808482,0.6569047227161224,0.2754020913604848,0.6635707172787872,0.3152962417600077,0.6667962751817932,0.6081531948379488,0.6990508234359383,0.4800250887529506,0.2638889599920235,0.32095227680572824,0.5104211310441015,0.5866039004957906,0.6442109265193211,0.8282124694810983,0.6378717090966882,0.1631657489602047,0.5737709023700012,0.8477597166156671,0.2936127487298583,0.2621189359501587,0.5118665053763608,0.7365430415284518,0.4707740072704831,0.5129746960526397,0.41169247455772584,0.20946113613910827,0.5616604683191613,0.6805173851197495,0.1978097995349654,0.4883479134991376,0.31573582681153456,0.3690243865603729,0.6468094745994528,0.5338853224114111,0.39826634689242035,0.6734104531057721,0.4124924188336474,0.39898721154055455,0.49209538817788634,1
0.5110970956140026,0.6890825960194892,0.5665529409862008,0.46533520614491425,0.7862796750148113,0.7066415670240214,0.31633331810207255,0.533172931323055,0.38361759961657094,0.4672756292126507,0.528640269400924,0.40057875507654334,0.6325342287339939,0.4656523865466702,0.36422414950838244,0.7374312620799672,0.48630214962527135,0.3908962685270587,0.2704663542627874,0.7857370641680177,0.44812422516244543,0.21245868155674985,0.7548972326850569,0.5191719953792087,0.7401165476480679,0.586305800324933,0.5577742425909328,0.36592096336729385,0.33352130289145254,0.7899124791673898,0.3180272661882622,0.38274033653790335,0.5705903126798337,0.4639531491703244,0.5918526288658612,0.53625467769208,0.4539594179819342,0.48018075116645426,0.5694683136655982,0.46231642257189154,0.5112346984852829,0.4678478574561731,0.6102653459839856,0.5254651997275048,0.5971355507356967,0.31166734438344457,0.7595884737356654,0.6917410775722457,0.47299847362575104,0.4909318999546565,0.7587682467417027,0.4437417917573098,0.5340052913252316,0.6463484877106617,0.41969824583823345,0.5779227458982215,0.4287830336039188,0.6581045168365338,0.37123235619113715,0.2872869724465254,0.3698145532519211,0.6642238143632994,0.3781574301808995,0.5071632774578365,0.6452970614241921,0.4290813581059138,0.4664462782721516,0.2981459158136842,0.7177943212739568,0.4716109585230729,0.2783325467117681,0.5072700196343497,0.5549525545908958,0.646629367800588,0.7948948888325106,0.4995546658169162,0.4619143605652572,0.5363567960536992,0.5022070543627778,0.4481643658284262,0.49140264145265466,0.4902012185798813,0.39321766866686725,0.555573883777913,0.5262468890446287,0.43699776952353503,0.3988333381723954,0.5183921927909722,0.6225948010811019,0.4059080079011729,0.36496636496991136,0.5697978363909624,0.27663151173757217,0.4571481293537755,0.5206478511814359,0.6250806679223758,0.4392020699288391,0.5295159016208654,0
0.6193644438142285,0.5771030864426397,0.5603686288243389,0.46000043632787696,0.5523080745833111,0.2521995177354251,0.4941929710419798,0.15508371189043008,0.39078635414121843,0.5338524286657091,0.5059274285468647,0.412832084366881,0.4087109625845881,0.7020558207025704,0.5001063155922448,0.5333963673186972,0.6417840915549731,0.5539938633017413,0.5849133786118045,0.30512201959730456,0.6365567815039551,0.4711727829059574,0.33691492542405643,0.2700435102596269,0.5928350659923487,0.4178222282390135,0.138315597466946,0.5464800106391898,0.6614531879921458,0.16484475844874868,0.5794347302961174,0.6385214374654815,0.27029146242955093,0.4258531110883204,0.5912147471302025,0.6233486659421352,0.619386479321408,0.8353205651600197,0.5578542968782186,0.7084392846064067,0.37091096534857493,0.5359463769309827,0.7015552673584666,0.3408379944121006,0.3876380404947682,0.4908416397757106,0.6540108822331854,0.23196707982846515,0.5138182231127695,0.2710131553321282,0.4648659822556044,0.5084360753248206,0.309681939760737,0.433141941475183,0.21475224109629848,0.7046544267977166,0.4894651061153925,0.4091615591737067,0.7087278097139599,0.7181737607129833,0.29257881868315194,0.40028087423528663,0.466083101446754,0.6128598037635393,0.6214422326378488,0.34486190237665254,0.7059257047962899,0.31174815344532725,0.4295003370911663,0.7335549751757259,0.45739890724170174,0.29986958144282055,0.486299955513367,0.3653760997457659,0.46382029815645026,0.5334052073618015,0.3350546757428825,0.45614015964098137,0.5527202494756054,0.7344429581443459,0.5708481258199777,0.5618013575098668,0.5501250556979482,0.5749321022495341,0.6978581555242133,0.5961912951166147,0.46895115546368116,0.41951988094307574,0.2586248218499132,0.782614736516779,0.8333783239966024,0.7173682982202951,0.6368718763187222,0.24787288243452887,0.3380576317974742,0.5179273645010999,0.6833802582318258,0.5132238354011839,1
0.674301779394641,0.26590012823050935,0.4180573218371323,0.5751388202702172,0.4366383198028514,0.49745912063101455,0.4107967715156797,0.49641398139051823,0.18592066311685962,0.16262872493183606,0.20874071973104283,0.29093632252555757,0.6377306123524344,0.5670042092697056,0.28480871536603214,0.3807871657049061,0.3651072778763645,0.4502317542697534,0.8085120933156233,0.5970478602184486,0.5546334846957168,0.4224034407283338,0.5534513266567676,0.49495352635643797,0.26247810814113687,0.4386221190122993,0.31698108438842953,0.4635773531211937,0.6525713968318381,0.35160937457473906,0.37608656871828994,0.22464479528393833,0.46104034221444906,0.13301544089246248,0.6956133834719308,0.32575349877496673,0.5161310606600245,0.4151306972103391,0.6566465760612108,0.22731223249190025,0.31966682992126405,0.42559738389574164,0.11009518273091107,0.3052153930635893,0.5321451790998969,0.4877519613722154,0.6438796032538123,0.3335955588976026,0.4504287507676304,0.6643324837505995,0.38863472872451904,0.8172353139772153,0.4145944323263999,0.6076342144527351,0.5800849799558139,0.44695203655442856,0.5059198738321993,0.34358953950136084,0.6644094450796896,0.5825186847626859,0.4799305222737138,0.24416514423852523,0.3695481110480766,0.18718583718099369,0.6921673113911704,0.5956326187684872,0.3547645715471718,0.36146568372055515,0.44112107255806665,0.27136064196693377,0.42185170033343167,0.3395960026280552,0.28784335890731794,0.6516799834376029,0.5529456929181423,0.7428196719912117,0.6889352620990865,0.6648873301344917,0.46924012157602724,0.7227101395800952,0.824930457694004,0.5383508891996229,0.4603874401094685,0.5050861574537334,0.37778269649775625,0.5214991371951657,0.6769131586722695,0.5576279124409443,0.23380698711456388,0.8402104405346043,0.4878186526910307,0.3941647215154068,0.41807936618410835,0.25147532949862417,0.5052746213032551,0.29316349000467123,0.5351608276053761,0.29236491301468714,0
0.6009260888566192,0.5705800065215283,0.5524170509632346,0.3840817412000277,0.5050286221659407,0.30712876375221987,0.37865295275105015,0.609694258886605,0.6369199907140839,0.6993291668445399,0.744205684452809,0.3389138891239659,0.6000977245116904,0.7643801889768743,0.702889430072862,0.5095142481744815,0.22353018595849433,0.316536893573422,0.2259910575408624,0.24495196466830765,0.4831502060664414,0.6368955237562026,0.7033928828390713,0.6954876553125608,0.5719274379943188,0.6117372221364281,0.5422805896755825,0.45377649118370766,0.7340468677546087,0.38210988724599393,0.4090372232411814,0.29715933947368334,0.40188519395150085,0.3979524303235991,0.6657608323070223,0.3204390537050499,0.20533730752697793,0.259907606260343,0.516501627151326,0.2618832519080853,0.542021655142318,0.530762669341983,0.23555791346037647,0.4334787616100439,0.7190705489382857,0.6036940257025287,0.488285048710302,0.6627016083580954,0.5747329275514024,0.8565131827487541,0.5885978292203381,0.37988406500113303,0.5556684548696369,0.7206644434760365,0.3668179129105905,0.4437329760497324,0.24475858520843916,0.20270645017616526,0.7407967758879435,0.7247569133803451,0.4922165758717336,0.5377106110924266,0.44499976692625615,0.3050183748450813,0.524559099276828,0.696102068217264,0.7258748136160611,0.41283588401365523,0.9948355855812249,0.3910607083853157,0.4602466459998974,0.6853598433506716,0.7672649657766186,0.37532073360509044,0.29907155613938025,0.6750655454637731,0.42964466151500885,0.4460861675551758,0.47313369381553205,0.4496794853468913,0.4829219918340159,0.591584363346132,0.3847569148282494,0.6169805053035584,0.37694432743832557,0.46223822429360084,0.45438839932308617,0.4535164990857975,0.42923519793577464,0.5990465634947875,0.6673118708401744,0.521707102133276,0.459737187911888,0.43223869737989634,0.6697378830968748,0.4965655011906766,0.2005582493261035,0.6478365514104053,0
0.4611938073758402,0.6893302667503145,0.4452411751946931,0.48472263177566355,0.6512164884521153,0.6614191978886516,0.5245108014318436,0.3361755559726636,0.5753399276810264,0.39712610665662246,0.4396499641426086,0.5270937814490636,0.37443307191627195,0.5366117231898992,0.6039073895476103,0.49887948178521035,0.31201312834365125,0.7275635831833986,0.7089217699665837,0.610698919981802,0.5757888567878807,0.4117045774117848,0.2770473142125054,0.48337767272525595,0.640834165170662,0.7035325819989294,0.4809176480233781,0.4621484883978094,0.4489552165276701,0.4783369358542266,0.3981394075306569,0.4561683796584378,0.6394076000743874,0.4298577783288376,0.3877399194562645,0.4088520027950757,0.5528119298795707,0.584457878121829,0.308662114048912,0.4492957767954822,0.5215177058603517,0.5526907497238942,0.42562578603926016,0.6041327505226926,0.5445471007797477,0.5665613377665506,0.7627460606983484,0.46658500152054916,0.4844505297846923,0.36479463124601463,0.7295341711732686,0.18395526317666683,0.4082771411916162,0.5605739582049737,0.33217946695560296,0.6263199677913188,0.3431586025996731,0.3853391747326963,0.5352229796605674,0.6249302128415931,0.5155853927023835,0.3009235494627831,0.5596466669759832,0.24552437141961175,0.22402079470522845,0.5828557761190751,0.3523327542152932,0.42052633085230423,0.3862721122280352,0.33755299084927737,0.5697827374147384,0.42053854870646096,0.4911053770223404,0.4611817510532767,0.7936029657701524,0.5572098505012059,0.670002749439295,0.533492545720379,0.4583888407467942,0.6243610980888072,0.7307229702324944,0.5237508843457296,0.5226895770042482,0.44169213444822103,0.4833717468153089,0.5134072864363676,0.4781148754653085,0.48703494349001253,0.2514399261463216,0.460124364295153,0.25162720630317004,0.6320598796345238,0.3310408722244773,0.21899620131194458,0.756891821018644,0.49852181106384197,0.6010984787338273,0.34786758819772656,0
0.4827222603608056,0.42864795179536697,0.4405304620087837,0.6189382825882567,0.751593513832765,0.5132778128932325,0.3077044372478853,0.32653386575089616,0.8005254896362185,0.4338217974346239,0.43141073253215534,0.47286728392090005,0.2746167958132474,0.7563444894477725,0.43776749947417215,0.7022653329141102,0.2354973296275724,0.4073413589244135,0.7310070063067794,0.5185892037262395,0.7754663962183475,0.4464259220921624,0.29282227607003325,0.4742028226095696,0.79498553507775,0.7256818338664993,0.3971905536258351,0.5157274614281575,0.6913463954843678,0.24516228394045841,0.5288159451609384,0.5087145638749426,0.5296787787503303,0.36446051616257424,0.713780958270827,0.6223308454539129,0.6656058262950222,0.5737589765217886,0.2285221978143691,0.6524485002253678,0.3382263263337351,0.5687147142367093,0.40412938851231817,0.6365520614838542,0.6652862515183824,0.3726505684785239,0.5832820257879239,0.40454162454003334,0.7596755288079455,0.6374845167548584,0.5335025328497058,0.48091364787221913,0.6569725748548851,0.661966471627476,0.5036666996532991,0.51680027592506,0.2927088648307488,0.7497709066523622,0.19505042851548526,0.4808184430232265,0.5461056491133955,0.1799291935237508,0.7055628752273214,0.2616192377600964,0.32083342150981264,0.789004556646846,0.4623670255089386,0.491521831907118,0.4636441401570023,0.5050901160874841,0.4026967763421991,0.29418343740127517,0.5424430015570838,0.1614690556780678,0.411996613363554,0.6239195824169201,0.43706229149419507,0.6672779589129196,0.5600827396656124,0.6239042416039963,0.47632587448344654,0.5073695695434456,0.3705961586632605,0.20754538753727642,0.3196767772505712,0.5786911937139476,0.6118075590384114,0.5167711522859413,0.45095431380229833,0.6637336014564877,0.19260347588267018,0.5905267862412652,0.41939428830874764,0.30778018556344217,0.7022211431354202,0.472141110263624,0.30766927260826804,0.5545224447719859,0
0.6047220359395843,0.5248783330477358,0.4261154439479271,0.6018477297990111,0.5182235064528277,0.2853412365914585,0.4100558886604242,0.6606702672616864,0.48709043424056514,0.36665365902330393,0.5332547581392082,0.5982383068841077,0.2337070600326902,0.3246578253742207,0.5727790732077414,0.45312746723427055,0.39253807595189216,0.7094345581674231,0.5937608039992466,0.5041024089541865,0.2555494066240622,0.5706131796153522,0.5947897912288882,0.169401905625783,0.7459988948538694,0.5836500336103169,0.5925526986912645,0.4377669556442552,0.7440306110482385,0.6051356071676022,0.809709248893006,0.36401996797472486,0.3353229991819718,0.5184040718436635,0.5029462817836392,0.5314668069238948,0.451590370835254,0.6459324500535166,0.4326494418887975,0.6222394003124964,0.42094087136414804,0.24773747072091287,0.6096955576235032,0.6325803234016475,0.62394134765415,0.40975583176386526,0.640834244813356,0.37783551483969174,0.6840283952440189,0.792721071942803,0.48829218134473695,0.3623979194842587,0.3847252060731286,0.5950680403933986,0.5498557017286229,0.6865989488951505,0.4220123355771951,0.4580934730928405,0.34336487075930366,0.47193210755800685,0.2438603790799444,0.44307784802563754,0.4424084804992058,0.2917923863107826,0.8188299846655358,0.7861166173630117,0.6955320493941004,0.5568363901795722,0.5468866001779801,0.40732605146768996,0.38228740267920536,0.49816873946367585,0.8112645780950807,0.37011433228285195,0.5283898051520355,0.5575724765448736,0.5939324432623152,0.4879674199294167,0.6015748358147532,0.4173860056422969,0.6189096064380551,0.3664859171246997,0.2480213605875903,0.5651146535578857,0.3552466102849951,0.43831106537543146,0.45234654896249255,0.5674624753507052,0.6589225560601898,0.7287358923420731,0.5388587662642618,0.2978387798346614,0.26872226462010945,0.7074171650496112,0.4579114393042316,0.5689146867063312,0.3161171839818613,0.595816015023529,1
0.4908312222934001,0.31325728890898336,0.6265329787574225,0.2900284710058484,0.42763809259850494,0.43125147845162504,0.5318474868910563,0.6424257408703924,0.39133270456834696,0.5637203499769406,0.6414361624323122,0.464357003320738,0.5401616962078464,0.5691882958878098,0.538628716645437,0.40168025270145,0.4936493601972496,0.4832375692423684,0.38509017734697765,0.5230362510994607,0.593469151554954,0.5021501185434604,0.5598049932986343,0.5600290005365068,0.41365325381221285,0.715771089293347,0.66273506932614,0.4981645099944363,0.43937582798725655,0.7246891983399552,0.38685199138836124,0.29872461946804857,0.3603492485125361,0.6320189897395114,0.6068444788990383,0.506618223319227,0.6205080274587282,0.2563680328365084,0.383397374994819,0.484441249652227,0.22533244030633515,0.10175326139674529,0.37672081600757235,0.3225857765423027,0.6913825431346818,0.5865228401343578,0.5724784559244975,0.17851465471527117,0.6058584005802965,0.8483887777754608,0.5808703476343192,0.4912102574664751,0.584285715085789,0.7221890947958411,0.49396466729424904,0.821398874118171,0.3235642260231034,0.3224135492815609,0.5787721402746198,0.4544525160698348,0.39101133407907696,0.40658982897253765,0.4972287036476754,0.3623157830676692,0.4385459716122456,0.5579272304711449,0.6270824448791499,0.3284038659617403,0.5760924365170492,0.49460091328813693,0.5368868973723825,0.4979214292220981,0.48725741129919115,0.41571580204993086,0.4209318674577697,0.5126410131957158,0.5685180557926393,0.22347694658478534,0.6085725729800269,0.608046191044336,0.534665512230477,0.5726069276745608,0.6464888452236275,0.3396127517865747,0.5625396758181567,0.35577656713636835,0.7832934570965975,0.5140185535268643,0.5153403531595577,0.5521819857716252,0.5658966228808038,0.611813140049082,0.6723230284234265,0.46710764779151814,0.621039755060316,0.4410392437847749,0.5288644715974948,0.45401658544893464,0
0.6115007023861738,0.7100752497980793,0.6704824440572562,0.4898216408901177,0.6058401374581789,0.4580469280185522,0.23881236174359474,0.41350648872395507,0.5769486926393801,0.3256862717202347,0.46047692736143964,0.4075016971091434,0.45454734732778346,0.5748237146757422,0.5369529832121015,0.30319750303623816,0.4201692914171177,0.4288488302620411,0.4324445347307893,0.5124578344579563,0.8415982290562782,0.26505912518097596,0.26352921685593045,0.4077383940987904,0.7963234722652941,0.555136775434275,0.6619947363223591,0.25355262329749584,0.4614468824838987,0.41758184035292845,0.5020179759641629,0.5356197915331695,0.45113534207352957,0.5011664291988307,0.48689885676359534,0.5461711385778537,0.3282008130906856,0.6403498920935983,0.7023271167335122,0.5920636926958353,0.7083396978933448,0.612043013665198,0.7352915663243478,0.5510002481325411,0.8609789731366453,0.5161880498131356,0.21007393110332917,0.5704315934282886,0.6281623940555279,0.7324540758918878,0.4880500003497194,0.2491528325403951,0.7253467823922506,0.3346917718058041,0.5371641772757123,0.5068799494059156,0.6535333745142435,0.1578846899205561,0.5217018102976294,0.31570355742666356,0.6929525930934096,0.3453517795005716,0.6359286203180616,0.6438950576953384,0.5701603425772772,0.665040683476164,0.3931307259612142,0.708402852681179,0.6830031721321868,0.49834671342403525,0.6409717449203018,0.47262733484732056,0.37593488113598916,0.48153774572775043,0.6099110094498831,0.6244678704319047,0.4430835240938572,0.4625210313340625,0.6078553028349256,0.7152105276613859,0.46029575068204964,0.1500801332981348,0.3557529607077808,0.13379111966372437,0.5442285045851855,0.4753632140901357,0.5155035893412505,0.44202761950196134,0.32423777556617667,0.47623876479639626,0.3410837885747068,0.4088723730330906,0.5884951474919295,0.2931957828552495,0.6725471591699436,0.47018950017509464,0.7098985310186383,0.5332026369206847,0
0.4181419526773923,0.4044081301963931,0.6746184596403544,0.43136357039173834,0.5307182644389982,0.36522605384813417,0.47455000631031374,0.7012737632300492,0.6955818107230305,0.4335752459749927,0.6402838551619836,0.5361285800725598,0.5892873948414926,0.540337923110645,0.5226962564130944,0.6093050552121083,0.14633636157103286,0.3853313693027727,0.3789360244610255,0.5216669471645143,0.5558300618953113,0.29315110602375327,0.40793960892658787,0.37550757259894074,0.44585346117699576,0.5943429039504831,0.6706113535003461,0.4188700361428146,0.5275106973487512,0.5427200379899317,0.2946485863730667,0.4273925674340242,0.44650349773590575,0.6448908244273525,0.5680319228605085,0.539444910429651,0.3893579635831672,0.5171444609785832,0.34751066811152265,0.4268920362023101,0.33024864863013315,0.7350654981925917,0.31957021247274653,0.4568874539171223,0.33466435796804206,0.547357190972063,0.23303574457381088,0.5893220258140897,0.6675166056029358,0.4073939422215863,0.6333447033250693,0.4355100080295465,0.5370165458032455,0.3365703551424456,0.4998055656421797,0.46105463002645675,0.4375206224955614,0.3285880394520563,0.45746339604758235,0.5472495748691628,0.17109990335829833,0.5373413081124069,0.5656206408267926,0.7162568601561623,0.5102840750319639,0.5132362990288081,0.43366008175370635,0.5003194926334651,0.6141965385162884,0.4415884157193913,0.6051392869560531,0.44159660894976327,0.37724452586198115,0.2773182229361215,0.4723696679905822,0.4648811430163208,0.3073603370036965,0.380580810837286,0.5229985813671201,0.45397311826537684,0.5830281727209385,0.685593212811454,0.36686610749435117,0.41740153992305234,0.39876897227352376,0.4309082324057263,0.4782876188480118,0.38002444046394,0.6893689164359988,0.31318183146937806,0.4531263101388692,0.7210673284349572,0.4398019915036778,0.48155698058801666,0.3187468355910335,0.25063213889416747,0.5883252262264683,0.5598579694111057,0
0.593812227921441,0.422067966990373,0.6945681600121352,0.6792546898262413,0.32773325451138624,0.47807823978604636,0.5482812505108974,0.4533904788533372,0.35710456045056793,0.8039232668907043,0.616430085164699,0.40825502424721505,0.12385131742801253,0.6576550703964152,0.4597648192110807,0.56419337622902,0.5206648976997896,0.8860560999800127,0.6519073216503244,0.8148070819405291,0.6272233384123648,0.5119845997507306,0.6477265838886218,0.6519278483834856,0.46399408690492266,0.29890520538599796,0.6095533593907936,0.3176472933555009,0.5546927540115891,0.6804726938234342,0.6908957313462654,0.417359322682019,0.34561714407670957,0.5607192333981897,0.6336980155561055,0.41096276041393726,0.6285796558249657,0.6324130591899223,0.5845021358856465,0.6049186327297417,0.6278799838385906,0.4745568851082862,0.434384566389363,0.32581659061674084,0.7238606358569071,0.4793315965888315,0.478435200098493,0.48366981154105804,0.6058272644606937,0.44854447710427015,0.34916311660173643,0.5081910130852633,0.5324002129458555,0.36549944644367516,0.0860499005756013,0.491979662563679,0.4764898614881308,0.5216252069210026,0.46910478097284397,0.528830017613687,0.36749851634844116,0.45709713557866205,0.3482291535914013,0.6613902220222833,0.441196738741336,0.7578563686735655,0.46395835765802135,0.46613751565374384,0.7780590615244581,0.2985778051534683,0.503995009630564,0.4624139050298687,0.4689364959577443,0.2919265790790765,0.2830189410178662,0.4772605044648627,0.3598820442970676,0.413304949874676,0.45367825927181105,0.5858047744722005,0.8064137752934556,0.48841831629959026,0.31732872002057255,0.45442785345737474,0.4412544297626434,0.4918845122383505,0.6468010532855458,0.5694533571814783,0.3733746764567168,0.7284144156675108,0.5300930068004438,0.3775502683115264,0.42541033601139605,0.48815153207626505,0.48806488610082477,0.34352946973909976,0.33155481790325025,0.3949476342177328,1
0.5273847426082834,0.555161165186406,0.7611197742970822,0.33314076757899,0.13192347008062832,0.47037109842140035,0.6819181291280563,0.718990518110958,0.4086135010886135,0.8363248735172362,0.25858375536747946,0.30185680933352094,0.24167077534303494,0.2650878134790476,0.5203703166363797,0.6002585482559764,0.2700060706303278,0.7084268840362515,0.4695245846631582,0.5452642829772664,0.33258011059299375,0.750984364208947,0.5286354775950559,0.41687308955468644,0.7510059526523207,0.6362172142440818,0.5944526841445343,0.44063051205343867,0.4083957715355008,0.4311528680146639,0.5391415898860787,0.8092128478023632,0.4176162245760008,0.49678203829260753,0.5404771147927288,0.4459402778240906,0.2699114961514841,0.7739657129870704,0.484082308398847,0.5866936372685069,0.6195242781062895,0.35041019927017947,0.4781555122447052,0.40592840566145694,0.46254963902151996,0.5439785563384492,0.6652679984926787,0.7376312139440808,0.735438740540153,0.41575790481542174,0.4354951532978151,0.13188251210345658,0.6290492226161846,0.641555967772453,0.4811897098096853,0.534214258255356,0.5349110888433943,0.6496877730752707,0.27699196760561834,0.3529272088087273,0.4117517435759127,0.2227856640223164,0.5613975181678822,0.5337490654002925,0.6539846841104692,0.819701970022976,0.6589039273490376,0.36220948972807987,0.47963313794852974,0.28668816331754304,0.5896273564680465,0.5405958308010249,0.42398691075062267,0.8324893865241803,0.7539406186872781,0.6667089991250755,0.4425386260776271,0.24485282603904468,0.5482700638122369,0.582290444736464,0.6209476246954668,0.6055444725184904,0.2764572396773177,0.3140410107071142,0.7055739980802738,0.43264054271601504,0.7963356394160286,0.5191372006631448,0.6444389760510113,0.6965261114803896,0.3116190100100734,0.24849881764987902,0.380705358688429,0.38531651113811904,0.44674642636244394,0.4152569127734146,0.5119418171872514,0.5277577075766313,1
0.4363870397267202,0.6340323191901457,0.3990225860233165,0.5060988786009482,0.5804650980539067,0.4732437264077842,0.6669996375757693,0.5490688215943966,0.4933308237380799,0.33224348915653495,0.5148822373513664,0.5194055974210129,0.26670405106589434,0.34986446670681903,0.5210593225847889,0.6245696779801152,0.6123622299644396,0.5164068251681369,0.7387454658203043,0.5486665163565452,0.4295572782827795,0.7731759630046467,0.4882611890172424,0.4598779202007414,0.6816842350995347,0.5982027369658232,0.5293782375030431,0.2945423781944677,0.6569588534040072,0.39410856147229345,0.38454887909144175,0.755608515558406,0.5893297129477727,0.670929425913411,0.511637836054336,0.8374643038511689,0.8280749094367135,0.6923011154931998,0.3144015976101343,0.3798614748908602,0.704727346763657,0.614203078138357,0.7921302969595492,0.33781713615333514,0.47908856035675684,0.5064945430254711,0.6815043725600604,0.3060603403008936,0.5077966677205409,0.2769511582318475,0.5577558280699473,0.5078429379596602,0.6534748917897355,0.36323996130026637,0.5235098046135951,0.4858772332399641,0.3960826618312307,0.5075098599669247,0.4409169372121647,0.17451843117694982,0.33641816884983783,0.5562682688042738,0.4597414538884289,0.517035872742739,0.37535105777378086,0.4397845292857391,0.2395474337023798,0.5260803801313836,0.8211693664870803,0.46945712441693677,0.6258524489465945,0.8597472196293288,0.5015317898870628,0.47870066808024087,0.2024301689308996,0.4405216868414231,0.4040112682192467,0.36558225078596296,0.6930202141803813,0.6985308831591529,0.6445852403571594,0.6388159562419431,0.3574635917546758,0.43503013563588605,0.3226513887965586,0.6533499385500331,0.7246811975572105,0.5010345692893939,0.5454165523213976,0.4235349133043406,0.644953457652914,0.4458314144478831,0.5835440917904164,0.4203468000578545,0.37504930207385656,0.29421302449172965,0.36258150538032574,0.3425667469312117,0
0.5556898756860048,0.4927150778270832,0.29862858218237476,0.461096227940088,0.4352282157560444,0.7236436941599944,0.5191018753342518,0.43119864133602037,0.4489176351773986,0.3970632546137239,0.47734232840177204,0.508493560821877,0.7263418137248463,0.42999514667394695,0.3154268986235433,0.44847112510198944,0.3581256614839595,0.48592214726892646,0.5533869597627374,0.7233636979079476,0.5044494899577823,0.5043241867977779,0.34375545724521706,0.5281620588084868,0.3143374060002843,0.6534719982455557,0.4620831138673839,0.2961289625099948,0.6619752585821801,0.7092818018116441,0.6092472656264949,0.5440335853234542,0.6226376938670051,0.2115270720447568,0.8053060372753348,0.6645733570739947,0.8609037906654148,0.46765772229976055,0.5701981968742666,0.5246210294245476,0.5135673762541606,0.3805048499644861,0.25020425959763326,0.23984497564321,0.5496196846268623,0.3942082870649714,0.440685818725194,0.43663669555818047,0.3157430757321448,0.5990209291135451,0.68530972934,0.6747922079629722,0.6953246547137101,0.4184131609661753,0.177544113367971,0.3049288710167213,0.4435538459199879,0.3954529072198162,0.8064958732355954,0.41085402078373945,0.474085476365903,0.5276667036160241,0.14319350703504635,0.5196848035784534,0.46121599751853354,0.6091676065112228,0.7194470017488481,0.75911519104204,0.7680670788636006,0.4596686369056395,0.5590263793577169,0.1257637274283654,0.6013126082977182,0.657188442072454,0.3417026627852064,0.3855783986329972,0.6169283330550516,0.420031922836829,0.46345223748021963,0.5659314401637807,0.74544599119391,0.5864764180648695,0.807488465930672,0.5332303287379563,0.43770494692326867,0.5859087286601073,0.5328028012420248,0.5295062919603994,0.3645197010703155,0.4469218725694232,0.5091644858421948,0.5127024490223289,0.3961116021728843,0.40114084753763485,0.5849523759581375,0.06783548031613729,0.7391384906375376,0.4848023952783338,1
